,start_freq,end_freq,probability,index
1922,1570.9247589111328,1570.9362030029297,0.509,8886.0
1923,1570.5814361572266,1570.5928802490234,0.6,9066.0
1924,1570.5013275146484,1570.5127716064453,0.574,9108.0
1925,1570.1580047607422,1570.169448852539,0.667,9288.0
1926,1570.0321197509766,1570.0435638427734,0.66,9354.0
1927,1569.4599151611328,1569.4713592529297,0.737,9654.0
1928,1569.070816040039,1569.082260131836,0.615,9858.0
1929,1568.9678192138672,1568.979263305664,0.54,9912.0
1930,1561.9182586669922,1561.929702758789,0.729,13608.0
1931,1560.659408569336,1560.6708526611328,0.624,14268.0
1932,1560.0414276123047,1560.0528717041016,0.69,14592.0
1933,1560.0299835205078,1560.0414276123047,0.536,14598.0
1934,1560.018539428711,1560.0299835205078,0.544,14604.0
1935,1559.9842071533203,1559.9956512451172,0.695,14622.0
1936,1559.9613189697266,1559.9727630615234,0.616,14634.0
1937,1559.915542602539,1559.926986694336,0.622,14658.0
1938,1559.9040985107422,1559.915542602539,0.571,14664.0
1939,1559.823989868164,1559.835433959961,0.587,14706.0
1940,1559.6981048583984,1559.7095489501953,0.541,14772.0
1941,1559.6752166748047,1559.6866607666016,0.608,14784.0
1942,1559.4348907470703,1559.4463348388672,0.509,14910.0
1943,1559.1144561767578,1559.1259002685547,0.594,15078.0
1944,1559.091567993164,1559.103012084961,0.518,15090.0
1945,1559.0686798095703,1559.0801239013672,0.526,15102.0
1946,1559.0572357177734,1559.0686798095703,0.596,15108.0
1947,1559.0457916259766,1559.0572357177734,0.606,15114.0
1948,1559.0343475341797,1559.0457916259766,0.565,15120.0
1949,1559.011459350586,1559.0229034423828,0.512,15132.0
1950,1559.000015258789,1559.011459350586,0.694,15138.0
1951,1558.9771270751953,1558.9885711669922,0.639,15150.0
1952,1558.9656829833984,1558.9771270751953,0.545,15156.0
1953,1558.9542388916016,1558.9656829833984,0.505,15162.0
1954,1558.908462524414,1558.919906616211,0.538,15186.0
1955,1558.8741302490234,1558.8855743408203,0.544,15204.0
1956,1558.6223602294922,1558.633804321289,0.563,15336.0
1957,1558.5994720458984,1558.6109161376953,0.509,15348.0
1958,1558.5880279541016,1558.5994720458984,0.512,15354.0
1959,1558.3934783935547,1558.4049224853516,0.538,15456.0
1960,1558.2103729248047,1558.2218170166016,0.866,15552.0
1961,1558.187484741211,1558.1989288330078,0.526,15564.0
1962,1558.176040649414,1558.187484741211,0.592,15570.0
1963,1558.1188201904297,1558.1302642822266,0.533,15600.0
1964,1557.9357147216797,1557.9471588134766,0.546,15696.0
1965,1557.8899383544922,1557.901382446289,0.52,15720.0
1966,1557.8441619873047,1557.8556060791016,0.707,15744.0
1967,1557.8327178955078,1557.8441619873047,0.623,15750.0
1968,1557.718276977539,1557.729721069336,0.506,15810.0
1969,1557.6953887939453,1557.7068328857422,0.689,15822.0
1970,1557.6725006103516,1557.6839447021484,0.534,15834.0
1971,1557.638168334961,1557.6496124267578,0.621,15852.0
1972,1557.626724243164,1557.638168334961,0.585,15858.0
1973,1557.6152801513672,1557.626724243164,0.588,15864.0
1974,1557.6038360595703,1557.6152801513672,0.586,15870.0
1975,1557.5923919677734,1557.6038360595703,0.553,15876.0
1976,1557.5809478759766,1557.5923919677734,0.531,15882.0
1977,1557.5580596923828,1557.5695037841797,0.564,15894.0
1978,1557.535171508789,1557.546615600586,0.834,15906.0
1979,1557.5122833251953,1557.5237274169922,0.521,15918.0
1980,1557.5008392333984,1557.5122833251953,0.518,15924.0
1981,1557.4893951416016,1557.5008392333984,0.68,15930.0
1982,1557.3863983154297,1557.3978424072266,0.608,15984.0
1983,1557.3177337646484,1557.3291778564453,0.556,16020.0
1984,1557.2834014892578,1557.2948455810547,0.624,16038.0
1985,1556.8485260009766,1556.8599700927734,0.565,16266.0
1986,1556.5853118896484,1556.5967559814453,0.526,16404.0
1987,1556.4937591552734,1556.5052032470703,0.689,16452.0
1988,1556.0474395751953,1556.0588836669922,0.538,16686.0
1989,1555.4981231689453,1555.5095672607422,0.627,16974.0
1990,1554.3651580810547,1554.3766021728516,0.527,17568.0
1991,1554.3079376220703,1554.3193817138672,0.595,17598.0
1992,1554.2736053466797,1554.2850494384766,0.629,17616.0
1993,1554.1934967041016,1554.2049407958984,0.898,17658.0
1994,1554.0904998779297,1554.1019439697266,0.606,17712.0
1995,1553.8272857666016,1553.8387298583984,0.685,17850.0
1996,1553.8158416748047,1553.8272857666016,0.521,17856.0
1997,1553.7700653076172,1553.781509399414,0.552,17880.0
1998,1552.5569915771484,1552.5684356689453,0.658,18516.0
1999,1552.5341033935547,1552.5455474853516,0.626,18528.0
2000,1552.4311065673828,1552.4425506591797,0.704,18582.0
2001,1552.0992279052734,1552.1106719970703,0.673,18756.0
2002,1552.0305633544922,1552.042007446289,0.755,18792.0
2003,1551.9733428955078,1551.9847869873047,0.642,18822.0
2004,1551.8932342529297,1551.9046783447266,0.511,18864.0
2005,1551.870346069336,1551.8817901611328,0.631,18876.0
2006,1551.858901977539,1551.870346069336,0.657,18882.0
2007,1551.8474578857422,1551.858901977539,0.723,18888.0
2008,1551.8245697021484,1551.8360137939453,0.613,18900.0
2009,1551.8016815185547,1551.8131256103516,0.597,18912.0
2010,1551.767349243164,1551.778793334961,0.873,18930.0
2011,1551.7330169677734,1551.7444610595703,0.667,18948.0
2012,1551.687240600586,1551.6986846923828,0.558,18972.0
2013,1551.492691040039,1551.504135131836,0.921,19074.0
2014,1551.4812469482422,1551.492691040039,0.883,19080.0
2015,1551.412582397461,1551.4240264892578,0.8,19116.0
2016,1551.3782501220703,1551.3896942138672,0.609,19134.0
2017,1551.1837005615234,1551.1951446533203,0.553,19236.0
2018,1551.1722564697266,1551.1837005615234,0.514,19242.0
2019,1551.1150360107422,1551.126480102539,0.544,19272.0
2020,1550.9204864501953,1550.9319305419922,0.679,19374.0
2021,1550.405502319336,1550.4169464111328,0.589,19644.0
2022,1550.3826141357422,1550.394058227539,0.506,19656.0
2023,1550.1422882080078,1550.1537322998047,0.606,19782.0
2024,1550.130844116211,1550.1422882080078,0.514,19788.0
2025,1550.1079559326172,1550.119400024414,0.703,19800.0
2026,1550.0965118408203,1550.1079559326172,0.509,19806.0
2027,1550.0736236572266,1550.0850677490234,0.702,19818.0
2028,1550.0621795654297,1550.0736236572266,0.547,19824.0
2029,1550.039291381836,1550.0507354736328,0.677,19836.0
2030,1550.027847290039,1550.039291381836,0.678,19842.0
2031,1549.753189086914,1549.764633178711,0.551,19986.0
2032,1549.6845245361328,1549.6959686279297,0.763,20022.0
2033,1549.673080444336,1549.6845245361328,0.846,20028.0
2034,1549.6387481689453,1549.6501922607422,0.7,20046.0
2035,1549.5586395263672,1549.570083618164,0.805,20088.0
2036,1549.5357513427734,1549.5471954345703,0.519,20100.0
2037,1549.5243072509766,1549.5357513427734,0.56,20106.0
2038,1549.489974975586,1549.5014190673828,0.838,20124.0
2039,1549.4670867919922,1549.478530883789,0.505,20136.0
2040,1549.4441986083984,1549.4556427001953,1.0,20148.0
2041,1549.4213104248047,1549.4327545166016,0.633,20160.0
2042,1548.8948822021484,1548.9063262939453,0.652,20436.0
2043,1548.6202239990234,1548.6316680908203,0.733,20580.0
2044,1548.4600067138672,1548.471450805664,0.61,20664.0
2045,1548.4371185302734,1548.4485626220703,0.659,20676.0
2046,1548.391342163086,1548.4027862548828,0.578,20700.0
2047,1548.3570098876953,1548.3684539794922,0.624,20718.0
2048,1548.1739044189453,1548.1853485107422,0.505,20814.0
2049,1548.0823516845703,1548.0937957763672,0.622,20862.0
2050,1548.025131225586,1548.0365753173828,0.578,20892.0
2051,1547.842025756836,1547.8534698486328,0.569,20988.0
2052,1547.830581665039,1547.842025756836,0.563,20994.0
2053,1547.7733612060547,1547.7848052978516,0.531,21024.0
2054,1547.7619171142578,1547.7733612060547,0.74,21030.0
2055,1547.2126007080078,1547.2240447998047,0.517,21318.0
2056,1546.5373992919922,1546.548843383789,0.534,21672.0
2057,1546.4916229248047,1546.5030670166016,0.562,21696.0
2058,1546.4801788330078,1546.4916229248047,0.507,21702.0
2059,1546.3085174560547,1546.3199615478516,0.685,21792.0
2060,1546.1711883544922,1546.182632446289,0.508,21864.0
2061,1546.0338592529297,1546.0453033447266,0.541,21936.0
2062,1545.9308624267578,1545.9423065185547,0.526,21990.0
2063,1545.5074310302734,1545.5188751220703,0.645,22212.0
2064,1545.4158782958984,1545.4273223876953,0.621,22260.0
2065,1545.4044342041016,1545.4158782958984,0.81,22266.0
2066,1545.370101928711,1545.3815460205078,0.767,22284.0
2067,1545.3472137451172,1545.358657836914,0.645,22296.0
2068,1545.186996459961,1545.1984405517578,0.622,22380.0
2069,1544.8665618896484,1544.8780059814453,0.572,22548.0
2070,1544.8551177978516,1544.8665618896484,0.627,22554.0
2071,1544.7750091552734,1544.7864532470703,0.837,22596.0
2072,1544.7521209716797,1544.7635650634766,0.57,22608.0
2073,1544.6949005126953,1544.7063446044922,0.66,22638.0
2074,1544.6605682373047,1544.6720123291016,0.771,22656.0
2075,1544.637680053711,1544.6491241455078,0.749,22668.0
2076,1544.5575714111328,1544.5690155029297,0.663,22710.0
2077,1544.363021850586,1544.3744659423828,0.894,22812.0
2078,1544.351577758789,1544.363021850586,0.773,22818.0
2079,1544.3401336669922,1544.351577758789,0.569,22824.0
2080,1544.3172454833984,1544.3286895751953,0.756,22836.0
2081,1544.260025024414,1544.271469116211,0.814,22866.0
2082,1544.2371368408203,1544.2485809326172,0.533,22878.0
2083,1544.2256927490234,1544.2371368408203,0.552,22884.0
2084,1544.1570281982422,1544.168472290039,0.602,22920.0
2085,1542.9668426513672,1542.978286743164,0.53,23544.0
2086,1542.9553985595703,1542.9668426513672,0.586,23550.0
2087,1542.9210662841797,1542.9325103759766,0.614,23568.0
2088,1542.9096221923828,1542.9210662841797,0.576,23574.0
2089,1542.8638458251953,1542.8752899169922,0.509,23598.0
2090,1542.8180694580078,1542.8295135498047,0.659,23622.0
2091,1542.806625366211,1542.8180694580078,0.816,23628.0
2092,1542.7265167236328,1542.7379608154297,0.677,23670.0
2093,1542.6349639892578,1542.6464080810547,0.58,23718.0
2094,1542.6006317138672,1542.612075805664,0.586,23736.0
2095,1542.5548553466797,1542.5662994384766,0.596,23760.0
2096,1542.5434112548828,1542.5548553466797,0.728,23766.0
2097,1542.531967163086,1542.5434112548828,0.626,23772.0
2098,1542.4976348876953,1542.5090789794922,0.639,23790.0
2099,1542.428970336914,1542.440414428711,0.507,23826.0
2100,1542.4060821533203,1542.4175262451172,0.519,23838.0
2101,1542.3030853271484,1542.3145294189453,0.61,23892.0
2102,1542.2801971435547,1542.2916412353516,0.647,23904.0
2103,1542.2687530517578,1542.2801971435547,0.515,23910.0
2104,1542.257308959961,1542.2687530517578,0.578,23916.0
2105,1542.245864868164,1542.257308959961,0.648,23922.0
2106,1541.9940948486328,1542.0055389404297,0.633,24054.0
2107,1541.982650756836,1541.9940948486328,0.827,24060.0
2108,1541.971206665039,1541.982650756836,0.632,24066.0
2109,1541.8109893798828,1541.8224334716797,0.512,24150.0
2110,1541.7766571044922,1541.788101196289,0.547,24168.0
2111,1541.7652130126953,1541.7766571044922,0.578,24174.0
2112,1541.7537689208984,1541.7652130126953,0.624,24180.0
2113,1541.696548461914,1541.707992553711,0.797,24210.0
2114,1541.6736602783203,1541.6851043701172,0.561,24222.0
2115,1541.6622161865234,1541.6736602783203,0.874,24228.0
2116,1541.5821075439453,1541.5935516357422,0.642,24270.0
2117,1541.5706634521484,1541.5821075439453,0.623,24276.0
2118,1541.5477752685547,1541.5592193603516,0.602,24288.0
2119,1541.513442993164,1541.524887084961,0.72,24306.0
2120,1541.5019989013672,1541.513442993164,0.787,24312.0
2121,1541.4905548095703,1541.5019989013672,0.534,24318.0
2122,1541.4791107177734,1541.4905548095703,0.626,24324.0
2123,1541.4676666259766,1541.4791107177734,0.575,24330.0
2124,1541.4447784423828,1541.4562225341797,0.528,24342.0
2125,1541.433334350586,1541.4447784423828,0.518,24348.0
2126,1541.421890258789,1541.433334350586,0.511,24354.0
2127,1541.3990020751953,1541.4104461669922,0.596,24366.0
2128,1541.3761138916016,1541.3875579833984,0.608,24378.0
2129,1541.341781616211,1541.3532257080078,0.856,24396.0
2130,1541.330337524414,1541.341781616211,0.602,24402.0
2131,1541.3188934326172,1541.330337524414,0.786,24408.0
2132,1541.3074493408203,1541.3188934326172,0.525,24414.0
2133,1541.2616729736328,1541.2731170654297,0.815,24438.0
2134,1541.238784790039,1541.250228881836,0.715,24450.0
2135,1541.2273406982422,1541.238784790039,0.537,24456.0
2136,1541.2158966064453,1541.2273406982422,0.56,24462.0
2137,1541.2044525146484,1541.2158966064453,0.67,24468.0
2138,1541.1930084228516,1541.2044525146484,0.62,24474.0
2139,1541.1815643310547,1541.1930084228516,0.517,24480.0
2140,1541.1701202392578,1541.1815643310547,0.86,24486.0
2141,1541.158676147461,1541.1701202392578,0.76,24492.0
2142,1541.1357879638672,1541.147232055664,0.666,24504.0
2143,1541.1243438720703,1541.1357879638672,0.658,24510.0
2144,1541.0900115966797,1541.1014556884766,0.694,24528.0
2145,1541.0785675048828,1541.0900115966797,0.504,24534.0
2146,1541.067123413086,1541.0785675048828,0.568,24540.0
2147,1541.055679321289,1541.067123413086,0.575,24546.0
2148,1541.0327911376953,1541.0442352294922,0.527,24558.0
2149,1541.0213470458984,1541.0327911376953,0.569,24564.0
2150,1540.9870147705078,1540.9984588623047,0.577,24582.0
2151,1540.975570678711,1540.9870147705078,0.657,24588.0
2152,1540.964126586914,1540.975570678711,0.606,24594.0
2153,1540.9526824951172,1540.964126586914,0.808,24600.0
2154,1540.9412384033203,1540.9526824951172,0.597,24606.0
2155,1540.9183502197266,1540.9297943115234,0.568,24618.0
2156,1540.8954620361328,1540.9069061279297,0.619,24630.0
2157,1540.884017944336,1540.8954620361328,0.553,24636.0
2158,1540.8611297607422,1540.872573852539,0.54,24648.0
2159,1540.8496856689453,1540.8611297607422,0.764,24654.0
2160,1540.8382415771484,1540.8496856689453,0.671,24660.0
2161,1540.8267974853516,1540.8382415771484,0.567,24666.0
2162,1540.8153533935547,1540.8267974853516,0.527,24672.0
2163,1540.8039093017578,1540.8153533935547,0.501,24678.0
2164,1540.7238006591797,1540.7352447509766,0.512,24720.0
2165,1540.597915649414,1540.609359741211,0.578,24786.0
2166,1540.5864715576172,1540.597915649414,0.628,24792.0
2167,1540.5635833740234,1540.5750274658203,0.722,24804.0
2168,1540.5521392822266,1540.5635833740234,0.602,24810.0
2169,1540.4491424560547,1540.4605865478516,0.578,24864.0
2170,1540.3690338134766,1540.3804779052734,0.537,24906.0
2171,1540.323257446289,1540.334701538086,0.521,24930.0
2172,1540.2889251708984,1540.3003692626953,0.749,24948.0
2173,1540.231704711914,1540.243148803711,0.702,24978.0
2174,1540.1859283447266,1540.1973724365234,0.639,25002.0
2175,1540.1630401611328,1540.1744842529297,0.663,25014.0
2176,1540.1287078857422,1540.140151977539,0.623,25032.0
2177,1540.1172637939453,1540.1287078857422,0.604,25038.0
2178,1540.0943756103516,1540.1058197021484,0.635,25050.0
2179,1540.0714874267578,1540.0829315185547,0.756,25062.0
2180,1540.060043334961,1540.0714874267578,0.56,25068.0
2181,1539.9799346923828,1539.9913787841797,0.656,25110.0
2182,1539.968490600586,1539.9799346923828,0.709,25116.0
2183,1539.9456024169922,1539.957046508789,0.667,25128.0
2184,1539.9227142333984,1539.9341583251953,0.818,25140.0
2185,1539.9112701416016,1539.9227142333984,0.545,25146.0
2186,1539.865493774414,1539.876937866211,0.792,25170.0
2187,1539.8426055908203,1539.8540496826172,0.591,25182.0
2188,1539.8197174072266,1539.8311614990234,0.862,25194.0
2189,1539.7968292236328,1539.8082733154297,0.735,25206.0
2190,1539.7510528564453,1539.7624969482422,0.757,25230.0
2191,1539.7396087646484,1539.7510528564453,0.615,25236.0
2192,1539.7281646728516,1539.7396087646484,0.717,25242.0
2193,1539.7167205810547,1539.7281646728516,0.651,25248.0
2194,1539.6366119384766,1539.6480560302734,0.592,25290.0
2195,1539.6251678466797,1539.6366119384766,0.522,25296.0
2196,1539.6137237548828,1539.6251678466797,0.509,25302.0
2197,1539.5679473876953,1539.5793914794922,0.574,25326.0
2198,1539.5336151123047,1539.5450592041016,0.691,25344.0
2199,1539.4420623779297,1539.4535064697266,0.504,25392.0
2200,1539.316177368164,1539.327621459961,0.571,25458.0
2201,1539.1902923583984,1539.2017364501953,0.583,25524.0
2202,1538.961410522461,1538.9728546142578,0.657,25644.0
2203,1538.949966430664,1538.961410522461,0.623,25650.0
2204,1538.2404327392578,1538.2518768310547,0.561,26022.0
2205,1537.9886627197266,1538.0001068115234,0.517,26154.0
2206,1537.9199981689453,1537.9314422607422,0.843,26190.0
2207,1537.668228149414,1537.679672241211,0.636,26322.0
2208,1537.3706817626953,1537.3821258544922,0.883,26478.0
2209,1537.3249053955078,1537.3363494873047,0.713,26502.0
2210,1537.2791290283203,1537.2905731201172,0.639,26526.0
2211,1537.2447967529297,1537.2562408447266,0.897,26544.0
2212,1537.130355834961,1537.1417999267578,0.726,26604.0
2213,1537.0960235595703,1537.1074676513672,0.623,26622.0
2214,1536.9701385498047,1536.9815826416016,0.536,26688.0
2215,1536.947250366211,1536.9586944580078,0.502,26700.0
2216,1536.9129180908203,1536.9243621826172,0.741,26718.0
2217,1536.8785858154297,1536.8900299072266,0.667,26736.0
2218,1536.8328094482422,1536.844253540039,0.782,26760.0
2219,1536.8213653564453,1536.8328094482422,0.61,26766.0
2220,1536.7755889892578,1536.7870330810547,0.581,26790.0
2221,1536.7412567138672,1536.752700805664,0.661,26808.0
2222,1536.7298126220703,1536.7412567138672,0.681,26814.0
2223,1536.6954803466797,1536.7069244384766,0.615,26832.0
2224,1536.672592163086,1536.6840362548828,0.656,26844.0
2225,1536.6153717041016,1536.6268157958984,0.696,26874.0
2226,1536.4437103271484,1536.4551544189453,0.578,26964.0
2227,1536.397933959961,1536.4093780517578,0.603,26988.0
2228,1536.3750457763672,1536.386489868164,0.72,27000.0
2229,1536.3636016845703,1536.3750457763672,0.535,27006.0
2230,1536.2834930419922,1536.294937133789,0.6,27048.0
2231,1536.2720489501953,1536.2834930419922,0.535,27054.0
2232,1536.2377166748047,1536.2491607666016,0.568,27072.0
2233,1536.203384399414,1536.214828491211,0.597,27090.0
2234,1536.1919403076172,1536.203384399414,0.659,27096.0
2235,1536.1576080322266,1536.1690521240234,0.534,27114.0
2236,1536.1461639404297,1536.1576080322266,0.847,27120.0
2237,1536.1347198486328,1536.1461639404297,0.67,27126.0
2238,1536.111831665039,1536.123275756836,0.631,27138.0
2239,1536.1003875732422,1536.111831665039,0.624,27144.0
2240,1536.020278930664,1536.031723022461,0.535,27186.0
2241,1535.9859466552734,1535.9973907470703,0.835,27204.0
2242,1535.9630584716797,1535.9745025634766,0.51,27216.0
2243,1535.8028411865234,1535.8142852783203,0.557,27300.0
2244,1535.7799530029297,1535.7913970947266,0.512,27312.0
2245,1535.4938507080078,1535.5052947998047,0.511,27462.0
2246,1535.482406616211,1535.4938507080078,0.506,27468.0
2247,1535.390853881836,1535.4022979736328,0.774,27516.0
2248,1535.379409790039,1535.390853881836,0.705,27522.0
2249,1535.3107452392578,1535.3221893310547,0.583,27558.0
2250,1535.1276397705078,1535.1390838623047,0.721,27654.0
2251,1535.116195678711,1535.1276397705078,0.616,27660.0
2252,1535.0933074951172,1535.104751586914,0.63,27672.0
2253,1535.0818634033203,1535.0933074951172,0.566,27678.0
2254,1534.9559783935547,1534.9674224853516,0.587,27744.0
2255,1534.8987579345703,1534.9102020263672,0.671,27774.0
2256,1534.8873138427734,1534.8987579345703,0.52,27780.0
2257,1534.7728729248047,1534.7843170166016,0.586,27840.0
2258,1534.749984741211,1534.7614288330078,0.587,27852.0
2259,1534.6927642822266,1534.7042083740234,0.561,27882.0
2260,1534.646987915039,1534.658432006836,0.633,27906.0
2261,1534.6240997314453,1534.6355438232422,0.609,27918.0
2262,1534.6126556396484,1534.6240997314453,0.557,27924.0
2263,1534.5783233642578,1534.5897674560547,0.563,27942.0
2264,1534.5211029052734,1534.5325469970703,0.547,27972.0
2265,1534.475326538086,1534.4867706298828,0.606,27996.0
2266,1534.4066619873047,1534.4181060791016,0.535,28032.0
2267,1534.3952178955078,1534.4066619873047,0.515,28038.0
2268,1534.383773803711,1534.3952178955078,0.539,28044.0
2269,1534.3608856201172,1534.372329711914,0.588,28056.0
2270,1534.3036651611328,1534.3151092529297,0.561,28086.0
2271,1534.2350006103516,1534.2464447021484,0.606,28122.0
2272,1534.1663360595703,1534.1777801513672,0.643,28158.0
2273,1534.109115600586,1534.1205596923828,0.689,28188.0
2274,1534.097671508789,1534.109115600586,0.649,28194.0
2275,1534.0404510498047,1534.0518951416016,0.712,28224.0
2276,1533.9832305908203,1533.9946746826172,0.573,28254.0
2277,1533.9717864990234,1533.9832305908203,0.652,28260.0
2278,1533.9603424072266,1533.9717864990234,0.671,28266.0
2279,1533.926010131836,1533.9374542236328,0.771,28284.0
2280,1533.8802337646484,1533.8916778564453,0.532,28308.0
2281,1533.8115692138672,1533.823013305664,0.536,28344.0
2282,1533.731460571289,1533.742904663086,0.506,28386.0
2283,1533.6856842041016,1533.6971282958984,0.674,28410.0
2284,1533.5712432861328,1533.5826873779297,0.528,28470.0
2285,1533.5369110107422,1533.548355102539,0.59,28488.0
2286,1533.4911346435547,1533.5025787353516,0.599,28512.0
2287,1533.4796905517578,1533.4911346435547,0.584,28518.0
2288,1532.9647064208984,1532.9761505126953,0.527,28788.0
2289,1532.8044891357422,1532.815933227539,0.567,28872.0
2290,1532.7129364013672,1532.724380493164,0.7,28920.0
2291,1532.6671600341797,1532.6786041259766,0.534,28944.0
2292,1532.5870513916016,1532.5984954833984,0.546,28986.0
2293,1532.552719116211,1532.5641632080078,0.682,29004.0
2294,1532.5183868408203,1532.5298309326172,0.538,29022.0
2295,1532.4726104736328,1532.4840545654297,0.501,29046.0
2296,1532.4268341064453,1532.4382781982422,0.519,29070.0
2297,1532.4039459228516,1532.4153900146484,0.519,29082.0
2298,1532.3925018310547,1532.4039459228516,0.573,29088.0
2299,1532.3810577392578,1532.3925018310547,0.573,29094.0
2300,1532.358169555664,1532.369613647461,0.607,29106.0
2301,1532.3238372802734,1532.3352813720703,0.562,29124.0
2302,1532.278060913086,1532.2895050048828,0.539,29148.0
2303,1531.991958618164,1532.003402709961,0.583,29298.0
2304,1531.9576263427734,1531.9690704345703,0.567,29316.0
2305,1531.911849975586,1531.9232940673828,0.541,29340.0
2306,1531.6600799560547,1531.6715240478516,0.577,29472.0
2307,1531.6143035888672,1531.625747680664,0.785,29496.0
2308,1531.5914154052734,1531.6028594970703,0.669,29508.0
2309,1637.0658874511719,1637.0773315429688,0.521,3780.0
2310,1634.674072265625,1634.6855163574219,0.604,5034.0
2311,1632.38525390625,1632.3966979980469,0.503,6234.0
2312,1629.8561096191406,1629.8675537109375,0.537,7560.0
2313,1627.2354125976562,1627.2468566894531,0.506,8934.0
2314,1627.2239685058594,1627.2354125976562,0.529,8940.0
2315,1626.4572143554688,1626.4686584472656,0.517,9342.0
2316,1626.4457702636719,1626.4572143554688,0.625,9348.0
2317,1626.434326171875,1626.4457702636719,0.514,9354.0
2318,1626.4228820800781,1626.434326171875,0.679,9360.0
2319,1626.3198852539062,1626.3313293457031,0.843,9414.0
2320,1626.2626647949219,1626.2741088867188,0.51,9444.0
2321,1626.251220703125,1626.2626647949219,0.519,9450.0
2322,1626.0795593261719,1626.0910034179688,0.756,9540.0
2323,1626.0337829589844,1626.0452270507812,0.837,9564.0
2324,1625.9422302246094,1625.9536743164062,0.53,9612.0
2325,1625.9078979492188,1625.9193420410156,0.65,9630.0
2326,1625.885009765625,1625.8964538574219,0.54,9642.0
2327,1625.8392333984375,1625.8506774902344,0.515,9666.0
2328,1625.8277893066406,1625.8392333984375,0.679,9672.0
2329,1625.8049011230469,1625.8163452148438,0.81,9684.0
2330,1625.79345703125,1625.8049011230469,0.658,9690.0
2331,1625.7705688476562,1625.7820129394531,0.518,9702.0
2332,1625.7591247558594,1625.7705688476562,0.688,9708.0
2333,1625.7476806640625,1625.7591247558594,0.797,9714.0
2334,1625.7247924804688,1625.7362365722656,0.652,9726.0
2335,1625.7133483886719,1625.7247924804688,0.986,9732.0
2336,1625.6790161132812,1625.6904602050781,0.634,9750.0
2337,1625.6675720214844,1625.6790161132812,0.609,9756.0
2338,1625.4959106445312,1625.5073547363281,0.723,9846.0
2339,1625.3814697265625,1625.3929138183594,0.608,9906.0
2340,1625.3700256347656,1625.3814697265625,0.549,9912.0
2341,1625.2670288085938,1625.2784729003906,0.902,9966.0
2342,1625.2555847167969,1625.2670288085938,0.663,9972.0
2343,1625.2212524414062,1625.2326965332031,0.551,9990.0
2344,1625.1983642578125,1625.2098083496094,0.738,10002.0
2345,1625.1869201660156,1625.1983642578125,0.656,10008.0
2346,1625.1754760742188,1625.1869201660156,0.709,10014.0
2347,1625.1411437988281,1625.152587890625,0.635,10032.0
2348,1625.1296997070312,1625.1411437988281,0.671,10038.0
2349,1625.1068115234375,1625.1182556152344,0.87,10050.0
2350,1625.0953674316406,1625.1068115234375,0.665,10056.0
2351,1625.0724792480469,1625.0839233398438,0.915,10068.0
2352,1625.0495910644531,1625.06103515625,0.574,10080.0
2353,1625.0267028808594,1625.0381469726562,0.675,10092.0
2354,1625.0152587890625,1625.0267028808594,0.506,10098.0
2355,1625.0038146972656,1625.0152587890625,0.782,10104.0
2356,1624.9465942382812,1624.9580383300781,0.553,10134.0
2357,1624.8664855957031,1624.8779296875,0.586,10176.0
2358,1624.8550415039062,1624.8664855957031,0.713,10182.0
2359,1624.8092651367188,1624.8207092285156,0.511,10206.0
2360,1624.7978210449219,1624.8092651367188,0.573,10212.0
2361,1624.5918273925781,1624.603271484375,0.624,10320.0
2362,1624.5574951171875,1624.5689392089844,0.59,10338.0
2363,1624.5231628417969,1624.5346069335938,0.521,10356.0
2364,1624.3972778320312,1624.4087219238281,0.805,10422.0
2365,1624.3858337402344,1624.3972778320312,0.53,10428.0
2366,1624.3515014648438,1624.3629455566406,0.752,10446.0
2367,1624.3400573730469,1624.3515014648438,0.615,10452.0
2368,1624.3057250976562,1624.3171691894531,0.572,10470.0
2369,1624.2485046386719,1624.2599487304688,0.51,10500.0
2370,1624.1340637207031,1624.1455078125,0.676,10560.0
2371,1624.1226196289062,1624.1340637207031,0.528,10566.0
2372,1624.0425109863281,1624.053955078125,0.834,10608.0
2373,1624.0081787109375,1624.0196228027344,0.707,10626.0
2374,1623.9852905273438,1623.9967346191406,0.544,10638.0
2375,1623.9280700683594,1623.9395141601562,0.534,10668.0
2376,1623.779296875,1623.7907409667969,0.703,10746.0
2377,1623.7678527832031,1623.779296875,0.526,10752.0
2378,1623.7335205078125,1623.7449645996094,0.536,10770.0
2379,1623.6305236816406,1623.6419677734375,0.909,10824.0
2380,1623.6076354980469,1623.6190795898438,0.586,10836.0
2381,1623.59619140625,1623.6076354980469,0.82,10842.0
2382,1623.5733032226562,1623.5847473144531,0.845,10854.0
2383,1623.5618591308594,1623.5733032226562,0.692,10860.0
2384,1623.504638671875,1623.5160827636719,0.501,10890.0
2385,1623.3901977539062,1623.4016418457031,0.665,10950.0
2386,1623.3787536621094,1623.3901977539062,0.891,10956.0
2387,1623.3673095703125,1623.3787536621094,0.708,10962.0
2388,1623.3444213867188,1623.3558654785156,0.916,10974.0
2389,1623.321533203125,1623.3329772949219,0.578,10986.0
2390,1623.138427734375,1623.1498718261719,0.659,11082.0
2391,1623.1269836425781,1623.138427734375,0.59,11088.0
2392,1623.1155395507812,1623.1269836425781,0.519,11094.0
2393,1623.1040954589844,1623.1155395507812,0.749,11100.0
