,start_freq,end_freq,probability,index
487,1078.4168243408203,1078.4282684326172,0.571,990.0
488,1078.3367156982422,1078.348159790039,0.63,1032.0
489,1078.1536102294922,1078.165054321289,0.643,1128.0
490,1078.084945678711,1078.0963897705078,0.693,1164.0
491,1078.0506134033203,1078.0620574951172,0.689,1182.0
492,1077.9132843017578,1077.9247283935547,0.745,1254.0
493,1077.901840209961,1077.9132843017578,0.529,1260.0
494,1077.890396118164,1077.901840209961,0.51,1266.0
495,1077.8446197509766,1077.8560638427734,0.629,1290.0
496,1077.810287475586,1077.8217315673828,0.685,1308.0
497,1077.7873992919922,1077.798843383789,0.725,1320.0
498,1077.524185180664,1077.535629272461,0.664,1458.0
499,1077.432632446289,1077.444076538086,0.797,1506.0
500,1077.0435333251953,1077.0549774169922,0.731,1710.0
501,1076.894760131836,1076.9062042236328,0.617,1788.0
502,1076.7803192138672,1076.791763305664,0.716,1848.0
503,1076.6887664794922,1076.700210571289,0.535,1896.0
504,1076.5972137451172,1076.608657836914,0.555,1944.0
505,1076.4942169189453,1076.5056610107422,0.523,1998.0
506,1076.333999633789,1076.345443725586,0.754,2082.0
507,1076.3225555419922,1076.333999633789,0.561,2088.0
508,1075.8304595947266,1075.8419036865234,0.539,2346.0
509,1075.6587982177734,1075.6702423095703,0.557,2436.0
510,1075.6473541259766,1075.6587982177734,0.59,2442.0
511,1075.613021850586,1075.6244659423828,0.595,2460.0
512,1075.5672454833984,1075.5786895751953,0.693,2484.0
513,1075.5443572998047,1075.5558013916016,0.571,2496.0
514,1075.521469116211,1075.5329132080078,0.527,2508.0
515,1075.4985809326172,1075.510025024414,0.807,2520.0
516,1075.2811431884766,1075.2925872802734,0.576,2634.0
517,1075.052261352539,1075.063705444336,0.843,2754.0
518,1074.8119354248047,1074.8233795166016,0.532,2880.0
519,1074.777603149414,1074.789047241211,0.562,2898.0
520,1074.7432708740234,1074.7547149658203,0.519,2916.0
521,1074.697494506836,1074.7089385986328,0.518,2940.0
522,1074.6288299560547,1074.6402740478516,0.655,2976.0
523,1074.605941772461,1074.6173858642578,0.588,2988.0
524,1074.5487213134766,1074.5601654052734,0.515,3018.0
525,1074.422836303711,1074.4342803955078,0.592,3084.0
526,1074.331283569336,1074.3427276611328,0.522,3132.0
527,1074.3083953857422,1074.319839477539,0.634,3144.0
528,1074.2969512939453,1074.3083953857422,0.55,3150.0
529,1074.1596221923828,1074.1710662841797,0.546,3222.0
530,1074.1252899169922,1074.136734008789,0.757,3240.0
531,1074.0108489990234,1074.0222930908203,0.526,3300.0
532,1073.9879608154297,1073.9994049072266,0.67,3312.0
533,1073.965072631836,1073.9765167236328,0.856,3324.0
534,1073.8964080810547,1073.9078521728516,0.519,3360.0
535,1073.8849639892578,1073.8964080810547,0.843,3366.0
536,1073.7934112548828,1073.8048553466797,0.521,3414.0
537,1073.781967163086,1073.7934112548828,0.729,3420.0
538,1073.7590789794922,1073.770523071289,0.644,3432.0
539,1073.5530853271484,1073.5645294189453,0.524,3540.0
540,1073.5416412353516,1073.5530853271484,0.666,3546.0
541,1073.3928680419922,1073.404312133789,0.558,3624.0
542,1073.324203491211,1073.3356475830078,0.576,3660.0
543,1073.3013153076172,1073.312759399414,0.586,3672.0
544,1073.1983184814453,1073.2097625732422,0.629,3726.0
545,1072.9351043701172,1072.946548461914,0.535,3864.0
546,1072.9236602783203,1072.9351043701172,0.505,3870.0
547,1072.6032257080078,1072.6146697998047,0.553,4038.0
548,1072.5345611572266,1072.5460052490234,0.536,4074.0
549,1072.4773406982422,1072.488784790039,0.796,4104.0
550,1072.4544525146484,1072.4658966064453,0.542,4116.0
551,1072.2827911376953,1072.2942352294922,0.536,4206.0
552,1072.225570678711,1072.2370147705078,0.821,4236.0
553,1072.0081329345703,1072.0195770263672,0.632,4350.0
554,1071.9966888427734,1072.0081329345703,0.545,4356.0
555,1071.9852447509766,1071.9966888427734,0.639,4362.0
556,1071.9280242919922,1071.939468383789,0.569,4392.0
557,1071.8936920166016,1071.9051361083984,0.551,4410.0
558,1071.8135833740234,1071.8250274658203,0.632,4452.0
559,1071.7449188232422,1071.756362915039,0.529,4488.0
560,1071.6419219970703,1071.6533660888672,0.622,4542.0
561,1071.5160369873047,1071.5274810791016,0.727,4608.0
562,1071.4473724365234,1071.4588165283203,0.569,4644.0
563,1071.2871551513672,1071.298599243164,0.707,4728.0
564,1071.2757110595703,1071.2871551513672,0.541,4734.0
565,1071.207046508789,1071.218490600586,0.557,4770.0
566,1071.0582733154297,1071.0697174072266,0.54,4848.0
567,1070.9896087646484,1071.0010528564453,0.64,4884.0
568,1070.6348419189453,1070.6462860107422,0.579,5070.0
569,1070.5204010009766,1070.5318450927734,0.514,5130.0
570,1070.0969696044922,1070.108413696289,0.53,5352.0
571,1070.0397491455078,1070.0511932373047,0.539,5382.0
572,1070.0054168701172,1070.016860961914,0.526,5400.0
573,1069.8909759521484,1069.9024200439453,0.546,5460.0
574,1069.6392059326172,1069.650650024414,0.546,5592.0
575,1069.5819854736328,1069.5934295654297,0.515,5622.0
576,1069.467544555664,1069.478988647461,0.536,5682.0
577,1069.4561004638672,1069.467544555664,0.582,5688.0
578,1069.4446563720703,1069.4561004638672,0.663,5694.0
579,1069.0898895263672,1069.101333618164,0.509,5880.0
580,1069.0670013427734,1069.0784454345703,0.577,5892.0
581,1069.0326690673828,1069.0441131591797,0.502,5910.0
582,1068.9868927001953,1068.9983367919922,0.511,5934.0
583,1068.918228149414,1068.929672241211,0.53,5970.0
584,1068.9067840576172,1068.918228149414,0.617,5976.0
585,1068.826675415039,1068.838119506836,0.609,6018.0
586,1068.746566772461,1068.7580108642578,0.508,6060.0
587,1068.735122680664,1068.746566772461,0.511,6066.0
588,1068.6893463134766,1068.7007904052734,0.519,6090.0
589,1068.643569946289,1068.655014038086,0.618,6114.0
590,1068.460464477539,1068.471908569336,0.554,6210.0
591,1068.4261322021484,1068.4375762939453,0.646,6228.0
592,1068.368911743164,1068.380355834961,0.596,6258.0
593,1068.2086944580078,1068.2201385498047,0.518,6342.0
594,1068.1743621826172,1068.185806274414,0.656,6360.0
595,1068.1400299072266,1068.1514739990234,0.541,6378.0
596,1068.105697631836,1068.1171417236328,0.524,6396.0
597,1067.9569244384766,1067.9683685302734,0.556,6474.0
598,1067.8653717041016,1067.8768157958984,0.612,6522.0
599,1067.819595336914,1067.831039428711,0.651,6546.0
600,1067.8081512451172,1067.819595336914,0.524,6552.0
601,1067.3389434814453,1067.3503875732422,0.502,6798.0
602,1066.5149688720703,1066.5264129638672,0.502,7230.0
603,1066.4119720458984,1066.4234161376953,0.612,7284.0
604,1066.3089752197266,1066.3204193115234,0.536,7338.0
605,1065.9198760986328,1065.9313201904297,0.542,7542.0
606,1065.8740997314453,1065.8855438232422,0.511,7566.0
607,1065.6681060791016,1065.6795501708984,0.51,7674.0
608,1065.6452178955078,1065.6566619873047,0.502,7686.0
609,1065.439224243164,1065.450668334961,0.51,7794.0
610,1065.1302337646484,1065.1416778564453,0.529,7956.0
611,1065.073013305664,1065.084457397461,0.529,7986.0
612,1065.0157928466797,1065.0272369384766,0.502,8016.0
613,1064.7525787353516,1064.7640228271484,0.518,8154.0
614,1064.7411346435547,1064.7525787353516,0.56,8160.0
615,1064.718246459961,1064.7296905517578,0.573,8172.0
616,1064.6495819091797,1064.6610260009766,0.793,8208.0
617,1064.615249633789,1064.626693725586,0.516,8226.0
618,1064.4207000732422,1064.432144165039,0.503,8328.0
619,1064.3062591552734,1064.3177032470703,0.688,8388.0
620,1064.2833709716797,1064.2948150634766,0.588,8400.0
621,1063.8484954833984,1063.8599395751953,0.669,8628.0
622,1063.6653900146484,1063.6768341064453,0.501,8724.0
623,1063.5623931884766,1063.5738372802734,0.528,8778.0
624,1063.3678436279297,1063.3792877197266,0.616,8880.0
625,1062.9444122314453,1062.9558563232422,0.551,9102.0
626,1062.9329681396484,1062.9444122314453,0.772,9108.0
627,1062.875747680664,1062.887191772461,0.513,9138.0
628,1062.8414154052734,1062.8528594970703,0.535,9156.0
629,1062.7498626708984,1062.7613067626953,0.638,9204.0
630,1062.6468658447266,1062.6583099365234,0.582,9258.0
631,1062.3722076416016,1062.3836517333984,0.761,9402.0
632,1062.3607635498047,1062.3722076416016,0.701,9408.0
633,1062.3493194580078,1062.3607635498047,0.667,9414.0
634,1062.2119903564453,1062.2234344482422,0.525,9486.0
635,1061.777114868164,1061.788558959961,0.548,9714.0
636,1061.7084503173828,1061.7198944091797,0.66,9750.0
637,1061.5482330322266,1061.5596771240234,0.511,9834.0
638,1061.4566802978516,1061.4681243896484,0.541,9882.0
639,1061.239242553711,1061.2506866455078,0.686,9996.0
640,1061.1934661865234,1061.2049102783203,0.526,10020.0
641,1060.9989166259766,1061.0103607177734,0.564,10122.0
642,1060.964584350586,1060.9760284423828,0.518,10140.0
643,1060.9416961669922,1060.953140258789,0.551,10152.0
644,1060.873031616211,1060.8844757080078,0.78,10188.0
645,1060.8386993408203,1060.8501434326172,0.564,10206.0
646,1060.7585906982422,1060.770034790039,0.519,10248.0
647,1060.6441497802734,1060.6555938720703,0.581,10308.0
648,1060.598373413086,1060.6098175048828,0.523,10332.0
649,1060.586929321289,1060.598373413086,0.593,10338.0
650,1060.4839324951172,1060.495376586914,0.552,10392.0
651,1060.415267944336,1060.4267120361328,0.545,10428.0
652,1060.312271118164,1060.323715209961,0.523,10482.0
653,1060.3008270263672,1060.312271118164,0.707,10488.0
654,1060.2550506591797,1060.2664947509766,0.809,10512.0
655,1060.049057006836,1060.0605010986328,0.519,10620.0
656,1059.957504272461,1059.9689483642578,0.607,10668.0
657,1059.671401977539,1059.682846069336,0.587,10818.0
658,1059.5684051513672,1059.579849243164,0.517,10872.0
659,1058.7444305419922,1058.755874633789,0.506,11304.0
660,1058.6986541748047,1058.7100982666016,0.514,11328.0
661,1058.6528778076172,1058.664321899414,0.505,11352.0
662,1058.5269927978516,1058.5384368896484,0.66,11418.0
663,1058.5155487060547,1058.5269927978516,0.525,11424.0
664,1058.4583282470703,1058.4697723388672,0.551,11454.0
665,1058.4354400634766,1058.4468841552734,0.624,11466.0
666,1058.3553314208984,1058.3667755126953,0.511,11508.0
667,1058.2408905029297,1058.2523345947266,0.796,11568.0
668,1058.1836700439453,1058.1951141357422,0.504,11598.0
669,1058.0921173095703,1058.1035614013672,0.504,11646.0
670,1058.023452758789,1058.034896850586,0.584,11682.0
671,1057.9662322998047,1057.9776763916016,0.605,11712.0
672,1057.8975677490234,1057.9090118408203,0.571,11748.0
673,1057.8632354736328,1057.8746795654297,0.564,11766.0
674,1057.7144622802734,1057.7259063720703,0.632,11844.0
675,1057.6229095458984,1057.6343536376953,0.673,11892.0
676,1057.5885772705078,1057.6000213623047,0.593,11910.0
677,1057.577133178711,1057.5885772705078,0.592,11916.0
678,1057.5428009033203,1057.5542449951172,0.663,11934.0
679,1057.4398040771484,1057.4512481689453,0.52,11988.0
680,1057.4283599853516,1057.4398040771484,0.701,11994.0
681,1057.4169158935547,1057.4283599853516,0.675,12000.0
682,1057.382583618164,1057.394027709961,0.513,12018.0
683,1057.291030883789,1057.302474975586,0.591,12066.0
684,1057.2452545166016,1057.2566986083984,0.774,12090.0
685,1057.2223663330078,1057.2338104248047,0.625,12102.0
686,1057.0507049560547,1057.0621490478516,0.693,12192.0
687,1057.0392608642578,1057.0507049560547,0.508,12198.0
688,1057.0049285888672,1057.016372680664,0.806,12216.0
689,1056.9705963134766,1056.9820404052734,0.719,12234.0
690,1056.9019317626953,1056.9133758544922,0.781,12270.0
691,1056.8218231201172,1056.833267211914,0.723,12312.0
692,1056.7874908447266,1056.7989349365234,0.689,12330.0
693,1056.753158569336,1056.7646026611328,0.739,12348.0
694,1056.7073822021484,1056.7188262939453,0.511,12372.0
695,1056.6730499267578,1056.6844940185547,0.661,12390.0
696,1056.558609008789,1056.570053100586,0.597,12450.0
697,1056.5013885498047,1056.5128326416016,0.505,12480.0
698,1056.478500366211,1056.4899444580078,0.508,12492.0
699,1056.4441680908203,1056.4556121826172,0.549,12510.0
700,1056.3068389892578,1056.3182830810547,0.519,12582.0
701,1055.9520721435547,1055.9635162353516,0.741,12768.0
702,1055.7804107666016,1055.7918548583984,0.547,12858.0
703,1055.4141998291016,1055.4256439208984,0.606,13050.0
704,1055.2539825439453,1055.2654266357422,0.835,13134.0
705,1055.0708770751953,1055.0823211669922,0.674,13230.0
706,1055.0594329833984,1055.0708770751953,0.571,13236.0
707,1054.8992156982422,1054.910659790039,0.533,13320.0
708,1054.8534393310547,1054.8648834228516,0.727,13344.0
709,1054.819107055664,1054.830551147461,0.82,13362.0
710,1054.636001586914,1054.647445678711,0.556,13458.0
711,1054.5330047607422,1054.544448852539,0.655,13512.0
712,1054.269790649414,1054.281234741211,0.595,13650.0
713,1054.006576538086,1054.0180206298828,0.702,13788.0
714,1053.915023803711,1053.9264678955078,0.51,13836.0
715,1053.720474243164,1053.731918334961,0.518,13938.0
716,1053.6518096923828,1053.6632537841797,0.576,13974.0
717,1053.6060333251953,1053.6174774169922,0.519,13998.0
718,1053.457260131836,1053.4687042236328,0.508,14076.0
719,1053.4343719482422,1053.445816040039,0.523,14088.0
720,1053.4114837646484,1053.4229278564453,0.523,14100.0
721,1053.2054901123047,1053.2169342041016,0.59,14208.0
722,1052.8736114501953,1052.8850555419922,0.704,14382.0
723,1052.7935028076172,1052.804946899414,0.641,14424.0
724,1052.5188446044922,1052.530288696289,0.52,14568.0
725,1052.4845123291016,1052.4959564208984,0.558,14586.0
726,1052.2899627685547,1052.3014068603516,0.582,14688.0
727,1052.1984100341797,1052.2098541259766,0.515,14736.0
728,1052.1068572998047,1052.1183013916016,0.609,14784.0
729,1052.0954132080078,1052.1068572998047,0.686,14790.0
730,1051.889419555664,1051.900863647461,0.626,14898.0
731,1051.8550872802734,1051.8665313720703,0.687,14916.0
732,1051.809310913086,1051.8207550048828,0.607,14940.0
733,1051.6376495361328,1051.6490936279297,0.559,15030.0
734,1051.5918731689453,1051.6033172607422,0.706,15054.0
735,1051.5689849853516,1051.5804290771484,0.587,15066.0
736,1051.4774322509766,1051.4888763427734,0.683,15114.0
737,1051.2027740478516,1051.2142181396484,0.526,15258.0
738,1051.076889038086,1051.0883331298828,0.597,15324.0
739,1051.0082244873047,1051.0196685791016,0.527,15360.0
740,1050.8594512939453,1050.8708953857422,0.525,15438.0
741,1050.8251190185547,1050.8365631103516,0.642,15456.0
742,1050.7678985595703,1050.7793426513672,0.634,15486.0
743,1050.699234008789,1050.710678100586,0.92,15522.0
744,1050.6877899169922,1050.699234008789,0.584,15528.0
745,1050.6305694580078,1050.6420135498047,0.831,15558.0
746,1050.4703521728516,1050.4817962646484,0.523,15642.0
747,1050.3673553466797,1050.3787994384766,0.775,15696.0
748,1050.2300262451172,1050.241470336914,0.688,15768.0
749,1050.2071380615234,1050.2185821533203,0.612,15780.0
750,1050.1270294189453,1050.1384735107422,0.538,15822.0
751,1049.9553680419922,1049.966812133789,0.508,15912.0
752,1049.886703491211,1049.8981475830078,0.864,15948.0
753,1049.8180389404297,1049.8294830322266,0.673,15984.0
754,1049.8065948486328,1049.8180389404297,0.501,15990.0
755,1049.7722625732422,1049.783706665039,0.526,16008.0
756,1049.7493743896484,1049.7608184814453,0.582,16020.0
757,1049.7150421142578,1049.7264862060547,0.809,16038.0
758,1049.5662689208984,1049.5777130126953,0.534,16116.0
759,1049.4976043701172,1049.509048461914,0.661,16152.0
760,1049.4518280029297,1049.4632720947266,0.506,16176.0
761,1049.3717193603516,1049.3831634521484,0.58,16218.0
762,1049.1085052490234,1049.1199493408203,0.525,16356.0
763,1049.051284790039,1049.062728881836,0.614,16386.0
764,1049.0169525146484,1049.0283966064453,0.611,16404.0
765,1048.8452911376953,1048.8567352294922,0.561,16494.0
766,1048.7995147705078,1048.8109588623047,0.531,16518.0
767,1048.4905242919922,1048.501968383789,0.58,16680.0
768,1048.4790802001953,1048.4905242919922,0.655,16686.0
769,1048.4676361083984,1048.4790802001953,0.744,16692.0
770,1048.3417510986328,1048.3531951904297,0.645,16758.0
771,1048.2158660888672,1048.227310180664,0.592,16824.0
772,1048.0785369873047,1048.0899810791016,0.557,16896.0
773,1047.9755401611328,1047.9869842529297,0.547,16950.0
774,1047.952651977539,1047.964096069336,0.546,16962.0
775,1047.9068756103516,1047.9183197021484,0.59,16986.0
776,1047.8496551513672,1047.861099243164,0.608,17016.0
777,1047.6322174072266,1047.6436614990234,0.522,17130.0
778,1047.586441040039,1047.597885131836,0.583,17154.0
779,1047.506332397461,1047.5177764892578,0.517,17196.0
780,1047.3461151123047,1047.3575592041016,0.587,17280.0
781,1047.1515655517578,1047.1630096435547,0.554,17382.0
782,1047.0256805419922,1047.037124633789,0.761,17448.0
783,1047.0142364501953,1047.0256805419922,0.561,17454.0
784,1046.9913482666016,1047.0027923583984,0.732,17466.0
785,1046.9341278076172,1046.945571899414,0.749,17496.0
786,1046.8997955322266,1046.9112396240234,0.757,17514.0
787,1046.7052459716797,1046.7166900634766,0.752,17616.0
788,1046.682357788086,1046.6938018798828,0.518,17628.0
789,1046.6251373291016,1046.6365814208984,0.613,17658.0
790,1046.5450286865234,1046.5564727783203,0.6,17700.0
791,1046.5106964111328,1046.5221405029297,0.503,17718.0
792,1046.499252319336,1046.5106964111328,0.769,17724.0
793,1046.4191436767578,1046.4305877685547,0.649,17766.0
794,1046.407699584961,1046.4191436767578,0.601,17772.0
795,1046.396255493164,1046.407699584961,0.619,17778.0
796,1046.3275909423828,1046.3390350341797,0.644,17814.0
797,1046.2932586669922,1046.304702758789,0.65,17832.0
798,1046.1444854736328,1046.1559295654297,0.642,17910.0
799,1046.0872650146484,1046.0987091064453,0.616,17940.0
800,1046.0758209228516,1046.0872650146484,0.713,17946.0
801,1045.6295013427734,1045.6409454345703,0.57,18180.0
802,1045.400619506836,1045.4120635986328,0.501,18300.0
803,1045.1602935791016,1045.1717376708984,0.599,18426.0
804,1045.034408569336,1045.0458526611328,0.512,18492.0
805,1044.9542999267578,1044.9657440185547,0.552,18534.0
806,1044.8055267333984,1044.8169708251953,0.589,18612.0
807,1044.6109771728516,1044.6224212646484,0.516,18714.0
808,1044.576644897461,1044.5880889892578,0.581,18732.0
809,1044.5308685302734,1044.5423126220703,0.548,18756.0
810,1044.4507598876953,1044.4622039794922,0.531,18798.0
811,1044.4049835205078,1044.4164276123047,0.543,18822.0
812,1044.382095336914,1044.393539428711,0.566,18834.0
813,1044.3592071533203,1044.3706512451172,0.617,18846.0
814,1044.3477630615234,1044.3592071533203,0.501,18852.0
815,1044.2790985107422,1044.290542602539,0.644,18888.0
816,1044.2562103271484,1044.2676544189453,0.509,18900.0
817,1044.2333221435547,1044.2447662353516,0.694,18912.0
818,1044.1875457763672,1044.198989868164,0.548,18936.0
819,1044.1646575927734,1044.1761016845703,0.686,18948.0
