,start_freq,end_freq,probability,index
491,1077.087704797448,1077.09931901945,0.517,1662.0
492,1076.5999074733645,1076.6115216953665,0.508,1914.0
493,1076.5882932513625,1076.5999074733645,0.561,1920.0
494,1076.5534505853566,1076.5650648073586,0.563,1938.0
495,1076.4140799213328,1076.4256941433348,0.507,2010.0
496,1076.3908514773289,1076.4024656993308,0.566,2022.0
497,1076.1701812592912,1076.1817954812932,0.538,2136.0
498,1076.1585670372892,1076.1701812592912,0.521,2142.0
499,1076.1353385932853,1076.1469528152872,0.535,2154.0
500,1076.1237243712833,1076.1353385932853,0.56,2160.0
501,1076.0888817052773,1076.1004959272793,0.563,2178.0
502,1076.0308105952674,1076.0424248172694,0.663,2208.0
503,1075.9378968192516,1075.9495110412536,0.519,2256.0
504,1075.69399815721,1075.705612379212,0.584,2382.0
505,1075.4965563831763,1075.5081706051783,0.529,2484.0
506,1075.3920283851585,1075.4036426071605,0.717,2538.0
507,1075.2642719431367,1075.2758861651387,0.552,2604.0
508,1075.2062008331268,1075.2178150551288,0.662,2634.0
509,1075.1713581671208,1075.1829723891228,0.614,2652.0
510,1075.136515501115,1075.1481297231169,0.659,2670.0
511,1075.031987503097,1075.043601725099,0.69,2724.0
512,1074.7184035090436,1074.7300177310456,0.575,2886.0
513,1074.6719466210357,1074.6835608430376,0.667,2910.0
514,1074.5790328450198,1074.5906470670218,0.563,2958.0
515,1074.5441901790139,1074.5558044010158,0.614,2976.0
516,1074.381591070986,1074.393205292988,0.613,3060.0
517,1074.1725350749502,1074.1841492969522,0.522,3168.0
518,1074.0099359669225,1074.0215501889245,0.507,3252.0
519,1073.9867075229186,1073.9983217449205,0.536,3264.0
520,1073.9518648569126,1073.9634790789146,0.529,3282.0
521,1073.9286364129086,1073.9402506349106,0.563,3294.0
522,1073.8821795249007,1073.8937937469027,0.608,3318.0
523,1073.8589510808968,1073.8705653028987,0.638,3330.0
524,1073.8124941928888,1073.8241084148908,0.73,3354.0
525,1073.8008799708869,1073.8124941928888,0.713,3360.0
526,1073.766037304881,1073.777651526883,0.712,3378.0
527,1073.731194638875,1073.742808860877,0.544,3396.0
528,1073.696351972869,1073.707966194871,0.524,3414.0
529,1073.5918239748512,1073.6034381968532,0.509,3468.0
530,1073.5569813088453,1073.5685955308472,0.526,3486.0
531,1073.4756817548314,1073.4872959768334,0.653,3528.0
532,1073.4408390888254,1073.4524533108274,0.639,3546.0
533,1073.4059964228195,1073.4176106448215,0.688,3564.0
534,1073.3479253128096,1073.3595395348116,0.525,3594.0
535,1073.2317830927898,1073.2433973147918,0.525,3654.0
536,1073.162097760778,1073.1737119827799,0.586,3690.0
537,1073.127255094772,1073.138869316774,0.607,3708.0
538,1072.9414275427403,1072.9530417647422,0.652,3804.0
539,1072.9065848767343,1072.9181990987363,0.503,3822.0
540,1072.7323715467046,1072.7439857687066,0.64,3912.0
541,1072.6046151046828,1072.6162293266848,0.615,3978.0
542,1072.476858662661,1072.488472884663,0.669,4044.0
543,1072.453630218657,1072.465244440659,0.568,4056.0
544,1072.1400462246036,1072.1516604466055,0.6,4218.0
545,1072.0703608925915,1072.0819751145934,0.61,4254.0
546,1071.8496906745538,1071.8613048965558,0.587,4368.0
547,1071.8380764525518,1071.8496906745538,0.687,4374.0
548,1071.756776898538,1071.76839112054,0.606,4416.0
549,1071.745162676536,1071.756776898538,0.537,4422.0
550,1071.733548454534,1071.745162676536,0.583,4428.0
551,1071.71032001053,1071.721934232532,0.71,4440.0
552,1071.687091566526,1071.698705788528,0.59,4452.0
553,1071.5941777905102,1071.6057920125122,0.517,4500.0
554,1071.5709493465063,1071.5825635685082,0.649,4512.0
555,1071.5012640144944,1071.5128782364964,0.574,4548.0
556,1071.3154364624627,1071.3270506844647,0.588,4644.0
557,1071.2922080184587,1071.3038222404607,0.525,4656.0
558,1071.2341369084488,1071.2457511304508,0.503,4686.0
559,1071.0250809124132,1071.0366951344151,0.526,4794.0
560,1070.8044106943755,1070.8160249163775,0.541,4908.0
561,1070.6650400303517,1070.6766542523537,0.685,4980.0
562,1070.6185831423438,1070.6301973643458,0.574,5004.0
563,1070.3630702583002,1070.3746844803022,0.523,5136.0
564,1070.2933849262884,1070.3049991482903,0.515,5172.0
565,1070.2004711502725,1070.2120853722745,0.52,5220.0
566,1070.1656284842666,1070.1772427062685,0.616,5238.0
567,1070.1424000402626,1070.1540142622646,0.517,5250.0
568,1069.863658712215,1069.875272934217,0.642,5394.0
569,1069.7939733802032,1069.8055876022052,0.542,5430.0
570,1069.759130714197,1069.7707449361992,0.571,5448.0
571,1069.747516492195,1069.759130714197,0.595,5454.0
572,1069.724288048191,1069.735902270193,0.812,5466.0
573,1069.6081458281712,1069.6197600501732,0.618,5526.0
574,1069.5849173841673,1069.5965316061693,0.53,5538.0
575,1069.5733031621653,1069.5849173841673,0.562,5544.0
576,1069.5384604961594,1069.5500747181613,0.696,5562.0
577,1069.4803893861495,1069.4920036081514,0.758,5592.0
578,1069.3990898321356,1069.4107040541376,0.815,5634.0
579,1069.213262280104,1069.2248765021059,0.529,5730.0
580,1069.178419614098,1069.1900338361,0.785,5748.0
581,1069.155191170094,1069.166805392096,0.542,5760.0
582,1069.143576948092,1069.155191170094,0.683,5766.0
583,1069.0622773940781,1069.0738916160801,0.551,5808.0
584,1069.0506631720762,1069.0622773940781,0.618,5814.0
585,1069.0274347280722,1069.0390489500742,0.683,5826.0
586,1068.9461351740583,1068.9577493960603,0.687,5868.0
587,1068.9229067300544,1068.9345209520563,0.613,5880.0
588,1068.8880640640484,1068.8996782860504,0.554,5898.0
589,1068.8764498420464,1068.8880640640484,0.555,5904.0
590,1068.6325511800048,1068.6441654020068,0.551,6030.0
591,1068.6093227360009,1068.6209369580029,0.511,6042.0
592,1068.586094291997,1068.597708513999,0.639,6054.0
593,1068.574480069995,1068.586094291997,0.612,6060.0
594,1068.562865847993,1068.574480069995,0.592,6066.0
595,1068.539637403989,1068.551251625991,0.695,6078.0
596,1068.493180515981,1068.504794737983,0.554,6102.0
597,1068.469952071977,1068.481566293979,0.514,6114.0
598,1068.4351094059712,1068.4467236279731,0.543,6132.0
599,1068.4002667399652,1068.4118809619672,0.628,6150.0
600,1068.3538098519573,1068.3654240739593,0.672,6174.0
601,1068.2608960759414,1068.2725102979434,0.68,6222.0
602,1068.2376676319375,1068.2492818539395,0.503,6234.0
603,1068.2260534099355,1068.2376676319375,0.616,6240.0
604,1068.1912107439296,1068.2028249659315,0.567,6258.0
605,1068.1795965219276,1068.1912107439296,0.563,6264.0
606,1068.1563680779236,1068.1679822999256,0.503,6276.0
607,1068.0982969679137,1068.1099111899157,0.664,6306.0
608,1068.0286116359018,1068.0402258579038,0.517,6342.0
609,1068.0169974138998,1068.0286116359018,0.521,6348.0
610,1067.95892630389,1067.970540525892,0.596,6378.0
611,1067.935697859886,1067.947312081888,0.728,6390.0
612,1067.877626749876,1067.889240971878,0.549,6420.0
613,1064.7998579193506,1064.8114721413526,0.531,8010.0
614,1064.6721014773289,1064.6837156993308,0.548,8076.0
615,1064.4398170372892,1064.4514312592912,0.508,8196.0
616,1064.2656037072595,1064.2772179292615,0.534,8286.0
617,1064.1146188212338,1064.1262330432357,0.583,8364.0
618,1064.0681619332258,1064.0797761552278,0.576,8388.0
619,1064.0449334892219,1064.0565477112239,0.626,8400.0
620,1064.021705045218,1064.03331926722,0.584,8412.0
621,1063.963633935208,1063.97524815721,0.588,8442.0
622,1063.952019713206,1063.963633935208,0.542,8448.0
623,1063.940405491204,1063.952019713206,0.554,8454.0
624,1063.905562825198,1063.9171770472,0.522,8472.0
625,1063.8707201591922,1063.8823343811941,0.579,8490.0
626,1063.8242632711842,1063.8358774931862,0.544,8514.0
627,1063.8126490491823,1063.8242632711842,0.546,8520.0
628,1063.6848926071605,1063.6965068291624,0.557,8586.0
629,1063.336465947101,1063.348080169103,0.568,8766.0
630,1063.0577246190535,1063.0693388410555,0.531,8910.0
631,1063.0112677310456,1063.0228819530475,0.683,8934.0
632,1062.9648108430376,1062.9764250650396,0.754,8958.0
633,1062.9415823990337,1062.9531966210357,0.58,8970.0
634,1062.9299681770317,1062.9415823990337,0.635,8976.0
635,1062.8835112890238,1062.8951255110258,0.712,9000.0
636,1062.8254401790139,1062.8370544010158,0.728,9030.0
637,1062.7209121809958,1062.7325264029978,0.555,9084.0
638,1062.6860695149899,1062.6976837369918,0.544,9102.0
639,1062.639612626982,1062.651226848984,0.665,9126.0
640,1062.56992729497,1062.581541516972,0.812,9162.0
641,1062.1866579689047,1062.1982721909067,0.564,9360.0
642,1062.0937441928888,1062.1053584148908,0.579,9408.0
643,1062.000830416873,1062.012444638875,0.598,9456.0
644,1061.6872464228195,1061.6988606448215,0.521,9618.0
645,1061.6640179788155,1061.6756322008175,0.551,9630.0
646,1061.6175610908076,1061.6291753128096,0.621,9654.0
647,1061.5478757587957,1061.5594899807977,0.795,9690.0
648,1061.350433984762,1061.362048206764,0.623,9792.0
649,1061.0949211007185,1061.1065353227204,0.501,9924.0
650,1061.0716926567145,1061.0833068787165,0.683,9936.0
651,1061.0136215467046,1061.0252357687066,0.514,9966.0
652,1061.0020073247026,1061.0136215467046,0.584,9972.0
653,1060.9903931027006,1061.0020073247026,0.6,9978.0
654,1060.9090935486868,1060.9207077706888,0.62,10020.0
655,1060.8974793266848,1060.9090935486868,0.705,10026.0
656,1060.8858651046828,1060.8974793266848,0.587,10032.0
657,1060.734880218657,1060.746494440659,0.811,10110.0
658,1060.700037552651,1060.711651774653,0.505,10128.0
659,1060.4561388906095,1060.4677531126115,0.502,10254.0
660,1060.4096820026016,1060.4212962246033,0.649,10278.0
661,1060.3864535585974,1060.3980677805994,0.588,10290.0
662,1060.3516108925915,1060.3632251145934,0.7,10308.0
663,1060.2586971165756,1060.2703113385776,0.61,10356.0
664,1060.2470828945736,1060.2586971165756,0.757,10362.0
665,1060.1657833405598,1060.1773975625617,0.504,10404.0
666,1060.014798454534,1060.026412676536,0.517,10482.0
667,1059.979955788528,1059.99157001053,0.525,10500.0
668,1059.9218846785182,1059.9334989005201,0.564,10530.0
669,1059.9102704565162,1059.9218846785182,0.841,10536.0
670,1059.8986562345142,1059.9102704565162,0.57,10542.0
671,1059.8870420125122,1059.8986562345142,0.518,10548.0
672,1059.8754277905102,1059.8870420125122,0.59,10554.0
673,1059.8173566805003,1059.8289709025023,0.677,10584.0
674,1059.7244429044845,1059.7360571264865,0.577,10632.0
675,1059.6779860164766,1059.6896002384785,0.539,10656.0
676,1059.5966864624627,1059.6083006844647,0.761,10698.0
677,1059.5618437964567,1059.5734580184587,0.595,10716.0
678,1059.5386153524528,1059.5502295744548,0.614,10728.0
679,1059.5037726864468,1059.5153869084488,0.602,10746.0
680,1059.434087354435,1059.445701576437,0.536,10782.0
681,1059.410858910431,1059.422473132433,0.65,10794.0
682,1059.2831024684092,1059.2947166904112,0.508,10860.0
683,1059.2714882464072,1059.2831024684092,0.654,10866.0
684,1059.2598740244052,1059.2714882464072,0.901,10872.0
685,1059.2482598024033,1059.2598740244052,0.765,10878.0
686,1059.1669602483894,1059.1785744703914,0.757,10920.0
687,1059.1088891383795,1059.1205033603815,0.688,10950.0
688,1059.0972749163775,1059.1088891383795,0.679,10956.0
689,1058.9230615863478,1058.9346758083498,0.582,11046.0
690,1058.6210918142963,1058.6327060362983,0.531,11202.0
691,1058.0519949361992,1058.063609158201,0.501,11496.0
692,1057.8661673841673,1057.8777816061693,0.592,11592.0
693,1057.6338829441277,1057.6454971661296,0.629,11712.0
694,1057.2041567300544,1057.2157709520563,0.578,11934.0
695,1057.0067149560207,1057.0183291780227,0.62,12036.0
696,1056.844115847993,1056.855730069995,0.586,12120.0
697,1056.6931309619672,1056.7047451839692,0.595,12198.0
698,1056.5537602979434,1056.5653745199454,0.616,12270.0
699,1056.3911611899157,1056.4027754119177,0.722,12354.0
700,1056.205333637884,1056.216947859886,0.664,12450.0
701,1056.147262527874,1056.158876749876,0.629,12480.0
702,1055.9614349758424,1055.9730491978444,0.546,12576.0
703,1055.9498207538404,1055.9614349758424,0.755,12582.0
704,1055.9149780878345,1055.9265923098365,0.617,12600.0
705,1055.8452927558226,1055.8569069778246,0.529,12636.0
706,1055.7988358678147,1055.8104500898166,0.519,12660.0
707,1055.7059220917986,1055.7175363138008,0.675,12708.0
708,1055.6013940937808,1055.6130083157827,0.63,12762.0
709,1055.5781656497768,1055.5897798717788,0.54,12774.0
710,1055.485251873761,1055.496866095763,0.549,12822.0
711,1055.3574954317392,1055.3691096537411,0.712,12888.0
712,1055.3458812097372,1055.3574954317392,0.539,12894.0
713,1055.2994243217292,1055.3110385437312,0.507,12918.0
714,1055.2181247677154,1055.2297389897174,0.58,12960.0
715,1055.1484394357035,1055.1600536577055,0.781,12996.0
716,1055.1135967696976,1055.1252109916995,0.637,13014.0
717,1055.0787541036916,1055.0903683256936,0.665,13032.0
718,1055.0555256596876,1055.0671398816896,0.849,13044.0
719,1055.0439114376857,1055.0555256596876,0.803,13050.0
720,1055.0206829936817,1055.0322972156837,0.531,13062.0
721,1054.9974545496777,1055.0090687716797,0.619,13074.0
722,1054.9858403276758,1054.9974545496777,0.672,13080.0
723,1054.9626118836718,1054.9742261056738,0.639,13092.0
724,1054.9161549956639,1054.9277692176659,0.558,13116.0
725,1054.881312329658,1054.89292655166,0.579,13134.0
726,1054.869698107656,1054.881312329658,0.654,13140.0
727,1054.7535558876361,1054.7651701096381,0.659,13200.0
728,1054.6490278896183,1054.6606421116203,0.532,13254.0
729,1054.6374136676163,1054.6490278896183,0.511,13260.0
730,1054.4748145595886,1054.4864287815906,0.515,13344.0
731,1054.3819007835727,1054.3935150055747,0.505,13392.0
732,1054.254144341551,1054.265758563553,0.629,13458.0
733,1054.219301675545,1054.230915897547,0.631,13476.0
734,1054.1496163435331,1054.161230565535,0.578,13512.0
735,1054.0799310115212,1054.0915452335232,0.54,13548.0
736,1053.9057176814915,1053.9173319034935,0.521,13638.0
737,1053.7198901294598,1053.7315043514618,0.682,13734.0
738,1053.66181901945,1053.673433241452,0.515,13764.0
739,1053.650204797448,1053.66181901945,0.624,13770.0
740,1053.638590575446,1053.650204797448,0.586,13776.0
741,1053.626976353444,1053.638590575446,0.613,13782.0
742,1053.3946919134041,1053.4063061354063,0.798,13902.0
743,1053.3366208033942,1053.3482350253962,0.516,13932.0
744,1053.3133923593903,1053.3250065813922,0.877,13944.0
745,1053.2901639153863,1053.3017781373883,0.529,13956.0
746,1053.2669354713823,1053.2785496933843,0.588,13968.0
747,1053.2437070273784,1053.2553212493804,0.636,13980.0
748,1053.2204785833744,1053.2320928053764,0.501,13992.0
749,1053.2088643613724,1053.2204785833744,0.607,13998.0
750,1053.1972501393705,1053.2088643613724,0.501,14004.0
751,1053.0927221413526,1053.1043363633546,0.653,14058.0
752,1053.0694936973487,1053.0811079193506,0.744,14070.0
753,1053.0578794753467,1053.0694936973487,0.583,14076.0
754,1053.0462652533447,1053.0578794753467,0.539,14082.0
755,1053.0230368093407,1053.0346510313427,0.713,14094.0
756,1052.9998083653368,1053.0114225873388,0.587,14106.0
757,1052.9765799213328,1052.9881941433348,0.568,14118.0
758,1052.9533514773289,1052.9649656993308,0.574,14130.0
759,1052.918508811323,1052.930123033325,0.712,14148.0
760,1052.906894589321,1052.918508811323,0.827,14154.0
761,1052.883666145317,1052.895280367319,0.713,14166.0
762,1052.872051923315,1052.883666145317,0.748,14172.0
763,1052.825595035307,1052.837209257309,0.742,14196.0
764,1052.813980813305,1052.825595035307,0.724,14202.0
765,1052.6978385932853,1052.7094528152872,0.621,14262.0
766,1052.6281532612734,1052.6397674832754,0.54,14298.0
767,1052.5120110412536,1052.5236252632556,0.568,14358.0
768,1052.4887825972496,1052.5003968192516,0.562,14370.0
769,1052.4655541532456,1052.4771683752476,0.558,14382.0
770,1052.3726403772298,1052.3842545992318,0.742,14430.0
771,1052.186812825198,1052.1984270472,0.53,14526.0
772,1052.1751986031961,1052.186812825198,0.521,14532.0
773,1051.7106297231169,1051.7222439451189,0.534,14772.0
774,1051.594487503097,1051.606101725099,0.794,14832.0
775,1051.5480306150891,1051.5596448370911,0.61,14856.0
776,1051.4899595050792,1051.5015737270812,0.526,14886.0
777,1051.1415328450198,1051.1531470670218,0.535,15066.0
778,1051.060233291006,1051.071847513008,0.685,15108.0
779,1050.9673195149899,1050.9789337369918,0.6,15156.0
780,1050.839563072968,1050.85117729497,0.501,15222.0
781,1050.6885781869423,1050.7001924089443,0.501,15300.0
782,1050.6305070769324,1050.6421212989344,0.542,15330.0
783,1050.5724359669225,1050.5840501889245,0.679,15360.0
784,1050.4098368588948,1050.4214510808968,0.669,15444.0
785,1050.328537304881,1050.340151526883,0.512,15486.0
786,1050.2007808628591,1050.212395084861,0.665,15552.0
787,1050.0033390888254,1050.0149533108274,0.656,15654.0
788,1049.9684964228195,1049.9801106448215,0.616,15672.0
789,1049.8407399807977,1049.8523542027997,0.741,15738.0
790,1049.8175115367937,1049.8291257587957,0.679,15750.0
791,1049.7942830927898,1049.8058973147918,0.63,15762.0
792,1049.7710546487858,1049.7826688707878,0.537,15774.0
793,1049.7478262047819,1049.7594404267838,0.567,15786.0
794,1049.724597760778,1049.7362119827799,0.566,15798.0
795,1049.631683984762,1049.643298206764,0.691,15846.0
796,1049.62006976276,1049.631683984762,0.685,15852.0
797,1049.5736128747521,1049.5852270967541,0.785,15876.0
798,1049.2948715467046,1049.3064857687066,0.61,16020.0
799,1049.085815550669,1049.097429772671,0.586,16128.0
800,1049.062587106665,1049.074201328667,0.547,16140.0
801,1048.4586475625617,1048.4702617845637,0.768,16452.0
802,1048.4238048965558,1048.4354191185578,0.589,16470.0
803,1048.319276898538,1048.33089112054,0.699,16524.0
804,1048.249591566526,1048.261205788528,0.528,16560.0
805,1048.2147489005201,1048.2263631225221,0.536,16578.0
806,1047.8082511304508,1047.8198653524528,0.54,16788.0
807,1047.703723132433,1047.715337354435,0.539,16842.0
808,1047.5875809124132,1047.5991951344151,0.67,16902.0
809,1047.4946671363973,1047.5062813583993,0.612,16950.0
810,1047.4017533603815,1047.4133675823834,0.794,16998.0
811,1047.3204538063676,1047.3320680283696,0.522,17040.0
812,1047.2739969183597,1047.2856111403617,0.579,17064.0
813,1047.2623826963577,1047.2739969183597,0.55,17070.0
814,1047.1926973643458,1047.2043115863478,0.555,17106.0
815,1047.1810831423438,1047.1926973643458,0.621,17112.0
816,1047.04171247832,1047.053326700322,0.556,17184.0
817,1046.9604129243062,1046.9720271463082,0.656,17226.0
818,1046.8558849262884,1046.8674991482903,0.722,17280.0
819,1046.6584431522547,1046.6700573742567,0.589,17382.0
820,1046.426158712215,1046.437772934217,0.767,17502.0
821,1046.3332449361992,1046.344859158201,0.558,17550.0
822,1046.1009604961594,1046.1125747181613,0.571,17670.0
