,start_freq,end_freq,probability,index
1926,1579.7084055996036,1579.7200198216055,0.801,4218.0
1927,1579.1276944995043,1579.1393087215063,0.659,4518.0
1928,1579.0463949454904,1579.0580091674924,0.548,4560.0
1929,1578.651511397423,1578.663125619425,0.625,4764.0
1930,1577.432018087215,1577.443632309217,0.514,5394.0
1931,1577.327490089197,1577.3391043111992,0.532,5448.0
1932,1576.8396927651138,1576.8513069871158,0.531,5700.0
1933,1576.3751238850346,1576.3867381070365,0.84,5940.0
1934,1576.2705958870167,1576.2822101090187,0.608,5994.0
1935,1576.1776821110009,1576.1892963330029,0.619,6042.0
1936,1576.166067888999,1576.1776821110009,0.595,6048.0
1937,1576.142839444995,1576.154453666997,0.586,6060.0
1938,1576.131225222993,1576.142839444995,0.684,6066.0
1939,1576.119611000991,1576.131225222993,0.773,6072.0
1940,1576.061539890981,1576.073154112983,0.569,6102.0
1941,1576.049925668979,1576.061539890981,0.553,6108.0
1942,1576.0150830029731,1576.0266972249751,0.717,6126.0
1943,1575.9802403369672,1575.9918545589692,0.624,6144.0
1944,1575.9686261149652,1575.9802403369672,0.691,6150.0
1945,1575.9337834489593,1575.9453976709613,0.753,6168.0
1946,1575.9221692269573,1575.9337834489593,0.985,6174.0
1947,1575.9105550049553,1575.9221692269573,0.697,6180.0
1948,1575.8873265609514,1575.8989407829533,0.628,6192.0
1949,1575.8640981169474,1575.8757123389494,0.549,6204.0
1950,1575.8524838949454,1575.8640981169474,0.556,6210.0
1951,1575.8408696729434,1575.8524838949454,0.673,6216.0
1952,1575.8176412289395,1575.8292554509414,0.725,6228.0
1953,1575.7944127849355,1575.8060270069375,0.659,6240.0
1954,1575.7827985629335,1575.7944127849355,0.688,6246.0
1955,1575.7479558969276,1575.7595701189296,0.757,6264.0
1956,1575.7247274529236,1575.7363416749256,0.9,6276.0
1957,1575.7014990089197,1575.7131132309216,0.62,6288.0
1958,1575.6898847869177,1575.7014990089197,0.562,6294.0
1959,1575.6550421209117,1575.6666563429137,0.609,6312.0
1960,1575.6085852329038,1575.6201994549058,0.706,6336.0
1961,1575.5969710109018,1575.6085852329038,0.505,6342.0
1962,1575.5737425668979,1575.5853567888998,0.677,6354.0
1963,1575.5621283448959,1575.5737425668979,0.558,6360.0
1964,1575.538899900892,1575.550514122894,0.723,6372.0
1965,1575.504057234886,1575.515671456888,0.586,6390.0
1966,1575.480828790882,1575.492443012884,0.907,6402.0
1967,1575.457600346878,1575.46921456888,0.562,6414.0
1968,1575.445986124876,1575.457600346878,0.557,6420.0
1969,1575.434371902874,1575.445986124876,0.53,6426.0
1970,1575.3879150148662,1575.3995292368681,0.636,6450.0
1971,1575.3763007928642,1575.3879150148662,0.517,6456.0
1972,1575.3298439048563,1575.3414581268582,0.541,6480.0
1973,1575.3066154608523,1575.3182296828543,0.519,6492.0
1974,1575.2485443508424,1575.2601585728444,0.552,6522.0
1975,1575.2369301288404,1575.2485443508424,0.539,6528.0
1976,1575.2253159068384,1575.2369301288404,0.594,6534.0
1977,1575.1556305748265,1575.1672447968285,0.545,6570.0
1978,1575.0743310208127,1575.0859452428147,0.573,6612.0
1979,1575.0278741328048,1575.0394883548067,0.569,6636.0
1980,1574.9814172447966,1574.9930314667986,0.688,6660.0
1981,1574.9465745787907,1574.9581888007926,0.548,6678.0
1982,1574.8885034687808,1574.9001176907827,0.538,6708.0
1983,1574.8768892467788,1574.8885034687808,0.535,6714.0
1984,1574.8652750247768,1574.8768892467788,0.587,6720.0
1985,1574.8420465807728,1574.8536608027748,0.54,6732.0
1986,1574.807203914767,1574.8188181367689,0.551,6750.0
1987,1574.6446048067392,1574.6562190287411,0.522,6834.0
1988,1574.5981479187312,1574.6097621407332,0.653,6858.0
1989,1574.4355488107035,1574.4471630327055,0.502,6942.0
1990,1574.4007061446976,1574.4123203666995,0.577,6960.0
1991,1574.3658634786916,1574.3774777006936,0.579,6978.0
1992,1573.7503097125866,1573.7619239345886,0.516,7296.0
1993,1573.6922386025767,1573.7038528245787,0.583,7326.0
1994,1573.6806243805747,1573.6922386025767,0.542,7332.0
1995,1573.576096382557,1573.5877106045589,0.551,7386.0
1996,1573.552867938553,1573.564482160555,0.586,7398.0
1997,1573.3089692765113,1573.3205834985133,0.77,7524.0
1998,1573.2508981665014,1573.2625123885034,0.701,7554.0
1999,1572.7979435084242,1572.8095577304261,0.531,7788.0
2000,1572.5772732903863,1572.5888875123883,0.626,7902.0
2001,1572.5656590683843,1572.5772732903863,0.54,7908.0
2002,1572.101090188305,1572.112704410307,0.52,8148.0
2003,1571.0790386521307,1571.0906528741327,0.606,8676.0
2004,1570.939667988107,1570.951282210109,0.572,8748.0
2005,1570.916439544103,1570.928053766105,0.546,8760.0
2006,1570.7770688800792,1570.7886831020812,0.575,8832.0
2007,1569.9989160059463,1570.0105302279483,0.737,9234.0
2008,1569.8943880079285,1569.9060022299304,0.557,9288.0
2009,1569.8827737859265,1569.8943880079285,0.547,9294.0
2010,1569.6504893458869,1569.6621035678888,0.505,9414.0
2011,1569.6388751238849,1569.6504893458869,0.601,9420.0
2012,1569.4530475718532,1569.4646617938552,0.82,9516.0
2013,1568.953636025768,1568.96525024777,0.517,9774.0
2014,1568.942021803766,1568.953636025768,0.585,9780.0
2015,1568.5006813676907,1568.5122955896927,0.502,10008.0
2016,1567.7689853815657,1567.7805996035677,0.649,10386.0
2017,1565.701653865213,1565.713268087215,0.543,11454.0
2018,1565.4112983151633,1565.4229125371653,0.616,11604.0
2019,1564.2847187809712,1564.2963330029731,0.667,12186.0
2020,1564.1569623389494,1564.1685765609514,0.691,12252.0
2021,1563.9246778989097,1563.9362921209117,0.731,12372.0
2022,1563.8898352329038,1563.9014494549058,0.731,12390.0
2023,1562.7284130327055,1562.7400272547075,0.538,12990.0
2024,1562.5425854806738,1562.5541997026758,0.516,13086.0
2025,1562.4845143706639,1562.4961285926659,0.519,13116.0
2026,1562.368372150644,1562.379986372646,0.625,13176.0
2027,1562.356757928642,1562.368372150644,0.755,13182.0
2028,1562.3103010406342,1562.3219152626361,0.522,13206.0
2029,1562.1825445986124,1562.1941588206143,0.58,13272.0
2030,1562.1128592666005,1562.1244734886025,0.763,13308.0
2031,1562.1012450445985,1562.1128592666005,0.579,13314.0
2032,1562.0780166005945,1562.0896308225965,0.763,13326.0
2033,1562.0315597125866,1562.0431739345886,0.541,13350.0
2034,1561.8921890485628,1561.9038032705648,0.538,13422.0
2035,1561.799275272547,1561.810889494549,0.839,13470.0
2036,1561.741204162537,1561.752818384539,0.568,13500.0
2037,1561.5437623885034,1561.5553766105054,0.79,13602.0
2038,1561.4624628344895,1561.4740770564915,0.67,13644.0
2039,1561.3347063924678,1561.3463206144697,0.818,13710.0
2040,1561.241792616452,1561.2534068384539,0.632,13758.0
2041,1561.125650396432,1561.137264618434,0.506,13818.0
2042,1560.9049801783942,1560.9165944003962,0.597,13932.0
2043,1560.8701375123883,1560.8817517343903,0.566,13950.0
2044,1560.8469090683843,1560.8585232903863,0.523,13962.0
2045,1560.8004521803764,1560.8120664023784,0.559,13986.0
2046,1560.3126548562932,1560.3242690782952,0.533,14238.0
2047,1559.9758424182357,1559.9874566402377,0.595,14412.0
2048,1559.9409997522298,1559.9526139742318,0.572,14430.0
2049,1559.82485753221,1559.836471754212,0.813,14490.0
2050,1559.813243310208,1559.82485753221,0.676,14496.0
2051,1559.5228877601585,1559.5345019821605,0.572,14646.0
2052,1559.3719028741327,1559.3835170961347,0.615,14724.0
2053,1559.3486744301288,1559.3602886521307,0.733,14736.0
2054,1559.3370602081268,1559.3486744301288,0.513,14742.0
2055,1559.197689544103,1559.209303766105,0.65,14814.0
2056,1559.151232656095,1559.162846878097,0.532,14838.0
2057,1559.1047757680872,1559.1163899900891,0.62,14862.0
2058,1558.6634353320119,1558.6750495540139,0.648,15090.0
2059,1558.47760777998,1558.489222001982,0.771,15186.0
2060,1558.41953666997,1558.431150891972,0.513,15216.0
2061,1557.9549677898908,1557.9665820118928,0.553,15456.0
2062,1557.885282457879,1557.896896679881,0.741,15492.0
2063,1557.6181553518334,1557.6297695738353,0.662,15630.0
2064,1557.5600842418235,1557.5716984638254,0.724,15660.0
2065,1557.0490584737363,1557.0606726957383,0.628,15924.0
2066,1556.9909873637264,1557.0026015857284,0.614,15954.0
2067,1556.9677589197224,1556.9793731417244,0.693,15966.0
2068,1556.7819313676907,1556.7935455896927,0.853,16062.0
2069,1556.7238602576808,1556.7354744796828,0.606,16092.0
2070,1556.7006318136769,1556.7122460356788,0.62,16104.0
2071,1556.596103815659,1556.607718037661,0.689,16158.0
2072,1556.4335047076313,1556.4451189296333,0.617,16242.0
2073,1556.4218904856293,1556.4335047076313,0.555,16248.0
2074,1556.3870478196234,1556.3986620416254,0.539,16266.0
2075,1556.3754335976214,1556.3870478196234,0.736,16272.0
2076,1556.2941340436075,1556.3057482656095,0.78,16314.0
2077,1556.2825198216055,1556.2941340436075,0.521,16320.0
2078,1556.2012202675915,1556.2128344895934,0.617,16362.0
2079,1556.0037784935578,1556.0153927155598,0.616,16464.0
2080,1555.9921642715558,1556.0037784935578,0.784,16470.0
2081,1555.887636273538,1555.89925049554,0.506,16524.0
2082,1555.876022051536,1555.887636273538,0.612,16530.0
2083,1555.864407829534,1555.876022051536,0.61,16536.0
2084,1555.7250371655102,1555.7366513875122,0.571,16608.0
2085,1555.7018087215063,1555.7134229435082,0.723,16620.0
2086,1555.5508238354805,1555.5624380574825,0.768,16698.0
2087,1555.4927527254706,1555.5043669474726,0.522,16728.0
2088,1555.4811385034686,1555.4927527254706,0.539,16734.0
2089,1555.4579100594647,1555.4695242814666,0.544,16746.0
2090,1555.3998389494548,1555.4114531714567,0.631,16776.0
2091,1555.3882247274528,1555.3998389494548,0.631,16782.0
2092,1555.3766105054508,1555.3882247274528,0.563,16788.0
2093,1555.3649962834488,1555.3766105054508,0.573,16794.0
2094,1555.225625619425,1555.237239841427,0.74,16866.0
2095,1555.202397175421,1555.214011397423,0.556,16878.0
2096,1555.190782953419,1555.202397175421,0.551,16884.0
2097,1555.1675545094151,1555.1791687314171,0.868,16896.0
2098,1555.1443260654112,1555.1559402874132,0.685,16908.0
2099,1555.0746407333993,1555.0862549554013,0.552,16944.0
2100,1555.0630265113973,1555.0746407333993,0.601,16950.0
2101,1555.0397980673933,1555.0514122893953,0.555,16962.0
2102,1554.9352700693755,1554.9468842913775,0.53,17016.0
2103,1554.9236558473735,1554.9352700693755,0.524,17022.0
2104,1554.9004274033696,1554.9120416253716,0.511,17034.0
2105,1554.8655847373636,1554.8771989593656,0.762,17052.0
2106,1554.8539705153617,1554.8655847373636,0.524,17058.0
2107,1554.8423562933597,1554.8539705153617,0.701,17064.0
2108,1554.8191278493557,1554.8307420713577,0.588,17076.0
2109,1554.7958994053517,1554.8075136273537,0.593,17088.0
2110,1554.7610567393458,1554.7726709613478,0.524,17106.0
2111,1554.7494425173438,1554.7610567393458,0.588,17112.0
2112,1554.7262140733399,1554.7378282953418,0.542,17124.0
2113,1554.7145998513379,1554.7262140733399,0.533,17130.0
2114,1554.691371407334,1554.702985629336,0.562,17142.0
2115,1554.656528741328,1554.66814296333,0.542,17160.0
2116,1554.644914519326,1554.656528741328,0.79,17166.0
2117,1554.61007185332,1554.621686075322,0.775,17184.0
2118,1554.586843409316,1554.598457631318,0.791,17196.0
2119,1554.575229187314,1554.586843409316,0.722,17202.0
2120,1554.5636149653121,1554.575229187314,0.614,17208.0
2121,1554.5520007433101,1554.5636149653121,0.512,17214.0
2122,1554.5287722993062,1554.5403865213082,0.57,17226.0
2123,1554.5171580773042,1554.5287722993062,0.586,17232.0
2124,1554.5055438553022,1554.5171580773042,0.556,17238.0
2125,1554.4590869672943,1554.4707011892963,0.549,17262.0
2126,1554.4126300792864,1554.4242443012884,0.504,17286.0
2127,1554.1687314172448,1554.1803456392468,0.628,17412.0
2128,1554.1222745292368,1554.1338887512388,0.833,17436.0
2129,1554.040974975223,1554.052589197225,0.668,17478.0
2130,1554.006132309217,1554.017746531219,0.632,17496.0
2131,1553.982903865213,1553.994518087215,0.606,17508.0
2132,1553.855147423191,1553.866761645193,0.74,17574.0
2133,1553.1466798810702,1553.1582941030722,0.508,17940.0
2134,1553.1118372150643,1553.1234514370663,0.71,17958.0
2135,1553.0305376610504,1553.0421518830524,0.75,18000.0
2136,1552.9608523290385,1552.9724665510405,0.641,18036.0
2137,1552.9376238850346,1552.9492381070365,0.621,18048.0
2138,1552.8911669970266,1552.9027812190286,0.619,18072.0
2139,1552.8795527750246,1552.8911669970266,0.546,18078.0
2140,1552.8447101090187,1552.8563243310207,0.541,18096.0
2141,1552.8330958870167,1552.8447101090187,0.699,18102.0
2142,1552.728567888999,1552.7401821110009,0.642,18156.0
2143,1552.1826994549058,1552.1943136769078,0.571,18438.0
2144,1552.113014122894,1552.1246283448959,0.553,18474.0
2145,1552.08978567889,1552.101399900892,0.651,18486.0
2146,1552.078171456888,1552.08978567889,0.687,18492.0
2147,1551.8575012388503,1551.8691154608523,0.525,18606.0
2148,1551.7529732408325,1551.7645874628345,0.727,18660.0
2149,1551.4277750247768,1551.4393892467788,0.853,18828.0
2150,1551.0677341427154,1551.0793483647174,0.674,19014.0
2151,1550.9864345887015,1550.9980488107035,0.653,19056.0
2152,1550.2198959365708,1550.2315101585727,0.555,19452.0
2153,1548.3383919722496,1548.3500061942516,0.669,20424.0
2154,1548.3151635282456,1548.3267777502476,0.503,20436.0
2155,1548.2338639742318,1548.2454781962338,0.503,20478.0
2156,1548.1874070862239,1548.1990213082258,0.612,20502.0
2157,1548.1757928642219,1548.1874070862239,0.586,20508.0
2158,1547.467325322101,1547.478939544103,0.528,20874.0
2159,1547.455711100099,1547.467325322101,0.582,20880.0
2160,1547.4092542120911,1547.420868434093,0.728,20904.0
2161,1547.3744115460852,1547.3860257680872,0.549,20922.0
2162,1547.2931119920713,1547.3047262140733,0.696,20964.0
2163,1547.1305128840436,1547.1421271060456,0.585,21048.0
2164,1547.0259848860258,1547.0375991080277,0.511,21102.0
2165,1547.0027564420218,1547.0143706640238,0.538,21114.0
2166,1546.5962586719522,1546.6078728939542,0.677,21324.0
2167,1546.5846444499502,1546.5962586719522,0.572,21330.0
2168,1546.5381875619423,1546.5498017839443,0.649,21354.0
2169,1546.5265733399403,1546.5381875619423,0.516,21360.0
2170,1546.5033448959364,1546.5149591179384,0.503,21372.0
2171,1546.4220453419225,1546.4336595639245,0.616,21414.0
2172,1546.3639742319126,1546.3755884539146,0.554,21444.0
2173,1546.3407457879086,1546.3523600099106,0.602,21456.0
2174,1546.189760901883,1546.2013751238849,0.524,21534.0
2175,1546.0503902378591,1546.062004459861,0.624,21606.0
2176,1546.0271617938552,1546.0387760158571,0.602,21618.0
2177,1545.8877911298314,1545.8994053518334,0.711,21690.0
2178,1545.574207135778,1545.5858213577799,0.671,21852.0
2179,1545.562592913776,1545.574207135778,0.624,21858.0
2180,1545.481293359762,1545.492907581764,0.661,21900.0
2181,1545.46967913776,1545.481293359762,0.543,21906.0
2182,1545.3419226957383,1545.3535369177403,0.523,21972.0
2183,1545.3303084737363,1545.3419226957383,0.641,21978.0
2184,1545.0864098116947,1545.0980240336967,0.607,22104.0
2185,1545.0747955896927,1545.0864098116947,0.541,22110.0
2186,1545.0631813676907,1545.0747955896927,0.6,22116.0
2187,1544.7844400396432,1544.7960542616452,0.945,22260.0
2188,1544.7031404856293,1544.7147547076313,0.544,22302.0
2189,1544.2850284935578,1544.2966427155598,0.897,22518.0
2190,1544.0759724975221,1544.087586719524,0.529,22626.0
2191,1543.530104063429,1543.541718285431,0.595,22908.0
2192,1542.937778741328,1542.94939296333,0.502,23214.0
2193,1542.926164519326,1542.937778741328,0.57,23220.0
2194,1542.902936075322,1542.914550297324,0.875,23232.0
2195,1542.879707631318,1542.89132185332,0.537,23244.0
2196,1542.856479187314,1542.868093409316,0.508,23256.0
2197,1542.8332507433101,1542.8448649653121,0.781,23268.0
2198,1542.8216365213082,1542.8332507433101,0.905,23274.0
2199,1542.7984080773042,1542.8100222993062,0.608,23286.0
2200,1542.7867938553022,1542.7984080773042,0.631,23292.0
2201,1542.6706516352824,1542.6822658572844,0.569,23352.0
2202,1542.6474231912784,1542.6590374132804,0.567,23364.0
2203,1542.5428951932606,1542.5545094152626,0.836,23418.0
2204,1542.5312809712586,1542.5428951932606,0.686,23424.0
2205,1542.4035245292368,1542.4151387512388,0.6,23490.0
2206,1542.368681863231,1542.3802960852329,0.517,23508.0
2207,1542.171240089197,1542.1828543111992,0.584,23610.0
2208,1542.159625867195,1542.171240089197,0.593,23616.0
2209,1542.0550978691772,1542.0667120911792,0.536,23670.0
2210,1541.6834427651138,1541.6950569871158,0.62,23862.0
2211,1541.625371655104,1541.6369858771059,0.524,23892.0
2212,1541.578914767096,1541.590528989098,0.526,23916.0
2213,1541.2188738850346,1541.2304881070365,0.729,24102.0
2214,1541.2072596630326,1541.2188738850346,0.644,24108.0
2215,1541.1840312190286,1541.1956454410306,0.503,24120.0
2216,1541.1608027750246,1541.1724169970266,0.56,24132.0
2217,1541.1491885530227,1541.1608027750246,0.586,24138.0
2218,1541.1027316650147,1541.1143458870167,0.615,24162.0
2219,1541.0911174430128,1541.1027316650147,0.613,24168.0
2220,1540.986589444995,1540.998203666997,0.551,24222.0
2221,1540.4755636769078,1540.4871778989097,0.668,24486.0
2222,1540.4523352329038,1540.4639494549058,0.689,24498.0
2223,1540.4291067888998,1540.4407210109018,0.582,24510.0
2224,1540.4058783448959,1540.4174925668979,0.785,24522.0
2225,1539.8948525768087,1539.9064667988105,0.827,24786.0
2226,1539.8716241328048,1539.8832383548065,0.524,24798.0
2227,1539.581268582755,1539.592882804757,0.529,24948.0
2228,1539.5115832507431,1539.523197472745,0.683,24984.0
2229,1539.1515423686817,1539.1631565906837,0.513,25170.0
2230,1539.0818570366698,1539.0934712586718,0.703,25206.0
2231,1539.0470143706639,1539.0586285926659,0.764,25224.0
2232,1538.96571481665,1538.977329038652,0.792,25266.0
2233,1538.8147299306243,1538.8263441526262,0.585,25344.0
2234,1538.7334303766104,1538.7450445986124,0.662,25386.0
2235,1538.5824454905846,1538.5940597125866,0.533,25464.0
2236,1538.4546890485628,1538.4663032705648,0.807,25530.0
2237,1538.419846382557,1538.4314606045589,0.673,25548.0
2238,1538.350161050545,1538.361775272547,0.504,25584.0
2239,1538.338546828543,1538.350161050545,0.832,25590.0
2240,1537.6068508424182,1537.6184650644202,0.578,25968.0
2241,1537.3397237363724,1537.3513379583744,0.514,26106.0
2242,1537.2932668483645,1537.3048810703665,0.693,26130.0
2243,1537.037753964321,1537.049368186323,0.557,26262.0
2244,1536.956454410307,1536.968068632309,0.923,26304.0
2245,1536.933225966303,1536.944840188305,0.627,26316.0
2246,1536.9099975222991,1536.9216117443011,0.88,26328.0
2247,1536.8983833002972,1536.9099975222991,0.757,26334.0
2248,1536.8867690782952,1536.8983833002972,0.648,26340.0
2249,1536.8751548562932,1536.8867690782952,0.587,26346.0
2250,1536.8403121902872,1536.8519264122892,0.791,26364.0
2251,1536.8170837462833,1536.8286979682853,0.873,26376.0
2252,1536.8054695242813,1536.8170837462833,0.615,26382.0
2253,1536.0737735381565,1536.0853877601585,0.601,26760.0
2254,1536.0621593161545,1536.0737735381565,0.708,26766.0
2255,1536.0040882061446,1536.0157024281466,0.746,26796.0
2256,1535.9344028741327,1535.9460170961347,0.7,26832.0
2257,1535.829874876115,1535.8414890981169,0.565,26886.0
2258,1535.783417988107,1535.795032210109,0.685,26910.0
2259,1535.771803766105,1535.783417988107,0.623,26916.0
2260,1535.760189544103,1535.771803766105,0.887,26922.0
2261,1535.748575322101,1535.760189544103,0.606,26928.0
2262,1535.736961100099,1535.748575322101,0.649,26934.0
2263,1535.713732656095,1535.725346878097,0.907,26946.0
2264,1535.6905042120911,1535.702118434093,0.934,26958.0
2265,1535.6788899900891,1535.6905042120911,0.572,26964.0
2266,1535.6672757680872,1535.6788899900891,0.675,26970.0
2267,1535.6556615460852,1535.6672757680872,0.684,26976.0
2268,1535.6440473240832,1535.6556615460852,0.94,26982.0
2269,1535.6208188800792,1535.6324331020812,0.579,26994.0
2270,1535.5627477700693,1535.5743619920713,0.577,27024.0
2271,1535.2491637760158,1535.2607779980178,0.557,27186.0
2272,1535.1446357779978,1535.15625,0.583,27240.0
2273,1535.0981788899899,1535.1097931119918,0.828,27264.0
2274,1535.074950445986,1535.086564667988,0.548,27276.0
2275,1535.063336223984,1535.074950445986,0.65,27282.0
2276,1534.9471940039641,1534.958808225966,0.503,27342.0
2277,1534.9007371159562,1534.9123513379582,0.8,27366.0
2278,1534.8891228939542,1534.9007371159562,0.886,27372.0
2279,1534.8775086719522,1534.8891228939542,0.81,27378.0
2280,1534.8426660059463,1534.8542802279483,0.767,27396.0
2281,1534.8310517839443,1534.8426660059463,0.863,27402.0
2282,1534.8194375619423,1534.8310517839443,0.6,27408.0
2283,1534.7265237859265,1534.7381380079285,0.715,27456.0
2284,1534.7149095639245,1534.7265237859265,0.844,27462.0
2285,1534.6800668979186,1534.6916811199205,0.766,27480.0
2286,1534.378097125867,1534.389711347869,0.639,27636.0
2287,1534.3316402378591,1534.343254459861,0.75,27660.0
2288,1534.2967975718532,1534.3084117938552,0.62,27678.0
2289,1534.2387264618433,1534.2503406838453,0.593,27708.0
2290,1534.1574269078294,1534.1690411298314,0.749,27750.0
2291,1534.1458126858274,1534.1574269078294,0.517,27756.0
2292,1534.1109700198215,1534.1225842418235,0.593,27774.0
2293,1534.0993557978195,1534.1109700198215,0.583,27780.0
2294,1534.0877415758175,1534.0993557978195,0.567,27786.0
2295,1534.0645131318136,1534.0761273538155,0.733,27798.0
2296,1534.0528989098116,1534.0645131318136,0.552,27804.0
2297,1534.0180562438056,1534.0296704658076,0.509,27822.0
2298,1533.9483709117937,1533.9599851337957,0.702,27858.0
2299,1533.9251424677898,1533.9367566897918,0.795,27870.0
2300,1533.9135282457878,1533.9251424677898,0.547,27876.0
2301,1533.9019140237858,1533.9135282457878,0.755,27882.0
2302,1533.8902998017838,1533.9019140237858,0.563,27888.0
2303,1533.8786855797819,1533.8902998017838,0.616,27894.0
2304,1533.8670713577799,1533.8786855797819,0.786,27900.0
2305,1533.855457135778,1533.8670713577799,0.559,27906.0
2306,1533.843842913776,1533.855457135778,0.611,27912.0
2307,1533.832228691774,1533.843842913776,0.936,27918.0
2308,1533.5534873637264,1533.5651015857284,0.598,28062.0
2309,1532.368836719524,1532.380450941526,0.664,28674.0
2310,1532.3339940535182,1532.3456082755201,0.52,28692.0
2311,1532.3107656095142,1532.3223798315162,0.788,28704.0
2312,1532.2991513875122,1532.3107656095142,0.539,28710.0
2313,1532.2410802775023,1532.2526944995043,0.872,28740.0
2314,1532.1597807234884,1532.1713949454904,0.62,28782.0
2315,1532.1017096134785,1532.1133238354805,0.568,28812.0
2316,1532.0784811694746,1532.0900953914766,0.686,28824.0
2317,1532.0320242814666,1532.0436385034686,0.514,28848.0
2318,1531.764897175421,1531.776511397423,0.545,28986.0
2319,1531.753282953419,1531.764897175421,0.516,28992.0
2320,1531.7300545094151,1531.7416687314171,0.599,29004.0
2321,1531.6719833994052,1531.6835976214072,0.525,29034.0
2322,1635.181559325446,1635.193173547448,0.568,4698.0
2323,1628.8634225563676,1628.8750367783696,0.597,7962.0
2324,1627.2838883640982,1627.2955025861002,0.663,8778.0
2325,1626.4592786019573,1626.4708928239593,0.508,9204.0
2326,1626.4012074919474,1626.4128217139494,0.597,9234.0
2327,1626.2734510499256,1626.2850652719276,0.535,9300.0
2328,1626.2269941619177,1626.2386083839197,0.519,9324.0
2329,1625.959867055872,1625.971481277874,0.6,9462.0
2330,1625.8321106138503,1625.8437248358523,0.647,9528.0
2331,1625.7856537258424,1625.7972679478444,0.797,9552.0
2332,1625.7043541718285,1625.7159683938305,0.502,9594.0
2333,1625.390770177775,1625.402384399777,0.544,9756.0
2334,1625.2978564017592,1625.3094706237612,0.816,9804.0
2335,1625.2862421797572,1625.2978564017592,0.626,9810.0
2336,1625.2165568477453,1625.2281710697473,0.509,9846.0
2337,1625.1352572937315,1625.1468715157334,0.752,9888.0
2338,1625.1236430717295,1625.1352572937315,0.62,9894.0
2339,1625.1120288497275,1625.1236430717295,0.569,9900.0
2340,1625.0539577397176,1625.0655719617196,0.618,9930.0
2341,1625.0423435177156,1625.0539577397176,0.671,9936.0
2342,1625.0075008517097,1625.0191150737116,0.579,9954.0
2343,1624.9378155196978,1624.9494297416998,0.648,9990.0
2344,1624.8913586316899,1624.9029728536918,0.72,10014.0
2345,1624.8797444096879,1624.8913586316899,0.534,10020.0
2346,1624.856515965684,1624.868130187686,0.538,10032.0
2347,1624.844901743682,1624.856515965684,0.653,10038.0
2348,1624.798444855674,1624.810059077676,0.916,10062.0
2349,1624.751987967666,1624.763602189668,0.612,10086.0
2350,1624.7171453016601,1624.7287595236621,0.591,10104.0
2351,1624.6939168576562,1624.7055310796582,0.513,10116.0
2352,1624.6706884136522,1624.6823026356542,0.732,10128.0
2353,1624.6590741916502,1624.6706884136522,0.706,10134.0
2354,1624.6474599696483,1624.6590741916502,0.701,10140.0
2355,1624.5080893056245,1624.5197035276265,0.732,10212.0
2356,1624.2990333095886,1624.3106475315906,0.519,10320.0
2357,1624.2525764215807,1624.2641906435827,0.764,10344.0
2358,1624.1364342015609,1624.1480484235628,0.876,10404.0
2359,1624.1248199795589,1624.1364342015609,0.803,10410.0
2360,1624.113205757557,1624.1248199795589,0.651,10416.0
2361,1624.043520425545,1624.055134647547,0.712,10452.0
2362,1623.9273782055252,1623.9389924275272,0.62,10512.0
2363,1623.8344644295094,1623.8460786515113,0.536,10560.0
2364,1623.8228502075074,1623.8344644295094,0.522,10566.0
2365,1623.7415506534935,1623.7531648754955,0.619,10608.0
2366,1623.7067079874876,1623.7183222094895,0.567,10626.0
2367,1623.3466671054261,1623.3582813274281,0.518,10812.0
2368,1623.2189106634044,1623.2305248854063,0.672,10878.0
2369,1623.1259968873885,1623.1376111093905,0.532,10926.0
2370,1623.0563115553766,1623.0679257773786,0.583,10962.0
2371,1622.765956005327,1622.777570227329,0.752,11112.0
2372,1622.5685142312934,1622.5801284532954,0.752,11214.0
2373,1622.5104431212835,1622.5220573432855,0.683,11244.0
2374,1622.3478440132558,1622.3594582352578,0.634,11328.0
2375,1622.231701793236,1622.243316015238,0.604,11388.0
2376,1622.220087571234,1622.231701793236,0.524,11394.0
2377,1622.185244905228,1622.19685912723,0.647,11412.0
2378,1621.511620029113,1621.523234251115,0.822,11760.0
2379,1621.500005807111,1621.511620029113,0.871,11766.0
2380,1621.453548919103,1621.465163141105,0.644,11790.0
2381,1621.430320475099,1621.441934697101,0.748,11802.0
2382,1621.418706253097,1621.430320475099,0.585,11808.0
2383,1621.3722493650891,1621.3838635870911,0.718,11832.0
2384,1621.2677213670713,1621.2793355890733,0.671,11886.0
2385,1621.2444929230674,1621.2561071450693,0.779,11898.0
2386,1620.7799240429881,1620.79153826499,0.578,12138.0
2387,1620.6173249349604,1620.6289391569624,0.736,12222.0
2388,1620.5476396029485,1620.5592538249505,0.506,12258.0
2389,1620.4779542709366,1620.4895684929386,0.509,12294.0
2390,1620.4547258269326,1620.4663400489346,0.75,12306.0
2391,1620.4314973829287,1620.4431116049307,0.6,12318.0
2392,1620.4082689389247,1620.4198831609267,0.548,12330.0
2393,1620.3501978289148,1620.3618120509168,0.588,12360.0
2394,1620.245669830897,1620.257284052899,0.779,12414.0
2395,1620.0830707228693,1620.0946849448712,0.616,12498.0
2396,1620.0714565008673,1620.0830707228693,0.63,12504.0
2397,1620.0366138348613,1620.0482280568633,0.876,12522.0
2398,1619.9901569468534,1620.0017711688554,0.599,12546.0
2399,1619.9437000588455,1619.9553142808475,0.59,12570.0
