,start_freq,end_freq,probability,index
489,1129.4250185827552,1129.4366328047572,0.516,3762.0
490,1129.2856479187315,1129.2972621407334,0.518,3834.0
491,1126.1265795341922,1126.1381937561941,0.535,5466.0
492,1123.1533387016848,1123.1649529236868,0.559,7002.0
493,1119.4367876610506,1119.4484018830526,0.584,8922.0
494,1119.065132556987,1119.076746778989,0.904,9114.0
495,1118.519264122894,1118.5308783448959,0.91,9396.0
496,1118.2405227948464,1118.2521370168483,0.815,9540.0
497,1117.6714259167493,1117.6830401387513,0.708,9834.0
498,1117.6481974727453,1117.6598116947473,0.514,9846.0
499,1117.6017405847374,1117.6133548067394,0.704,9870.0
500,1117.4507556987116,1117.4623699207136,0.572,9948.0
501,1117.3926845887017,1117.4042988107037,0.678,9978.0
502,1117.3113850346879,1117.3229992566899,0.677,10020.0
503,1117.288156590684,1117.299770812686,0.508,10032.0
504,1117.276542368682,1117.288156590684,0.549,10038.0
505,1117.218471258672,1117.230085480674,0.596,10068.0
506,1117.183628592666,1117.195242814668,0.626,10086.0
507,1117.1604001486621,1117.172014370664,0.615,10098.0
508,1117.1139432606542,1117.1255574826562,0.633,10122.0
509,1117.0674863726463,1117.0791005946483,0.758,10146.0
510,1117.0442579286423,1117.0558721506443,0.545,10158.0
511,1117.0094152626364,1117.0210294846383,0.673,10176.0
512,1116.9978010406344,1117.0094152626364,0.624,10182.0
513,1116.9861868186324,1116.9978010406344,0.53,10188.0
514,1116.9513441526265,1116.9629583746284,0.578,10206.0
515,1116.8584303766106,1116.8700445986126,0.736,10254.0
516,1116.7190597125866,1116.7306739345886,0.585,10326.0
517,1116.5680748265609,1116.5796890485628,0.669,10404.0
518,1116.440318384539,1116.451932606541,0.606,10470.0
519,1116.3474046085232,1116.3590188305252,0.596,10518.0
520,1116.3241761645193,1116.3357903865212,0.768,10530.0
521,1116.2661050545094,1116.2777192765113,0.718,10560.0
522,1116.1731912784935,1116.1848055004955,0.785,10608.0
523,1116.1383486124876,1116.1499628344895,0.785,10626.0
524,1116.1151201684836,1116.1267343904856,0.808,10638.0
525,1116.0918917244796,1116.1035059464816,0.693,10650.0
526,1116.0802775024777,1116.0918917244796,0.676,10656.0
527,1115.9757495044598,1115.9873637264618,0.502,10710.0
528,1115.9525210604559,1115.9641352824578,0.526,10722.0
529,1115.824764618434,1115.836378840436,0.514,10788.0
530,1115.80153617443,1115.813150396432,0.548,10800.0
531,1115.7899219524281,1115.80153617443,0.61,10806.0
532,1115.7550792864222,1115.7666935084242,0.62,10824.0
533,1115.6389370664024,1115.6505512884044,0.528,10884.0
534,1115.4763379583746,1115.4879521803766,0.73,10968.0
535,1115.4531095143707,1115.4647237363727,0.626,10980.0
536,1115.4182668483647,1115.4298810703667,0.622,10998.0
537,1115.3485815163529,1115.3601957383548,0.625,11034.0
538,1115.302124628345,1115.313738850347,0.827,11058.0
539,1115.278896184341,1115.290510406343,0.699,11070.0
540,1115.267281962339,1115.278896184341,0.554,11076.0
541,1115.244053518335,1115.255667740337,0.653,11088.0
542,1115.209210852329,1115.220825074331,0.693,11106.0
543,1115.1743681863231,1115.1859824083251,0.659,11124.0
544,1115.1627539643212,1115.1743681863231,0.523,11130.0
545,1114.9769264122895,1114.9885406342914,0.687,11226.0
546,1114.8607841922696,1114.8723984142716,0.505,11286.0
547,1114.7446419722498,1114.7562561942518,0.838,11346.0
548,1114.3381442021803,1114.3497584241823,0.535,11556.0
549,1114.1639308721506,1114.1755450941525,0.573,11646.0
550,1113.827118434093,1113.838732656095,0.535,11820.0
551,1113.4554633300297,1113.4670775520317,0.745,12012.0
552,1113.1883362239842,1113.1999504459861,0.808,12150.0
553,1113.0257371159564,1113.0373513379584,0.506,12234.0
554,1112.9328233399406,1112.9444375619426,0.509,12282.0
555,1112.5263255698712,1112.5379397918732,0.64,12492.0
556,1112.1778989098118,1112.1895131318138,0.562,12672.0
557,1112.0733709117937,1112.0849851337957,0.812,12726.0
558,1111.5855735877105,1111.5971878097125,0.523,12978.0
559,1111.5739593657086,1111.5855735877105,0.586,12984.0
560,1111.1790758176412,1111.1906900396432,0.69,13188.0
561,1109.320800297324,1109.332414519326,0.556,14148.0
562,1108.8213887512388,1108.8330029732408,0.647,14406.0
563,1108.7981603072349,1108.8097745292368,0.67,14418.0
564,1108.716860753221,1108.728474975223,0.587,14460.0
565,1108.6007185332012,1108.6123327552032,0.66,14520.0
566,1108.4032767591675,1108.4148909811695,0.59,14622.0
567,1108.2987487611497,1108.3103629831517,0.761,14676.0
568,1108.2058349851338,1108.2174492071358,0.695,14724.0
569,1108.159378097126,1108.170992319128,0.656,14748.0
570,1108.101306987116,1108.112921209118,0.744,14778.0
571,1108.054850099108,1108.06646432111,0.577,14802.0
572,1107.9967789890982,1108.0083932111002,0.699,14832.0
573,1107.9503221010903,1107.9619363230922,0.543,14856.0
574,1107.8922509910803,1107.9038652130823,0.636,14886.0
575,1107.8690225470764,1107.8806367690784,0.646,14898.0
576,1107.7528803270566,1107.7644945490586,0.557,14958.0
577,1107.5902812190288,1107.6018954410308,0.558,15042.0
578,1107.5786669970269,1107.5902812190288,0.524,15048.0
579,1107.543824331021,1107.555438553023,0.702,15066.0
580,1107.508981665015,1107.520595887017,0.752,15084.0
581,1107.485753221011,1107.497367443013,0.728,15096.0
582,1107.474138999009,1107.485753221011,0.662,15102.0
583,1107.381225222993,1107.392839444995,0.565,15150.0
584,1107.311539890981,1107.323154112983,0.514,15186.0
585,1107.288311446977,1107.299925668979,0.651,15198.0
586,1107.2418545589692,1107.2534687809712,0.822,15222.0
587,1107.0211843409315,1107.0327985629335,0.831,15336.0
588,1106.8934278989097,1106.9050421209117,0.587,15402.0
589,1106.8818136769078,1106.8934278989097,0.902,15408.0
590,1106.672757680872,1106.684371902874,0.649,15516.0
591,1106.6611434588701,1106.672757680872,0.678,15522.0
592,1106.5682296828543,1106.5798439048563,0.507,15570.0
593,1106.5450012388503,1106.5566154608523,0.692,15582.0
594,1106.5101585728444,1106.5217727948464,0.605,15600.0
595,1106.4985443508424,1106.5101585728444,0.682,15606.0
596,1106.4520874628345,1106.4637016848365,0.654,15630.0
597,1106.2778741328048,1106.2894883548067,0.525,15720.0
598,1106.184960356789,1106.196574578791,0.616,15768.0
599,1105.8946048067394,1105.9062190287414,0.509,15918.0
600,1104.4892839444994,1104.5008981665014,0.529,16644.0
601,1104.0014866204162,1104.0131008424182,0.732,16896.0
602,1103.7343595143707,1103.7459737363727,0.675,17034.0
603,1103.0026635282459,1103.0142777502479,0.654,17412.0
604,1102.8400644202181,1102.8516786422201,0.84,17496.0
605,1102.5497088701684,1102.5613230921704,0.861,17646.0
606,1102.3754955401387,1102.3871097621407,0.83,17736.0
607,1102.0619115460852,1102.0735257680872,0.779,17898.0
608,1102.0038404360753,1102.0154546580773,0.642,17928.0
609,1101.9922262140733,1102.0038404360753,0.836,17934.0
610,1101.8063986620416,1101.8180128840436,0.788,18030.0
611,1101.3882866699703,1101.3999008919723,0.862,18246.0
612,1101.2721444499505,1101.2837586719525,0.651,18306.0
613,1101.0863168979188,1101.0979311199208,0.541,18402.0
614,1100.3894635777997,1100.401077799802,0.706,18762.0
615,1100.15717913776,1100.168793359762,0.748,18882.0
616,1100.133950693756,1100.145564915758,0.69,18894.0
617,1100.1223364717541,1100.133950693756,0.644,18900.0
618,1099.4138689296333,1099.4254831516353,0.581,19266.0
619,1099.3209551536174,1099.3325693756194,0.634,19314.0
620,1099.1583560455897,1099.1699702675917,0.665,19398.0
621,1099.04221382557,1099.0538280475719,0.707,19458.0
622,1099.007371159564,1099.018985381566,0.658,19476.0
623,1098.310517839445,1098.322132061447,0.596,19836.0
624,1098.2176040634292,1098.2292182854312,0.753,19884.0
625,1098.1711471754213,1098.1827613974233,0.707,19908.0
626,1098.0317765113973,1098.0433907333995,0.573,19980.0
627,1098.0201622893953,1098.0317765113973,0.653,19986.0
628,1097.9620911793854,1097.9737054013874,0.571,20016.0
629,1097.7298067393458,1097.7414209613478,0.673,20136.0
630,1097.648507185332,1097.660121407334,0.536,20178.0
631,1097.1258671952428,1097.1374814172448,0.53,20448.0
632,1096.7309836471754,1096.7425978691774,0.568,20652.0
633,1096.0457445490586,1096.0573587710605,0.504,21006.0
634,1092.9331330525272,1092.9447472745292,0.666,22614.0
635,1091.7252539643212,1091.7368681863231,0.584,23238.0
636,1091.4000557482657,1091.4116699702677,0.604,23406.0
637,1091.3884415262637,1091.4000557482657,0.874,23412.0
638,1091.3768273042617,1091.3884415262637,0.95,23418.0
639,1091.3652130822597,1091.3768273042617,0.711,23424.0
640,1090.7728877601585,1090.7845019821605,0.706,23730.0
641,1090.5522175421208,1090.5638317641228,0.606,23844.0
642,1090.3315473240832,1090.3431615460852,0.507,23958.0
643,1090.0760344400396,1090.0876486620416,0.579,24090.0
644,1090.0528059960357,1090.0644202180376,0.584,24102.0
645,1090.0295775520317,1090.0411917740337,0.592,24114.0
646,1090.0179633300297,1090.0295775520317,0.779,24120.0
647,1089.9482779980178,1089.9598922200198,0.721,24156.0
648,1089.3675668979188,1089.3791811199208,0.699,24456.0
649,1088.508114469772,1088.519728691774,0.545,24900.0
650,1088.461657581764,1088.473271803766,0.518,24924.0
651,1088.43842913776,1088.450043359762,0.904,24936.0
652,1086.0807420713577,1086.0923562933597,0.542,26154.0
653,1085.4419598612487,1085.4535740832507,0.658,26484.0
654,1085.279360753221,1085.290974975223,0.85,26568.0
655,1085.232903865213,1085.244518087215,0.539,26592.0
656,1085.221289643211,1085.232903865213,0.791,26598.0
657,1085.1980611992071,1085.209675421209,0.58,26610.0
658,1085.1283758671952,1085.1399900891972,0.666,26646.0
659,1085.0935332011893,1085.1051474231913,0.714,26664.0
660,1085.0354620911794,1085.0470763131814,0.848,26694.0
661,1084.9077056491576,1084.9193198711596,0.672,26760.0
662,1084.8960914271556,1084.9077056491576,0.677,26766.0
663,1084.8728629831517,1084.8844772051536,0.691,26778.0
664,1084.8496345391477,1084.8612487611497,0.794,26790.0
665,1084.733492319128,1084.7451065411299,0.603,26850.0
666,1084.68703543112,1084.698649653122,0.691,26874.0
667,1084.675421209118,1084.68703543112,0.68,26880.0
668,1084.663806987116,1084.675421209118,0.715,26886.0
669,1084.640578543112,1084.652192765114,0.605,26898.0
670,1084.5825074331021,1084.5941216551041,0.72,26928.0
671,1084.3269945490586,1084.3386087710605,0.534,27060.0
672,1084.1876238850348,1084.1992381070368,0.747,27132.0
673,1084.1760096630328,1084.1876238850348,0.534,27138.0
674,1084.071481665015,1084.083095887017,0.614,27192.0
675,1084.036638999009,1084.0482532210108,0.655,27210.0
676,1084.0017963330029,1084.013410555005,0.506,27228.0
677,1083.943725222993,1083.955339444995,0.586,27258.0
678,1083.908882556987,1083.920496778989,0.602,27276.0
679,1083.862425668979,1083.874039890981,0.639,27300.0
680,1083.8159687809712,1083.8275830029731,0.706,27324.0
681,1083.7346692269573,1083.7462834489593,0.734,27366.0
682,1083.6301412289395,1083.6417554509414,0.802,27420.0
683,1083.5604558969276,1083.5720701189296,0.597,27456.0
684,1083.4559278989097,1083.4675421209117,0.72,27510.0
685,1083.328171456888,1083.33978567889,0.756,27576.0
686,1083.2236434588701,1083.235257680872,0.64,27630.0
687,1083.1423439048563,1083.1539581268582,0.664,27672.0
688,1083.1307296828543,1083.1423439048563,0.677,27678.0
689,1083.0958870168483,1083.1075012388503,0.725,27696.0
690,1083.0029732408325,1083.0145874628345,0.79,27744.0
691,1082.9797447968285,1082.9913590188305,0.756,27756.0
692,1082.9681305748265,1082.9797447968285,0.653,27762.0
693,1082.8984452428147,1082.9100594648166,0.674,27798.0
694,1082.8752167988107,1082.8868310208127,0.676,27810.0
695,1082.8636025768087,1082.8752167988107,0.533,27816.0
696,1082.8287599108028,1082.8403741328048,0.727,27834.0
697,1082.735846134787,1082.747460356789,0.865,27882.0
698,1082.3874194747275,1082.3990336967295,0.637,28062.0
699,1082.3758052527255,1082.3874194747275,0.69,28068.0
700,1082.2015919226958,1082.2132061446978,0.838,28158.0
701,1082.05060703667,1082.062221258672,0.794,28236.0
702,1082.0041501486621,1082.015764370664,0.779,28260.0
703,1081.8880079286423,1081.8996221506443,0.754,28320.0
704,1081.7254088206146,1081.7370230426166,0.662,28404.0
705,1081.5279670465807,1081.5395812685827,0.713,28506.0
706,1081.388596382557,1081.4002106045589,0.826,28578.0
707,1081.0401697224975,1081.0517839444994,0.534,28758.0
708,1080.5059155104063,1080.5175297324083,0.561,29034.0
709,1136.097389122894,1136.1090033448959,0.551,312.0
710,1136.004475346878,1136.01608956888,0.533,360.0
711,1135.0753375867193,1135.0869518087213,0.512,840.0
712,1134.3320273785926,1134.3436416005945,0.559,1224.0
713,1133.9836007185331,1133.995214940535,0.533,1404.0
714,1133.2519047324083,1133.2635189544103,0.82,1782.0
715,1133.1706051783942,1133.1822194003962,0.534,1824.0
716,1132.659579410307,1132.671193632309,0.637,2088.0
717,1132.4389091922694,1132.4505234142714,0.554,2202.0
718,1132.2995385282456,1132.3111527502476,0.673,2274.0
719,1132.2763100842417,1132.2879243062437,0.688,2286.0
720,1132.2530816402377,1132.2646958622397,0.603,2298.0
721,1132.2414674182357,1132.2530816402377,0.711,2304.0
722,1132.1833963082258,1132.1950105302278,0.521,2334.0
723,1132.1601678642219,1132.1717820862239,0.694,2346.0
724,1132.055639866204,1132.067254088206,0.861,2400.0
725,1132.020797200198,1132.0324114222,0.651,2418.0
726,1132.0091829781961,1132.020797200198,0.729,2424.0
727,1131.9975687561941,1132.0091829781961,0.631,2430.0
728,1131.9511118681862,1131.9627260901882,0.726,2454.0
729,1131.8349696481664,1131.8465838701684,0.727,2514.0
730,1131.5562283201189,1131.5678425421208,0.598,2658.0
731,1131.5446140981169,1131.5562283201189,0.582,2664.0
732,1131.463314544103,1131.474928766105,0.611,2706.0
733,1131.428471878097,1131.440086100099,0.683,2724.0
734,1131.3471723240832,1131.3587865460852,0.603,2766.0
735,1131.3123296580773,1131.3239438800792,0.622,2784.0
736,1131.1961874380574,1131.2078016600594,0.587,2844.0
737,1131.1845732160555,1131.1961874380574,0.642,2850.0
738,1130.905831888008,1130.91744611001,0.739,2994.0
739,1130.882603444004,1130.894217666006,0.581,3006.0
740,1130.6503190039641,1130.661933225966,0.504,3126.0
741,1130.5225625619423,1130.5341767839443,0.734,3192.0
742,1130.3948061199205,1130.4064203419225,0.829,3258.0
743,1130.0231510158571,1130.0347652378591,0.531,3450.0
744,1129.8257092418235,1129.8373234638254,0.668,3552.0
745,1129.8024807978195,1129.8140950198215,0.732,3564.0
746,1129.6166532457878,1129.6282674677898,0.51,3660.0
747,1129.5701963577799,1129.5818105797819,0.593,3684.0
748,1129.500511025768,1129.51212524777,0.694,3720.0
749,1129.4075972497521,1129.4192114717541,0.77,3768.0
750,1129.1172416997026,1129.1288559217046,0.502,3918.0
751,1124.959350222993,1124.970964444995,0.753,6066.0
752,1123.2752880327055,1123.2869022547075,0.682,6936.0
753,1122.4390640485628,1122.4506782705648,0.569,7368.0
754,1121.1847280723487,1121.1963422943506,0.728,8016.0
755,1120.0813769821605,1120.0929912041624,0.701,8586.0
756,1119.5122801040634,1119.5238943260654,0.517,8880.0
757,1119.3148383300297,1119.3264525520317,0.591,8982.0
758,1118.5831423439047,1118.5947565659067,0.675,9360.0
759,1118.5250712338948,1118.5366854558968,0.916,9390.0
760,1117.770146803766,1117.781761025768,0.821,9780.0
761,1117.6772330277502,1117.6888472497521,0.504,9828.0
762,1117.4449485877105,1117.4565628097125,0.6,9948.0
763,1117.3984916997026,1117.4101059217046,0.552,9972.0
764,1117.3288063676907,1117.3404205896927,0.646,10008.0
765,1117.2939637016848,1117.3055779236868,0.618,10026.0
766,1117.2823494796828,1117.2939637016848,0.744,10032.0
767,1117.177821481665,1117.189435703667,0.63,10086.0
768,1117.154593037661,1117.166207259663,0.639,10098.0
769,1117.108136149653,1117.119750371655,0.517,10122.0
770,1117.0732934836471,1117.0849077056491,0.614,10140.0
771,1117.0500650396432,1117.0616792616452,0.633,10152.0
772,1116.9339228196234,1116.9455370416254,0.658,10212.0
773,1116.8526232656095,1116.8642374876115,0.514,10254.0
774,1116.7597094895934,1116.7713237115954,0.603,10302.0
775,1116.7132526015855,1116.7248668235875,0.892,10326.0
776,1116.6784099355796,1116.6900241575815,0.601,10344.0
777,1116.6667957135776,1116.6784099355796,0.565,10350.0
778,1116.6551814915756,1116.6667957135776,0.521,10356.0
779,1116.5971103815657,1116.6087246035677,0.768,10386.0
780,1116.5854961595637,1116.5971103815657,0.531,10392.0
781,1116.5390392715558,1116.5506534935578,0.584,10416.0
782,1116.5158108275518,1116.5274250495538,0.588,10428.0
783,1116.38805438553,1116.399668607532,0.737,10494.0
784,1116.376440163528,1116.38805438553,0.678,10500.0
785,1116.364825941526,1116.376440163528,0.682,10506.0
786,1116.353211719524,1116.364825941526,0.804,10512.0
787,1116.3415974975221,1116.353211719524,0.641,10518.0
788,1116.3299832755201,1116.3415974975221,0.53,10524.0
789,1116.2602979435082,1116.2719121655102,0.573,10560.0
790,1116.2370694995043,1116.2486837215063,0.681,10572.0
791,1116.2254552775023,1116.2370694995043,0.541,10578.0
792,1116.1789983894944,1116.1906126114964,0.757,10602.0
793,1116.1209272794845,1116.1325415014865,0.542,10632.0
794,1116.0744703914766,1116.0860846134785,0.616,10656.0
795,1116.0628561694746,1116.0744703914766,0.698,10662.0
796,1116.0512419474726,1116.0628561694746,0.54,10668.0
797,1116.0047850594647,1116.0163992814666,0.614,10692.0
798,1115.9815566154607,1115.9931708374627,0.622,10704.0
799,1115.9583281714567,1115.9699423934587,0.69,10716.0
800,1115.865414395441,1115.8770286174429,0.695,10764.0
801,1115.818957507433,1115.830571729435,0.639,10788.0
802,1115.749272175421,1115.760886397423,0.631,10824.0
803,1115.737657953419,1115.749272175421,0.687,10830.0
804,1115.7028152874132,1115.7144295094151,0.614,10848.0
805,1115.6912010654112,1115.7028152874132,0.625,10854.0
806,1115.6795868434092,1115.6912010654112,0.667,10860.0
807,1115.6679726214072,1115.6795868434092,0.721,10866.0
808,1115.5402161793854,1115.5518304013874,0.819,10932.0
809,1115.4821450693755,1115.4937592913775,0.577,10962.0
810,1115.4589166253716,1115.4705308473735,0.519,10974.0
811,1115.3776170713577,1115.3892312933597,0.759,11016.0
812,1115.3427744053517,1115.3543886273537,0.795,11034.0
813,1115.2730890733399,1115.2847032953418,0.538,11070.0
814,1115.203403741328,1115.21501796333,0.722,11106.0
815,1115.180175297324,1115.191789519326,0.583,11118.0
816,1115.168561075322,1115.180175297324,0.689,11124.0
817,1115.15694685332,1115.168561075322,0.769,11130.0
818,1115.145332631318,1115.15694685332,0.529,11136.0
819,1115.122104187314,1115.133718409316,0.608,11148.0
