,start_freq,end_freq,probability,index
1926,1769.9522655475716,1769.9638797695736,0.754,22476.0
1927,1764.7258656466797,1764.7374798686817,0.746,25176.0
1928,1758.036073773538,1758.04768799554,0.728,28632.0
1929,1867.933471800669,1867.945086022671,0.706,996.0
1930,1851.3948196698464,1851.4064338918483,0.631,9540.0
1931,1851.069621453791,1851.0812356757929,0.892,9708.0
1932,1837.875865259539,1837.887479481541,0.603,16524.0
1933,1831.8132413745045,1831.8248555965065,0.741,19656.0
1934,1820.5242175885778,1820.5358318105798,0.564,25488.0
1935,1815.6114016817394,1815.6230159037414,0.939,28026.0
1936,1814.7171065875866,1814.7287208095886,0.621,28488.0
1937,1814.6706496995787,1814.6822639215807,0.604,28512.0
1938,1814.508050591551,1814.519664813553,0.518,28596.0
1939,1814.426751037537,1814.438365259539,0.509,28638.0
1940,1865.3260789612239,1865.3376931832258,0.579,2340.0
1941,1863.6536309929384,1863.6652452149403,0.688,3204.0
1942,1862.4573661267343,1862.4689803487363,0.608,3822.0
1943,1840.1116029949205,1840.1232172169225,0.566,15366.0
1944,1831.2615658294103,1831.2731800514123,0.633,19938.0
1945,1822.980625541997,1822.992239763999,0.566,24216.0
1946,1818.8924193972991,1818.9040336193011,0.644,26328.0
1947,1815.9656354527997,1815.9772496748017,0.878,27840.0
1948,1815.6172087927403,1815.6288230147422,0.917,28020.0
1949,1926.1998459179881,1926.21146013999,0.857,30.0
1950,1924.945509941774,1924.957124163776,0.602,678.0
1951,1924.933895719772,1924.945509941774,0.52,684.0
1952,1924.910667275768,1924.92228149777,0.53,696.0
1953,1924.6667686137264,1924.6783828357284,0.844,822.0
1954,1923.4356610815164,1923.4472753035184,0.693,1458.0
1955,1922.9246353134292,1922.9362495354312,0.506,1722.0
1956,1922.8317215374134,1922.8433357594154,0.754,1770.0
1957,1922.8201073154114,1922.8317215374134,0.629,1776.0
1958,1922.6923508733894,1922.7039650953914,0.505,1842.0
1959,1921.7864415572349,1921.7980557792368,0.582,2310.0
1960,1921.670299337215,1921.681913559217,0.76,2370.0
1961,1921.3102584551536,1921.3218726771556,0.741,2556.0
1962,1921.1825020131319,1921.1941162351338,0.513,2622.0
1963,1921.136045125124,1921.147659347126,0.642,2646.0
1964,1915.2360203481169,1915.2476345701189,0.509,5694.0
1965,1892.6812012202677,1892.6928154422696,0.585,17346.0
1966,1886.3746786731913,1886.3862928951933,0.76,20604.0
1967,1926.194038806987,1926.205653028989,0.685,30.0
1968,1924.7306468347372,1924.7422610567392,0.618,786.0
1969,1923.4414681925173,1923.4530824145193,0.695,1452.0
1970,1923.2672548624876,1923.2788690844895,0.787,1542.0
1971,1923.1975695304757,1923.2091837524777,0.542,1578.0
1972,1922.942056646432,1922.953670868434,0.625,1710.0
1973,1922.0826042182853,1922.0942184402872,0.513,2154.0
1974,1921.7922486682357,1921.8038628902377,0.822,2304.0
1975,1921.676106448216,1921.687720670218,0.623,2364.0
1976,1921.1418522361248,1921.1534664581268,0.636,2640.0
1977,1917.2394736434587,1917.2510878654607,0.536,4656.0
1978,1912.7331555066896,1912.7447697286916,0.527,6984.0
1979,1908.8191626920218,1908.8307769140238,0.919,9006.0
1980,1896.3222598178888,1896.3338740398908,0.739,15462.0
1981,1876.05544242443,1876.067056646432,0.645,25932.0
1982,1872.815074485877,1872.826688707879,0.84,27606.0
1983,1872.3969624938056,1872.4085767158076,0.715,27822.0
