,start_freq,end_freq,probability,index
5543,1626.0934306088948,1626.1050448308968,0.635,9390.0
5544,1626.0585879428888,1626.0702021648908,0.595,9408.0
5545,1625.988902610877,1626.000516832879,0.567,9444.0
5546,1625.919217278865,1625.930831500867,0.728,9480.0
5547,1625.8727603908571,1625.8843746128591,0.898,9504.0
5548,1625.8379177248512,1625.8495319468532,0.771,9522.0
5549,1625.8030750588453,1625.8146892808472,0.534,9540.0
5550,1625.7914608368433,1625.8030750588453,0.704,9546.0
5551,1625.7450039488353,1625.7566181708373,0.627,9570.0
5552,1625.6753186168235,1625.6869328388254,0.825,9606.0
5553,1625.6404759508175,1625.6520901728195,0.915,9624.0
5554,1625.6288617288155,1625.6404759508175,0.622,9630.0
5555,1625.5940190628096,1625.6056332848116,0.763,9648.0
5556,1625.5824048408076,1625.5940190628096,0.604,9654.0
5557,1625.5475621748017,1625.5591763968037,0.856,9672.0
5558,1625.5359479527997,1625.5475621748017,0.859,9678.0
5559,1625.5011052867937,1625.5127195087957,0.765,9696.0
5560,1625.4894910647918,1625.5011052867937,0.771,9702.0
5561,1625.4778768427898,1625.4894910647918,0.624,9708.0
5562,1625.4662626207878,1625.4778768427898,0.859,9714.0
5563,1625.4546483987858,1625.4662626207878,0.881,9720.0
5564,1625.4198057327799,1625.4314199547819,0.745,9738.0
5565,1625.373348844772,1625.384963066774,0.752,9762.0
5566,1625.36173462277,1625.373348844772,0.662,9768.0
5567,1625.30366351276,1625.315277734762,0.522,9798.0
5568,1625.2688208467541,1625.280435068756,0.861,9816.0
5569,1625.2455924027502,1625.2572066247521,0.857,9828.0
5570,1625.1875212927403,1625.1991355147422,0.675,9858.0
5571,1625.0481506287165,1625.0597648507185,0.566,9930.0
5572,1624.8971657426907,1624.9087799646927,0.583,10008.0
5573,1624.8623230766848,1624.8739372986868,0.68,10026.0
5574,1624.8507088546828,1624.8623230766848,0.632,10032.0
5575,1624.781023522671,1624.792637744673,0.532,10068.0
5576,1624.757795078667,1624.769409300669,0.626,10080.0
5577,1624.699723968657,1624.711338190659,0.574,10110.0
5578,1624.688109746655,1624.699723968657,0.631,10116.0
5579,1624.6532670806491,1624.664881302651,0.664,10134.0
5580,1624.3629115305994,1624.3745257526016,0.649,10284.0
5581,1624.3396830865954,1624.3512973085974,0.741,10296.0
5582,1624.3164546425915,1624.3280688645934,0.551,10308.0
5583,1624.3048404205895,1624.3164546425915,0.7,10314.0
5584,1624.2932261985875,1624.3048404205895,0.608,10320.0
5585,1624.2467693105796,1624.2583835325815,0.602,10344.0
5586,1624.1306270905598,1624.1422413125617,0.522,10404.0
5587,1624.0957844245538,1624.1073986465558,0.584,10422.0
5588,1624.0841702025518,1624.0957844245538,0.84,10428.0
5589,1624.037713314544,1624.049327536546,0.861,10452.0
5590,1624.026099092542,1624.037713314544,0.557,10458.0
5591,1624.01448487054,1624.026099092542,0.511,10464.0
5592,1624.002870648538,1624.01448487054,0.666,10470.0
5593,1623.968027982532,1623.979642204534,0.654,10488.0
5594,1623.8867284285182,1623.8983426505201,0.656,10530.0
5595,1623.6892866544845,1623.7009008764865,0.604,10632.0
5596,1623.5847586564666,1623.5963728784686,0.665,10686.0
5597,1623.5034591024528,1623.5150733244548,0.519,10728.0
5598,1623.4570022144449,1623.4686164364468,0.615,10752.0
5599,1623.306017328419,1623.317631550421,0.714,10830.0
5600,1623.2944031064171,1623.306017328419,0.529,10836.0
5601,1623.2827888844151,1623.2944031064171,0.654,10842.0
5602,1623.2595604404112,1623.2711746624132,0.614,10854.0
5603,1623.2247177744052,1623.2363319964072,0.649,10872.0
5604,1623.1782608863973,1623.1898751083993,0.533,10896.0
5605,1623.1666466643953,1623.1782608863973,0.502,10902.0
5606,1623.1201897763874,1623.1318039983894,0.658,10926.0
5607,1623.1085755543854,1623.1201897763874,0.637,10932.0
5608,1623.0853471103815,1623.0969613323834,0.693,10944.0
5609,1622.8530626703418,1622.8646768923438,0.642,11064.0
5610,1622.702077784316,1622.713692006318,0.545,11142.0
5611,1622.690463562314,1622.702077784316,0.57,11148.0
5612,1622.6440066743062,1622.6556208963082,0.575,11172.0
5613,1622.5743213422943,1622.5859355642963,0.657,11208.0
5614,1622.5162502322844,1622.5278644542864,0.999,11238.0
5615,1622.3884937902626,1622.4001080122646,0.542,11304.0
5616,1622.3652653462586,1622.3768795682606,0.597,11316.0
5617,1622.3304226802527,1622.3420369022547,0.828,11334.0
5618,1622.2723515702428,1622.2839657922448,0.511,11364.0
5619,1622.2375089042368,1622.2491231262388,0.551,11382.0
5620,1622.202666238231,1622.2142804602329,0.705,11400.0
5621,1622.144595128221,1622.156209350223,0.569,11430.0
5622,1621.9006964661792,1621.9123106881812,0.56,11556.0
5623,1621.8077826901633,1621.8193969121653,0.589,11604.0
5624,1621.7497115801534,1621.7613258021554,0.666,11634.0
5625,1621.7148689141475,1621.7264831361495,0.548,11652.0
5626,1621.7032546921455,1621.7148689141475,0.552,11658.0
5627,1621.5174271401138,1621.5290413621158,0.823,11754.0
5628,1621.4825844741079,1621.4941986961098,0.971,11772.0
5629,1621.4709702521059,1621.4825844741079,0.927,11778.0
5630,1621.424513364098,1621.4361275861,0.84,11802.0
5631,1621.389670698092,1621.401284920094,0.91,11820.0
5632,1621.366442254088,1621.37805647609,0.791,11832.0
5633,1621.343213810084,1621.354828032086,0.573,11844.0
5634,1621.3083711440781,1621.3199853660801,0.79,11862.0
5635,1621.2851427000742,1621.2967569220762,0.541,11874.0
5636,1621.2735284780722,1621.2851427000742,0.558,11880.0
5637,1621.2619142560702,1621.2735284780722,0.516,11886.0
5638,1621.2038431460603,1621.2154573680623,0.685,11916.0
5639,1621.1457720360504,1621.1573862580524,0.676,11946.0
5640,1621.1225435920464,1621.1341578140484,0.51,11958.0
5641,1621.0760867040385,1621.0877009260405,0.874,11982.0
5642,1621.0528582600346,1621.0644724820365,0.684,11994.0
5643,1621.0180155940286,1621.0296298160306,0.55,12012.0
5644,1621.0064013720266,1621.0180155940286,0.883,12018.0
5645,1620.9599444840187,1620.9715587060207,0.789,12042.0
5646,1620.9483302620167,1620.9599444840187,0.755,12048.0
5647,1620.9134875960108,1620.9251018180128,0.7,12066.0
5648,1620.8786449300048,1620.8902591520068,0.64,12084.0
5649,1620.808959597993,1620.820573819995,0.646,12120.0
5650,1620.785731153989,1620.797345375991,0.516,12132.0
5651,1620.6695889339692,1620.6812031559712,0.744,12192.0
5652,1620.5882893799553,1620.5999036019573,0.529,12234.0
5653,1620.5534467139494,1620.5650609359514,0.715,12252.0
5654,1620.5186040479434,1620.5302182699454,0.872,12270.0
5655,1620.4721471599355,1620.4837613819375,0.554,12294.0
5656,1620.4256902719276,1620.4373044939296,0.652,12318.0
5657,1620.4024618279236,1620.4140760499256,0.767,12330.0
5658,1620.3908476059216,1620.4024618279236,0.957,12336.0
5659,1620.3443907179137,1620.3560049399157,0.707,12360.0
5660,1620.3327764959117,1620.3443907179137,0.516,12366.0
5661,1620.100492055872,1620.112106277874,0.592,12486.0
5662,1619.9030502818384,1619.9146645038404,0.6,12588.0
5663,1619.8914360598365,1619.9030502818384,0.926,12594.0
5664,1619.8449791718285,1619.8565933938305,0.535,12618.0
5665,1619.7752938398166,1619.7869080618186,0.594,12654.0
5666,1619.7288369518087,1619.7404511738107,0.737,12678.0
5667,1619.6939942858025,1619.7056085078048,0.606,12696.0
5668,1619.6823800638008,1619.6939942858025,0.893,12702.0
5669,1619.6591516197966,1619.6707658417986,0.518,12714.0
5670,1619.6475373977946,1619.6591516197966,0.917,12720.0
5671,1619.6359231757926,1619.6475373977946,0.805,12726.0
5672,1619.5197809557728,1619.5313951777748,0.864,12786.0
5673,1619.484938289767,1619.4965525117689,0.651,12804.0
5674,1619.473324067765,1619.484938289767,0.749,12810.0
5675,1619.3107249597372,1619.3223391817392,0.537,12894.0
5676,1619.2526538497273,1619.2642680717292,0.694,12924.0
5677,1619.2061969617193,1619.2178111837213,0.554,12948.0
5678,1619.1713542957134,1619.1829685177154,0.672,12966.0
5679,1619.1597400737114,1619.1713542957134,0.837,12972.0
5680,1619.1481258517094,1619.1597400737114,0.505,12978.0
5681,1619.1016689637015,1619.1132831857035,0.67,13002.0
5682,1619.0668262976956,1619.0784405196976,0.621,13020.0
5683,1618.9971409656837,1619.0087551876857,0.534,13056.0
5684,1618.9855267436817,1618.9971409656837,0.567,13062.0
5685,1618.9739125216797,1618.9855267436817,0.785,13068.0
5686,1618.9622982996777,1618.9739125216797,0.889,13074.0
5687,1618.9274556336718,1618.9390698556738,0.515,13092.0
5688,1618.9158414116698,1618.9274556336718,0.501,13098.0
5689,1618.8809987456639,1618.8926129676659,0.711,13116.0
5690,1618.869384523662,1618.8809987456639,0.855,13122.0
5691,1618.85777030166,1618.869384523662,0.617,13128.0
5692,1618.834541857656,1618.846156079658,0.892,13140.0
5693,1618.811313413652,1618.822927635654,0.594,13152.0
5694,1618.79969919165,1618.811313413652,0.595,13158.0
5695,1618.788084969648,1618.79969919165,0.798,13164.0
5696,1618.776470747646,1618.788084969648,0.647,13170.0
5697,1618.753242303642,1618.764856525644,0.775,13182.0
5698,1618.7067854156342,1618.7183996376361,0.516,13206.0
5699,1618.6254858616203,1618.6371000836223,0.666,13248.0
5700,1618.6022574176163,1618.6138716396183,0.612,13260.0
5701,1618.5790289736124,1618.5906431956143,0.656,13272.0
5702,1618.5441863076064,1618.5558005296084,0.898,13290.0
5703,1618.5325720856044,1618.5441863076064,0.636,13296.0
5704,1618.4977294195985,1618.5093436416005,0.913,13314.0
5705,1618.4628867535926,1618.4745009755945,0.728,13332.0
5706,1618.4512725315906,1618.4628867535926,0.707,13338.0
5707,1618.4280440875866,1618.4396583095886,0.692,13350.0
5708,1618.4164298655846,1618.4280440875866,0.796,13356.0
5709,1618.3815871995787,1618.3932014215807,0.598,13374.0
5710,1618.3699729775767,1618.3815871995787,0.925,13380.0
5711,1618.2886734235628,1618.3002876455648,0.661,13422.0
5712,1618.2654449795589,1618.2770592015609,0.802,13434.0
5713,1618.253830757557,1618.2654449795589,0.606,13440.0
5714,1618.242216535555,1618.253830757557,0.582,13446.0
5715,1618.160916981541,1618.172531203543,0.617,13488.0
5716,1618.137688537537,1618.149302759539,0.626,13500.0
5717,1618.126074315535,1618.137688537537,0.611,13506.0
5718,1618.0912316495292,1618.1028458715311,0.534,13524.0
5719,1618.0796174275272,1618.0912316495292,0.601,13530.0
5720,1618.0331605395193,1618.0447747615212,0.596,13554.0
5721,1617.9518609855054,1617.9634752075074,0.818,13596.0
5722,1617.9170183194994,1617.9286325415014,0.721,13614.0
5723,1617.8705614314915,1617.8821756534935,0.825,13638.0
5724,1617.8589472094895,1617.8705614314915,0.65,13644.0
5725,1617.8473329874876,1617.8589472094895,0.946,13650.0
5726,1617.8357187654856,1617.8473329874876,0.864,13656.0
5727,1617.7892618774777,1617.8008760994796,0.948,13680.0
5728,1617.7776476554757,1617.7892618774777,0.507,13686.0
5729,1617.7660334334737,1617.7776476554757,0.733,13692.0
5730,1617.7544192114717,1617.7660334334737,0.516,13698.0
5731,1617.7428049894697,1617.7544192114717,0.914,13704.0
5732,1617.7311907674678,1617.7428049894697,0.77,13710.0
5733,1617.6963481014618,1617.7079623234638,0.863,13728.0
5734,1617.6731196574578,1617.6847338794598,0.818,13740.0
5735,1617.6615054354559,1617.6731196574578,0.516,13746.0
5736,1617.6498912134539,1617.6615054354559,0.933,13752.0
5737,1617.638276991452,1617.6498912134539,0.669,13758.0
5738,1617.62666276945,1617.638276991452,0.884,13764.0
5739,1617.615048547448,1617.62666276945,0.671,13770.0
5740,1617.603434325446,1617.615048547448,0.708,13776.0
5741,1617.591820103444,1617.603434325446,0.842,13782.0
5742,1617.580205881442,1617.591820103444,0.841,13788.0
5743,1617.4989063274281,1617.51052054943,0.975,13830.0
5744,1617.4872921054261,1617.4989063274281,0.874,13836.0
5745,1617.4756778834242,1617.4872921054261,0.791,13842.0
5746,1617.4640636614222,1617.4756778834242,0.513,13848.0
5747,1617.4524494394202,1617.4640636614222,0.958,13854.0
5748,1617.4292209954162,1617.4408352174182,0.662,13866.0
5749,1617.4059925514123,1617.4176067734143,0.887,13878.0
5750,1617.3943783294103,1617.4059925514123,0.934,13884.0
5751,1617.3827641074083,1617.3943783294103,0.701,13890.0
5752,1617.3711498854063,1617.3827641074083,0.837,13896.0
5753,1617.3479214414024,1617.3595356634041,0.762,13908.0
5754,1617.3363072194002,1617.3479214414024,0.735,13914.0
5755,1617.3246929973982,1617.3363072194002,0.961,13920.0
5756,1617.3130787753962,1617.3246929973982,0.93,13926.0
5757,1617.2898503313922,1617.3014645533942,0.783,13938.0
5758,1617.2782361093903,1617.2898503313922,0.591,13944.0
5759,1617.2666218873883,1617.2782361093903,0.896,13950.0
5760,1617.2433934433843,1617.2550076653863,0.831,13962.0
5761,1617.2085507773784,1617.2201649993804,0.681,13980.0
5762,1617.1969365553764,1617.2085507773784,0.946,13986.0
5763,1617.1620938893705,1617.1737081113724,0.766,14004.0
5764,1617.1388654453665,1617.1504796673685,0.903,14016.0
5765,1617.1156370013625,1617.1272512233645,0.935,14028.0
5766,1617.1040227793605,1617.1156370013625,0.772,14034.0
5767,1617.0924085573586,1617.1040227793605,0.684,14040.0
5768,1617.0807943353566,1617.0924085573586,0.878,14046.0
5769,1617.0691801133546,1617.0807943353566,0.721,14052.0
5770,1617.0343374473487,1617.0459516693506,0.536,14070.0
5771,1617.0227232253467,1617.0343374473487,0.52,14076.0
5772,1616.9878805593407,1616.9994947813427,0.782,14094.0
5773,1616.9530378933348,1616.9646521153368,0.862,14112.0
5774,1616.9414236713328,1616.9530378933348,0.604,14118.0
5775,1616.9065810053269,1616.9181952273289,0.697,14136.0
5776,1616.894966783325,1616.9065810053269,0.652,14142.0
5777,1616.871738339321,1616.883352561323,0.86,14154.0
5778,1616.860124117319,1616.871738339321,0.798,14160.0
5779,1616.836895673315,1616.848509895317,0.66,14172.0
5780,1616.825281451313,1616.836895673315,0.6,14178.0
5781,1616.813667229311,1616.825281451313,0.519,14184.0
5782,1616.778824563305,1616.790438785307,0.717,14202.0
5783,1616.767210341303,1616.778824563305,0.718,14208.0
5784,1616.7555961193011,1616.767210341303,0.811,14214.0
5785,1616.7439818972991,1616.7555961193011,0.571,14220.0
5786,1616.7323676752972,1616.7439818972991,0.546,14226.0
5787,1616.7207534532952,1616.7323676752972,0.505,14232.0
5788,1616.7091392312932,1616.7207534532952,0.79,14238.0
5789,1616.6975250092912,1616.7091392312932,0.825,14244.0
5790,1616.6859107872892,1616.6975250092912,0.882,14250.0
5791,1616.6742965652872,1616.6859107872892,0.766,14256.0
5792,1616.6510681212833,1616.6626823432853,0.664,14268.0
5793,1616.6394538992813,1616.6510681212833,0.819,14274.0
5794,1616.6162254552773,1616.6278396772793,0.543,14286.0
5795,1616.5929970112734,1616.6046112332754,0.771,14298.0
5796,1616.5813827892714,1616.5929970112734,0.672,14304.0
5797,1616.5465401232655,1616.5581543452674,0.675,14322.0
5798,1616.5349259012635,1616.5465401232655,0.771,14328.0
5799,1616.5233116792615,1616.5349259012635,0.556,14334.0
5800,1616.5116974572595,1616.5233116792615,0.933,14340.0
5801,1616.4884690132556,1616.5000832352575,0.771,14352.0
5802,1616.4536263472496,1616.4652405692516,0.607,14370.0
5803,1616.4420121252476,1616.4536263472496,0.659,14376.0
5804,1616.4187836812437,1616.4303979032456,0.643,14388.0
5805,1616.3955552372397,1616.4071694592417,0.918,14400.0
5806,1616.3723267932357,1616.3839410152377,0.582,14412.0
5807,1616.3607125712338,1616.3723267932357,0.643,14418.0
5808,1616.3374841272298,1616.3490983492318,0.756,14430.0
5809,1616.3258699052278,1616.3374841272298,0.683,14436.0
5810,1616.3142556832258,1616.3258699052278,0.921,14442.0
5811,1616.27941301722,1616.2910272392219,0.528,14460.0
5812,1616.267798795218,1616.27941301722,0.805,14466.0
5813,1616.244570351214,1616.256184573216,0.962,14478.0
5814,1616.209727685208,1616.22134190721,0.593,14496.0
5815,1616.198113463206,1616.209727685208,0.687,14502.0
5816,1616.151656575198,1616.1632707972,0.694,14526.0
5817,1616.1400423531961,1616.151656575198,0.79,14532.0
5818,1616.1168139091922,1616.1284281311941,0.667,14544.0
5819,1616.1051996871902,1616.1168139091922,0.764,14550.0
5820,1616.0819712431862,1616.0935854651882,0.801,14562.0
5821,1616.0703570211842,1616.0819712431862,0.709,14568.0
5822,1616.0471285771803,1616.0587427991823,0.695,14580.0
5823,1616.0122859111743,1616.0239001331763,0.724,14598.0
5824,1616.0006716891723,1616.0122859111743,0.758,14604.0
5825,1615.9890574671704,1616.0006716891723,0.652,14610.0
5826,1615.9658290231664,1615.9774432451684,0.77,14622.0
5827,1615.9542148011644,1615.9658290231664,0.519,14628.0
5828,1615.9309863571605,1615.9426005791624,0.731,14640.0
5829,1615.9077579131565,1615.9193721351585,0.88,14652.0
5830,1615.8845294691525,1615.8961436911545,0.741,14664.0
5831,1615.8496868031466,1615.8613010251486,0.667,14682.0
5832,1615.7800014711347,1615.7916156931367,0.862,14718.0
5833,1615.7335445831268,1615.7451588051288,0.685,14742.0
5834,1615.7219303611248,1615.7335445831268,0.803,14748.0
5835,1612.7719179726214,1612.7835321946234,0.807,16272.0
5836,1611.5059677744052,1611.5175819964072,0.622,16926.0
5837,1611.1459268923438,1611.1575411143458,0.739,17112.0
5838,1606.8951216396183,1606.9067358616203,0.663,19308.0
5839,1606.8370505296084,1606.8486647516104,0.841,19338.0
5840,1606.5583092015609,1606.5699234235628,0.756,19482.0
5841,1606.3840958715311,1606.3957100935331,0.586,19572.0
5842,1605.3852727793605,1605.3968870013625,0.598,20088.0
5843,1605.3620443353566,1605.3736585573586,0.707,20100.0
5844,1605.2110594493308,1605.2226736713328,0.86,20178.0
5845,1605.0368461193011,1605.048460341303,0.531,20268.0
5846,1604.9323181212833,1604.9439323432853,0.767,20322.0
5847,1604.8394043452674,1604.8510185672694,0.614,20370.0
5848,1603.9567234731169,1603.9683376951189,0.781,20826.0
5849,1603.921880807111,1603.933495029113,0.517,20844.0
5850,1603.910266585109,1603.921880807111,0.522,20850.0
5851,1603.887038141105,1603.898652363107,0.749,20862.0
5852,1603.875423919103,1603.887038141105,0.605,20868.0
5853,1603.828967031095,1603.840581253097,0.67,20892.0
5854,1603.817352809093,1603.828967031095,0.637,20898.0
5855,1603.8057385870911,1603.817352809093,0.857,20904.0
5856,1603.7941243650891,1603.8057385870911,0.605,20910.0
5857,1603.7825101430872,1603.7941243650891,0.696,20916.0
5858,1603.7708959210852,1603.7825101430872,0.87,20922.0
5859,1603.7592816990832,1603.7708959210852,0.796,20928.0
5860,1603.7476674770812,1603.7592816990832,0.813,20934.0
5861,1603.7360532550792,1603.7476674770812,0.843,20940.0
5862,1603.7244390330773,1603.7360532550792,0.839,20946.0
5863,1603.7128248110753,1603.7244390330773,0.799,20952.0
5864,1603.7012105890733,1603.7128248110753,0.959,20958.0
5865,1603.6895963670713,1603.7012105890733,0.917,20964.0
5866,1603.6779821450693,1603.6895963670713,0.807,20970.0
5867,1603.6663679230674,1603.6779821450693,0.796,20976.0
5868,1603.6547537010654,1603.6663679230674,0.892,20982.0
5869,1603.6431394790634,1603.6547537010654,0.875,20988.0
5870,1603.6315252570614,1603.6431394790634,0.688,20994.0
5871,1603.6199110350594,1603.6315252570614,0.797,21000.0
5872,1603.6082968130574,1603.6199110350594,0.763,21006.0
5873,1603.5966825910555,1603.6082968130574,0.999,21012.0
5874,1603.5850683690535,1603.5966825910555,0.969,21018.0
5875,1603.5734541470515,1603.5850683690535,0.937,21024.0
5876,1603.5618399250495,1603.5734541470515,0.908,21030.0
5877,1603.5502257030475,1603.5618399250495,0.628,21036.0
5878,1603.5269972590436,1603.5386114810456,0.521,21048.0
5879,1603.5153830370416,1603.5269972590436,0.501,21054.0
5880,1603.5037688150396,1603.5153830370416,0.808,21060.0
5881,1603.4921545930376,1603.5037688150396,0.612,21066.0
5882,1603.4805403710357,1603.4921545930376,0.631,21072.0
5883,1603.4689261490337,1603.4805403710357,0.568,21078.0
5884,1603.4573119270317,1603.4689261490337,0.542,21084.0
5885,1603.4456977050297,1603.4573119270317,0.568,21090.0
5886,1603.4340834830277,1603.4456977050297,0.716,21096.0
5887,1603.4224692610258,1603.4340834830277,0.53,21102.0
5888,1603.3992408170218,1603.4108550390238,0.675,21114.0
5889,1603.3527839290139,1603.3643981510158,0.654,21138.0
5890,1603.317941263008,1603.3295554850097,0.515,21156.0
5891,1603.294712819004,1603.3063270410057,0.507,21168.0
5892,1603.271484375,1603.2830985970018,0.546,21180.0
5893,1603.2134132649899,1603.2250274869918,0.598,21210.0
5894,1603.120499488974,1603.132113710976,0.501,21258.0
5895,1603.074042600966,1603.085656822968,0.578,21282.0
5896,1603.0275857129582,1603.0391999349602,0.614,21306.0
5897,1602.9346719369423,1602.9462861589443,0.594,21354.0
5898,1602.8533723829285,1602.8649866049304,0.545,21396.0
5899,1602.8185297169225,1602.8301439389245,0.534,21414.0
5900,1602.8069154949205,1602.8185297169225,0.724,21420.0
5901,1602.7720728289146,1602.7836870509166,0.877,21438.0
5902,1602.7604586069126,1602.7720728289146,0.769,21444.0
5903,1602.7488443849106,1602.7604586069126,0.676,21450.0
5904,1602.7372301629086,1602.7488443849106,0.877,21456.0
5905,1602.7256159409067,1602.7372301629086,0.899,21462.0
5906,1602.7140017189047,1602.7256159409067,0.852,21468.0
5907,1602.6559306088948,1602.6675448308968,0.846,21498.0
5908,1602.539788388875,1602.551402610877,0.666,21558.0
5909,1602.493331500867,1602.504945722869,0.849,21582.0
5910,1602.481717278865,1602.493331500867,0.92,21588.0
5911,1602.4468746128591,1602.458488834861,0.765,21606.0
5912,1602.4352603908571,1602.4468746128591,0.906,21612.0
5913,1602.4120319468532,1602.4236461688552,0.921,21624.0
5914,1602.3888035028492,1602.4004177248512,0.976,21636.0
5915,1602.3655750588453,1602.3771892808472,0.844,21648.0
5916,1602.3423466148413,1602.3539608368433,0.904,21660.0
5917,1602.3307323928393,1602.3423466148413,0.756,21666.0
5918,1602.2842755048314,1602.2958897268334,0.852,21690.0
5919,1602.2610470608274,1602.2726612828294,0.665,21702.0
5920,1602.2145901728195,1602.2262043948215,0.928,21726.0
5921,1601.959077288776,1601.970691510778,0.538,21858.0
5922,1601.854549290758,1601.86616351276,0.608,21912.0
5923,1601.4132088546828,1601.4248230766848,0.575,22140.0
5924,1600.7628124225716,1600.7744266445736,0.547,22476.0
5925,1600.530527982532,1600.542142204534,0.798,22596.0
5926,1600.507299538528,1600.51891376053,0.726,22608.0
5927,1600.3911573185082,1600.4027715405102,0.512,22668.0
5928,1600.3214719864964,1600.3330862084983,0.664,22704.0
5929,1600.2401724324825,1600.2517866544845,0.519,22746.0
5930,1600.2285582104805,1600.2401724324825,0.507,22752.0
5931,1598.3935111341673,1598.4051253561693,0.585,23700.0
5932,1598.1728409161296,1598.1844551381316,0.529,23814.0
5933,1597.5689013720266,1597.5805155940286,0.602,24126.0
5934,1596.8604338299058,1596.8720480519078,0.594,24492.0
5935,1596.3958649498265,1596.4074791718285,0.735,24732.0
5936,1595.5596409656837,1595.5712551876857,0.695,25164.0
5937,1594.9789298655846,1594.9905440875866,0.6,25464.0
5938,1594.9440871995787,1594.9557014215807,0.533,25482.0
5939,1593.7826649993804,1593.7942792213823,0.67,26082.0
5940,1593.6316801133546,1593.6432943353566,0.591,26160.0
5941,1593.6084516693506,1593.6200658913526,0.715,26172.0
5942,1592.6096285771803,1592.6212427991823,0.574,26688.0
5943,1591.2739930469522,1591.2856072689542,0.621,27378.0
5944,1590.4261548408076,1590.4377690628096,0.617,27816.0
5945,1588.0568535524033,1588.0684677744052,0.545,29040.0
5946,1698.1865360195739,1698.1981502415758,0.779,1284.0
5947,1697.9542515795342,1697.9658658015362,0.787,1404.0
5948,1697.6638960294847,1697.6755102514867,0.619,1554.0
5949,1695.8985342851834,1695.9101485071853,0.501,2466.0
5950,1694.5977414209613,1694.6093556429632,0.817,3138.0
5951,1694.5628987549553,1694.5745129769573,0.778,3156.0
5952,1694.5512845329533,1694.5628987549553,0.854,3162.0
5953,1694.5396703109514,1694.5512845329533,0.537,3168.0
5954,1694.5164418669474,1694.5280560889494,0.652,3180.0
5955,1694.5048276449454,1694.5164418669474,0.65,3186.0
5956,1694.4699849789395,1694.4815992009414,0.6,3204.0
5957,1694.4351423129335,1694.4467565349355,0.65,3222.0
5958,1694.4235280909315,1694.4351423129335,0.637,3228.0
5959,1694.4119138689296,1694.4235280909315,0.771,3234.0
5960,1694.4002996469276,1694.4119138689296,0.589,3240.0
5961,1694.3886854249256,1694.4002996469276,0.637,3246.0
5962,1694.3654569809216,1694.3770712029236,0.617,3258.0
5963,1694.3538427589197,1694.3654569809216,0.683,3264.0
5964,1693.9008881008424,1693.9125023228444,0.854,3498.0
5965,1693.3550196667493,1693.3666338887513,0.664,3780.0
5966,1692.7046232346383,1692.7162374566403,0.597,4116.0
5967,1691.1134748203667,1691.1250890423687,0.843,4938.0
5968,1691.1018605983647,1691.1134748203667,0.783,4944.0
5969,1691.0902463763628,1691.1018605983647,0.703,4950.0
5970,1690.997332600347,1691.008946822349,0.702,4998.0
5971,1690.950875712339,1690.962489934341,0.603,5022.0
5972,1690.927647268335,1690.939261490337,0.625,5034.0
5973,1690.916033046333,1690.927647268335,0.893,5040.0
5974,1690.892804602329,1690.904418824331,0.8,5052.0
5975,1690.7766623823093,1690.7882766043112,0.663,5112.0
5976,1690.4398499442518,1690.4514641662538,0.605,5286.0
5977,1688.4305895379089,1688.4422037599109,0.602,6324.0
5978,1688.326061539891,1688.337675761893,0.58,6378.0
5979,1688.2215335418732,1688.2331477638752,0.811,6432.0
5980,1686.7929842356293,1686.8045984576313,0.514,7170.0
5981,1686.32841535555,1686.340029577552,0.712,7410.0
5982,1685.8870749194748,1685.8986891414768,0.62,7638.0
5983,1685.701247367443,1685.712861589445,0.648,7734.0
5984,1685.6315620354312,1685.6431762574332,0.607,7770.0
5985,1685.5038055934094,1685.5154198154114,0.84,7836.0
5986,1685.4805771494055,1685.4921913714074,0.813,7848.0
5987,1682.7396207569375,1682.7512349789395,0.753,9264.0
5988,1681.7291834427651,1681.7407976647671,0.928,9786.0
5989,1681.6246554447473,1681.6362696667493,0.535,9840.0
5990,1681.4155994487116,1681.4272136707136,0.573,9948.0
5991,1681.183315008672,1681.194929230674,0.543,10068.0
5992,1677.269322194004,1677.280936416006,0.817,12090.0
5993,1677.0834946419723,1677.0951088639742,0.839,12186.0
5994,1676.630539983895,1676.642154205897,0.564,12420.0
5995,1676.2588848798316,1676.2704991018336,0.527,12612.0
5996,1676.1659711038158,1676.1775853258177,0.593,12660.0
5997,1675.89884399777,1675.910458219772,0.933,12798.0
5998,1675.7130164457383,1675.7246306677403,0.527,12894.0
5999,1675.6201026697224,1675.6317168917244,0.725,12942.0
6000,1674.621279577552,1674.632893799554,0.867,13458.0
6001,1673.250801381318,1673.26241560332,0.777,14166.0
6002,1672.5771765052032,1672.5887907272052,0.623,14514.0
6003,1672.2752067331517,1672.2868209551536,0.724,14670.0
6004,1667.6179037103568,1667.6295179323588,0.673,17076.0
6005,1667.0255783882558,1667.0371926102578,0.671,17382.0
6006,1657.5019163466304,1657.5135305686324,0.579,22302.0
6007,1656.2475803704162,1656.2591945924182,0.8,22950.0
6008,1655.6552550483152,1655.6668692703172,0.689,23256.0
6009,1655.4229706082756,1655.4345848302776,0.709,23376.0
6010,1655.132615058226,1655.144229280228,0.586,23526.0
6011,1654.2963910740832,1654.3080052960852,0.651,23958.0
6012,1650.9282666935085,1650.9398809155105,0.784,25698.0
6013,1650.568225811447,1650.579840033449,0.635,25884.0
6014,1649.7436160493062,1649.7552302713082,0.506,26310.0
