,start_freq,end_freq,probability,index
490,1178.5509999845144,1178.5626142065164,0.838,7518.0
491,1178.5045430965065,1178.5161573185085,0.697,7542.0
492,1178.4929288745045,1178.5045430965065,0.793,7548.0
493,1178.4580862084986,1178.4697004305006,0.719,7566.0
494,1178.4116293204906,1178.4232435424926,0.517,7590.0
495,1178.4000150984887,1178.4116293204906,0.594,7596.0
496,1178.3884008764867,1178.4000150984887,0.932,7602.0
497,1178.3767866544847,1178.3884008764867,0.733,7608.0
498,1178.3651724324827,1178.3767866544847,0.624,7614.0
499,1178.3187155444748,1178.3303297664768,0.727,7638.0
500,1178.260644434465,1178.2722586564669,0.628,7668.0
501,1178.249030212463,1178.260644434465,0.81,7674.0
502,1178.237415990461,1178.249030212463,0.58,7680.0
503,1178.225801768459,1178.237415990461,0.538,7686.0
504,1178.179344880451,1178.190959102453,0.586,7710.0
505,1178.167730658449,1178.179344880451,0.765,7716.0
506,1178.156116436447,1178.167730658449,0.937,7722.0
507,1178.144502214445,1178.156116436447,0.66,7728.0
508,1178.0748168824332,1178.0864311044352,0.563,7764.0
509,1178.0399742164273,1178.0515884384292,0.568,7782.0
510,1178.0283599944253,1178.0399742164273,0.554,7788.0
511,1177.9935173284193,1178.0051315504213,0.941,7806.0
512,1177.9819031064173,1177.9935173284193,0.779,7812.0
513,1177.9586746624134,1177.9702888844154,0.552,7824.0
514,1177.9354462184094,1177.9470604404114,0.699,7836.0
515,1177.9122177744055,1177.9238319964074,0.722,7848.0
516,1177.9006035524035,1177.9122177744055,0.738,7854.0
517,1177.8773751083993,1177.8889893304013,0.603,7866.0
518,1177.8657608863973,1177.8773751083993,0.695,7872.0
519,1177.8541466643953,1177.8657608863973,0.695,7878.0
520,1177.8309182203914,1177.8425324423933,0.853,7890.0
521,1177.8076897763874,1177.8193039983894,0.554,7902.0
522,1177.7844613323834,1177.7960755543854,0.706,7914.0
523,1177.7612328883795,1177.7728471103815,0.602,7926.0
524,1177.7496186663775,1177.7612328883795,0.699,7932.0
525,1177.7380044443755,1177.7496186663775,0.636,7938.0
526,1177.7147760003716,1177.7263902223735,0.782,7950.0
527,1177.7031617783696,1177.7147760003716,0.545,7956.0
528,1177.6567048903617,1177.6683191123636,0.882,7980.0
529,1177.5986337803517,1177.6102480023537,0.956,8010.0
530,1177.5754053363478,1177.5870195583498,0.589,8022.0
531,1177.5637911143458,1177.5754053363478,0.649,8028.0
532,1177.5173342263379,1177.5289484483399,0.546,8052.0
533,1177.505720004336,1177.5173342263379,0.521,8058.0
534,1177.447648894326,1177.459263116328,0.623,8088.0
535,1177.389577784316,1177.401192006318,0.649,8118.0
536,1177.377963562314,1177.389577784316,0.515,8124.0
537,1177.3198924523042,1177.3315066743062,0.513,8154.0
538,1177.3082782303022,1177.3198924523042,0.51,8160.0
539,1177.2502071202923,1177.2618213422943,0.554,8190.0
540,1177.2269786762884,1177.2385928982903,0.658,8202.0
541,1177.2037502322844,1177.2153644542864,0.61,8214.0
542,1177.1921360102824,1177.2037502322844,0.683,8220.0
543,1177.1805217882804,1177.1921360102824,0.947,8226.0
544,1177.1572933442765,1177.1689075662784,0.871,8238.0
545,1177.1456791222745,1177.1572933442765,0.948,8244.0
546,1177.1108364562685,1177.1224506782705,0.635,8262.0
547,1177.0992222342666,1177.1108364562685,0.554,8268.0
548,1177.0876080122646,1177.0992222342666,0.787,8274.0
549,1177.0759937902626,1177.0876080122646,0.604,8280.0
550,1177.0411511242567,1177.0527653462586,0.593,8298.0
551,1176.9946942362487,1177.0063084582507,0.512,8322.0
552,1176.9830800142468,1176.9946942362487,0.738,8328.0
553,1176.9250089042368,1176.9366231262388,0.65,8358.0
554,1176.9133946822349,1176.9250089042368,0.613,8364.0
555,1176.9017804602329,1176.9133946822349,0.648,8370.0
556,1176.878552016229,1176.890166238231,0.532,8382.0
557,1176.843709350223,1176.855323572225,0.775,8400.0
558,1176.797252462215,1176.808866684217,0.647,8424.0
559,1176.762409796209,1176.774024018211,0.808,8442.0
560,1176.7507955742071,1176.762409796209,0.77,8448.0
561,1176.7159529082012,1176.7275671302032,0.624,8466.0
562,1176.7043386861992,1176.7159529082012,0.624,8472.0
563,1176.6927244641972,1176.7043386861992,0.518,8478.0
564,1176.6811102421952,1176.6927244641972,0.638,8484.0
565,1176.6114249101834,1176.6230391321853,0.898,8520.0
566,1176.5998106881814,1176.6114249101834,0.615,8526.0
567,1176.5649680221754,1176.5765822441774,0.723,8544.0
568,1176.4836684681616,1176.4952826901635,0.717,8586.0
569,1176.4720542461596,1176.4836684681616,0.569,8592.0
570,1176.4604400241576,1176.4720542461596,0.526,8598.0
571,1176.3210693601338,1176.3326835821358,0.761,8670.0
572,1176.2978409161299,1176.3094551381319,0.731,8682.0
573,1176.274612472126,1176.286226694128,0.829,8694.0
574,1176.262998250124,1176.274612472126,0.667,8700.0
575,1176.216541362116,1176.228155584118,0.716,8724.0
576,1176.193312918112,1176.204927140114,0.843,8736.0
577,1176.18169869611,1176.193312918112,0.919,8742.0
578,1176.170084474108,1176.18169869611,0.678,8748.0
579,1176.158470252106,1176.170084474108,0.525,8754.0
580,1176.0655564760903,1176.0771706980922,0.734,8802.0
581,1176.0190995880823,1176.0307138100843,0.669,8826.0
582,1175.9842569220764,1175.9958711440784,0.595,8844.0
583,1175.9726427000744,1175.9842569220764,0.697,8850.0
584,1175.9610284780724,1175.9726427000744,0.971,8856.0
585,1175.9494142560704,1175.9610284780724,0.611,8862.0
586,1175.9378000340685,1175.9494142560704,0.531,8868.0
587,1175.9145715900645,1175.9261858120665,0.584,8880.0
588,1175.9029573680625,1175.9145715900645,0.555,8886.0
589,1175.8913431460605,1175.9029573680625,0.674,8892.0
590,1175.8216578140486,1175.8332720360506,0.767,8928.0
591,1175.7984293700447,1175.8100435920467,0.665,8940.0
592,1175.7519724820368,1175.7635867040387,0.634,8964.0
593,1175.7055155940288,1175.7171298160308,0.683,8988.0
594,1175.612601818013,1175.624216040015,0.702,9036.0
595,1175.589373374009,1175.600987596011,0.886,9048.0
596,1175.577759152007,1175.589373374009,0.518,9054.0
597,1175.5545307080029,1175.566144930005,0.749,9066.0
598,1175.542916486001,1175.5545307080029,0.536,9072.0
599,1175.519688041997,1175.531302263999,0.542,9084.0
600,1175.438388487983,1175.450002709985,0.71,9126.0
601,1175.403545821977,1175.415160043979,0.648,9144.0
602,1175.3687031559712,1175.3803173779731,0.688,9162.0
603,1175.3570889339692,1175.3687031559712,0.557,9168.0
604,1175.3222462679632,1175.3338604899652,0.541,9186.0
605,1175.3106320459613,1175.3222462679632,0.572,9192.0
606,1175.2757893799553,1175.2874036019573,0.817,9210.0
607,1175.1712613819375,1175.1828756039395,0.535,9264.0
608,1175.1596471599355,1175.1712613819375,0.573,9270.0
609,1175.1131902719276,1175.1248044939296,0.706,9294.0
610,1175.0551191619177,1175.0667333839197,0.563,9324.0
611,1175.0435049399157,1175.0551191619177,0.841,9330.0
612,1175.0086622739097,1175.0202764959117,0.515,9348.0
613,1174.9738196079038,1174.9854338299058,0.801,9366.0
614,1174.904134275892,1174.915748497894,0.565,9402.0
615,1174.89252005389,1174.904134275892,0.658,9408.0
616,1174.880905831888,1174.89252005389,0.573,9414.0
617,1174.857677387884,1174.869291609886,0.608,9426.0
618,1174.822834721878,1174.83444894388,0.553,9444.0
619,1174.811220499876,1174.822834721878,0.773,9450.0
620,1174.799606277874,1174.811220499876,0.565,9456.0
621,1174.787992055872,1174.799606277874,0.958,9462.0
622,1174.7763778338701,1174.787992055872,0.519,9468.0
623,1174.7531493898662,1174.7647636118681,0.845,9480.0
624,1174.7415351678642,1174.7531493898662,0.508,9486.0
625,1174.6486213918483,1174.6602356138503,0.833,9534.0
626,1174.6370071698464,1174.6486213918483,0.895,9540.0
627,1174.6021645038404,1174.6137787258424,0.844,9558.0
628,1174.5905502818384,1174.6021645038404,0.706,9564.0
629,1174.5673218378345,1174.5789360598365,0.697,9576.0
630,1174.5324791718285,1174.5440933938305,0.943,9594.0
631,1174.5208649498265,1174.5324791718285,0.516,9600.0
632,1174.4976365058226,1174.5092507278246,0.648,9612.0
633,1174.4860222838206,1174.4976365058226,0.609,9618.0
634,1174.4511796178147,1174.4627938398166,0.752,9636.0
635,1174.4395653958127,1174.4511796178147,0.649,9642.0
636,1174.4163369518087,1174.4279511738107,0.828,9654.0
637,1174.3931085078048,1174.4047227298067,0.718,9666.0
638,1174.3466516197968,1174.3582658417988,0.738,9690.0
639,1174.3350373977948,1174.3466516197968,0.769,9696.0
640,1174.288580509787,1174.300194731789,0.521,9720.0
641,1174.276966287785,1174.288580509787,0.638,9726.0
642,1174.253737843781,1174.265352065783,0.693,9738.0
643,1174.184052511769,1174.195666733771,0.629,9774.0
644,1174.1724382897671,1174.184052511769,0.648,9780.0
645,1174.0911387357532,1174.1027529577552,0.731,9822.0
646,1174.0795245137513,1174.0911387357532,0.899,9828.0
647,1174.0446818477453,1174.0562960697473,0.703,9846.0
648,1174.0330676257433,1174.0446818477453,0.586,9852.0
649,1173.9866107377354,1173.9982249597374,0.719,9876.0
650,1173.9749965157334,1173.9866107377354,0.579,9882.0
651,1173.9401538497275,1173.9517680717295,0.768,9900.0
652,1173.9169254057235,1173.9285396277255,0.787,9912.0
653,1173.8936969617196,1173.9053111837216,0.636,9924.0
654,1173.8704685177156,1173.8820827397176,0.506,9936.0
655,1173.7775547416998,1173.7891689637017,0.815,9984.0
656,1173.7310978536918,1173.7427120756938,0.759,10008.0
657,1173.7078694096879,1173.7194836316899,0.665,10020.0
658,1173.673026743682,1173.684640965684,0.63,10038.0
659,1173.649798299678,1173.66141252168,0.83,10050.0
660,1173.580112967666,1173.591727189668,0.732,10086.0
661,1173.568498745664,1173.580112967666,0.723,10092.0
662,1173.5452703016601,1173.5568845236621,0.763,10104.0
663,1173.5336560796582,1173.5452703016601,0.543,10110.0
664,1173.5104276356542,1173.5220418576562,0.844,10122.0
665,1173.4755849696483,1173.4871991916502,0.585,10140.0
666,1173.4639707476463,1173.4755849696483,0.893,10146.0
667,1173.4291280816403,1173.4407423036423,0.691,10164.0
668,1173.3478285276265,1173.3594427496284,0.731,10206.0
669,1173.2897574176166,1173.3013716396185,0.753,10236.0
670,1173.2781431956146,1173.2897574176166,0.501,10242.0
671,1173.2665289736126,1173.2781431956146,0.772,10248.0
672,1173.2549147516106,1173.2665289736126,0.865,10254.0
673,1173.2200720856044,1173.2316863076067,0.936,10272.0
674,1173.1852294195985,1173.1968436416005,0.63,10290.0
675,1173.1736151975965,1173.1852294195985,0.936,10296.0
676,1173.1271583095886,1173.1387725315906,0.517,10320.0
677,1173.0923156435827,1173.1039298655846,0.568,10338.0
678,1173.0690871995787,1173.0807014215807,0.836,10350.0
679,1173.0574729775767,1173.0690871995787,0.523,10356.0
680,1173.0458587555747,1173.0574729775767,0.865,10362.0
681,1173.0226303115708,1173.0342445335727,0.855,10374.0
682,1172.9994018675668,1173.0110160895688,0.676,10386.0
683,1172.9761734235628,1172.9877876455648,0.938,10398.0
684,1172.941330757557,1172.9529449795589,0.556,10416.0
685,1172.918102313553,1172.929716535555,0.822,10428.0
686,1172.894873869549,1172.906488091551,0.811,10440.0
687,1172.883259647547,1172.894873869549,0.532,10446.0
688,1172.848416981541,1172.860031203543,0.789,10464.0
689,1172.813574315535,1172.825188537537,0.55,10482.0
690,1172.7671174275272,1172.7787316495292,0.712,10506.0
691,1172.7555032055252,1172.7671174275272,0.754,10512.0
692,1172.7206605395193,1172.7322747615212,0.937,10530.0
693,1172.7090463175173,1172.7206605395193,0.836,10536.0
694,1172.6974320955153,1172.7090463175173,0.9,10542.0
695,1172.6858178735133,1172.6974320955153,0.637,10548.0
696,1172.6625894295094,1172.6742036515113,0.778,10560.0
697,1172.6277467635034,1172.6393609855054,0.55,10578.0
698,1172.6161325415014,1172.6277467635034,0.632,10584.0
699,1172.6045183194994,1172.6161325415014,0.706,10590.0
700,1172.5696756534935,1172.5812898754955,0.683,10608.0
701,1172.5348329874876,1172.5464472094895,0.722,10626.0
702,1172.5232187654856,1172.5348329874876,0.738,10632.0
703,1172.5116045434836,1172.5232187654856,0.711,10638.0
704,1172.4999903214816,1172.5116045434836,0.585,10644.0
705,1172.4651476554757,1172.4767618774777,0.889,10662.0
706,1172.4535334334737,1172.4651476554757,0.9,10668.0
707,1172.4419192114717,1172.4535334334737,0.703,10674.0
708,1172.4303049894697,1172.4419192114717,0.71,10680.0
709,1172.4070765454658,1172.4186907674678,0.819,10692.0
710,1172.3606196574578,1172.3722338794598,0.858,10716.0
711,1172.3373912134539,1172.3490054354559,0.741,10728.0
712,1172.325776991452,1172.3373912134539,0.884,10734.0
713,1172.31416276945,1172.325776991452,0.563,10740.0
714,1172.290934325446,1172.302548547448,0.757,10752.0
715,1172.279320103444,1172.290934325446,0.627,10758.0
716,1172.267705881442,1172.279320103444,0.92,10764.0
717,1172.209634771432,1172.221248993434,0.83,10794.0
718,1172.1747921054261,1172.1864063274281,0.991,10812.0
719,1172.1515636614222,1172.1631778834242,0.742,10824.0
720,1172.1167209954162,1172.1283352174182,0.909,10842.0
721,1172.0702641074083,1172.0818783294103,0.579,10866.0
722,1172.0586498854063,1172.0702641074083,0.906,10872.0
723,1172.0354214414024,1172.0470356634044,0.656,10884.0
724,1171.9657361093905,1171.9773503313925,0.603,10920.0
725,1171.9541218873885,1171.9657361093905,0.865,10926.0
726,1171.9425076653865,1171.9541218873885,0.505,10932.0
727,1171.9308934433845,1171.9425076653865,0.644,10938.0
728,1171.9076649993806,1171.9192792213826,0.572,10950.0
729,1171.8844365553766,1171.8960507773786,0.599,10962.0
730,1171.8495938893707,1171.8612081113727,0.888,10980.0
731,1171.7915227793608,1171.8031370013628,0.725,11010.0
732,1171.7799085573588,1171.7915227793608,0.788,11016.0
733,1171.7566801133548,1171.7682943353568,0.731,11028.0
734,1171.7334516693509,1171.7450658913529,0.573,11040.0
735,1171.721837447349,1171.7334516693509,0.702,11046.0
736,1171.698609003345,1171.710223225347,0.803,11058.0
737,1171.686994781343,1171.698609003345,0.882,11064.0
738,1171.663766337339,1171.675380559341,0.652,11076.0
739,1171.652152115337,1171.663766337339,0.622,11082.0
740,1171.617309449331,1171.628923671333,0.964,11100.0
741,1171.5708525613231,1171.5824667833251,0.867,11124.0
742,1171.5476241173192,1171.5592383393212,0.804,11136.0
743,1171.5243956733152,1171.5360098953172,0.647,11148.0
744,1171.4895530073093,1171.5011672293112,0.714,11166.0
745,1171.4430961193013,1171.4547103413033,0.554,11190.0
746,1171.4314818972994,1171.4430961193013,0.852,11196.0
747,1171.4082534532954,1171.4198676752974,0.84,11208.0
748,1171.3966392312934,1171.4082534532954,0.912,11214.0
749,1171.3850250092914,1171.3966392312934,0.76,11220.0
750,1171.3734107872895,1171.3850250092914,0.502,11226.0
751,1171.3385681212835,1171.3501823432855,0.716,11244.0
752,1171.3153396772796,1171.3269538992815,0.533,11256.0
753,1171.3037254552776,1171.3153396772796,0.741,11262.0
754,1171.2921112332756,1171.3037254552776,0.723,11268.0
755,1171.2804970112736,1171.2921112332756,0.911,11274.0
756,1171.2572685672696,1171.2688827892716,0.759,11286.0
757,1171.1991974572597,1171.2108116792617,0.819,11316.0
758,1171.1875832352578,1171.1991974572597,0.557,11322.0
759,1171.1759690132558,1171.1875832352578,0.883,11328.0
760,1171.1643547912538,1171.1759690132558,0.522,11334.0
761,1171.1178979032459,1171.1295121252479,0.713,11358.0
762,1171.094669459242,1171.106283681244,0.904,11370.0
763,1171.071441015238,1171.08305523724,0.515,11382.0
764,1170.978527239222,1170.990141461224,0.921,11430.0
765,1170.9669130172201,1170.978527239222,0.552,11436.0
766,1170.9204561292122,1170.9320703512142,0.851,11460.0
767,1170.8739992412043,1170.8856134632063,0.733,11484.0
768,1170.862385019202,1170.8739992412043,0.624,11490.0
769,1170.839156575198,1170.8507707972003,0.6,11502.0
770,1170.8275423531961,1170.839156575198,0.768,11508.0
771,1170.8043139091922,1170.8159281311941,0.596,11520.0
772,1170.7694712431862,1170.7810854651882,0.873,11538.0
773,1170.7230143551783,1170.7346285771803,0.749,11562.0
774,1170.6765574671704,1170.6881716891723,0.619,11586.0
775,1170.6533290231664,1170.6649432451684,0.757,11598.0
776,1170.6301005791624,1170.6417148011644,0.83,11610.0
777,1170.6184863571605,1170.6301005791624,0.777,11616.0
778,1170.5836436911545,1170.5952579131565,0.874,11634.0
779,1170.5604152471506,1170.5720294691525,0.598,11646.0
780,1170.5371868031466,1170.5488010251486,0.883,11658.0
781,1170.5023441371407,1170.5139583591426,0.572,11676.0
782,1170.4907299151387,1170.5023441371407,0.615,11682.0
783,1170.4558872491327,1170.4675014711347,0.732,11700.0
784,1170.4442730271307,1170.4558872491327,0.543,11706.0
785,1170.4210445831268,1170.4326588051288,0.737,11718.0
786,1170.4094303611248,1170.4210445831268,0.519,11724.0
787,1170.3745876951189,1170.3862019171208,0.66,11742.0
788,1170.339745029113,1170.351359251115,0.904,11760.0
789,1170.328130807111,1170.339745029113,0.854,11766.0
790,1170.293288141105,1170.304902363107,0.87,11784.0
791,1170.270059697101,1170.281673919103,0.918,11796.0
792,1170.235217031095,1170.246831253097,0.667,11814.0
793,1170.2119885870911,1170.223602809093,0.931,11826.0
794,1170.2003743650891,1170.2119885870911,0.761,11832.0
795,1170.1655316990832,1170.1771459210852,0.903,11850.0
796,1170.1423032550792,1170.1539174770812,0.933,11862.0
797,1170.1306890330773,1170.1423032550792,0.804,11868.0
798,1170.0842321450693,1170.0958463670713,0.579,11892.0
799,1170.0726179230674,1170.0842321450693,0.821,11898.0
800,1170.0610037010654,1170.0726179230674,0.878,11904.0
801,1170.0145468130574,1170.0261610350594,0.813,11928.0
802,1169.9797041470515,1169.9913183690535,0.976,11946.0
803,1169.9564757030475,1169.9680899250495,0.873,11958.0
804,1169.8867903710357,1169.8984045930376,0.646,11994.0
805,1169.8635619270317,1169.8751761490337,0.737,12006.0
806,1169.8519477050297,1169.8635619270317,0.644,12012.0
807,1169.8403334830277,1169.8519477050297,0.824,12018.0
808,1169.8171050390238,1169.8287192610258,0.68,12030.0
809,1169.8054908170218,1169.8171050390238,0.782,12036.0
810,1169.7822623730178,1169.7938765950198,0.757,12048.0
811,1169.73580548501,1169.7474197070119,0.947,12072.0
812,1169.712577041006,1169.724191263008,0.873,12084.0
813,1169.5964348209861,1169.6080490429881,0.579,12144.0
814,1169.5383637109762,1169.5499779329782,0.98,12174.0
815,1169.5151352669723,1169.5267494889742,0.817,12186.0
816,1169.4570641569624,1169.4686783789643,0.73,12216.0
817,1169.4454499349604,1169.4570641569624,0.956,12222.0
818,1169.3757646029485,1169.3873788249505,0.749,12258.0
819,1169.3641503809465,1169.3757646029485,0.712,12264.0
820,1169.2363939389247,1169.2480081609267,0.84,12330.0
821,1169.2247797169227,1169.2363939389247,0.788,12336.0
822,1169.1899370509168,1169.2015512729188,0.521,12354.0
823,1169.1550943849109,1169.1667086069128,0.694,12372.0
