,start_freq,end_freq,probability,index
487,1173.2196807861328,1173.2311248779297,0.575,10422.0
488,1173.105239868164,1173.116683959961,0.502,10482.0
489,1173.0594635009766,1173.0709075927734,0.57,10506.0
490,1173.0022430419922,1173.013687133789,0.695,10536.0
491,1172.922134399414,1172.933578491211,0.582,10578.0
492,1172.647476196289,1172.658920288086,0.698,10722.0
493,1172.5444793701172,1172.555923461914,0.614,10776.0
494,1172.4185943603516,1172.4300384521484,0.666,10842.0
495,1172.3499298095703,1172.3613739013672,0.689,10878.0
496,1172.3270416259766,1172.3384857177734,0.708,10890.0
497,1172.098159790039,1172.109603881836,0.513,11010.0
498,1171.9951629638672,1172.006607055664,0.525,11064.0
499,1171.9493865966797,1171.9608306884766,0.57,11088.0
500,1171.834945678711,1171.8463897705078,0.547,11148.0
501,1171.823501586914,1171.834945678711,0.649,11154.0
502,1171.743392944336,1171.7548370361328,0.648,11196.0
503,1171.5717315673828,1171.5831756591797,0.767,11286.0
504,1171.4458465576172,1171.457290649414,0.68,11352.0
505,1171.4344024658203,1171.4458465576172,0.818,11358.0
506,1171.4115142822266,1171.4229583740234,0.502,11370.0
507,1171.285629272461,1171.2970733642578,0.637,11436.0
508,1171.274185180664,1171.285629272461,0.655,11442.0
509,1171.2398529052734,1171.2512969970703,0.679,11460.0
510,1171.2284088134766,1171.2398529052734,0.664,11466.0
511,1171.1711883544922,1171.182632446289,0.594,11496.0
512,1171.1139678955078,1171.1254119873047,0.524,11526.0
513,1170.541763305664,1170.553207397461,0.543,11826.0
514,1170.1412200927734,1170.1526641845703,0.729,12036.0
515,1169.9466705322266,1169.9581146240234,0.674,12138.0
516,1167.4060821533203,1167.4175262451172,0.9,13470.0
517,1165.8954620361328,1165.9069061279297,0.645,14262.0
518,1164.8540496826172,1164.865493774414,0.62,14808.0
519,1163.6066436767578,1163.6180877685547,0.831,15462.0
520,1157.6557159423828,1157.6671600341797,0.589,18582.0
521,1156.442642211914,1156.454086303711,0.556,19218.0
522,1153.0323028564453,1153.0437469482422,0.677,21006.0
523,1152.975082397461,1152.9865264892578,0.517,21036.0
524,1147.5505828857422,1147.562026977539,0.649,23880.0
525,1145.3418731689453,1145.3533172607422,0.694,25038.0
526,1140.1004791259766,1140.1119232177734,0.54,27786.0
527,1137.582778930664,1137.594223022461,0.51,29106.0
528,1249.4773864746094,1249.4888305664062,0.565,12.0
529,1249.3858337402344,1249.3972778320312,0.517,60.0
530,1249.2256164550781,1249.237060546875,0.567,144.0
531,1249.2027282714844,1249.2141723632812,0.549,156.0
532,1249.1455078125,1249.1569519042969,0.512,186.0
533,1249.1111755371094,1249.1226196289062,0.614,204.0
534,1249.0081787109375,1249.0196228027344,0.509,258.0
535,1248.9166259765625,1248.9280700683594,0.526,306.0
536,1248.6190795898438,1248.6305236816406,0.663,462.0
537,1248.4016418457031,1248.4130859375,0.504,576.0
538,1248.3673095703125,1248.3787536621094,0.607,594.0
539,1248.2872009277344,1248.2986450195312,0.501,636.0
540,1248.2757568359375,1248.2872009277344,0.604,642.0
541,1248.1613159179688,1248.1727600097656,0.513,702.0
542,1248.0010986328125,1248.0125427246094,0.573,786.0
543,1247.8981018066406,1247.9095458984375,0.505,840.0
544,1247.8752136230469,1247.8866577148438,0.651,852.0
545,1247.8179931640625,1247.8294372558594,0.767,882.0
546,1247.7493286132812,1247.7607727050781,0.582,918.0
547,1247.6921081542969,1247.7035522460938,0.717,948.0
548,1247.49755859375,1247.5090026855469,0.521,1050.0
549,1247.4517822265625,1247.4632263183594,0.61,1074.0
550,1247.3258972167969,1247.3373413085938,0.559,1140.0
551,1247.1771240234375,1247.1885681152344,0.618,1218.0
552,1247.1199035644531,1247.13134765625,0.555,1248.0
553,1247.1084594726562,1247.1199035644531,0.724,1254.0
554,1247.0741271972656,1247.0855712890625,0.555,1272.0
555,1247.0626831054688,1247.0741271972656,0.585,1278.0
556,1247.0169067382812,1247.0283508300781,0.683,1302.0
557,1246.9596862792969,1246.9711303710938,0.578,1332.0
558,1246.9367980957031,1246.9482421875,0.511,1344.0
559,1246.9024658203125,1246.9139099121094,0.56,1362.0
560,1246.8223571777344,1246.8338012695312,0.584,1404.0
561,1246.7994689941406,1246.8109130859375,0.51,1416.0
562,1246.7880249023438,1246.7994689941406,0.57,1422.0
563,1246.76513671875,1246.7765808105469,0.506,1434.0
564,1246.6964721679688,1246.7079162597656,0.515,1470.0
565,1246.5705871582031,1246.58203125,0.579,1536.0
566,1246.5591430664062,1246.5705871582031,0.854,1542.0
567,1246.5476989746094,1246.5591430664062,0.628,1548.0
568,1246.5362548828125,1246.5476989746094,0.587,1554.0
569,1246.4790344238281,1246.490478515625,0.643,1584.0
570,1246.4675903320312,1246.4790344238281,0.642,1590.0
571,1246.4218139648438,1246.4332580566406,0.578,1614.0
572,1246.3531494140625,1246.3645935058594,0.548,1650.0
573,1246.3302612304688,1246.3417053222656,0.603,1662.0
574,1246.3188171386719,1246.3302612304688,0.59,1668.0
575,1246.307373046875,1246.3188171386719,0.512,1674.0
576,1246.2844848632812,1246.2959289550781,0.554,1686.0
577,1246.2615966796875,1246.2730407714844,0.502,1698.0
578,1246.2158203125,1246.2272644042969,0.578,1722.0
579,1246.1814880371094,1246.1929321289062,0.679,1740.0
580,1246.1585998535156,1246.1700439453125,0.608,1752.0
581,1246.1471557617188,1246.1585998535156,0.634,1758.0
582,1246.1128234863281,1246.124267578125,0.531,1776.0
583,1246.0670471191406,1246.0784912109375,0.552,1800.0
584,1246.0556030273438,1246.0670471191406,0.553,1806.0
585,1245.9754943847656,1245.9869384765625,0.52,1848.0
586,1245.9526062011719,1245.9640502929688,0.589,1860.0
587,1245.8724975585938,1245.8839416503906,0.684,1902.0
588,1245.8610534667969,1245.8724975585938,0.506,1908.0
589,1245.8381652832031,1245.849609375,0.65,1920.0
590,1245.8038330078125,1245.8152770996094,0.552,1938.0
591,1245.7923889160156,1245.8038330078125,0.516,1944.0
592,1245.7809448242188,1245.7923889160156,0.542,1950.0
593,1245.7466125488281,1245.758056640625,0.601,1968.0
594,1245.7008361816406,1245.7122802734375,0.507,1992.0
595,1245.6893920898438,1245.7008361816406,0.535,1998.0
596,1245.6092834472656,1245.6207275390625,0.594,2040.0
597,1245.5863952636719,1245.5978393554688,0.619,2052.0
598,1245.574951171875,1245.5863952636719,0.527,2058.0
599,1245.5635070800781,1245.574951171875,0.526,2064.0
600,1245.5177307128906,1245.5291748046875,0.532,2088.0
601,1245.4719543457031,1245.4833984375,0.506,2112.0
602,1245.4490661621094,1245.4605102539062,0.624,2124.0
603,1245.391845703125,1245.4032897949219,0.549,2154.0
604,1245.3804016113281,1245.391845703125,0.552,2160.0
605,1245.2659606933594,1245.2774047851562,0.538,2220.0
606,1245.2545166015625,1245.2659606933594,0.665,2226.0
607,1245.2430725097656,1245.2545166015625,0.618,2232.0
608,1245.1744079589844,1245.1858520507812,0.534,2268.0
609,1245.1629638671875,1245.1744079589844,0.535,2274.0
610,1245.0942993164062,1245.1057434082031,0.554,2310.0
611,1245.0714111328125,1245.0828552246094,0.591,2322.0
612,1245.0370788574219,1245.0485229492188,0.575,2340.0
613,1245.025634765625,1245.0370788574219,0.61,2346.0
614,1245.0141906738281,1245.025634765625,0.679,2352.0
615,1244.9569702148438,1244.9684143066406,0.838,2382.0
616,1244.9455261230469,1244.9569702148438,0.59,2388.0
617,1244.93408203125,1244.9455261230469,0.514,2394.0
618,1244.8654174804688,1244.8768615722656,0.59,2430.0
619,1244.8539733886719,1244.8654174804688,0.584,2436.0
620,1244.6708679199219,1244.6823120117188,0.503,2532.0
621,1244.6022033691406,1244.6136474609375,0.573,2568.0
622,1244.5106506347656,1244.5220947265625,0.527,2616.0
623,1244.4419860839844,1244.4534301757812,0.554,2652.0
624,1244.3504333496094,1244.3618774414062,0.515,2700.0
625,1244.2588806152344,1244.2703247070312,0.568,2748.0
626,1244.1902160644531,1244.20166015625,0.514,2784.0
627,1244.110107421875,1244.1215515136719,0.561,2826.0
628,1244.0414428710938,1244.0528869628906,0.671,2862.0
629,1244.0071105957031,1244.0185546875,0.582,2880.0
630,1243.9956665039062,1244.0071105957031,0.542,2886.0
631,1243.9842224121094,1243.9956665039062,0.576,2892.0
632,1243.9613342285156,1243.9727783203125,0.566,2904.0
633,1243.9498901367188,1243.9613342285156,0.605,2910.0
634,1243.9155578613281,1243.927001953125,0.512,2928.0
635,1243.9041137695312,1243.9155578613281,0.507,2934.0
636,1243.83544921875,1243.8468933105469,0.599,2970.0
637,1243.7782287597656,1243.7896728515625,0.526,3000.0
638,1243.743896484375,1243.7553405761719,0.563,3018.0
639,1243.7324523925781,1243.743896484375,0.758,3024.0
640,1243.7095642089844,1243.7210083007812,0.77,3036.0
641,1243.6981201171875,1243.7095642089844,0.517,3042.0
642,1243.6866760253906,1243.6981201171875,0.743,3048.0
643,1243.6752319335938,1243.6866760253906,0.642,3054.0
644,1243.65234375,1243.6637878417969,0.661,3066.0
645,1243.6408996582031,1243.65234375,0.624,3072.0
646,1243.6294555664062,1243.6408996582031,0.559,3078.0
647,1243.6065673828125,1243.6180114746094,0.602,3090.0
648,1243.5951232910156,1243.6065673828125,0.678,3096.0
649,1243.560791015625,1243.5722351074219,0.61,3114.0
650,1243.5264587402344,1243.5379028320312,0.69,3132.0
651,1243.5150146484375,1243.5264587402344,0.518,3138.0
652,1243.4349060058594,1243.4463500976562,0.556,3180.0
653,1243.4005737304688,1243.4120178222656,0.501,3198.0
654,1243.3891296386719,1243.4005737304688,0.61,3204.0
655,1243.377685546875,1243.3891296386719,0.526,3210.0
656,1243.3204650878906,1243.3319091796875,0.576,3240.0
657,1243.3090209960938,1243.3204650878906,0.526,3246.0
658,1243.2975769042969,1243.3090209960938,0.559,3252.0
659,1243.2861328125,1243.2975769042969,0.529,3258.0
660,1243.2746887207031,1243.2861328125,0.549,3264.0
661,1243.2518005371094,1243.2632446289062,0.552,3276.0
662,1243.2403564453125,1243.2518005371094,0.591,3282.0
663,1243.2289123535156,1243.2403564453125,0.581,3288.0
664,1243.2060241699219,1243.2174682617188,0.595,3300.0
665,1243.1831359863281,1243.194580078125,0.621,3312.0
666,1243.1716918945312,1243.1831359863281,0.517,3318.0
667,1243.0915832519531,1243.10302734375,0.545,3360.0
668,1243.0686950683594,1243.0801391601562,0.809,3372.0
669,1243.0458068847656,1243.0572509765625,0.503,3384.0
670,1242.8855895996094,1242.8970336914062,0.546,3468.0
671,1242.6910400390625,1242.7024841308594,0.512,3570.0
672,1241.9242858886719,1241.9357299804688,0.668,3972.0
673,1241.8098449707031,1241.8212890625,0.547,4032.0
674,1241.7068481445312,1241.7182922363281,0.568,4086.0
675,1241.6954040527344,1241.7068481445312,0.581,4092.0
676,1241.546630859375,1241.5580749511719,0.681,4170.0
677,1241.2605285644531,1241.27197265625,0.674,4320.0
678,1241.1918640136719,1241.2033081054688,0.66,4356.0
679,1241.1575317382812,1241.1689758300781,0.776,4374.0
680,1240.9744262695312,1240.9858703613281,0.559,4470.0
681,1240.8485412597656,1240.8599853515625,0.53,4536.0
682,1240.7455444335938,1240.7569885253906,0.688,4590.0
683,1240.72265625,1240.7341003417969,0.722,4602.0
684,1238.3308410644531,1238.34228515625,0.581,5856.0
685,1238.1820678710938,1238.1935119628906,0.552,5934.0
686,1237.8273010253906,1237.8387451171875,0.529,6120.0
687,1233.489990234375,1233.5014343261719,0.773,8394.0
688,1232.2540283203125,1232.2654724121094,0.535,9042.0
689,1231.9564819335938,1231.9679260253906,0.767,9198.0
690,1231.9221496582031,1231.93359375,0.66,9216.0
691,1231.8992614746094,1231.9107055664062,0.688,9228.0
692,1231.8878173828125,1231.8992614746094,0.717,9234.0
693,1231.8534851074219,1231.8649291992188,0.614,9252.0
694,1231.842041015625,1231.8534851074219,0.691,9258.0
695,1231.8305969238281,1231.842041015625,0.697,9264.0
696,1231.8191528320312,1231.8305969238281,0.576,9270.0
697,1231.8077087402344,1231.8191528320312,0.695,9276.0
698,1231.7962646484375,1231.8077087402344,0.775,9282.0
699,1231.7848205566406,1231.7962646484375,0.713,9288.0
700,1231.7390441894531,1231.75048828125,0.717,9312.0
701,1231.7161560058594,1231.7276000976562,0.534,9324.0
702,1231.7047119140625,1231.7161560058594,0.845,9330.0
703,1231.6818237304688,1231.6932678222656,0.607,9342.0
704,1231.6474914550781,1231.658935546875,0.597,9360.0
705,1231.6360473632812,1231.6474914550781,0.537,9366.0
706,1231.6246032714844,1231.6360473632812,0.564,9372.0
707,1231.6131591796875,1231.6246032714844,0.774,9378.0
708,1231.6017150878906,1231.6131591796875,0.761,9384.0
709,1231.5673828125,1231.5788269042969,0.851,9402.0
710,1231.5559387207031,1231.5673828125,0.731,9408.0
711,1231.5444946289062,1231.5559387207031,0.885,9414.0
712,1231.5330505371094,1231.5444946289062,0.738,9420.0
713,1231.5216064453125,1231.5330505371094,0.842,9426.0
714,1231.5101623535156,1231.5216064453125,0.509,9432.0
715,1231.4987182617188,1231.5101623535156,0.614,9438.0
716,1231.4872741699219,1231.4987182617188,0.634,9444.0
717,1231.475830078125,1231.4872741699219,0.587,9450.0
718,1231.4071655273438,1231.4186096191406,0.641,9486.0
719,1231.3957214355469,1231.4071655273438,0.738,9492.0
720,1231.38427734375,1231.3957214355469,0.699,9498.0
721,1231.3728332519531,1231.38427734375,0.584,9504.0
722,1231.3613891601562,1231.3728332519531,0.64,9510.0
723,1231.3156127929688,1231.3270568847656,0.775,9534.0
724,1231.3041687011719,1231.3156127929688,0.766,9540.0
725,1231.292724609375,1231.3041687011719,0.602,9546.0
726,1231.2698364257812,1231.2812805175781,0.763,9558.0
727,1231.2583923339844,1231.2698364257812,0.57,9564.0
728,1231.201171875,1231.2126159667969,0.608,9594.0
729,1231.1668395996094,1231.1782836914062,0.735,9612.0
730,1231.1325073242188,1231.1439514160156,0.536,9630.0
731,1231.109619140625,1231.1210632324219,0.557,9642.0
732,1231.0867309570312,1231.0981750488281,0.65,9654.0
733,1231.0409545898438,1231.0523986816406,0.848,9678.0
734,1230.9951782226562,1231.0066223144531,0.803,9702.0
735,1230.9494018554688,1230.9608459472656,0.755,9726.0
736,1230.926513671875,1230.9379577636719,0.827,9738.0
737,1230.9150695800781,1230.926513671875,0.606,9744.0
738,1230.8921813964844,1230.9036254882812,0.611,9756.0
739,1230.8692932128906,1230.8807373046875,0.511,9768.0
740,1230.8464050292969,1230.8578491210938,0.667,9780.0
741,1230.7891845703125,1230.8006286621094,0.762,9810.0
742,1230.7662963867188,1230.7777404785156,0.713,9822.0
743,1230.7548522949219,1230.7662963867188,0.566,9828.0
744,1230.743408203125,1230.7548522949219,0.657,9834.0
745,1230.7205200195312,1230.7319641113281,0.881,9846.0
746,1230.6632995605469,1230.6747436523438,0.839,9876.0
747,1230.65185546875,1230.6632995605469,0.797,9882.0
748,1230.6289672851562,1230.6404113769531,0.794,9894.0
749,1230.6060791015625,1230.6175231933594,0.613,9906.0
750,1230.5946350097656,1230.6060791015625,0.765,9912.0
751,1230.560302734375,1230.5717468261719,0.823,9930.0
752,1230.5259704589844,1230.5374145507812,0.78,9948.0
753,1230.4801940917969,1230.4916381835938,0.686,9972.0
754,1230.4344177246094,1230.4458618164062,0.559,9996.0
755,1230.4229736328125,1230.4344177246094,0.576,10002.0
756,1230.4115295410156,1230.4229736328125,0.717,10008.0
757,1230.377197265625,1230.3886413574219,0.584,10026.0
758,1230.3657531738281,1230.377197265625,0.927,10032.0
759,1230.3543090820312,1230.3657531738281,0.535,10038.0
760,1230.3428649902344,1230.3543090820312,0.71,10044.0
761,1230.3314208984375,1230.3428649902344,0.607,10050.0
762,1230.2970886230469,1230.3085327148438,0.853,10068.0
763,1230.2742004394531,1230.28564453125,0.867,10080.0
764,1230.2513122558594,1230.2627563476562,0.866,10092.0
765,1230.2398681640625,1230.2513122558594,0.693,10098.0
766,1230.2169799804688,1230.2284240722656,0.645,10110.0
767,1230.1483154296875,1230.1597595214844,0.812,10146.0
768,1230.1254272460938,1230.1368713378906,0.646,10158.0
769,1230.1139831542969,1230.1254272460938,0.613,10164.0
770,1230.0910949707031,1230.1025390625,0.533,10176.0
771,1230.0796508789062,1230.0910949707031,0.721,10182.0
772,1230.0682067871094,1230.0796508789062,0.524,10188.0
773,1230.0567626953125,1230.0682067871094,0.775,10194.0
774,1230.0453186035156,1230.0567626953125,0.511,10200.0
775,1230.010986328125,1230.0224304199219,0.618,10218.0
776,1229.9995422363281,1230.010986328125,0.594,10224.0
777,1229.9652099609375,1229.9766540527344,0.672,10242.0
778,1229.91943359375,1229.9308776855469,0.509,10266.0
779,1229.8851013183594,1229.8965454101562,0.543,10284.0
780,1229.8393249511719,1229.8507690429688,0.865,10308.0
781,1229.8164367675781,1229.827880859375,0.522,10320.0
782,1229.7477722167969,1229.7592163085938,0.771,10356.0
783,1229.6791076660156,1229.6905517578125,0.651,10392.0
784,1229.6562194824219,1229.6676635742188,0.583,10404.0
785,1229.6218872070312,1229.6333312988281,0.795,10422.0
786,1229.5989990234375,1229.6104431152344,0.702,10434.0
787,1229.5875549316406,1229.5989990234375,0.655,10440.0
788,1229.5761108398438,1229.5875549316406,0.514,10446.0
789,1229.5646667480469,1229.5761108398438,0.575,10452.0
790,1229.5417785644531,1229.55322265625,0.765,10464.0
791,1229.4845581054688,1229.4960021972656,0.698,10494.0
792,1229.461669921875,1229.4731140136719,0.75,10506.0
793,1229.3472290039062,1229.3586730957031,0.627,10566.0
794,1229.2900085449219,1229.3014526367188,0.614,10596.0
795,1229.278564453125,1229.2900085449219,0.782,10602.0
796,1229.2098999023438,1229.2213439941406,0.813,10638.0
797,1229.1984558105469,1229.2098999023438,0.634,10644.0
798,1229.1755676269531,1229.18701171875,0.675,10656.0
799,1229.1641235351562,1229.1755676269531,0.721,10662.0
800,1229.1526794433594,1229.1641235351562,0.814,10668.0
801,1229.1412353515625,1229.1526794433594,0.865,10674.0
802,1229.1183471679688,1229.1297912597656,0.549,10686.0
803,1229.095458984375,1229.1069030761719,0.652,10698.0
804,1229.0725708007812,1229.0840148925781,0.607,10710.0
805,1229.0611267089844,1229.0725708007812,0.673,10716.0
806,1229.0382385253906,1229.0496826171875,0.651,10728.0
807,1229.0267944335938,1229.0382385253906,0.55,10734.0
808,1229.0153503417969,1229.0267944335938,0.546,10740.0
809,1228.3058166503906,1228.3172607421875,0.771,11112.0
810,1228.1455993652344,1228.1570434570312,0.548,11196.0
811,1227.8022766113281,1227.813720703125,0.65,11376.0
812,1227.7679443359375,1227.7793884277344,0.711,11394.0
813,1227.7565002441406,1227.7679443359375,0.873,11400.0
814,1227.7450561523438,1227.7565002441406,0.685,11406.0
815,1227.6535034179688,1227.6649475097656,0.554,11454.0
816,1227.6420593261719,1227.6535034179688,0.633,11460.0
817,1227.6077270507812,1227.6191711425781,0.626,11478.0
818,1227.5848388671875,1227.5962829589844,0.665,11490.0
819,1227.5733947753906,1227.5848388671875,0.647,11496.0
820,1227.5619506835938,1227.5733947753906,0.529,11502.0
821,1227.5505065917969,1227.5619506835938,0.787,11508.0
822,1227.447509765625,1227.4589538574219,0.515,11562.0
823,1227.4017333984375,1227.4131774902344,0.692,11586.0
