,start_freq,end_freq,probability,index
1453,1819.4266736093903,1819.4382878313922,0.517,26052.0
1454,1819.1247038373388,1819.1363180593407,0.645,26208.0
1455,1925.5610637078792,1925.5726779298811,0.667,360.0
1456,1923.4240468595144,1923.4356610815164,0.711,1464.0
1457,1923.087234421457,1923.098848643459,0.649,1638.0
1458,1922.9014068694253,1922.9130210914273,0.689,1734.0
1459,1922.7620362054015,1922.7736504274035,0.692,1806.0
1460,1922.0419544412784,1922.0535686632804,0.768,2178.0
1461,1921.6006140052032,1921.6122282272052,0.767,2406.0
1462,1921.5657713391972,1921.5773855611992,0.685,2424.0
1463,1921.5541571171952,1921.5657713391972,0.783,2430.0
1464,1921.4612433411794,1921.4728575631814,0.612,2478.0
1465,1921.3915580091675,1921.4031722311695,0.719,2514.0
1466,1921.3567153431616,1921.3683295651635,0.896,2532.0
1467,1921.2986442331517,1921.3102584551536,0.755,2562.0
1468,1921.2638015671457,1921.2754157891477,0.654,2580.0
1469,1921.2057304571358,1921.2173446791378,0.583,2610.0
1470,1921.136045125124,1921.147659347126,0.811,2646.0
1471,1921.05474557111,1921.066359793112,0.751,2688.0
1472,1921.031517127106,1921.043131349108,0.598,2700.0
1473,1919.9165518149157,1919.9281660369177,0.679,3276.0
1474,1919.1964700507929,1919.2080842727948,0.539,3648.0
1475,1917.2104380884539,1917.2220523104559,0.686,4674.0
1476,1911.1129715374134,1911.1245857594154,0.656,7824.0
1477,1908.5462284749751,1908.557842696977,0.643,9150.0
1478,1906.2349982965807,1906.2466125185827,0.505,10344.0
1479,1904.5277076622895,1904.5393218842914,0.6,11226.0
1480,1894.1329789705153,1894.1445931925173,0.678,16596.0
1481,1894.0284509724975,1894.0400651944994,0.66,16650.0
1482,1890.4280421518831,1890.439656373885,0.644,18510.0
1483,1886.3398360071853,1886.3514502291873,0.507,20622.0
1484,1884.9229009229434,1884.9345151449454,0.572,21354.0
1485,1878.744134817889,1878.755749039891,0.567,24546.0
1486,1923.8479659625866,1923.8595801845886,0.676,1242.0
1487,1923.4995393025272,1923.5111535245292,0.794,1422.0
1488,1923.4182397485133,1923.4298539705153,0.761,1464.0
1489,1923.3601686385034,1923.3717828605054,0.614,1494.0
1490,1923.1975695304757,1923.2091837524777,0.652,1578.0
1491,1923.1511126424678,1923.1627268644697,0.54,1602.0
1492,1923.1162699764618,1923.1278841984638,0.866,1620.0
1493,1923.0930415324578,1923.1046557544598,0.595,1632.0
1494,1923.0814273104559,1923.0930415324578,0.59,1638.0
1495,1923.058198866452,1923.0698130884539,0.501,1650.0
1496,1923.011741978444,1923.023356200446,0.649,1674.0
1497,1922.98851353444,1923.000127756442,0.503,1686.0
1498,1922.8723713144202,1922.8839855364222,0.522,1746.0
1499,1922.8491428704162,1922.8607570924182,0.749,1758.0
1500,1922.8259144264123,1922.8375286484143,0.574,1770.0
1501,1922.6865437623883,1922.6981579843903,0.547,1842.0
1502,1922.1058326622892,1922.1174468842912,0.931,2142.0
1503,1922.0826042182853,1922.0942184402872,0.519,2154.0
1504,1922.0477615522793,1922.0593757742813,0.768,2172.0
1505,1921.7690202242318,1921.7806344462338,0.606,2316.0
1506,1921.7225633362239,1921.7341775582258,0.735,2340.0
1507,1921.618035338206,1921.629649560208,0.523,2394.0
1508,1921.594806894202,1921.606421116204,0.724,2406.0
1509,1921.5831926722,1921.594806894202,0.617,2412.0
1510,1921.4902788961842,1921.5018931181862,0.596,2460.0
1511,1921.2696086781466,1921.2812229001486,0.775,2574.0
1512,1921.1883091241327,1921.1999233461347,0.746,2616.0
1513,1920.956024684093,1920.967638906095,0.522,2736.0
1514,1907.7738827118433,1907.7854969338453,0.61,9546.0
1515,1904.5219005512884,1904.5335147732903,0.647,11226.0
1516,1900.758892622646,1900.770506844648,0.7,13170.0
1517,1899.2838864283942,1899.2955006503962,0.558,13932.0
1518,1895.9273762698215,1895.9389904918235,0.63,15666.0
1519,1894.1271718595142,1894.1387860815162,0.511,16596.0
1520,1886.5895417802278,1886.6011560022298,0.644,20490.0
