,start_freq,end_freq,probability,index
490,1181.274535043979,1181.286149265981,0.51,6108.0
491,1181.262920821977,1181.274535043979,0.505,6114.0
492,1181.2513065999751,1181.262920821977,0.515,6120.0
493,1181.2048497119672,1181.2164639339692,0.833,6144.0
494,1181.1700070459613,1181.1816212679632,0.732,6162.0
495,1181.0654790479434,1181.0770932699454,0.594,6216.0
496,1181.0538648259414,1181.0654790479434,0.609,6222.0
497,1181.0422506039395,1181.0538648259414,0.861,6228.0
498,1180.9841794939296,1180.9957937159315,0.579,6258.0
499,1180.9377226059216,1180.9493368279236,0.781,6282.0
500,1180.9261083839197,1180.9377226059216,0.624,6288.0
501,1180.8796514959117,1180.8912657179137,0.59,6312.0
502,1180.705438165882,1180.717052387884,0.589,6402.0
503,1180.682209721878,1180.69382394388,0.561,6414.0
504,1180.658981277874,1180.670595499876,0.593,6426.0
505,1180.5892959458622,1180.6009101678642,0.619,6462.0
506,1180.5776817238602,1180.5892959458622,0.709,6468.0
507,1180.5312248358523,1180.5428390578543,0.501,6492.0
508,1180.2757119518087,1180.2873261738107,0.542,6624.0
509,1180.2524835078048,1180.2640977298067,0.512,6636.0
510,1180.2408692858028,1180.2524835078048,0.505,6642.0
511,1180.1247270657827,1180.1363412877847,0.53,6702.0
512,1180.1131128437808,1180.1247270657827,0.548,6708.0
513,1180.0898843997768,1180.1014986217788,0.782,6720.0
514,1179.8575999597372,1179.8692141817392,0.627,6840.0
515,1179.8459857377352,1179.8575999597372,0.672,6846.0
516,1179.7763004057233,1179.7879146277253,0.642,6882.0
517,1179.6950008517094,1179.7066150737114,0.585,6924.0
518,1179.5672444096876,1179.5788586316896,0.52,6990.0
519,1179.4975590776758,1179.5091732996777,0.514,7026.0
520,1179.40464530166,1179.416259523662,0.824,7074.0
521,1179.1955893056243,1179.2072035276262,0.574,7182.0
522,1179.1259039736124,1179.1375181956143,0.588,7218.0
523,1179.0562186416005,1179.0678328636025,0.551,7254.0
524,1179.0329901975965,1179.0446044195985,0.644,7266.0
525,1179.0213759755945,1179.0329901975965,0.645,7272.0
526,1178.9516906435827,1178.9633048655846,0.699,7308.0
527,1178.8703910895688,1178.8820053115708,0.51,7350.0
528,1178.719406203543,1178.731020425545,0.693,7428.0
529,1178.6032639835232,1178.6148782055252,0.599,7488.0
530,1178.5800355395193,1178.5916497615212,0.644,7500.0
531,1178.3477510994796,1178.3593653214816,0.554,7620.0
532,1178.3012942114717,1178.3129084334737,0.539,7644.0
533,1178.2199946574578,1178.2316088794598,0.632,7686.0
534,1178.185151991452,1178.1967662134539,0.629,7704.0
535,1177.8947964414024,1177.9064106634044,0.602,7854.0
536,1177.8599537753962,1177.8715679973982,0.503,7872.0
537,1177.7902684433843,1177.8018826653863,0.56,7908.0
538,1177.7089688893705,1177.7205831113724,0.558,7950.0
539,1177.6741262233645,1177.6857404453665,0.623,7968.0
540,1177.6044408913526,1177.6160551133546,0.551,8004.0
541,1177.4999128933348,1177.5115271153368,0.572,8058.0
542,1177.2676284532952,1177.2792426752972,0.626,8178.0
543,1177.1282577892714,1177.1398720112734,0.559,8250.0
544,1177.1050293452674,1177.1166435672694,0.525,8262.0
545,1177.0121155692516,1177.0237297912536,0.646,8310.0
546,1176.8379022392219,1176.8495164612239,0.556,8400.0
547,1176.6753031311941,1176.6869173531961,0.512,8484.0
548,1176.5940035771803,1176.6056177991823,0.874,8526.0
549,1176.4314044691525,1176.4430186911545,0.551,8610.0
550,1176.4197902471506,1176.4314044691525,0.615,8616.0
551,1176.3965618031466,1176.4081760251486,0.658,8628.0
552,1176.3268764711347,1176.3384906931367,0.778,8664.0
553,1176.3152622491327,1176.3268764711347,0.559,8670.0
554,1176.199120029113,1176.210734251115,0.622,8730.0
555,1176.175891585109,1176.187505807111,0.548,8742.0
556,1175.9436071450693,1175.9552213670713,0.642,8862.0
557,1175.7577795930376,1175.7693938150396,0.531,8958.0
558,1175.5254951529978,1175.537109375,0.566,9078.0
559,1175.5022667089938,1175.5138809309958,0.524,9090.0
560,1175.467424042988,1175.4790382649899,0.607,9108.0
561,1175.0841547169225,1175.0957689389245,0.52,9306.0
562,1174.8983271648908,1174.9099413868928,0.632,9402.0
563,1174.4686009508175,1174.4802151728195,0.54,9624.0
564,1174.3292302867937,1174.3408445087957,0.536,9696.0
565,1174.3176160647918,1174.3292302867937,0.626,9702.0
566,1174.3060018427898,1174.3176160647918,0.503,9708.0
567,1174.2943876207878,1174.3060018427898,0.523,9714.0
568,1174.0388747367442,1174.0504889587462,0.553,9846.0
569,1173.7949760747026,1173.8065902967046,0.561,9972.0
570,1173.6439911886769,1173.6556054106788,0.589,10050.0
571,1173.6323769666749,1173.6439911886769,0.506,10056.0
572,1173.4349351926412,1173.4465494146432,0.576,10158.0
573,1173.4000925266353,1173.4117067486372,0.638,10176.0
574,1173.3536356386273,1173.3652498606293,0.654,10200.0
575,1173.2839503066155,1173.2955645286174,0.609,10236.0
576,1173.2723360846135,1173.2839503066155,0.614,10242.0
577,1173.0865085325815,1173.0981227545835,0.517,10338.0
578,1172.9239094245538,1172.9355236465558,0.575,10422.0
579,1172.9122952025518,1172.9239094245538,0.509,10428.0
580,1172.6451680965063,1172.6567823185082,0.54,10566.0
581,1172.6103254305003,1172.6219396525023,0.517,10584.0
582,1172.5406400984884,1172.5522543204904,0.509,10620.0
583,1172.4012694344647,1172.4128836564666,0.518,10692.0
584,1172.3083556584488,1172.3199698804508,0.604,10740.0
585,1172.227056104435,1172.238670326437,0.502,10782.0
586,1172.145756550421,1172.157370772423,0.766,10824.0
587,1172.0412285524033,1172.0528427744052,0.783,10878.0
588,1172.0063858863973,1172.0180001083993,0.523,10896.0
589,1171.9947716643953,1172.0063858863973,0.55,10902.0
590,1171.9831574423933,1171.9947716643953,0.674,10908.0
591,1171.8902436663775,1171.9018578883795,0.729,10956.0
592,1171.8786294443755,1171.8902436663775,0.582,10962.0
593,1171.8089441123636,1171.8205583343656,0.575,10998.0
594,1171.7857156683597,1171.7973298903617,0.518,11010.0
595,1171.7508730023537,1171.7624872243557,0.507,11028.0
596,1171.588273894326,1171.599888116328,0.673,11112.0
597,1171.565045450322,1171.576659672324,0.513,11124.0
598,1171.3327610102824,1171.3443752322844,0.672,11244.0
599,1171.3095325662784,1171.3211467882804,0.683,11256.0
600,1171.2398472342666,1171.2514614562685,0.585,11292.0
601,1171.1585476802527,1171.1701619022547,0.634,11334.0
602,1171.1353192362487,1171.1469334582507,0.532,11346.0
603,1171.0772481262388,1171.0888623482408,0.657,11376.0
604,1171.0656339042368,1171.0772481262388,0.574,11382.0
605,1170.984334350223,1170.995948572225,0.842,11424.0
606,1170.961105906219,1170.972720128221,0.56,11436.0
607,1170.926263240213,1170.937877462215,0.598,11454.0
608,1170.903034796209,1170.914649018211,0.524,11466.0
609,1170.821735242195,1170.833349464197,0.673,11508.0
610,1170.810121020193,1170.821735242195,0.502,11514.0
611,1170.7055930221752,1170.7172072441772,0.548,11568.0
612,1170.6939788001732,1170.7055930221752,0.727,11574.0
613,1170.5546081361495,1170.5662223581514,0.737,11646.0
614,1170.4733085821356,1170.4849228041376,0.866,11688.0
615,1170.4616943601336,1170.4733085821356,0.659,11694.0
616,1170.4152374721257,1170.4268516941277,0.73,11718.0
617,1170.4036232501237,1170.4152374721257,0.765,11724.0
618,1170.3455521401138,1170.3571663621158,0.563,11754.0
619,1170.171338810084,1170.182953032086,0.691,11844.0
620,1169.8577548160306,1169.8693690380326,0.527,12006.0
621,1169.8112979280227,1169.8229121500246,0.669,12030.0
622,1169.7532268180128,1169.7648410400147,0.564,12060.0
623,1169.671927263999,1169.6835414860009,0.676,12102.0
624,1169.613856153989,1169.625470375991,0.646,12132.0
625,1169.590627709985,1169.602241931987,0.798,12144.0
626,1169.5093281559712,1169.5209423779731,0.537,12186.0
627,1169.4977139339692,1169.5093281559712,0.538,12192.0
628,1169.4860997119672,1169.4977139339692,0.538,12198.0
629,1169.3583432699454,1169.3699574919474,0.593,12264.0
630,1169.3351148259414,1169.3467290479434,0.537,12276.0
631,1169.3002721599355,1169.3118863819375,0.885,12294.0
632,1169.2886579379335,1169.3002721599355,0.658,12300.0
633,1169.1260588299058,1169.1376730519078,0.586,12384.0
634,1169.03314505389,1169.044759275892,0.629,12432.0
635,1168.8821601678642,1168.8937743898662,0.511,12510.0
636,1168.8589317238602,1168.8705459458622,0.813,12522.0
637,1168.8473175018582,1168.8589317238602,0.874,12528.0
638,1168.7892463918483,1168.8008606138503,0.817,12558.0
639,1168.7079468378345,1168.7195610598365,0.774,12600.0
640,1168.6963326158325,1168.7079468378345,0.668,12606.0
641,1168.6847183938305,1168.6963326158325,0.523,12612.0
642,1168.6382615058226,1168.6498757278246,0.519,12636.0
643,1168.3479059557728,1168.3595201777748,0.85,12786.0
644,1168.1620784037411,1168.1736926257431,0.581,12882.0
645,1165.2817513472496,1165.2933655692516,0.529,14370.0
646,1164.0158011490337,1164.0274153710357,0.806,15024.0
647,1163.748674042988,1163.7602882649899,0.518,15162.0
648,1162.8427647268334,1162.8543789488353,0.564,15630.0
649,1162.5756376207878,1162.5872518427898,0.524,15768.0
650,1162.5640233987858,1162.5756376207878,0.532,15774.0
651,1162.494338066774,1162.505952288776,0.853,15810.0
652,1162.424652734762,1162.436266956764,0.774,15846.0
653,1162.0994545187066,1162.1110687407086,0.821,16014.0
654,1160.3573212184092,1160.3689354404112,0.522,16914.0
655,1155.7813177496282,1155.7929319716302,0.625,19278.0
656,1154.8057231014618,1154.8173373234638,0.53,19782.0
657,1147.7675045682606,1147.7791187902626,0.554,23418.0
658,1147.0474228041376,1147.0590370261395,0.51,23790.0
659,1144.9452486217788,1144.9568628437808,0.627,24876.0
660,1144.1090246376361,1144.1206388596381,0.559,25308.0
661,1144.0393393056243,1144.0509535276262,0.849,25344.0
662,1139.579478056863,1139.591092278865,0.649,27648.0
663,1249.0819925359267,1249.0936067579287,0.514,216.0
664,1246.352650365461,1246.364264587463,0.524,1626.0
665,1246.1668228134292,1246.1784370354312,0.525,1722.0
666,1245.504812159316,1245.516426381318,0.517,2064.0
667,1245.005400613231,1245.0170148352329,0.538,2322.0
668,1244.982172169227,1244.993786391229,0.686,2334.0
669,1244.958943725223,1244.970557947225,0.606,2346.0
670,1244.947329503221,1244.958943725223,0.854,2352.0
671,1244.924101059217,1244.935715281219,0.561,2364.0
672,1244.900872615213,1244.912486837215,0.583,2376.0
673,1244.889258393211,1244.900872615213,0.605,2382.0
674,1244.8544157272052,1244.8660299492071,0.569,2400.0
675,1244.8079588391972,1244.8195730611992,0.623,2424.0
676,1244.7615019511893,1244.7731161731913,0.686,2448.0
677,1244.6105170651635,1244.6221312871655,0.573,2526.0
678,1244.5756743991576,1244.5872886211596,0.503,2544.0
679,1244.5524459551536,1244.5640601771556,0.775,2556.0
680,1244.4711464011398,1244.4827606231418,0.637,2598.0
681,1244.4595321791378,1244.4711464011398,0.701,2604.0
682,1244.378232625124,1244.389846847126,0.512,2646.0
683,1243.634922416997,1243.646536638999,0.759,3030.0
684,1243.4258664209613,1243.4374806429632,0.615,3138.0
685,1243.1471250929137,1243.1587393149157,0.758,3282.0
686,1243.0425970948959,1243.0542113168979,0.524,3336.0
687,1242.7173988788404,1242.7290131008424,0.716,3504.0
688,1242.6941704348365,1242.7057846568384,0.71,3516.0
689,1242.6244851028246,1242.6360993248265,0.866,3552.0
690,1242.392200662785,1242.403814884787,0.601,3672.0
691,1242.380586440783,1242.392200662785,0.575,3678.0
692,1242.322515330773,1242.334129552775,0.607,3708.0
693,1242.2528299987612,1242.2644442207632,0.675,3744.0
694,1241.9276317827057,1241.9392460047077,0.574,3912.0
695,1241.6488904546582,1241.6605046766601,0.751,4056.0
696,1241.6140477886522,1241.6256620106542,0.681,4074.0
697,1241.5559766786423,1241.5675909006443,0.748,4104.0
698,1241.4746771246284,1241.4862913466304,0.563,4146.0
699,1241.3585349046086,1241.3701491266106,0.648,4206.0
700,1241.3236922386027,1241.3353064606047,0.594,4224.0
701,1241.2888495725965,1241.3004637945985,0.794,4242.0
702,1241.2772353505945,1241.2888495725965,0.753,4248.0
703,1241.2307784625866,1241.2423926845886,0.609,4272.0
704,1241.2075500185827,1241.2191642405846,0.511,4284.0
705,1241.1959357965807,1241.2075500185827,0.537,4290.0
706,1241.0797935765609,1241.0914077985628,0.794,4350.0
707,1238.8150202861743,1238.8266345081763,0.559,5520.0
708,1236.8986736558475,1236.9102878778494,0.692,6510.0
709,1236.6431607718039,1236.6547749938059,0.864,6642.0
710,1236.6199323277997,1236.631546549802,0.833,6654.0
711,1236.5967038837957,1236.6083181057977,0.873,6666.0
712,1235.3191394635778,1235.3307536855798,0.804,7326.0
713,1234.8429563614966,1234.8545705834986,0.517,7572.0
714,1234.7732710294847,1234.7848852514867,0.656,7608.0
715,1233.9486612673438,1233.9602754893458,0.581,8034.0
716,1233.832519047324,1233.844133269326,0.713,8094.0
717,1233.1124372832012,1233.1240515052032,0.815,8466.0
718,1232.8569243991576,1232.8685386211596,0.691,8598.0
719,1232.1949137450447,1232.2065279670467,0.898,8940.0
720,1230.8825066588206,1230.8941208808226,0.519,9618.0
721,1229.244901356541,1229.256515578543,0.66,10464.0
722,1228.3738347063925,1228.3854489283945,0.564,10914.0
723,1228.2925351523786,1228.3041493743806,0.668,10956.0
724,1228.1647787103568,1228.1763929323588,0.598,11022.0
725,1227.7350524962835,1227.7466667182855,0.501,11244.0
726,1227.6537529422696,1227.6653671642716,0.546,11286.0
727,1227.5724533882558,1227.5840676102578,0.619,11328.0
728,1227.5143822782459,1227.5259965002479,0.501,11358.0
729,1227.456311168236,1227.467925390238,0.625,11388.0
730,1227.3401689482162,1227.3517831702181,0.618,11448.0
731,1227.3169405042122,1227.3285547262142,0.59,11460.0
732,1227.2820978382063,1227.2937120602082,0.519,11478.0
733,1227.258869394202,1227.2704836162043,0.731,11490.0
734,1227.2240267281961,1227.235640950198,0.53,11508.0
735,1227.2007982841922,1227.2124125061941,0.523,11520.0
736,1227.1775698401882,1227.1891840621902,0.549,11532.0
737,1226.9568996221506,1226.9685138441525,0.544,11646.0
738,1226.8988285121407,1226.9104427341426,0.501,11676.0
739,1226.2600463020317,1226.2716605240337,0.506,12006.0
740,1225.1799236558475,1225.1915378778494,0.72,12564.0
741,1225.0870098798316,1225.0986241018336,0.773,12612.0
742,1222.833850811447,1222.845465033449,0.617,13776.0
743,1220.0232090869672,1220.0348233089692,0.522,15228.0
744,1216.0395309402875,1216.0511451622895,0.726,17286.0
745,1211.5332128035184,1211.5448270255204,0.516,19614.0
746,1211.5099843595144,1211.5215985815164,0.592,19626.0
747,1211.0570297014372,1211.0686439234391,0.662,19860.0
748,1210.9176590374134,1210.9292732594154,0.823,19932.0
749,1210.4763186013379,1210.4879328233399,0.537,20160.0
750,1210.2788768273042,1210.2904910493062,0.614,20262.0
751,1210.1743488292864,1210.1859630512884,0.767,20316.0
752,1210.0349781652626,1210.0465923872646,0.867,20388.0
753,1209.6633230611992,1209.6749372832012,0.94,20580.0
754,1209.4774955091675,1209.4891097311695,0.619,20676.0
755,1209.4194243991576,1209.4310386211596,0.676,20706.0
756,1209.4078101771556,1209.4194243991576,0.947,20712.0
757,1209.3961959551536,1209.4078101771556,0.73,20718.0
758,1209.3497390671457,1209.3613532891477,0.55,20742.0
759,1209.19875418112,1209.210368403122,0.728,20820.0
760,1209.187139959118,1209.19875418112,0.604,20826.0
761,1209.117454627106,1209.129068849108,0.847,20862.0
762,1209.0826119611002,1209.0942261831021,0.66,20880.0
763,1209.0709977390982,1209.0826119611002,0.762,20886.0
764,1209.0129266290883,1209.0245408510903,0.538,20916.0
765,1209.0013124070863,1209.0129266290883,0.816,20922.0
766,1208.9548555190784,1208.9664697410803,0.518,20946.0
767,1208.9083986310704,1208.9200128530724,0.56,20970.0
768,1208.2696164209613,1208.2812306429632,0.62,21300.0
769,1208.2463879769573,1208.2580021989593,0.609,21312.0
770,1208.2347737549553,1208.2463879769573,0.53,21318.0
771,1207.3520928828048,1207.3637071048067,0.52,21774.0
772,1207.235950662785,1207.247564884787,0.603,21834.0
773,1206.4345693446483,1206.4461835666502,0.819,22248.0
774,1206.2835844586225,1206.2951986806245,0.536,22326.0
775,1205.9583862425668,1205.9700004645688,0.622,22494.0
776,1205.9235435765609,1205.9351577985628,0.592,22512.0
777,1205.3312182544598,1205.3428324764618,0.615,22818.0
778,1205.191847590436,1205.203461812438,0.599,22890.0
779,1205.1453907024281,1205.15700492443,0.692,22914.0
780,1205.0757053704162,1205.0873195924182,0.665,22950.0
781,1205.0292484824083,1205.0408627044103,0.691,22974.0
782,1204.9711773723984,1204.9827915944004,0.637,23004.0
783,1204.8434209303766,1204.8550351523786,0.695,23070.0
784,1204.7853498203667,1204.7969640423687,0.526,23100.0
785,1204.680821822349,1204.6924360443509,0.54,23154.0
786,1204.657593378345,1204.669207600347,0.872,23166.0
787,1204.599522268335,1204.611136490337,0.699,23196.0
788,1204.587908046333,1204.599522268335,0.879,23202.0
789,1204.5066084923192,1204.5182227143212,0.755,23244.0
790,1204.2743240522796,1204.2859382742815,0.849,23364.0
791,1204.2510956082756,1204.2627098302776,0.587,23376.0
792,1204.0768822782459,1204.0884965002479,0.591,23466.0
793,1204.065268056244,1204.0768822782459,0.549,23472.0
794,1204.018811168236,1204.030425390238,0.506,23496.0
795,1203.6006991761644,1203.6123133981664,0.704,23712.0
796,1203.4497142901387,1203.4613285121407,0.821,23790.0
797,1203.275500960109,1203.287115182111,0.515,23880.0
798,1203.1361302960852,1203.1477445180872,0.521,23952.0
799,1203.0664449640733,1203.0780591860753,0.557,23988.0
800,1202.4741196419723,1202.4857338639742,0.612,24294.0
801,1202.4160485319624,1202.4276627539643,0.548,24324.0
802,1202.2069925359267,1202.2186067579287,0.56,24432.0
803,1201.8469516538653,1201.8585658758673,0.712,24618.0
804,1201.6262814358277,1201.6378956578296,0.681,24732.0
805,1201.1849409997521,1201.1965552217541,0.543,24960.0
806,1201.1617125557482,1201.1733267777502,0.518,24972.0
807,1200.011904577552,1200.023518799554,0.634,25566.0
808,1195.9120842108523,1195.9236984328543,0.828,27684.0
809,1249.0877996469276,1249.0994138689296,0.671,210.0
810,1247.3224379026262,1247.3340521246282,0.531,1122.0
811,1245.6499899343407,1245.6616041563427,0.533,1986.0
812,1245.0344361682357,1245.0460503902377,0.635,2304.0
813,1245.0228219462338,1245.0344361682357,0.505,2310.0
814,1244.9995935022298,1245.0112077242318,0.585,2322.0
815,1244.9879792802278,1244.9995935022298,0.614,2328.0
816,1244.9763650582258,1244.9879792802278,0.598,2334.0
817,1244.9531366142219,1244.9647508362239,0.576,2346.0
818,1244.88345128221,1244.895065504212,0.537,2382.0
819,1244.860222838206,1244.871837060208,0.588,2394.0
820,1244.8021517281961,1244.813765950198,0.78,2424.0
