,start_freq,end_freq,probability,index
490,1189.7354957724233,1189.7471099944253,0.559,1740.0
491,1189.7238815504213,1189.7354957724233,0.6,1746.0
492,1189.7122673284193,1189.7238815504213,0.882,1752.0
493,1189.5612824423933,1189.5728966643953,0.766,1830.0
494,1189.4219117783696,1189.4335260003716,0.787,1902.0
495,1189.3406122243557,1189.3522264463577,0.802,1944.0
496,1189.2941553363478,1189.3057695583498,0.571,1968.0
497,1189.108327784316,1189.119942006318,0.759,2064.0
498,1189.0850993403121,1189.096713562314,0.541,2076.0
499,1189.0734851183101,1189.0850993403121,0.767,2082.0
500,1188.8063580122646,1188.8179722342666,0.646,2220.0
501,1188.6553731262388,1188.6669873482408,0.673,2298.0
502,1188.504388240213,1188.516002462215,0.586,2376.0
503,1188.492774018211,1188.504388240213,0.833,2382.0
504,1188.3069464661794,1188.3185606881814,0.664,2478.0
505,1188.2953322441774,1188.3069464661794,0.784,2484.0
506,1188.2721038001735,1188.2837180221754,0.508,2496.0
507,1188.2372611341675,1188.2488753561695,0.516,2514.0
508,1188.2024184681616,1188.2140326901635,0.62,2532.0
509,1187.946905584118,1187.95851980612,0.831,2664.0
510,1187.923677140114,1187.935291362116,0.627,2676.0
511,1187.90044869611,1187.912062918112,0.873,2688.0
512,1187.5287935920467,1187.5404078140486,0.717,2880.0
513,1186.8203260499256,1186.8319402719276,0.691,3246.0
514,1185.8563456237612,1185.8679598457632,0.573,3744.0
515,1185.8215029577552,1185.8331171797572,0.85,3762.0
516,1185.7634318477453,1185.7750460697473,0.783,3792.0
517,1185.6705180717295,1185.6821322937315,0.871,3840.0
518,1185.5776042957136,1185.5892185177156,0.576,3888.0
519,1185.4963047416998,1185.5079189637017,0.72,3930.0
520,1185.4614620756938,1185.4730762976958,0.679,3948.0
521,1185.368548299678,1185.38016252168,0.681,3996.0
522,1185.310477189668,1185.32209141167,0.657,4026.0
523,1185.2524060796582,1185.2640203016601,0.612,4056.0
524,1185.2407918576562,1185.2524060796582,0.682,4062.0
525,1184.6833092015609,1184.6949234235628,0.65,4350.0
526,1184.4974816495292,1184.5090958715311,0.649,4446.0
527,1184.4161820955153,1184.4277963175173,0.593,4488.0
528,1184.3464967635034,1184.3581109855054,0.679,4524.0
529,1184.1142123234638,1184.1258265454658,0.583,4644.0
530,1183.97484165944,1183.986455881442,0.607,4716.0
531,1183.7309429973984,1183.7425572194004,0.709,4842.0
532,1183.6728718873885,1183.6844861093905,0.529,4872.0
533,1183.6264149993806,1183.6380292213826,0.674,4896.0
534,1183.5799581113727,1183.5915723333746,0.694,4920.0
535,1183.5567296673687,1183.5683438893707,0.625,4932.0
536,1183.5451154453667,1183.5567296673687,0.641,4938.0
537,1183.5335012233647,1183.5451154453667,0.6,4944.0
538,1183.5218870013628,1183.5335012233647,0.621,4950.0
539,1183.5102727793608,1183.5218870013628,0.637,4956.0
540,1183.4754301133548,1183.4870443353568,0.634,4974.0
541,1183.428973225347,1183.440587447349,0.789,4998.0
542,1183.347673671333,1183.359287893335,0.707,5040.0
543,1183.336059449331,1183.347673671333,0.761,5046.0
544,1183.324445227329,1183.336059449331,0.65,5052.0
545,1183.312831005327,1183.324445227329,0.586,5058.0
546,1183.2779883393212,1183.2896025613231,0.631,5076.0
547,1183.2547598953172,1183.2663741173192,0.513,5088.0
548,1183.2431456733152,1183.2547598953172,0.518,5094.0
549,1183.2083030073093,1183.2199172293112,0.677,5112.0
550,1183.1850745633053,1183.1966887853073,0.673,5124.0
551,1183.1502318972994,1183.1618461193013,0.562,5142.0
552,1183.1386176752974,1183.1502318972994,0.702,5148.0
553,1183.1153892312934,1183.1270034532954,0.542,5160.0
554,1182.9876327892716,1182.9992470112736,0.533,5226.0
555,1182.9295616792617,1182.9411759012637,0.531,5256.0
556,1182.8366479032459,1182.8482621252479,0.513,5304.0
557,1182.80180523724,1182.813419459242,0.63,5322.0
558,1182.708891461224,1182.720505683226,0.576,5370.0
559,1182.6856630172201,1182.697277239222,0.527,5382.0
560,1182.6275919072102,1182.6392061292122,0.616,5412.0
561,1182.6043634632063,1182.6159776852082,0.677,5424.0
562,1182.5695207972003,1182.581135019202,0.717,5442.0
563,1182.5346781311941,1182.5462923531961,0.629,5460.0
564,1182.3488505791624,1182.3604648011644,0.534,5556.0
565,1182.3256221351585,1182.3372363571605,0.665,5568.0
566,1182.2791652471506,1182.2907794691525,0.606,5592.0
567,1182.1514088051288,1182.1630230271307,0.734,5658.0
568,1182.1165661391228,1182.1281803611248,0.63,5676.0
569,1182.0933376951189,1182.1049519171208,0.566,5688.0
570,1182.0817234731169,1182.0933376951189,0.561,5694.0
571,1182.046880807111,1182.058495029113,0.549,5712.0
572,1182.023652363107,1182.035266585109,0.721,5724.0
573,1181.8726674770812,1181.8842816990832,0.614,5802.0
574,1181.5126265950198,1181.5242408170218,0.532,5988.0
575,1181.3035705989842,1181.3151848209861,0.513,6096.0
576,1181.1525857129584,1181.1641999349604,0.539,6174.0
577,1181.0712861589445,1181.0829003809465,0.647,6216.0
578,1181.0016008269326,1181.0132150489346,0.55,6252.0
579,1180.9435297169227,1180.9551439389247,0.668,6282.0
580,1180.850615940907,1180.8622301629089,0.754,6330.0
581,1180.804159052899,1180.815773274901,0.553,6354.0
582,1180.780930608895,1180.792544830897,0.65,6366.0
583,1180.6299457228693,1180.6415599448712,0.523,6444.0
584,1180.4208897268336,1180.4325039488356,0.555,6552.0
585,1180.3976612828296,1180.4092755048316,0.62,6564.0
586,1180.2466763968039,1180.2582906188059,0.622,6642.0
587,1180.095691510778,1180.1073057327799,0.635,6720.0
588,1180.084077288776,1180.095691510778,0.576,6726.0
589,1180.014391956764,1180.026006178766,0.665,6762.0
590,1180.002777734762,1180.014391956764,0.69,6768.0
591,1179.967935068756,1179.979549290758,0.533,6786.0
592,1179.8982497367442,1179.9098639587462,0.644,6822.0
593,1179.8750212927403,1179.8866355147422,0.562,6834.0
594,1179.7704932947224,1179.7821075167244,0.584,6888.0
595,1179.7356506287165,1179.7472648507185,0.7,6906.0
596,1179.3407670806491,1179.352381302651,0.514,7110.0
597,1179.1781679726214,1179.1897821946234,0.503,7194.0
598,1179.1433253066155,1179.1549395286174,0.647,7212.0
599,1179.1317110846135,1179.1433253066155,0.662,7218.0
600,1179.0620257526016,1179.0736399746036,0.681,7254.0
601,1179.0387973085976,1179.0504115305996,0.535,7266.0
602,1178.9691119765857,1178.9807261985877,0.53,7302.0
603,1178.7368275365461,1178.748441758548,0.507,7422.0
604,1178.7135990925422,1178.7252133145441,0.66,7434.0
605,1178.6439137605303,1178.6555279825322,0.845,7470.0
606,1178.5858426505204,1178.5974568725223,0.841,7500.0
607,1178.5626142065164,1178.5742284285184,0.626,7512.0
608,1178.5393857625124,1178.5509999845144,0.573,7524.0
609,1178.5277715405105,1178.5393857625124,0.578,7530.0
610,1178.4697004305006,1178.4813146525025,0.648,7560.0
611,1178.4000150984887,1178.4116293204906,0.795,7596.0
612,1178.3767866544847,1178.3884008764867,0.687,7608.0
613,1178.3187155444748,1178.3303297664768,0.553,7638.0
614,1178.2954871004708,1178.3071013224728,0.611,7650.0
615,1178.2838728784689,1178.2954871004708,0.618,7656.0
616,1178.190959102453,1178.202573324455,0.661,7704.0
617,1178.167730658449,1178.179344880451,0.533,7716.0
618,1178.144502214445,1178.156116436447,0.502,7728.0
619,1178.0980453264372,1178.1096595484391,0.555,7752.0
620,1178.0283599944253,1178.0399742164273,0.512,7788.0
621,1178.0051315504213,1178.0167457724233,0.512,7800.0
622,1177.9586746624134,1177.9702888844154,0.695,7824.0
623,1177.9470604404114,1177.9586746624134,0.818,7830.0
624,1177.8889893304013,1177.9006035524035,0.552,7860.0
625,1177.7960755543854,1177.8076897763874,0.722,7908.0
626,1177.7612328883795,1177.7728471103815,0.873,7926.0
627,1177.7147760003716,1177.7263902223735,0.644,7950.0
628,1177.6218622243557,1177.6334764463577,0.928,7998.0
629,1177.5870195583498,1177.5986337803517,0.516,8016.0
630,1177.5173342263379,1177.5289484483399,0.618,8052.0
631,1177.47087733833,1177.482491560332,0.536,8076.0
632,1177.3315066743062,1177.3431208963082,0.573,8148.0
633,1177.0759937902626,1177.0876080122646,0.506,8280.0
634,1176.7159529082012,1176.7275671302032,0.587,8466.0
635,1176.6927244641972,1176.7043386861992,0.544,8478.0
636,1176.5417395781715,1176.5533538001735,0.727,8556.0
637,1176.5301253561695,1176.5417395781715,0.552,8562.0
638,1176.4488258021556,1176.4604400241576,0.63,8604.0
639,1176.3442978041378,1176.3559120261398,0.625,8658.0
640,1176.3210693601338,1176.3326835821358,0.755,8670.0
641,1176.2978409161299,1176.3094551381319,0.66,8682.0
642,1176.286226694128,1176.2978409161299,0.654,8688.0
643,1176.262998250124,1176.274612472126,0.668,8700.0
644,1176.251384028122,1176.262998250124,0.592,8706.0
645,1176.23976980612,1176.251384028122,0.691,8712.0
646,1176.216541362116,1176.228155584118,0.706,8724.0
647,1176.204927140114,1176.216541362116,0.532,8730.0
648,1176.193312918112,1176.204927140114,0.524,8736.0
649,1176.18169869611,1176.193312918112,0.557,8742.0
650,1176.170084474108,1176.18169869611,0.506,8748.0
651,1176.158470252106,1176.170084474108,0.57,8754.0
652,1176.1468560301041,1176.158470252106,0.67,8760.0
653,1176.1352418081021,1176.1468560301041,0.557,8766.0
654,1176.1120133640982,1176.1236275861002,0.599,8778.0
655,1176.0887849200942,1176.1003991420962,0.858,8790.0
656,1176.0539422540883,1176.0655564760903,0.897,8808.0
657,1176.0423280320863,1176.0539422540883,0.719,8814.0
658,1175.9842569220764,1175.9958711440784,0.632,8844.0
659,1175.9726427000744,1175.9842569220764,0.556,8850.0
660,1175.9610284780724,1175.9726427000744,0.595,8856.0
661,1175.8216578140486,1175.8332720360506,0.588,8928.0
662,1175.7868151480427,1175.7984293700447,0.658,8946.0
663,1175.7403582600348,1175.7519724820368,0.543,8970.0
664,1175.7287440380328,1175.7403582600348,0.64,8976.0
665,1175.670672928023,1175.6822871500249,0.512,9006.0
666,1175.600987596011,1175.612601818013,0.58,9042.0
667,1175.5545307080029,1175.566144930005,0.504,9066.0
668,1175.2874036019573,1175.2990178239593,0.609,9204.0
669,1175.1828756039395,1175.1944898259414,0.57,9258.0
670,1175.1015760499256,1175.1131902719276,0.71,9300.0
671,1175.0667333839197,1175.0783476059216,0.586,9318.0
672,1174.9738196079038,1174.9854338299058,0.529,9366.0
673,1174.9505911638998,1174.9622053859018,0.544,9378.0
674,1174.904134275892,1174.915748497894,0.656,9402.0
675,1174.7647636118681,1174.7763778338701,0.618,9474.0
676,1174.276966287785,1174.288580509787,0.551,9726.0
677,1174.1143671797572,1174.1259814017592,0.503,9810.0
678,1174.1027529577552,1174.1143671797572,0.626,9816.0
679,1174.0911387357532,1174.1027529577552,0.516,9822.0
680,1174.0562960697473,1174.0679102917493,0.574,9840.0
681,1174.0330676257433,1174.0446818477453,0.549,9852.0
682,1173.9517680717295,1173.9633822937315,0.761,9894.0
683,1173.8936969617196,1173.9053111837216,0.531,9924.0
684,1173.8240116297077,1173.8356258517097,0.541,9960.0
685,1173.673026743682,1173.684640965684,0.849,10038.0
686,1173.638184077676,1173.649798299678,0.567,10056.0
687,1173.5336560796582,1173.5452703016601,0.511,10110.0
688,1173.4988134136522,1173.5104276356542,0.589,10128.0
689,1173.4639707476463,1173.4755849696483,0.513,10146.0
690,1173.4175138596383,1173.4291280816403,0.669,10170.0
691,1173.4058996376364,1173.4175138596383,0.615,10176.0
692,1173.3942854156344,1173.4058996376364,0.806,10182.0
693,1173.3826711936324,1173.3942854156344,0.668,10188.0
694,1173.3710569716304,1173.3826711936324,0.515,10194.0
695,1173.3594427496284,1173.3710569716304,0.744,10200.0
696,1173.3478285276265,1173.3594427496284,0.53,10206.0
697,1173.2781431956146,1173.2897574176166,0.527,10242.0
698,1173.1968436416005,1173.2084578636027,0.745,10284.0
699,1173.1503867535926,1173.1620009755945,0.502,10308.0
700,1172.9994018675668,1173.0110160895688,0.531,10386.0
701,1172.9877876455648,1172.9994018675668,0.534,10392.0
702,1172.9529449795589,1172.9645592015609,0.701,10410.0
703,1172.941330757557,1172.9529449795589,0.858,10416.0
704,1172.894873869549,1172.906488091551,0.557,10440.0
705,1172.883259647547,1172.894873869549,0.759,10446.0
706,1172.848416981541,1172.860031203543,0.749,10464.0
707,1172.836802759539,1172.848416981541,0.637,10470.0
708,1172.825188537537,1172.836802759539,0.571,10476.0
709,1172.7322747615212,1172.7438889835232,0.502,10524.0
710,1172.7090463175173,1172.7206605395193,0.546,10536.0
711,1172.6858178735133,1172.6974320955153,0.504,10548.0
712,1172.6742036515113,1172.6858178735133,0.567,10554.0
713,1172.6625894295094,1172.6742036515113,0.703,10560.0
714,1172.4767618774777,1172.4883760994796,0.703,10656.0
715,1172.4303049894697,1172.4419192114717,0.598,10680.0
716,1171.8728223333746,1171.8844365553766,0.646,10968.0
717,1171.8147512233647,1171.8263654453667,0.51,10998.0
718,1171.7915227793608,1171.8031370013628,0.534,11010.0
719,1171.7682943353568,1171.7799085573588,0.572,11022.0
720,1171.7566801133548,1171.7682943353568,0.527,11028.0
721,1171.675380559341,1171.686994781343,0.52,11070.0
722,1171.663766337339,1171.675380559341,0.526,11076.0
723,1171.3385681212835,1171.3501823432855,0.524,11244.0
724,1171.3037254552776,1171.3153396772796,0.638,11262.0
725,1171.2456543452677,1171.2572685672696,0.827,11292.0
726,1171.2340401232657,1171.2456543452677,0.723,11298.0
727,1171.2108116792617,1171.2224259012637,0.55,11310.0
728,1171.1991974572597,1171.2108116792617,0.554,11316.0
729,1171.1527405692518,1171.1643547912538,0.564,11340.0
730,1171.048212571234,1171.059826793236,0.606,11394.0
731,1170.9669130172201,1170.978527239222,0.555,11436.0
732,1170.9552987952181,1170.9669130172201,0.675,11442.0
733,1170.9320703512142,1170.9436845732162,0.537,11454.0
734,1170.7578570211842,1170.7694712431862,0.661,11544.0
735,1170.7346285771803,1170.7462427991823,0.787,11556.0
736,1170.7114001331763,1170.7230143551783,0.511,11568.0
737,1170.6997859111743,1170.7114001331763,0.607,11574.0
738,1170.6417148011644,1170.6533290231664,0.696,11604.0
739,1170.6301005791624,1170.6417148011644,0.615,11610.0
740,1170.6068721351585,1170.6184863571605,0.513,11622.0
741,1170.5836436911545,1170.5952579131565,0.634,11634.0
742,1170.5720294691525,1170.5836436911545,0.584,11640.0
743,1170.5371868031466,1170.5488010251486,0.599,11658.0
744,1170.5139583591426,1170.5255725811446,0.534,11670.0
745,1170.5023441371407,1170.5139583591426,0.554,11676.0
746,1170.4907299151387,1170.5023441371407,0.701,11682.0
747,1170.4675014711347,1170.4791156931367,0.571,11694.0
748,1170.3862019171208,1170.3978161391228,0.529,11736.0
749,1170.3629734731169,1170.3745876951189,0.668,11748.0
750,1170.281673919103,1170.293288141105,0.621,11790.0
751,1169.9448614810456,1169.9564757030475,0.557,11964.0
752,1169.712577041006,1169.724191263008,0.537,12084.0
753,1169.5267494889742,1169.5383637109762,0.522,12180.0
754,1169.4802926009663,1169.4919068229683,0.72,12204.0
755,1169.3989930469525,1169.4106072689544,0.526,12246.0
756,1169.2944650489346,1169.3060792709366,0.512,12300.0
757,1169.2247797169227,1169.2363939389247,0.555,12336.0
758,1169.1899370509168,1169.2015512729188,0.63,12354.0
759,1169.1434801629089,1169.1550943849109,0.68,12378.0
760,1169.097023274901,1169.108637496903,0.65,12402.0
761,1169.038952164891,1169.050566386893,0.624,12432.0
762,1168.9576526108772,1168.9692668328792,0.706,12474.0
763,1168.9344241668732,1168.9460383888752,0.62,12486.0
764,1168.8647388348613,1168.8763530568633,0.573,12522.0
765,1168.7718250588455,1168.7834392808475,0.577,12570.0
766,1168.7485966148415,1168.7602108368435,0.659,12582.0
767,1168.7137539488356,1168.7253681708376,0.769,12600.0
768,1168.6672970608277,1168.6789112828296,0.598,12624.0
769,1168.5627690628098,1168.5743832848118,0.715,12678.0
770,1168.4930837307977,1168.5046979527997,0.784,12714.0
771,1168.260799290758,1168.27241351276,0.656,12834.0
772,1168.1678855147422,1168.1794997367442,0.588,12882.0
773,1168.0633575167244,1168.0749717387264,0.541,12936.0
774,1167.680088190659,1167.691702412661,0.684,13134.0
775,1167.668473968657,1167.680088190659,0.525,13140.0
776,1167.645245524653,1167.656859746655,0.715,13152.0
777,1167.5407175266353,1167.5523317486372,0.546,13206.0
778,1167.4594179726214,1167.4710321946234,0.732,13248.0
779,1167.3084330865956,1167.3200473085976,0.681,13326.0
780,1167.134219756566,1167.145833978568,0.679,13416.0
781,1167.0064633145441,1167.0180775365461,0.649,13482.0
782,1166.9832348705402,1166.9948490925422,0.841,13494.0
783,1166.7044935424926,1166.7161077644946,0.616,13638.0
784,1165.8914980023537,1165.9031122243557,0.67,14058.0
785,1165.8566553363478,1165.8682695583498,0.528,14076.0
786,1165.728898894326,1165.740513116328,0.879,14142.0
787,1165.659213562314,1165.670827784316,0.552,14178.0
788,1165.6475993403121,1165.659213562314,0.511,14184.0
789,1165.6243708963082,1165.6359851183101,0.847,14196.0
790,1165.3572437902626,1165.3688580122646,0.639,14334.0
791,1165.2294873482408,1165.2411015702428,0.759,14400.0
792,1165.2062589042368,1165.2178731262388,0.767,14412.0
793,1165.171416238231,1165.1830304602329,0.817,14430.0
794,1165.113345128221,1165.124959350223,0.545,14460.0
795,1164.9623602421952,1164.9739744641972,0.553,14538.0
796,1164.9275175761893,1164.9391317981913,0.572,14556.0
797,1164.8113753561695,1164.8229895781715,0.626,14616.0
798,1164.6603904701437,1164.6720046921457,0.736,14694.0
799,1164.6487762481418,1164.6603904701437,0.662,14700.0
800,1164.52101980612,1164.532634028122,0.503,14766.0
801,1164.509405584118,1164.52101980612,0.595,14772.0
802,1164.46294869611,1164.474562918112,0.609,14796.0
803,1164.1493647020566,1164.1609789240586,0.595,14958.0
804,1164.1145220360506,1164.1261362580526,0.635,14976.0
805,1163.9983798160308,1164.0099940380328,0.525,15036.0
806,1163.940308706021,1163.951922928023,0.772,15066.0
807,1163.905466040015,1163.917080262017,0.564,15084.0
808,1163.882237596011,1163.893851818013,0.628,15096.0
809,1163.766095375991,1163.777709597993,0.562,15156.0
810,1163.6731815999751,1163.684795821977,0.515,15204.0
811,1163.6499531559712,1163.6615673779731,0.632,15216.0
812,1163.5454251579533,1163.5570393799553,0.56,15270.0
813,1163.5105824919474,1163.5221967139494,0.774,15288.0
814,1163.185384275892,1163.196998497894,0.515,15456.0
815,1163.092470499876,1163.104084721878,0.581,15504.0
816,1163.0111709458622,1163.0227851678642,0.6,15546.0
817,1162.7905007278246,1162.8021149498265,0.683,15660.0
818,1162.3491602917493,1162.3607745137513,0.618,15888.0
819,1162.3143176257433,1162.3259318477453,0.802,15906.0
820,1161.861362967666,1161.872977189668,0.501,16140.0
