,start_freq,end_freq,probability,index
488,1172.4825689884785,1172.4941832104805,0.56,10650.0
489,1172.4361121004706,1172.4477263224726,0.52,10674.0
490,1172.4244978784686,1172.4361121004706,0.784,10680.0
491,1172.4128836564666,1172.4244978784686,0.579,10686.0
492,1172.2735129924429,1172.2851272144449,0.6,10758.0
493,1172.0760712184092,1172.0876854404112,0.757,10860.0
494,1172.0644569964072,1172.0760712184092,0.52,10866.0
495,1172.0412285524033,1172.0528427744052,0.594,10878.0
496,1171.9599289983894,1171.9715432203914,0.523,10920.0
497,1171.9483147763874,1171.9599289983894,0.611,10926.0
498,1171.9134721103815,1171.9250863323834,0.515,10944.0
499,1171.8554010003716,1171.8670152223735,0.575,10974.0
500,1171.61150233833,1171.623116560332,0.55,11100.0
501,1171.576659672324,1171.588273894326,0.764,11118.0
502,1171.4953601183101,1171.5069743403121,0.503,11160.0
503,1171.4372890083002,1171.4489032303022,0.554,11190.0
504,1171.4024463422943,1171.4140605642963,0.604,11208.0
505,1171.3792178982903,1171.3908321202923,0.549,11220.0
506,1171.2863041222745,1171.2979183442765,0.843,11268.0
507,1171.2514614562685,1171.2630756782705,0.779,11286.0
508,1171.2166187902626,1171.2282330122646,0.625,11304.0
509,1171.0656339042368,1171.0772481262388,0.51,11382.0
510,1171.0424054602329,1171.0540196822349,0.607,11394.0
511,1170.984334350223,1170.995948572225,0.805,11424.0
512,1170.8914205742071,1170.903034796209,0.528,11472.0
513,1170.5197654701435,1170.5313796921455,0.578,11664.0
514,1170.5081512481415,1170.5197654701435,0.597,11670.0
515,1170.4616943601336,1170.4733085821356,0.578,11694.0
516,1170.4152374721257,1170.4268516941277,0.616,11718.0
517,1170.4036232501237,1170.4152374721257,0.563,11724.0
518,1170.287481030104,1170.2990952521059,0.534,11784.0
519,1170.1132677000742,1170.1248819220762,0.81,11874.0
520,1170.0784250340682,1170.0900392560702,0.804,11892.0
521,1169.8693690380326,1169.8809832600346,0.597,12000.0
522,1169.7183841520068,1169.7299983740088,0.957,12078.0
523,1169.6951557080029,1169.7067699300048,0.516,12090.0
524,1169.660313041997,1169.671927263999,0.513,12108.0
525,1169.625470375991,1169.637084597993,0.811,12126.0
526,1169.555785043979,1169.567399265981,0.621,12162.0
527,1169.544170821977,1169.555785043979,0.558,12168.0
528,1169.4744854899652,1169.4860997119672,0.823,12204.0
529,1169.4164143799553,1169.4280286019573,0.686,12234.0
530,1169.3583432699454,1169.3699574919474,0.603,12264.0
531,1169.3235006039395,1169.3351148259414,0.624,12282.0
532,1169.2770437159315,1169.2886579379335,0.545,12306.0
533,1169.2654294939296,1169.2770437159315,0.882,12312.0
534,1169.2422010499256,1169.2538152719276,0.693,12324.0
535,1169.2073583839197,1169.2189726059216,0.82,12342.0
536,1169.1841299399157,1169.1957441619177,0.51,12354.0
537,1168.97507394388,1168.986688165882,0.645,12462.0
538,1168.963459721878,1168.97507394388,0.837,12468.0
539,1168.9170028338701,1168.928617055872,0.874,12492.0
540,1168.8473175018582,1168.8589317238602,0.681,12528.0
541,1168.7311752818384,1168.7427895038404,0.893,12588.0
542,1168.7079468378345,1168.7195610598365,0.746,12600.0
543,1168.6963326158325,1168.7079468378345,0.837,12606.0
544,1168.4292055097867,1168.4408197317887,0.783,12744.0
545,1168.3362917337708,1168.3479059557728,0.739,12792.0
546,1168.254992179757,1168.266606401759,0.508,12834.0
547,1168.243377957755,1168.254992179757,0.852,12840.0
548,1168.0923930717292,1168.1040072937312,0.9,12918.0
549,1167.9994792957134,1168.0110935177154,0.919,12966.0
550,1167.8949512976956,1167.9065655196976,0.757,13020.0
551,1167.8601086316896,1167.8717228536916,0.764,13038.0
552,1167.8252659656837,1167.8368801876857,0.955,13056.0
553,1167.7323521896678,1167.7439664116698,0.615,13104.0
554,1167.5116819716302,1167.5232961936322,0.913,13218.0
555,1166.5593157674678,1166.5709299894697,0.65,13710.0
556,1159.312041238231,1159.3236554602329,0.598,17454.0
557,1151.402756054881,1151.414370276883,0.521,21540.0
558,1150.0438920806491,1150.055506302651,0.639,22242.0
559,1139.1265233987858,1139.1381376207878,0.771,27882.0
560,1249.1284494239346,1249.1400636459366,0.605,192.0
561,1248.9774645379089,1248.9890787599109,0.659,270.0
562,1248.6754947658574,1248.6871089878593,0.612,426.0
563,1247.3398592356293,1247.3514734576313,0.712,1116.0
564,1246.364264587463,1246.375878809465,0.518,1620.0
565,1242.334129552775,1242.345743774777,0.658,3702.0
566,1239.767386490337,1239.779000712339,0.604,5028.0
567,1237.758126083994,1237.769740305996,0.507,6066.0
568,1237.5722985319624,1237.5839127539643,0.558,6162.0
569,1237.4909989779485,1237.5026131999505,0.767,6204.0
570,1237.4677705339445,1237.4793847559465,0.684,6216.0
571,1237.4445420899406,1237.4561563119426,0.659,6228.0
572,1237.3283998699208,1237.3400140919227,0.615,6288.0
573,1237.235486093905,1237.247100315907,0.535,6336.0
574,1237.130958095887,1237.142572317889,0.704,6390.0
575,1236.9799732098613,1236.9915874318633,0.527,6468.0
576,1236.9335163218534,1236.9451305438554,0.643,6492.0
577,1235.5862665696234,1235.5978807916254,0.671,7188.0
578,1235.4468959055996,1235.4585101276016,0.618,7260.0
579,1235.4120532395937,1235.4236674615956,0.511,7278.0
580,1235.3075252415758,1235.3191394635778,0.521,7332.0
581,1235.237839909564,1235.249454131566,0.559,7368.0
582,1235.202997243558,1235.21461146556,0.554,7386.0
583,1235.1216976895441,1235.1333119115461,0.513,7428.0
584,1235.0984692455402,1235.1100834675422,0.516,7440.0
585,1235.0171696915263,1235.0287839135283,0.702,7482.0
586,1234.8545705834986,1234.8661848055006,0.907,7566.0
587,1234.7848852514867,1234.7964994734887,0.73,7602.0
588,1234.7732710294847,1234.7848852514867,0.609,7608.0
589,1234.7035856974728,1234.7151999194748,0.563,7644.0
590,1234.6919714754708,1234.7035856974728,0.527,7650.0
591,1234.2157883733894,1234.2274025953914,0.705,7896.0
592,1233.890590157334,1233.902204379336,0.518,8064.0
593,1233.1240515052032,1233.1356657272052,0.863,8460.0
594,1233.0775946171952,1233.0892088391972,0.511,8484.0
595,1233.0311377291873,1233.0427519511893,0.68,8508.0
596,1232.671096847126,1232.682711069128,0.535,8694.0
597,1232.659482625124,1232.671096847126,0.625,8700.0
598,1232.0787715250249,1232.0903857470269,0.593,9000.0
599,1231.4399893149157,1231.4516035369177,0.853,9330.0
600,1231.23093331888,1231.242547540882,0.592,9438.0
601,1231.0915626548563,1231.1031768768582,0.78,9510.0
602,1230.9521919908325,1230.9638062128345,0.543,9582.0
603,1230.8128213268087,1230.8244355488107,0.681,9654.0
604,1230.7779786608028,1230.7895928828048,0.607,9672.0
605,1230.7431359947968,1230.7547502167988,0.599,9690.0
606,1230.696679106789,1230.708293328791,0.663,9714.0
607,1228.9080889184836,1228.9197031404856,0.528,10638.0
608,1228.8616320304757,1228.8732462524777,0.528,10662.0
609,1228.629347590436,1228.640961812438,0.666,10782.0
610,1228.59450492443,1228.606119146432,0.536,10800.0
611,1228.5364338144202,1228.5480480364222,0.722,10830.0
612,1228.4086773723984,1228.4202915944004,0.595,10896.0
613,1228.3389920403865,1228.3506062623885,0.55,10932.0
614,1228.2460782643707,1228.2576924863727,0.56,10980.0
615,1228.118321822349,1228.1299360443509,0.505,11046.0
616,1228.060250712339,1228.071864934341,0.529,11076.0
617,1228.048636490337,1228.060250712339,0.554,11082.0
618,1227.9673369363231,1227.9789511583251,0.646,11124.0
619,1227.8976516043112,1227.9092658263132,0.728,11160.0
620,1227.7002098302776,1227.7118240522796,0.575,11262.0
621,1227.6537529422696,1227.6653671642716,0.512,11286.0
622,1226.9917422881565,1227.0033565101585,0.504,11628.0
623,1226.9568996221506,1226.9685138441525,0.547,11646.0
624,1226.9452854001486,1226.9568996221506,0.517,11652.0
625,1226.8756000681367,1226.8872142901387,0.542,11688.0
626,1226.085832972002,1226.097447194004,0.501,12096.0
627,1226.062604527998,1226.07421875,0.717,12108.0
628,1226.050990305996,1226.062604527998,0.552,12114.0
629,1226.0045334179881,1226.01614763999,0.527,12138.0
630,1225.9580765299802,1225.9696907519822,0.567,12162.0
631,1225.8767769759663,1225.8883911979683,0.577,12204.0
632,1225.8651627539643,1225.8767769759663,0.655,12210.0
633,1225.8419343099604,1225.8535485319624,0.584,12222.0
634,1225.8303200879584,1225.8419343099604,0.552,12228.0
635,1225.8070916439544,1225.8187058659564,0.6,12240.0
636,1225.7606347559465,1225.7722489779485,0.77,12264.0
637,1225.7490205339445,1225.7606347559465,0.602,12270.0
638,1225.7374063119426,1225.7490205339445,0.747,12276.0
639,1225.7141778679386,1225.7257920899406,0.517,12288.0
640,1225.7025636459366,1225.7141778679386,0.835,12294.0
641,1225.6096498699208,1225.6212640919227,0.693,12342.0
642,1225.5980356479188,1225.6096498699208,0.707,12348.0
643,1225.5864214259168,1225.5980356479188,0.663,12354.0
644,1225.5748072039148,1225.5864214259168,0.806,12360.0
645,1225.528350315907,1225.5399645379089,0.662,12384.0
646,1225.516736093905,1225.528350315907,0.712,12390.0
647,1225.505121871903,1225.516736093905,0.556,12396.0
648,1225.493507649901,1225.505121871903,0.571,12402.0
649,1225.481893427899,1225.493507649901,0.557,12408.0
650,1225.435436539891,1225.447050761893,0.698,12432.0
651,1225.423822317889,1225.435436539891,0.592,12438.0
652,1225.3657512078792,1225.3773654298811,0.654,12468.0
653,1224.064958343657,1224.076572565659,0.525,13140.0
654,1224.041729899653,1224.053344121655,0.635,13152.0
655,1223.9372019016353,1223.9488161236372,0.521,13206.0
656,1223.8791307916254,1223.8907450136273,0.634,13236.0
657,1223.8442881256194,1223.8559023476214,0.567,13254.0
658,1223.8326739036174,1223.8442881256194,0.523,13260.0
659,1223.8210596816155,1223.8326739036174,0.723,13266.0
660,1223.7978312376115,1223.8094454596135,0.667,13278.0
661,1223.7629885716055,1223.7746027936075,0.563,13296.0
662,1223.7397601276016,1223.7513743496036,0.556,13308.0
663,1223.7281459055996,1223.7397601276016,0.602,13314.0
664,1223.7049174615956,1223.7165316835976,0.716,13326.0
665,1223.6933032395937,1223.7049174615956,0.54,13332.0
666,1223.6584605735877,1223.6700747955897,0.601,13350.0
667,1223.6468463515857,1223.6584605735877,0.677,13356.0
668,1223.6003894635778,1223.6120036855798,0.557,13380.0
669,1223.5887752415758,1223.6003894635778,0.623,13386.0
670,1223.5655467975719,1223.5771610195739,0.662,13398.0
671,1223.55393257557,1223.5655467975719,0.734,13404.0
672,1223.530704131566,1223.542318353568,0.625,13416.0
673,1223.507475687562,1223.519089909564,0.601,13428.0
674,1223.49586146556,1223.507475687562,0.646,13434.0
675,1223.472633021556,1223.484247243558,0.698,13446.0
676,1223.449404577552,1223.461018799554,0.557,13458.0
677,1223.426176133548,1223.43779035555,0.798,13470.0
678,1223.3913334675422,1223.4029476895441,0.64,13488.0
679,1223.3681050235382,1223.3797192455402,0.58,13500.0
680,1223.3448765795342,1223.3564908015362,0.722,13512.0
681,1223.3332623575322,1223.3448765795342,0.69,13518.0
682,1223.3216481355303,1223.3332623575322,0.722,13524.0
683,1223.3100339135283,1223.3216481355303,0.684,13530.0
684,1223.2984196915263,1223.3100339135283,0.531,13536.0
685,1223.2751912475223,1223.2868054695243,0.514,13548.0
686,1223.2519628035184,1223.2635770255204,0.675,13560.0
687,1223.2403485815164,1223.2519628035184,0.722,13566.0
688,1223.2055059155105,1223.2171201375124,0.592,13584.0
689,1223.1938916935085,1223.2055059155105,0.517,13590.0
690,1223.1590490275025,1223.1706632495045,0.521,13608.0
691,1221.9279414952923,1221.9395557172943,0.673,14244.0
692,1221.6375859452428,1221.6492001672448,0.622,14394.0
693,1221.521443725223,1221.533057947225,0.575,14454.0
694,1221.440144171209,1221.451758393211,0.552,14496.0
695,1221.4169157272052,1221.4285299492071,0.546,14508.0
696,1221.3704588391972,1221.3820730611992,0.595,14532.0
697,1221.3356161731913,1221.3472303951933,0.547,14550.0
698,1221.3007735071853,1221.3123877291873,0.531,14568.0
699,1221.2775450631814,1221.2891592851834,0.687,14580.0
700,1221.2310881751735,1221.2427023971754,0.69,14604.0
701,1221.1846312871655,1221.1962455091675,0.573,14628.0
702,1221.1381743991576,1221.1497886211596,0.586,14652.0
703,1221.1149459551536,1221.1265601771556,0.836,14664.0
704,1221.0452606231418,1221.0568748451437,0.568,14700.0
705,1221.0220321791378,1221.0336464011398,0.789,14712.0
706,1220.940732625124,1220.952346847126,0.521,14754.0
707,1220.91750418112,1220.929118403122,0.533,14766.0
708,1220.85943307111,1220.871047293112,0.531,14796.0
709,1220.847818849108,1220.85943307111,0.561,14802.0
710,1220.8245904051041,1220.836204627106,0.608,14814.0
711,1219.2566704348365,1219.2682846568384,0.532,15624.0
712,1218.943086440783,1218.954700662785,0.588,15786.0
713,1218.861786886769,1218.873401108771,0.661,15828.0
714,1218.8501726647671,1218.861786886769,0.545,15834.0
715,1218.8269442207632,1218.8385584427651,0.528,15846.0
716,1218.7804873327552,1218.7921015547572,0.612,15870.0
717,1218.7224162227453,1218.7340304447473,0.545,15900.0
718,1218.6991877787414,1218.7108020007433,0.547,15912.0
719,1218.6643451127354,1218.6759593347374,0.555,15930.0
720,1218.6527308907334,1218.6643451127354,0.548,15936.0
721,1218.6295024467295,1218.6411166687315,0.533,15948.0
722,1218.6178882247275,1218.6295024467295,0.594,15954.0
723,1218.6062740027255,1218.6178882247275,0.671,15960.0
724,1218.5830455587216,1218.5946597807235,0.584,15972.0
725,1218.5598171147176,1218.5714313367196,0.547,15984.0
726,1218.5249744487116,1218.5365886707136,0.512,16002.0
727,1218.5133602267097,1218.5249744487116,0.529,16008.0
728,1218.5017460047077,1218.5133602267097,0.536,16014.0
729,1218.4901317827057,1218.5017460047077,0.685,16020.0
730,1218.4669033387017,1218.4785175607037,0.581,16032.0
731,1218.4552891166998,1218.4669033387017,0.566,16038.0
732,1218.4436748946978,1218.4552891166998,0.612,16044.0
733,1218.3972180066899,1218.4088322286918,0.535,16068.0
734,1218.373989562686,1218.3856037846879,0.655,16080.0
735,1218.350761118682,1218.362375340684,0.577,16092.0
736,1218.304304230674,1218.315918452676,0.553,16116.0
737,1218.292690008672,1218.304304230674,0.567,16122.0
738,1218.246233120664,1218.257847342666,0.683,16146.0
739,1218.1881620106542,1218.1997762326562,0.527,16176.0
740,1218.1068624566403,1218.1184766786423,0.518,16218.0
741,1217.9791060146185,1217.9907202366205,0.541,16284.0
742,1216.8292980364222,1216.8409122584242,0.534,16878.0
743,1216.7944553704162,1216.8060695924182,0.605,16896.0
744,1216.7479984824083,1216.7596127044103,0.554,16920.0
745,1216.6899273723984,1216.7015415944004,0.542,16950.0
746,1216.6550847063925,1216.6666989283945,0.66,16968.0
747,1216.6434704843905,1216.6550847063925,0.527,16974.0
748,1216.6086278183845,1216.6202420403865,0.639,16992.0
749,1216.5970135963826,1216.6086278183845,0.726,16998.0
750,1216.5505567083746,1216.5621709303766,0.608,17022.0
751,1216.5389424863727,1216.5505567083746,0.59,17028.0
752,1216.5040998203667,1216.5157140423687,0.624,17046.0
753,1216.4808713763628,1216.4924855983647,0.6,17058.0
754,1216.4460287103568,1216.4576429323588,0.513,17076.0
755,1216.4111860443509,1216.4228002663529,0.612,17094.0
756,1216.387957600347,1216.399571822349,0.617,17106.0
757,1216.364729156343,1216.376343378345,0.502,17118.0
758,1216.353114934341,1216.364729156343,0.503,17124.0
759,1216.329886490337,1216.341500712339,0.665,17136.0
760,1216.318272268335,1216.329886490337,0.633,17142.0
761,1216.306658046333,1216.318272268335,0.75,17148.0
762,1216.295043824331,1216.306658046333,0.508,17154.0
763,1216.2602011583251,1216.271815380327,0.566,17172.0
764,1216.2485869363231,1216.2602011583251,0.58,17178.0
765,1216.2253584923192,1216.2369727143212,0.609,17190.0
766,1216.2137442703172,1216.2253584923192,0.666,17196.0
767,1216.1905158263132,1216.2021300483152,0.651,17208.0
768,1216.1789016043112,1216.1905158263132,0.559,17214.0
769,1216.1672873823093,1216.1789016043112,0.586,17220.0
770,1216.1208304943013,1216.1324447163033,0.789,17244.0
771,1216.0976020502974,1216.1092162722994,0.616,17256.0
772,1216.0743736062934,1216.0859878282954,0.594,17268.0
773,1216.0395309402875,1216.0511451622895,0.538,17286.0
774,1216.0279167182855,1216.0395309402875,0.717,17292.0
775,1215.9582313862736,1215.9698456082756,0.52,17328.0
776,1215.9466171642716,1215.9582313862736,0.607,17334.0
777,1215.9117744982657,1215.9233887202677,0.688,17352.0
778,1215.9001602762637,1215.9117744982657,0.639,17358.0
779,1215.8537033882558,1215.8653176102578,0.655,17382.0
780,1215.8304749442518,1215.8420891662538,0.53,17394.0
781,1215.772403834242,1215.784018056244,0.546,17424.0
782,1214.5180678580277,1214.5296820800297,0.581,18072.0
783,1213.194046549802,1213.2056607718037,0.58,18756.0
784,1212.4971932296828,1212.5088074516848,0.549,19116.0
785,1198.8272539333498,1198.8388681553517,0.807,26178.0
786,1247.7173214506936,1247.7289356726956,0.569,918.0
787,1246.4397570304757,1246.4513712524777,0.642,1578.0
788,1246.4281428084737,1246.4397570304757,0.642,1584.0
789,1246.3816859204658,1246.3933001424678,0.516,1608.0
790,1246.3584574764618,1246.3700716984638,0.518,1620.0
791,1245.0808930562437,1245.0925072782456,0.533,2280.0
792,1243.9194708560456,1243.9310850780475,0.512,2880.0
793,1242.0495811137264,1242.0611953357284,0.605,3846.0
794,1241.9915100037165,1242.0031242257185,0.649,3876.0
795,1241.2365855735875,1241.2481997955895,0.505,4266.0
796,1237.4851918669474,1237.4968060889494,0.511,6204.0
797,1237.4735776449454,1237.4851918669474,0.666,6210.0
798,1237.3806638689296,1237.3922780909315,0.627,6258.0
799,1237.3458212029236,1237.3574354249256,0.539,6276.0
800,1237.2180647609018,1237.2296789829038,0.507,6342.0
801,1237.1948363168979,1237.2064505388998,0.572,6354.0
802,1237.159993650892,1237.171607872894,0.522,6372.0
803,1237.101922540882,1237.113536762884,0.601,6402.0
804,1236.9393234328543,1236.9509376548563,0.512,6486.0
805,1236.7999527688305,1236.8115669908325,0.609,6558.0
806,1236.7070389928147,1236.7186532148166,0.702,6606.0
807,1235.5340025706143,1235.5456167926163,0.63,7212.0
808,1235.4759314606044,1235.4875456826064,0.512,7242.0
809,1235.3597892405846,1235.3714034625866,0.573,7302.0
810,1235.2668754645688,1235.2784896865708,0.609,7350.0
811,1235.2552612425668,1235.2668754645688,0.534,7356.0
812,1235.2204185765609,1235.2320327985628,0.686,7374.0
813,1235.127504800545,1235.139119022547,0.788,7422.0
814,1235.0345910245292,1235.0462052465311,0.607,7470.0
815,1234.9881341365212,1234.9997483585232,0.513,7494.0
816,1234.8603776944994,1234.8719919165014,0.884,7560.0
817,1234.7210070304757,1234.7326212524777,0.569,7632.0
818,1234.6280932544598,1234.6397074764618,0.641,7680.0
819,1234.3609661484143,1234.3725803704162,0.546,7818.0
