,start_freq,end_freq,probability,index
490,1178.829741312562,1178.841355534564,0.533,7374.0
491,1178.81812709056,1178.829741312562,0.588,7380.0
492,1178.794898646556,1178.806512868558,0.539,7392.0
493,1178.783284424554,1178.794898646556,0.528,7398.0
494,1178.771670202552,1178.783284424554,0.582,7404.0
495,1178.76005598055,1178.771670202552,0.511,7410.0
496,1178.7368275365461,1178.748441758548,0.602,7422.0
497,1178.7252133145441,1178.7368275365461,0.565,7428.0
498,1178.7135990925422,1178.7252133145441,0.623,7434.0
499,1178.7019848705402,1178.7135990925422,0.588,7440.0
500,1178.6903706485382,1178.7019848705402,0.595,7446.0
501,1178.6787564265362,1178.6903706485382,0.591,7452.0
502,1178.6671422045342,1178.6787564265362,0.507,7458.0
503,1178.6439137605303,1178.6555279825322,0.572,7470.0
504,1178.6322995385283,1178.6439137605303,0.519,7476.0
505,1178.6090710945243,1178.6206853165263,0.521,7488.0
506,1178.5974568725223,1178.6090710945243,0.589,7494.0
507,1178.5858426505204,1178.5974568725223,0.581,7500.0
508,1178.5742284285184,1178.5858426505204,0.531,7506.0
509,1178.5277715405105,1178.5393857625124,0.575,7530.0
510,1178.5045430965065,1178.5161573185085,0.587,7542.0
511,1178.4929288745045,1178.5045430965065,0.59,7548.0
512,1178.4813146525025,1178.4929288745045,0.614,7554.0
513,1178.4697004305006,1178.4813146525025,0.569,7560.0
514,1178.4580862084986,1178.4697004305006,0.583,7566.0
515,1178.4464719864966,1178.4580862084986,0.555,7572.0
516,1178.4348577644946,1178.4464719864966,0.613,7578.0
517,1178.4116293204906,1178.4232435424926,0.506,7590.0
518,1178.4000150984887,1178.4116293204906,0.517,7596.0
519,1178.3767866544847,1178.3884008764867,0.533,7608.0
520,1178.3651724324827,1178.3767866544847,0.538,7614.0
521,1178.3419439884788,1178.3535582104807,0.591,7626.0
522,1178.3303297664768,1178.3419439884788,0.567,7632.0
523,1178.3071013224728,1178.3187155444748,0.578,7644.0
524,1178.2722586564669,1178.2838728784689,0.518,7662.0
525,1178.260644434465,1178.2722586564669,0.527,7668.0
526,1178.249030212463,1178.260644434465,0.523,7674.0
527,1178.237415990461,1178.249030212463,0.872,7680.0
528,1178.202573324455,1178.214187546457,0.554,7698.0
529,1178.156116436447,1178.167730658449,0.558,7722.0
530,1178.1212737704411,1178.132887992443,0.528,7740.0
531,1178.0980453264372,1178.1096595484391,0.513,7752.0
532,1178.0864311044352,1178.0980453264372,0.551,7758.0
533,1178.0748168824332,1178.0864311044352,0.576,7764.0
534,1178.0632026604312,1178.0748168824332,0.543,7770.0
535,1178.0399742164273,1178.0515884384292,0.565,7782.0
536,1178.0167457724233,1178.0283599944253,0.572,7794.0
537,1177.9935173284193,1178.0051315504213,0.537,7806.0
538,1177.9702888844154,1177.9819031064173,0.576,7818.0
539,1177.9470604404114,1177.9586746624134,0.54,7830.0
540,1177.9122177744055,1177.9238319964074,0.544,7848.0
541,1177.9006035524035,1177.9122177744055,0.506,7854.0
542,1177.8773751083993,1177.8889893304013,0.547,7866.0
543,1177.8425324423933,1177.8541466643953,0.619,7884.0
544,1177.8193039983894,1177.8309182203914,0.538,7896.0
545,1177.8076897763874,1177.8193039983894,0.54,7902.0
546,1177.7960755543854,1177.8076897763874,0.586,7908.0
547,1177.7612328883795,1177.7728471103815,0.563,7926.0
548,1177.7496186663775,1177.7612328883795,0.583,7932.0
549,1177.7380044443755,1177.7496186663775,0.545,7938.0
550,1177.7147760003716,1177.7263902223735,0.577,7950.0
551,1177.6915475563676,1177.7031617783696,0.523,7962.0
552,1177.6799333343656,1177.6915475563676,0.539,7968.0
553,1177.6683191123636,1177.6799333343656,0.679,7974.0
554,1177.6567048903617,1177.6683191123636,0.554,7980.0
555,1177.6218622243557,1177.6334764463577,0.522,7998.0
556,1177.6102480023537,1177.6218622243557,0.545,8004.0
557,1177.5754053363478,1177.5870195583498,0.546,8022.0
558,1177.5405626703418,1177.5521768923438,0.56,8040.0
559,1177.5289484483399,1177.5405626703418,0.516,8046.0
560,1177.5173342263379,1177.5289484483399,0.544,8052.0
561,1177.494105782334,1177.505720004336,0.576,8064.0
562,1177.482491560332,1177.494105782334,0.697,8070.0
563,1177.47087733833,1177.482491560332,0.556,8076.0
564,1177.459263116328,1177.47087733833,0.552,8082.0
565,1177.447648894326,1177.459263116328,0.503,8088.0
566,1177.436034672324,1177.447648894326,0.687,8094.0
567,1177.424420450322,1177.436034672324,0.618,8100.0
568,1177.41280622832,1177.424420450322,0.551,8106.0
569,1177.401192006318,1177.41280622832,0.57,8112.0
570,1177.389577784316,1177.401192006318,0.54,8118.0
571,1177.3547351183101,1177.3663493403121,0.597,8136.0
572,1177.3431208963082,1177.3547351183101,0.631,8142.0
573,1177.3315066743062,1177.3431208963082,0.822,8148.0
574,1177.3198924523042,1177.3315066743062,0.548,8154.0
575,1177.3082782303022,1177.3198924523042,0.594,8160.0
576,1177.2966640083002,1177.3082782303022,0.525,8166.0
577,1177.2850497862983,1177.2966640083002,0.514,8172.0
578,1177.2734355642963,1177.2850497862983,0.558,8178.0
579,1177.2502071202923,1177.2618213422943,0.591,8190.0
580,1177.2385928982903,1177.2502071202923,0.699,8196.0
581,1177.2269786762884,1177.2385928982903,0.706,8202.0
582,1177.2037502322844,1177.2153644542864,0.595,8214.0
583,1177.1805217882804,1177.1921360102824,0.55,8226.0
584,1177.1689075662784,1177.1805217882804,0.567,8232.0
585,1177.1456791222745,1177.1572933442765,0.516,8244.0
586,1177.1340649002725,1177.1456791222745,0.653,8250.0
587,1177.1224506782705,1177.1340649002725,0.566,8256.0
588,1177.0876080122646,1177.0992222342666,0.532,8274.0
589,1177.0759937902626,1177.0876080122646,0.523,8280.0
590,1177.0411511242567,1177.0527653462586,0.574,8298.0
591,1177.0179226802527,1177.0295369022547,0.557,8310.0
592,1177.0063084582507,1177.0179226802527,0.559,8316.0
593,1176.9830800142468,1176.9946942362487,0.61,8328.0
594,1176.9714657922448,1176.9830800142468,0.512,8334.0
595,1176.9598515702428,1176.9714657922448,0.523,8340.0
596,1176.9482373482408,1176.9598515702428,0.622,8346.0
597,1176.9133946822349,1176.9250089042368,0.615,8364.0
598,1176.9017804602329,1176.9133946822349,0.536,8370.0
599,1176.878552016229,1176.890166238231,0.597,8382.0
600,1176.866937794227,1176.878552016229,0.659,8388.0
601,1176.855323572225,1176.866937794227,0.662,8394.0
602,1176.832095128221,1176.843709350223,0.515,8406.0
603,1176.820480906219,1176.832095128221,0.859,8412.0
604,1176.797252462215,1176.808866684217,0.537,8424.0
605,1176.774024018211,1176.785638240213,0.582,8436.0
606,1176.7507955742071,1176.762409796209,0.556,8448.0
607,1176.7391813522052,1176.7507955742071,0.565,8454.0
608,1176.7275671302032,1176.7391813522052,0.52,8460.0
609,1176.6927244641972,1176.7043386861992,0.586,8478.0
610,1176.6811102421952,1176.6927244641972,0.6,8484.0
611,1176.6346533541873,1176.6462675761893,0.58,8508.0
612,1176.6114249101834,1176.6230391321853,0.729,8520.0
613,1176.5533538001735,1176.5649680221754,0.572,8550.0
614,1176.5301253561695,1176.5417395781715,0.598,8562.0
615,1176.5185111341675,1176.5301253561695,0.546,8568.0
616,1176.4952826901635,1176.5068969121655,0.567,8580.0
617,1176.4836684681616,1176.4952826901635,0.577,8586.0
618,1176.4720542461596,1176.4836684681616,0.575,8592.0
619,1176.4604400241576,1176.4720542461596,0.56,8598.0
620,1176.4372115801536,1176.4488258021556,0.566,8610.0
621,1176.4255973581517,1176.4372115801536,0.592,8616.0
622,1176.4139831361497,1176.4255973581517,0.536,8622.0
623,1176.4023689141477,1176.4139831361497,0.597,8628.0
624,1176.3791404701437,1176.3907546921457,0.601,8640.0
625,1176.3675262481418,1176.3791404701437,0.536,8646.0
626,1176.3559120261398,1176.3675262481418,0.53,8652.0
627,1176.3442978041378,1176.3559120261398,0.638,8658.0
628,1176.3326835821358,1176.3442978041378,0.669,8664.0
629,1176.3210693601338,1176.3326835821358,0.506,8670.0
630,1176.2978409161299,1176.3094551381319,0.569,8682.0
631,1176.286226694128,1176.2978409161299,0.516,8688.0
632,1176.274612472126,1176.286226694128,0.561,8694.0
633,1176.251384028122,1176.262998250124,0.574,8706.0
634,1176.216541362116,1176.228155584118,0.538,8724.0
635,1176.204927140114,1176.216541362116,0.55,8730.0
636,1176.193312918112,1176.204927140114,0.548,8736.0
637,1176.18169869611,1176.193312918112,0.6,8742.0
638,1176.1352418081021,1176.1468560301041,0.512,8766.0
639,1176.1236275861002,1176.1352418081021,0.611,8772.0
640,1176.1003991420962,1176.1120133640982,0.513,8784.0
641,1176.0771706980922,1176.0887849200942,0.546,8796.0
642,1176.0655564760903,1176.0771706980922,0.579,8802.0
643,1176.0307138100843,1176.0423280320863,0.913,8820.0
644,1176.0190995880823,1176.0307138100843,0.584,8826.0
645,1175.9842569220764,1175.9958711440784,0.505,8844.0
646,1175.9494142560704,1175.9610284780724,0.664,8862.0
647,1175.9378000340685,1175.9494142560704,0.515,8868.0
648,1175.9261858120665,1175.9378000340685,0.565,8874.0
649,1175.9145715900645,1175.9261858120665,0.534,8880.0
650,1175.9029573680625,1175.9145715900645,0.663,8886.0
651,1175.8913431460605,1175.9029573680625,0.516,8892.0
652,1175.8797289240586,1175.8913431460605,0.558,8898.0
653,1175.8681147020566,1175.8797289240586,0.624,8904.0
654,1175.8100435920467,1175.8216578140486,0.571,8934.0
655,1175.7984293700447,1175.8100435920467,0.547,8940.0
656,1175.7752009260407,1175.7868151480427,0.563,8952.0
657,1175.7635867040387,1175.7752009260407,0.507,8958.0
658,1175.7519724820368,1175.7635867040387,0.566,8964.0
659,1175.7287440380328,1175.7403582600348,0.561,8976.0
660,1175.7055155940288,1175.7171298160308,0.557,8988.0
661,1175.670672928023,1175.6822871500249,0.65,9006.0
662,1175.659058706021,1175.670672928023,0.561,9012.0
663,1175.635830262017,1175.647444484019,0.519,9024.0
664,1175.624216040015,1175.635830262017,0.512,9030.0
665,1175.612601818013,1175.624216040015,0.696,9036.0
666,1175.589373374009,1175.600987596011,0.55,9048.0
667,1175.566144930005,1175.577759152007,0.544,9060.0
668,1175.5545307080029,1175.566144930005,0.536,9066.0
669,1175.542916486001,1175.5545307080029,0.533,9072.0
670,1175.531302263999,1175.542916486001,0.503,9078.0
671,1175.496459597993,1175.508073819995,0.514,9096.0
672,1175.484845375991,1175.496459597993,0.55,9102.0
673,1175.473231153989,1175.484845375991,0.54,9108.0
674,1175.461616931987,1175.473231153989,0.53,9114.0
675,1175.450002709985,1175.461616931987,0.637,9120.0
676,1175.438388487983,1175.450002709985,0.565,9126.0
677,1175.426774265981,1175.438388487983,0.534,9132.0
678,1175.3919315999751,1175.403545821977,0.535,9150.0
679,1175.3803173779731,1175.3919315999751,0.529,9156.0
680,1175.3570889339692,1175.3687031559712,0.512,9168.0
681,1175.3454747119672,1175.3570889339692,0.545,9174.0
682,1175.3222462679632,1175.3338604899652,0.621,9186.0
683,1175.2874036019573,1175.2990178239593,0.536,9204.0
684,1175.2757893799553,1175.2874036019573,0.503,9210.0
685,1175.2293324919474,1175.2409467139494,0.561,9234.0
686,1175.2061040479434,1175.2177182699454,0.57,9246.0
687,1175.1596471599355,1175.1712613819375,0.521,9270.0
688,1175.1480329379335,1175.1596471599355,0.586,9276.0
689,1175.1364187159315,1175.1480329379335,0.554,9282.0
690,1175.0899618279236,1175.1015760499256,0.523,9306.0
691,1175.0783476059216,1175.0899618279236,0.511,9312.0
692,1175.0667333839197,1175.0783476059216,0.501,9318.0
693,1175.0086622739097,1175.0202764959117,0.57,9348.0
694,1174.9970480519078,1175.0086622739097,0.614,9354.0
695,1174.9738196079038,1174.9854338299058,0.546,9366.0
696,1174.9622053859018,1174.9738196079038,0.504,9372.0
697,1174.9505911638998,1174.9622053859018,0.532,9378.0
698,1174.9273627198959,1174.9389769418979,0.542,9390.0
699,1174.904134275892,1174.915748497894,0.534,9402.0
700,1174.89252005389,1174.904134275892,0.558,9408.0
701,1174.869291609886,1174.880905831888,0.502,9420.0
702,1174.83444894388,1174.846063165882,0.544,9438.0
703,1174.811220499876,1174.822834721878,0.604,9450.0
704,1174.7647636118681,1174.7763778338701,0.513,9474.0
705,1174.7415351678642,1174.7531493898662,0.554,9486.0
706,1174.7066925018582,1174.7183067238602,0.598,9504.0
707,1174.6950782798563,1174.7066925018582,0.632,9510.0
708,1174.6834640578543,1174.6950782798563,0.556,9516.0
709,1174.6718498358523,1174.6834640578543,0.524,9522.0
710,1174.6370071698464,1174.6486213918483,0.59,9540.0
711,1174.6253929478444,1174.6370071698464,0.54,9546.0
712,1174.6137787258424,1174.6253929478444,0.661,9552.0
713,1174.6021645038404,1174.6137787258424,0.608,9558.0
714,1174.5789360598365,1174.5905502818384,0.535,9570.0
715,1174.5673218378345,1174.5789360598365,0.522,9576.0
716,1174.5557076158325,1174.5673218378345,0.614,9582.0
717,1174.5324791718285,1174.5440933938305,0.561,9594.0
718,1174.4860222838206,1174.4976365058226,0.536,9618.0
719,1174.4627938398166,1174.4744080618186,0.51,9630.0
720,1174.4395653958127,1174.4511796178147,0.626,9642.0
721,1174.4279511738107,1174.4395653958127,0.506,9648.0
722,1174.4047227298067,1174.4163369518087,0.564,9660.0
723,1174.3931085078048,1174.4047227298067,0.52,9666.0
724,1174.3814942858028,1174.3931085078048,0.545,9672.0
725,1174.3698800638008,1174.3814942858028,0.512,9678.0
726,1174.3466516197968,1174.3582658417988,0.571,9690.0
727,1174.3350373977948,1174.3466516197968,0.523,9696.0
728,1174.311808953791,1174.3234231757929,0.546,9708.0
729,1174.300194731789,1174.311808953791,0.562,9714.0
730,1174.288580509787,1174.300194731789,0.53,9720.0
731,1174.242123621779,1174.253737843781,0.591,9744.0
732,1174.230509399777,1174.242123621779,0.553,9750.0
733,1174.207280955773,1174.218895177775,0.564,9762.0
734,1174.184052511769,1174.195666733771,0.557,9774.0
735,1174.1724382897671,1174.184052511769,0.599,9780.0
736,1174.1492098457632,1174.1608240677651,0.585,9792.0
737,1174.1259814017592,1174.1375956237612,0.544,9804.0
738,1174.1143671797572,1174.1259814017592,0.57,9810.0
739,1174.1027529577552,1174.1143671797572,0.517,9816.0
740,1174.0911387357532,1174.1027529577552,0.603,9822.0
741,1174.0795245137513,1174.0911387357532,0.63,9828.0
742,1174.0562960697473,1174.0679102917493,0.509,9840.0
743,1174.0446818477453,1174.0562960697473,0.664,9846.0
744,1174.0330676257433,1174.0446818477453,0.897,9852.0
745,1174.0098391817394,1174.0214534037414,0.508,9864.0
746,1173.9866107377354,1173.9982249597374,0.633,9876.0
747,1173.9749965157334,1173.9866107377354,0.649,9882.0
748,1173.9633822937315,1173.9749965157334,0.501,9888.0
749,1173.9285396277255,1173.9401538497275,0.563,9906.0
750,1173.9169254057235,1173.9285396277255,0.527,9912.0
751,1173.9053111837216,1173.9169254057235,0.539,9918.0
752,1173.8936969617196,1173.9053111837216,0.526,9924.0
753,1173.8820827397176,1173.8936969617196,0.675,9930.0
754,1173.8704685177156,1173.8820827397176,0.524,9936.0
755,1173.8356258517097,1173.8472400737116,0.526,9954.0
756,1173.8123974077057,1173.8240116297077,0.647,9966.0
757,1173.8007831857037,1173.8123974077057,0.584,9972.0
758,1173.7891689637017,1173.8007831857037,0.509,9978.0
759,1173.7543262976958,1173.7659405196978,0.615,9996.0
760,1173.7427120756938,1173.7543262976958,0.522,10002.0
761,1173.7310978536918,1173.7427120756938,0.583,10008.0
762,1173.7078694096879,1173.7194836316899,0.657,10020.0
763,1173.696255187686,1173.7078694096879,0.53,10026.0
764,1173.684640965684,1173.696255187686,0.589,10032.0
765,1173.673026743682,1173.684640965684,0.584,10038.0
766,1173.649798299678,1173.66141252168,0.581,10050.0
767,1173.638184077676,1173.649798299678,0.585,10056.0
768,1173.614955633672,1173.626569855674,0.527,10068.0
769,1173.60334141167,1173.614955633672,0.541,10074.0
770,1173.580112967666,1173.591727189668,0.541,10086.0
771,1173.568498745664,1173.580112967666,0.563,10092.0
772,1173.5568845236621,1173.568498745664,0.647,10098.0
773,1173.5336560796582,1173.5452703016601,0.51,10110.0
774,1173.5220418576562,1173.5336560796582,0.545,10116.0
775,1173.4871991916502,1173.4988134136522,0.544,10134.0
776,1173.4291280816403,1173.4407423036423,0.539,10164.0
777,1173.4175138596383,1173.4291280816403,0.556,10170.0
778,1173.4058996376364,1173.4175138596383,0.701,10176.0
779,1173.3478285276265,1173.3594427496284,0.509,10206.0
780,1173.3362143056245,1173.3478285276265,0.661,10212.0
781,1173.3246000836225,1173.3362143056245,0.604,10218.0
782,1173.2897574176166,1173.3013716396185,0.537,10236.0
783,1173.2781431956146,1173.2897574176166,0.575,10242.0
784,1173.2549147516106,1173.2665289736126,0.559,10254.0
785,1173.2433005296086,1173.2549147516106,0.886,10260.0
786,1173.2200720856044,1173.2316863076067,0.596,10272.0
787,1173.1968436416005,1173.2084578636027,0.543,10284.0
788,1173.1852294195985,1173.1968436416005,0.552,10290.0
789,1173.1736151975965,1173.1852294195985,0.566,10296.0
790,1173.1620009755945,1173.1736151975965,0.605,10302.0
791,1173.1503867535926,1173.1620009755945,0.544,10308.0
792,1173.1387725315906,1173.1503867535926,0.551,10314.0
793,1173.1155440875866,1173.1271583095886,0.563,10326.0
794,1173.1039298655846,1173.1155440875866,0.594,10332.0
795,1173.0807014215807,1173.0923156435827,0.553,10344.0
796,1173.0342445335727,1173.0458587555747,0.506,10368.0
797,1172.9994018675668,1173.0110160895688,0.548,10386.0
798,1172.9529449795589,1172.9645592015609,0.508,10410.0
799,1172.918102313553,1172.929716535555,0.536,10428.0
800,1172.894873869549,1172.906488091551,0.654,10440.0
801,1172.871645425545,1172.883259647547,0.545,10452.0
802,1172.848416981541,1172.860031203543,0.653,10464.0
803,1172.8019600935331,1172.813574315535,0.552,10488.0
804,1172.7322747615212,1172.7438889835232,0.583,10524.0
805,1172.7090463175173,1172.7206605395193,0.555,10536.0
806,1172.6974320955153,1172.7090463175173,0.539,10542.0
807,1172.6858178735133,1172.6974320955153,0.563,10548.0
808,1172.6509752075074,1172.6625894295094,0.503,10566.0
809,1172.6393609855054,1172.6509752075074,0.534,10572.0
810,1172.6161325415014,1172.6277467635034,0.655,10584.0
811,1172.5929040974975,1172.6045183194994,0.57,10596.0
812,1172.5696756534935,1172.5812898754955,0.532,10608.0
813,1172.5348329874876,1172.5464472094895,0.609,10626.0
814,1172.5116045434836,1172.5232187654856,0.546,10638.0
815,1172.4883760994796,1172.4999903214816,0.816,10650.0
816,1172.4767618774777,1172.4883760994796,0.55,10656.0
817,1172.4651476554757,1172.4767618774777,0.568,10662.0
818,1172.4535334334737,1172.4651476554757,0.558,10668.0
819,1172.4186907674678,1172.4303049894697,0.57,10686.0
820,1172.3954623234638,1172.4070765454658,0.585,10698.0
821,1172.3838481014618,1172.3954623234638,0.508,10704.0
822,1172.3722338794598,1172.3838481014618,0.547,10710.0
823,1172.325776991452,1172.3373912134539,0.507,10734.0
824,1172.279320103444,1172.290934325446,0.552,10758.0
825,1172.267705881442,1172.279320103444,0.513,10764.0
826,1172.25609165944,1172.267705881442,0.594,10770.0
