,start_freq,end_freq,probability,index
489,1176.3442978041378,1176.3559120261398,0.584,8658.0
490,1176.2978409161299,1176.3094551381319,0.575,8682.0
491,1176.274612472126,1176.286226694128,0.813,8694.0
492,1176.262998250124,1176.274612472126,0.695,8700.0
493,1176.251384028122,1176.262998250124,0.579,8706.0
494,1176.216541362116,1176.228155584118,0.607,8724.0
495,1176.18169869611,1176.193312918112,0.707,8742.0
496,1176.170084474108,1176.18169869611,0.575,8748.0
497,1176.158470252106,1176.170084474108,0.565,8754.0
498,1176.1468560301041,1176.158470252106,0.542,8760.0
499,1176.1352418081021,1176.1468560301041,0.643,8766.0
500,1176.1236275861002,1176.1352418081021,0.627,8772.0
501,1176.0771706980922,1176.0887849200942,0.671,8796.0
502,1176.0539422540883,1176.0655564760903,0.515,8808.0
503,1176.0190995880823,1176.0307138100843,0.509,8826.0
504,1175.9842569220764,1175.9958711440784,0.746,8844.0
505,1175.9494142560704,1175.9610284780724,0.707,8862.0
506,1175.9378000340685,1175.9494142560704,0.621,8868.0
507,1175.9261858120665,1175.9378000340685,0.525,8874.0
508,1175.9145715900645,1175.9261858120665,0.54,8880.0
509,1175.8913431460605,1175.9029573680625,0.588,8892.0
510,1175.8681147020566,1175.8797289240586,0.581,8904.0
511,1175.8565004800546,1175.8681147020566,0.527,8910.0
512,1175.8332720360506,1175.8448862580526,0.713,8922.0
513,1175.8216578140486,1175.8332720360506,0.562,8928.0
514,1175.7868151480427,1175.7984293700447,0.697,8946.0
515,1175.7519724820368,1175.7635867040387,0.559,8964.0
516,1175.7287440380328,1175.7403582600348,0.52,8976.0
517,1175.612601818013,1175.624216040015,0.561,9036.0
518,1175.589373374009,1175.600987596011,0.507,9048.0
519,1175.542916486001,1175.5545307080029,0.588,9072.0
520,1175.519688041997,1175.531302263999,0.55,9084.0
521,1175.473231153989,1175.484845375991,0.789,9108.0
522,1175.3919315999751,1175.403545821977,0.516,9150.0
523,1175.3687031559712,1175.3803173779731,0.7,9162.0
524,1175.3570889339692,1175.3687031559712,0.692,9168.0
525,1175.3454747119672,1175.3570889339692,0.545,9174.0
526,1175.3222462679632,1175.3338604899652,0.529,9186.0
527,1175.2641751579533,1175.2757893799553,0.643,9216.0
528,1175.2293324919474,1175.2409467139494,0.743,9234.0
529,1175.1248044939296,1175.1364187159315,0.589,9288.0
530,1175.1015760499256,1175.1131902719276,0.655,9300.0
531,1175.0783476059216,1175.0899618279236,0.628,9312.0
532,1175.0667333839197,1175.0783476059216,0.602,9318.0
533,1175.0551191619177,1175.0667333839197,0.522,9324.0
534,1175.0435049399157,1175.0551191619177,0.704,9330.0
535,1174.9622053859018,1174.9738196079038,0.78,9372.0
536,1174.9273627198959,1174.9389769418979,0.59,9390.0
537,1174.904134275892,1174.915748497894,0.525,9402.0
538,1174.89252005389,1174.904134275892,0.715,9408.0
539,1174.869291609886,1174.880905831888,0.582,9420.0
540,1174.846063165882,1174.857677387884,0.591,9432.0
541,1174.811220499876,1174.822834721878,0.507,9450.0
542,1174.787992055872,1174.799606277874,0.639,9462.0
543,1174.7763778338701,1174.787992055872,0.646,9468.0
544,1174.7647636118681,1174.7763778338701,0.771,9474.0
545,1174.7415351678642,1174.7531493898662,0.621,9486.0
546,1174.7066925018582,1174.7183067238602,0.524,9504.0
547,1174.6718498358523,1174.6834640578543,0.831,9522.0
548,1174.5905502818384,1174.6021645038404,0.729,9564.0
549,1174.5557076158325,1174.5673218378345,0.682,9582.0
550,1174.5440933938305,1174.5557076158325,0.507,9588.0
551,1174.5208649498265,1174.5324791718285,0.667,9600.0
552,1174.4976365058226,1174.5092507278246,0.65,9612.0
553,1174.4860222838206,1174.4976365058226,0.737,9618.0
554,1174.4744080618186,1174.4860222838206,0.51,9624.0
555,1174.4395653958127,1174.4511796178147,0.512,9642.0
556,1174.4163369518087,1174.4279511738107,0.664,9654.0
557,1174.3698800638008,1174.3814942858028,0.723,9678.0
558,1174.3466516197968,1174.3582658417988,0.657,9690.0
559,1174.3350373977948,1174.3466516197968,0.693,9696.0
560,1174.276966287785,1174.288580509787,0.712,9726.0
561,1174.265352065783,1174.276966287785,0.822,9732.0
562,1174.230509399777,1174.242123621779,0.534,9750.0
563,1174.218895177775,1174.230509399777,0.662,9756.0
564,1174.195666733771,1174.207280955773,0.573,9768.0
565,1174.1724382897671,1174.184052511769,0.505,9780.0
566,1174.1608240677651,1174.1724382897671,0.521,9786.0
567,1174.1375956237612,1174.1492098457632,0.698,9798.0
568,1174.1259814017592,1174.1375956237612,0.694,9804.0
569,1174.0911387357532,1174.1027529577552,0.504,9822.0
570,1174.0562960697473,1174.0679102917493,0.864,9840.0
571,1174.0446818477453,1174.0562960697473,0.567,9846.0
572,1174.0214534037414,1174.0330676257433,0.624,9858.0
573,1174.0098391817394,1174.0214534037414,0.562,9864.0
574,1173.9982249597374,1174.0098391817394,0.676,9870.0
575,1173.9866107377354,1173.9982249597374,0.632,9876.0
576,1173.9517680717295,1173.9633822937315,0.698,9894.0
577,1173.9401538497275,1173.9517680717295,0.604,9900.0
578,1173.9285396277255,1173.9401538497275,0.638,9906.0
579,1173.9169254057235,1173.9285396277255,0.712,9912.0
580,1173.8936969617196,1173.9053111837216,0.707,9924.0
581,1173.8820827397176,1173.8936969617196,0.572,9930.0
582,1173.8123974077057,1173.8240116297077,0.684,9966.0
583,1173.7775547416998,1173.7891689637017,0.539,9984.0
584,1173.7543262976958,1173.7659405196978,0.654,9996.0
585,1173.7310978536918,1173.7427120756938,0.917,10008.0
586,1173.7078694096879,1173.7194836316899,0.616,10020.0
587,1173.684640965684,1173.696255187686,0.815,10032.0
588,1173.673026743682,1173.684640965684,0.577,10038.0
589,1173.649798299678,1173.66141252168,0.542,10050.0
590,1173.626569855674,1173.638184077676,0.686,10062.0
591,1173.614955633672,1173.626569855674,0.622,10068.0
592,1173.5568845236621,1173.568498745664,0.709,10098.0
593,1173.5220418576562,1173.5336560796582,0.727,10116.0
594,1173.4871991916502,1173.4988134136522,0.578,10134.0
595,1173.4407423036423,1173.4523565256443,0.602,10158.0
596,1173.4175138596383,1173.4291280816403,0.7,10170.0
597,1173.3710569716304,1173.3826711936324,0.7,10194.0
598,1173.3246000836225,1173.3362143056245,0.711,10218.0
599,1173.3013716396185,1173.3129858616205,0.528,10230.0
600,1173.2781431956146,1173.2897574176166,0.792,10242.0
601,1173.2665289736126,1173.2781431956146,0.607,10248.0
602,1173.1620009755945,1173.1736151975965,0.552,10302.0
603,1173.1503867535926,1173.1620009755945,0.59,10308.0
604,1173.1271583095886,1173.1387725315906,0.61,10320.0
605,1173.1155440875866,1173.1271583095886,0.551,10326.0
606,1173.0807014215807,1173.0923156435827,0.736,10344.0
607,1173.0690871995787,1173.0807014215807,0.629,10350.0
608,1173.0110160895688,1173.0226303115708,0.606,10380.0
609,1172.9877876455648,1172.9994018675668,0.727,10392.0
610,1172.9761734235628,1172.9877876455648,0.764,10398.0
611,1172.918102313553,1172.929716535555,0.589,10428.0
612,1172.883259647547,1172.894873869549,0.751,10446.0
613,1172.871645425545,1172.883259647547,0.721,10452.0
614,1172.860031203543,1172.871645425545,0.532,10458.0
615,1172.848416981541,1172.860031203543,0.663,10464.0
616,1172.836802759539,1172.848416981541,0.823,10470.0
617,1172.813574315535,1172.825188537537,0.654,10482.0
618,1172.8019600935331,1172.813574315535,0.672,10488.0
619,1172.7787316495292,1172.7903458715311,0.803,10500.0
620,1172.7671174275272,1172.7787316495292,0.663,10506.0
621,1172.7438889835232,1172.7555032055252,0.747,10518.0
622,1172.7322747615212,1172.7438889835232,0.657,10524.0
623,1172.7206605395193,1172.7322747615212,0.766,10530.0
624,1172.6625894295094,1172.6742036515113,0.556,10560.0
625,1172.6509752075074,1172.6625894295094,0.651,10566.0
626,1172.6393609855054,1172.6509752075074,0.594,10572.0
627,1172.6161325415014,1172.6277467635034,0.53,10584.0
628,1172.5929040974975,1172.6045183194994,0.501,10596.0
629,1172.5812898754955,1172.5929040974975,0.633,10602.0
630,1172.5696756534935,1172.5812898754955,0.53,10608.0
631,1172.5580614314915,1172.5696756534935,0.546,10614.0
632,1172.5464472094895,1172.5580614314915,0.522,10620.0
633,1172.5232187654856,1172.5348329874876,0.542,10632.0
634,1172.5116045434836,1172.5232187654856,0.66,10638.0
635,1172.4883760994796,1172.4999903214816,0.567,10650.0
636,1172.4651476554757,1172.4767618774777,0.629,10662.0
637,1172.4419192114717,1172.4535334334737,0.529,10674.0
638,1172.4303049894697,1172.4419192114717,0.558,10680.0
639,1172.4070765454658,1172.4186907674678,0.739,10692.0
640,1172.3954623234638,1172.4070765454658,0.77,10698.0
641,1172.3838481014618,1172.3954623234638,0.766,10704.0
642,1172.3606196574578,1172.3722338794598,0.555,10716.0
643,1172.3490054354559,1172.3606196574578,0.801,10722.0
644,1172.3373912134539,1172.3490054354559,0.51,10728.0
645,1172.31416276945,1172.325776991452,0.65,10740.0
646,1172.302548547448,1172.31416276945,0.693,10746.0
647,1172.25609165944,1172.267705881442,0.556,10770.0
648,1172.232863215436,1172.244477437438,0.738,10782.0
649,1172.1747921054261,1172.1864063274281,0.527,10812.0
650,1172.1515636614222,1172.1631778834242,0.609,10824.0
651,1172.1283352174182,1172.1399494394202,0.738,10836.0
652,1172.1167209954162,1172.1283352174182,0.596,10842.0
653,1172.0354214414024,1172.0470356634044,0.578,10884.0
654,1172.0005787753964,1172.0121929973984,0.529,10902.0
655,1171.9773503313925,1171.9889645533945,0.532,10914.0
656,1171.9076649993806,1171.9192792213826,0.66,10950.0
657,1171.8495938893707,1171.8612081113727,0.599,10980.0
658,1171.8147512233647,1171.8263654453667,0.808,10998.0
659,1171.8031370013628,1171.8147512233647,0.509,11004.0
660,1171.7915227793608,1171.8031370013628,0.761,11010.0
661,1171.7682943353568,1171.7799085573588,0.774,11022.0
662,1171.7450658913529,1171.7566801133548,0.592,11034.0
663,1171.710223225347,1171.721837447349,0.633,11052.0
664,1171.663766337339,1171.675380559341,0.727,11076.0
665,1171.652152115337,1171.663766337339,0.676,11082.0
666,1171.640537893335,1171.652152115337,0.639,11088.0
667,1171.617309449331,1171.628923671333,0.567,11100.0
668,1171.594081005327,1171.605695227329,0.64,11112.0
669,1171.5708525613231,1171.5824667833251,0.708,11124.0
670,1171.5360098953172,1171.5476241173192,0.871,11142.0
671,1171.4895530073093,1171.5011672293112,0.742,11166.0
672,1171.4547103413033,1171.4663245633053,0.599,11184.0
673,1171.4430961193013,1171.4547103413033,0.807,11190.0
674,1171.4198676752974,1171.4314818972994,0.748,11202.0
675,1171.3966392312934,1171.4082534532954,0.716,11214.0
676,1171.3850250092914,1171.3966392312934,0.51,11220.0
677,1171.3734107872895,1171.3850250092914,0.61,11226.0
678,1171.3037254552776,1171.3153396772796,0.646,11262.0
679,1171.2804970112736,1171.2921112332756,0.653,11274.0
680,1171.2456543452677,1171.2572685672696,0.935,11292.0
681,1171.2224259012637,1171.2340401232657,0.546,11304.0
682,1171.1991974572597,1171.2108116792617,0.503,11316.0
683,1171.1759690132558,1171.1875832352578,0.613,11328.0
684,1171.1643547912538,1171.1759690132558,0.737,11334.0
685,1171.1527405692518,1171.1643547912538,0.581,11340.0
686,1171.1411263472498,1171.1527405692518,0.585,11346.0
687,1171.1178979032459,1171.1295121252479,0.534,11358.0
688,1171.08305523724,1171.094669459242,0.744,11376.0
689,1171.036598349232,1171.048212571234,0.581,11400.0
690,1171.013369905228,1171.02498412723,0.574,11412.0
691,1171.001755683226,1171.013369905228,0.612,11418.0
692,1170.978527239222,1170.990141461224,0.622,11430.0
693,1170.9669130172201,1170.978527239222,0.735,11436.0
694,1170.9088419072102,1170.9204561292122,0.822,11466.0
695,1170.8739992412043,1170.8856134632063,0.736,11484.0
696,1170.862385019202,1170.8739992412043,0.702,11490.0
697,1170.8507707972003,1170.862385019202,0.663,11496.0
698,1170.8275423531961,1170.839156575198,0.913,11508.0
699,1170.8043139091922,1170.8159281311941,0.548,11520.0
700,1170.7810854651882,1170.7926996871902,0.757,11532.0
701,1170.7578570211842,1170.7694712431862,0.773,11544.0
702,1170.7462427991823,1170.7578570211842,0.655,11550.0
703,1170.7346285771803,1170.7462427991823,0.812,11556.0
704,1170.7230143551783,1170.7346285771803,0.746,11562.0
705,1170.7114001331763,1170.7230143551783,0.572,11568.0
706,1170.6881716891723,1170.6997859111743,0.588,11580.0
707,1170.6765574671704,1170.6881716891723,0.595,11586.0
708,1170.6649432451684,1170.6765574671704,0.652,11592.0
709,1170.6417148011644,1170.6533290231664,0.624,11604.0
710,1170.6068721351585,1170.6184863571605,0.576,11622.0
711,1170.5371868031466,1170.5488010251486,0.699,11658.0
712,1170.5139583591426,1170.5255725811446,0.869,11670.0
713,1170.5023441371407,1170.5139583591426,0.615,11676.0
714,1170.4442730271307,1170.4558872491327,0.765,11706.0
715,1170.4326588051288,1170.4442730271307,0.745,11712.0
716,1170.3629734731169,1170.3745876951189,0.544,11748.0
717,1170.351359251115,1170.3629734731169,0.565,11754.0
718,1170.339745029113,1170.351359251115,0.863,11760.0
719,1170.304902363107,1170.316516585109,0.607,11778.0
720,1170.293288141105,1170.304902363107,0.595,11784.0
721,1170.258445475099,1170.270059697101,0.567,11802.0
722,1170.246831253097,1170.258445475099,0.754,11808.0
723,1170.1655316990832,1170.1771459210852,0.796,11850.0
724,1170.1539174770812,1170.1655316990832,0.733,11856.0
725,1170.0958463670713,1170.1074605890733,0.657,11886.0
726,1170.0842321450693,1170.0958463670713,0.593,11892.0
727,1170.0145468130574,1170.0261610350594,0.804,11928.0
728,1170.0029325910555,1170.0145468130574,0.844,11934.0
729,1169.9913183690535,1170.0029325910555,0.88,11940.0
730,1169.9797041470515,1169.9913183690535,0.685,11946.0
731,1169.9680899250495,1169.9797041470515,0.639,11952.0
732,1169.9564757030475,1169.9680899250495,0.592,11958.0
733,1169.9216330370416,1169.9332472590436,0.778,11976.0
734,1169.8867903710357,1169.8984045930376,0.787,11994.0
735,1169.8635619270317,1169.8751761490337,0.508,12006.0
736,1169.8519477050297,1169.8635619270317,0.541,12012.0
737,1169.8403334830277,1169.8519477050297,0.887,12018.0
738,1169.8287192610258,1169.8403334830277,0.581,12024.0
739,1169.8054908170218,1169.8171050390238,0.719,12036.0
740,1169.7474197070119,1169.7590339290139,0.811,12066.0
741,1169.724191263008,1169.73580548501,0.51,12078.0
742,1169.689348597002,1169.700962819004,0.59,12096.0
743,1169.677734375,1169.689348597002,0.725,12102.0
744,1169.666120152998,1169.677734375,0.695,12108.0
745,1169.61966326499,1169.631277486992,0.926,12132.0
746,1169.6080490429881,1169.61966326499,0.766,12138.0
747,1169.5964348209861,1169.6080490429881,0.922,12144.0
748,1169.5848205989842,1169.5964348209861,0.685,12150.0
749,1169.5732063769822,1169.5848205989842,0.737,12156.0
750,1169.5615921549802,1169.5732063769822,0.674,12162.0
751,1169.5035210449703,1169.5151352669723,0.891,12192.0
752,1169.4802926009663,1169.4919068229683,0.589,12204.0
753,1169.4454499349604,1169.4570641569624,0.548,12222.0
754,1169.4222214909564,1169.4338357129584,0.684,12234.0
755,1169.4106072689544,1169.4222214909564,0.895,12240.0
756,1169.3989930469525,1169.4106072689544,0.672,12246.0
757,1169.3757646029485,1169.3873788249505,0.721,12258.0
758,1169.3525361589445,1169.3641503809465,0.748,12270.0
759,1169.3293077149406,1169.3409219369426,0.72,12282.0
760,1169.3176934929386,1169.3293077149406,0.789,12288.0
761,1169.2944650489346,1169.3060792709366,0.602,12300.0
762,1169.2828508269326,1169.2944650489346,0.73,12306.0
763,1169.2596223829287,1169.2712366049307,0.851,12318.0
764,1169.2480081609267,1169.2596223829287,0.914,12324.0
765,1169.2131654949208,1169.2247797169227,0.749,12342.0
766,1169.2015512729188,1169.2131654949208,0.913,12348.0
767,1169.1899370509168,1169.2015512729188,0.535,12354.0
768,1169.1783228289148,1169.1899370509168,0.865,12360.0
769,1169.1550943849109,1169.1667086069128,0.588,12372.0
770,1168.9808810548811,1168.9924952768831,0.838,12462.0
771,1168.9460383888752,1168.9576526108772,0.597,12480.0
772,1168.8879672788653,1168.8995815008673,0.763,12510.0
773,1168.8531246128593,1168.8647388348613,0.55,12528.0
774,1168.7369823928395,1168.7485966148415,0.881,12588.0
775,1168.5511548408078,1168.5627690628098,0.747,12684.0
776,1168.260799290758,1168.27241351276,0.779,12834.0
777,1168.249185068756,1168.260799290758,0.586,12840.0
778,1168.2259566247521,1168.2375708467541,0.837,12852.0
779,1162.0355762976958,1162.0471905196978,0.511,16050.0
780,1160.8741540974975,1160.8857683194994,0.543,16650.0
781,1157.8428421549802,1157.8544563769822,0.647,18216.0
782,1155.0089719864966,1155.0205862084986,0.543,19680.0
783,1150.0961560796582,1150.1077703016601,0.889,22218.0
784,1150.0032423036423,1150.0148565256443,0.604,22266.0
785,1149.9567854156344,1149.9683996376364,0.542,22290.0
786,1146.9370876951189,1146.9487019171208,0.604,23850.0
787,1146.5770468130574,1146.5886610350594,0.664,24036.0
788,1139.0161882897671,1139.027802511769,0.782,27942.0
789,1138.7490611837216,1138.7606754057235,0.636,28080.0
790,1138.5748478536918,1138.5864620756938,0.503,28170.0
791,1138.1683500836225,1138.1799643056245,0.689,28380.0
792,1138.0405936416005,1138.0522078636027,0.812,28446.0
793,1137.9592940875866,1137.9709083095886,0.733,28488.0
794,1190.3220139835232,1190.3336282055252,0.578,1434.0
795,1190.2987855395193,1190.3103997615212,0.62,1446.0
796,1190.0084299894697,1190.0200442114717,0.622,1596.0
797,1189.5787037753962,1189.5903179973982,0.545,1818.0
798,1189.4044904453665,1189.4161046673685,0.544,1908.0
799,1189.160591783325,1189.1722060053269,0.74,2034.0
800,1189.125749117319,1189.137363339321,0.56,2052.0
801,1188.8702362332754,1188.8818504552773,0.514,2184.0
802,1185.0491571946234,1185.0607714166254,0.644,4158.0
803,1185.0143145286174,1185.0259287506194,0.552,4176.0
804,1184.7355732005697,1184.7471874225716,0.58,4320.0
805,1184.3639180965063,1184.3755323185082,0.897,4512.0
806,1184.3523038745043,1184.3639180965063,0.882,4518.0
807,1184.3290754305003,1184.3406896525023,0.558,4530.0
808,1184.2826185424924,1184.2942327644944,0.651,4554.0
809,1184.2361616544845,1184.2477758764865,0.878,4578.0
810,1184.1316336564666,1184.1432478784686,0.696,4632.0
811,1184.0387198804508,1184.0503341024528,0.536,4680.0
812,1184.0154914364468,1184.0271056584488,0.833,4692.0
813,1184.0038772144449,1184.0154914364468,0.943,4698.0
814,1183.980648770441,1183.9922629924429,0.787,4710.0
815,1183.969034548439,1183.980648770441,0.535,4716.0
816,1183.957420326437,1183.969034548439,0.549,4722.0
817,1183.945806104435,1183.957420326437,0.568,4728.0
818,1183.910963438429,1183.922577660431,0.845,4746.0
819,1183.887734994425,1183.899349216427,0.502,4758.0
820,1183.852892328419,1183.864506550421,0.668,4776.0
821,1183.7948212184092,1183.8064354404112,0.848,4806.0
822,1183.7367501083993,1183.7483643304013,0.739,4836.0
