,start_freq,end_freq,probability,index
1920,1600.9769439697266,1600.9883880615234,0.514,22698.0
1921,1600.9654998779297,1600.9769439697266,0.545,22704.0
1922,1600.9540557861328,1600.9654998779297,0.515,22710.0
1923,1600.942611694336,1600.9540557861328,0.593,22716.0
1924,1600.931167602539,1600.942611694336,0.51,22722.0
1925,1600.9082794189453,1600.9197235107422,0.613,22734.0
1926,1600.8968353271484,1600.9082794189453,0.549,22740.0
1927,1600.8739471435547,1600.8853912353516,0.581,22752.0
1928,1600.8625030517578,1600.8739471435547,0.506,22758.0
1929,1600.839614868164,1600.851058959961,0.558,22770.0
1930,1600.8281707763672,1600.839614868164,0.598,22776.0
1931,1600.8167266845703,1600.8281707763672,0.572,22782.0
1932,1600.8052825927734,1600.8167266845703,0.58,22788.0
1933,1600.7938385009766,1600.8052825927734,0.508,22794.0
1934,1600.7823944091797,1600.7938385009766,0.511,22800.0
1935,1600.7709503173828,1600.7823944091797,0.565,22806.0
1936,1600.759506225586,1600.7709503173828,0.502,22812.0
1937,1600.748062133789,1600.759506225586,0.522,22818.0
1938,1600.7366180419922,1600.748062133789,0.502,22824.0
1939,1600.7251739501953,1600.7366180419922,0.543,22830.0
1940,1600.7022857666016,1600.7137298583984,0.538,22842.0
1941,1600.6908416748047,1600.7022857666016,0.537,22848.0
1942,1600.6793975830078,1600.6908416748047,0.508,22854.0
1943,1600.667953491211,1600.6793975830078,0.555,22860.0
1944,1600.6450653076172,1600.656509399414,0.534,22872.0
1945,1600.6221771240234,1600.6336212158203,0.563,22884.0
1946,1600.6107330322266,1600.6221771240234,0.514,22890.0
1947,1600.5992889404297,1600.6107330322266,0.554,22896.0
1948,1600.5878448486328,1600.5992889404297,0.519,22902.0
1949,1600.564956665039,1600.576400756836,0.547,22914.0
1950,1600.5420684814453,1600.5535125732422,0.533,22926.0
1951,1600.5306243896484,1600.5420684814453,0.512,22932.0
1952,1600.5191802978516,1600.5306243896484,0.516,22938.0
1953,1600.4962921142578,1600.5077362060547,0.511,22950.0
1954,1600.473403930664,1600.484848022461,0.51,22962.0
1955,1600.3589630126953,1600.3704071044922,0.528,23022.0
1956,1600.2216339111328,1600.2330780029297,0.507,23094.0
1957,1600.1529693603516,1600.1644134521484,0.505,23130.0
1958,1600.118637084961,1600.1300811767578,0.522,23148.0
1959,1600.0614166259766,1600.0728607177734,0.528,23178.0
1960,1600.0385284423828,1600.0499725341797,0.549,23190.0
1961,1600.015640258789,1600.027084350586,0.502,23202.0
1962,1599.9813079833984,1599.9927520751953,0.583,23220.0
1963,1599.9698638916016,1599.9813079833984,0.506,23226.0
1964,1599.8897552490234,1599.9011993408203,0.533,23268.0
1965,1599.8668670654297,1599.8783111572266,0.577,23280.0
1966,1599.6837615966797,1599.6952056884766,0.616,23376.0
1967,1599.649429321289,1599.660873413086,0.629,23394.0
1968,1599.6379852294922,1599.649429321289,0.527,23400.0
1969,1599.6265411376953,1599.6379852294922,0.539,23406.0
1970,1599.6036529541016,1599.6150970458984,0.529,23418.0
1971,1599.569320678711,1599.5807647705078,0.642,23436.0
1972,1599.5464324951172,1599.557876586914,0.519,23448.0
1973,1599.5235443115234,1599.5349884033203,0.75,23460.0
1974,1599.5121002197266,1599.5235443115234,0.503,23466.0
1975,1599.5006561279297,1599.5121002197266,0.766,23472.0
1976,1599.477767944336,1599.4892120361328,0.571,23484.0
1977,1599.3976593017578,1599.4091033935547,0.832,23526.0
1978,1598.2418060302734,1598.2532501220703,0.539,24132.0
1979,1598.196029663086,1598.2074737548828,0.557,24156.0
1980,1598.1731414794922,1598.184585571289,0.517,24168.0
1981,1598.1502532958984,1598.1616973876953,0.535,24180.0
1982,1598.012924194336,1598.0243682861328,0.564,24252.0
1983,1595.8843231201172,1595.895767211914,0.547,25368.0
1984,1592.0276641845703,1592.0391082763672,0.679,27390.0
1985,1696.8955993652344,1696.9070434570312,0.662,1980.0
1986,1696.7697143554688,1696.7811584472656,0.501,2046.0
1987,1696.2089538574219,1696.2203979492188,0.533,2340.0
1988,1691.0362243652344,1691.0476684570312,0.526,5052.0
1989,1681.4346313476562,1681.4460754394531,0.587,10086.0
1990,1680.999755859375,1681.0111999511719,0.627,10314.0
1991,1678.9398193359375,1678.9512634277344,0.633,11394.0
1992,1672.0161437988281,1672.027587890625,0.562,15024.0
1993,1658.3175659179688,1658.3290100097656,0.546,22206.0
1994,1657.7568054199219,1657.7682495117188,0.53,22500.0
1995,1656.646728515625,1656.6581726074219,0.501,23082.0
1996,1654.6669006347656,1654.6783447265625,0.503,24120.0
1997,1653.5453796386719,1653.5568237304688,0.504,24708.0
1998,1652.7900695800781,1652.801513671875,0.521,25104.0
1999,1650.2838134765625,1650.2952575683594,0.687,26418.0
2000,1647.0108032226562,1647.0222473144531,0.515,28134.0
2001,1646.7361450195312,1646.7475891113281,0.578,28278.0
2002,1698.5149383544922,1698.526382446289,0.553,1128.0
2003,1694.4637298583984,1694.4751739501953,0.924,3252.0
2004,1691.3280487060547,1691.3394927978516,0.502,4896.0
2005,1691.030502319336,1691.0419464111328,0.633,5052.0
2006,1689.5313262939453,1689.5427703857422,0.501,5838.0
2007,1683.6490631103516,1683.6605072021484,0.596,8922.0
2008,1680.9940338134766,1681.0054779052734,0.618,10314.0
2009,1672.262191772461,1672.2736358642578,0.736,14892.0
2010,1667.867660522461,1667.8791046142578,0.622,17196.0
2011,1664.3085479736328,1664.3199920654297,0.579,19062.0
2012,1658.3232879638672,1658.334732055664,0.655,22200.0
2013,1650.278091430664,1650.289535522461,0.503,26418.0
2014,1644.9222564697266,1644.9337005615234,0.615,29226.0
2015,1750.3280639648438,1750.3395080566406,0.657,3534.0
2016,1728.0349731445312,1728.0464172363281,0.561,15222.0
2017,1725.9063720703125,1725.9178161621094,0.691,16338.0
2018,1723.8693237304688,1723.8807678222656,0.505,17406.0
2019,1716.6709899902344,1716.6824340820312,0.6,21180.0
2020,1714.1876220703125,1714.1990661621094,0.674,22482.0
2021,1713.8786315917969,1713.8900756835938,0.583,22644.0
2022,1710.1364135742188,1710.1478576660156,0.565,24606.0
2023,1707.7445983886719,1707.7560424804688,0.599,25860.0
2024,1754.8770904541016,1754.8885345458984,0.525,1146.0
2025,1737.3676300048828,1737.3790740966797,0.547,10326.0
2026,1734.3692779541016,1734.3807220458984,0.502,11898.0
2027,1730.947494506836,1730.9589385986328,0.517,13692.0
2028,1725.900650024414,1725.912094116211,0.503,16338.0
2029,1719.5148468017578,1719.5262908935547,0.611,19686.0
2030,1716.665267944336,1716.6767120361328,0.79,21180.0
2031,1715.6124114990234,1715.6238555908203,0.512,21732.0
2032,1711.263656616211,1711.2751007080078,0.523,24012.0
2033,1709.8445892333984,1709.8560333251953,0.547,24756.0
2034,1707.7388763427734,1707.7503204345703,0.642,25860.0
2035,1707.0178985595703,1707.0293426513672,0.644,26238.0
2036,1707.0064544677734,1707.0178985595703,0.506,26244.0
2037,1706.583023071289,1706.594467163086,0.568,26466.0
2038,1702.646255493164,1702.657699584961,0.522,28530.0
2039,1810.3065490722656,1810.3179931640625,0.52,1656.0
2040,1809.2308044433594,1809.2422485351562,0.67,2220.0
2041,1806.793212890625,1806.8046569824219,0.513,3498.0
2042,1795.4864501953125,1795.4978942871094,0.51,9426.0
2043,1790.5540466308594,1790.5654907226562,0.522,12012.0
2044,1790.0390625,1790.0505065917969,0.544,12282.0
2045,1784.6603393554688,1784.6717834472656,0.529,15102.0
2046,1775.6538391113281,1775.665283203125,0.509,19824.0
2047,1774.1889953613281,1774.200439453125,0.59,20592.0
2048,1773.3993530273438,1773.4107971191406,0.658,21006.0
2049,1759.3002319335938,1759.3116760253906,0.574,28398.0
2050,1813.3106231689453,1813.3220672607422,0.501,78.0
2051,1812.2692108154297,1812.2806549072266,0.522,624.0
2052,1809.2365264892578,1809.2479705810547,0.701,2214.0
2053,1805.929183959961,1805.9406280517578,0.53,3948.0
2054,1803.079605102539,1803.091049194336,0.681,5442.0
2055,1798.879623413086,1798.8910675048828,0.548,7644.0
2056,1785.959243774414,1785.970687866211,0.517,14418.0
2057,1781.2786102294922,1781.290054321289,0.514,16872.0
2058,1773.4050750732422,1773.416519165039,0.654,21000.0
2059,1761.2171173095703,1761.2285614013672,0.602,27390.0
2060,1757.9326629638672,1757.944107055664,0.532,29112.0
2061,1757.7953338623047,1757.8067779541016,0.731,29184.0
2062,1867.1951293945312,1867.2065734863281,0.664,1398.0
2063,1865.3640747070312,1865.3755187988281,0.596,2358.0
2064,1863.739013671875,1863.7504577636719,0.639,3210.0
2065,1861.5989685058594,1861.6104125976562,0.612,4332.0
2066,1861.4959716796875,1861.5074157714844,0.63,4386.0
2067,1860.2943420410156,1860.3057861328125,0.668,5016.0
2068,1860.1455688476562,1860.1570129394531,0.661,5094.0
2069,1859.2300415039062,1859.2414855957031,0.531,5574.0
2070,1857.0671081542969,1857.0785522460938,0.501,6708.0
2071,1848.8960266113281,1848.907470703125,0.513,10992.0
2072,1841.8235778808594,1841.8350219726562,0.537,14700.0
2073,1838.4475708007812,1838.4590148925781,0.545,16470.0
2074,1837.738037109375,1837.7494812011719,0.54,16842.0
2075,1832.0960998535156,1832.1075439453125,0.508,19800.0
2076,1831.3865661621094,1831.3980102539062,0.527,20172.0
2077,1831.2721252441406,1831.2835693359375,0.522,20232.0
2078,1828.3882141113281,1828.399658203125,0.514,21744.0
2079,1824.7489929199219,1824.7604370117188,0.723,23652.0
2080,1821.1097717285156,1821.1212158203125,0.767,25560.0
2081,1820.1370239257812,1820.1484680175781,0.536,26070.0
2082,1819.9539184570312,1819.9653625488281,0.508,26166.0
2083,1814.8841857910156,1814.8956298828125,0.618,28824.0
2084,1869.6727752685547,1869.6842193603516,0.571,96.0
2085,1868.4368133544922,1868.448257446289,0.676,744.0
2086,1867.1894073486328,1867.2008514404297,0.575,1398.0
2087,1866.1251068115234,1866.1365509033203,0.504,1956.0
2088,1860.2886199951172,1860.300064086914,0.563,5016.0
2089,1859.2357635498047,1859.2472076416016,0.694,5568.0
2090,1855.001449584961,1855.0128936767578,0.525,7788.0
2091,1852.437973022461,1852.4494171142578,0.623,9132.0
2092,1851.797103881836,1851.8085479736328,0.596,9468.0
2093,1841.1426544189453,1841.1540985107422,0.663,15054.0
2094,1832.571029663086,1832.5824737548828,0.534,19548.0
2095,1825.9105682373047,1825.9220123291016,0.521,23040.0
2096,1816.8468475341797,1816.8582916259766,0.516,27792.0
2097,1924.7703552246094,1924.7817993164062,0.501,780.0
2098,1922.1611022949219,1922.1725463867188,0.748,2148.0
2099,1921.8521118164062,1921.8635559082031,0.694,2310.0
2100,1921.8292236328125,1921.8406677246094,0.504,2322.0
2101,1921.8177795410156,1921.8292236328125,0.507,2328.0
2102,1921.69189453125,1921.7033386230469,0.775,2394.0
2103,1921.6232299804688,1921.6346740722656,0.739,2430.0
2104,1921.417236328125,1921.4286804199219,0.874,2538.0
2105,1921.4057922363281,1921.417236328125,0.58,2544.0
2106,1921.3829040527344,1921.3943481445312,0.633,2556.0
2107,1921.3027954101562,1921.3142395019531,0.632,2598.0
2108,1921.1196899414062,1921.1311340332031,0.655,2694.0
2109,1910.9458923339844,1910.9573364257812,0.507,8028.0
2110,1902.6832580566406,1902.6947021484375,0.592,12360.0
2111,1902.008056640625,1902.0195007324219,0.604,12714.0
2112,1897.5791931152344,1897.5906372070312,0.534,15036.0
2113,1896.1715698242188,1896.1830139160156,0.563,15774.0
2114,1894.9470520019531,1894.95849609375,0.521,16416.0
2115,1887.3138427734375,1887.3252868652344,0.526,20418.0
2116,1877.6206970214844,1877.6321411132812,0.717,25500.0
2117,1876.6136169433594,1876.6250610351562,0.51,26028.0
2118,1875.2632141113281,1875.274658203125,0.674,26736.0
2119,1872.5509643554688,1872.5624084472656,0.641,28158.0
2120,1872.0359802246094,1872.0474243164062,0.68,28428.0
2121,1871.246337890625,1871.2577819824219,0.517,28842.0
2122,1922.109603881836,1922.1210479736328,0.829,2172.0
2123,1922.0752716064453,1922.0867156982422,0.628,2190.0
2124,1921.8578338623047,1921.8692779541016,0.503,2304.0
2125,1921.8463897705078,1921.8578338623047,0.828,2310.0
2126,1921.834945678711,1921.8463897705078,0.504,2316.0
2127,1921.6976165771484,1921.7090606689453,0.519,2388.0
2128,1921.6632843017578,1921.6747283935547,0.703,2406.0
2129,1921.651840209961,1921.6632843017578,0.65,2412.0
2130,1921.640396118164,1921.651840209961,0.518,2418.0
2131,1921.6175079345703,1921.6289520263672,0.666,2430.0
2132,1921.6060638427734,1921.6175079345703,0.843,2436.0
2133,1921.4916229248047,1921.5030670166016,0.6,2496.0
2134,1921.468734741211,1921.4801788330078,0.663,2508.0
2135,1921.4458465576172,1921.457290649414,0.663,2520.0
2136,1921.4229583740234,1921.4344024658203,0.633,2532.0
2137,1921.4000701904297,1921.4115142822266,0.682,2544.0
2138,1921.3085174560547,1921.3199615478516,0.527,2592.0
2139,1921.0453033447266,1921.0567474365234,0.595,2730.0
2140,1912.4279022216797,1912.4393463134766,0.504,7248.0
2141,1911.3521575927734,1911.3636016845703,0.511,7812.0
2142,1910.2764129638672,1910.287857055664,0.676,8376.0
2143,1909.6813201904297,1909.6927642822266,0.647,8688.0
2144,1907.5870513916016,1907.5984954833984,0.511,9786.0
2145,1902.8034210205078,1902.8148651123047,0.654,12294.0
2146,1899.9996185302734,1900.0110626220703,0.577,13764.0
2147,1897.5849151611328,1897.5963592529297,0.678,15030.0
2148,1885.3168487548828,1885.3282928466797,0.712,21462.0
2149,1885.0421905517578,1885.0536346435547,0.525,21606.0
2150,1883.7833404541016,1883.7947845458984,0.53,22266.0
2151,1882.3986053466797,1882.4100494384766,0.568,22992.0
2152,1877.614974975586,1877.6264190673828,0.583,25500.0
2153,1876.138687133789,1876.150131225586,0.701,26274.0
2154,1875.2689361572266,1875.2803802490234,0.612,26730.0
2155,1871.2520599365234,1871.2635040283203,0.652,28836.0
