,start_freq,end_freq,probability,index
1454,1479.7876242721754,1479.7992384941774,0.679,26706.0
1455,1530.756637527874,1530.768251749876,0.529,372.0
1456,1530.3501397578048,1530.3617539798067,0.627,582.0
1457,1527.9459958033942,1527.9576100253962,0.7,1824.0
1458,1527.8066251393705,1527.8182393613724,0.58,1896.0
1459,1527.7020971413526,1527.7137113633546,0.809,1950.0
1460,1527.6091833653368,1527.6207975873388,0.547,1998.0
1461,1527.5627264773289,1527.5743406993308,0.565,2022.0
1462,1527.504655367319,1527.516269589321,0.58,2052.0
1463,1527.458198479311,1527.469812701313,0.568,2076.0
1464,1527.3304420372892,1527.3420562592912,0.523,2142.0
1465,1526.6452029391723,1526.6568171611743,0.785,2496.0
1466,1525.681222513008,1525.69283673501,0.613,2994.0
1467,1525.646379847002,1525.657994069004,0.539,3012.0
1468,1525.3560242969522,1525.3676385189542,0.514,3162.0
1469,1524.949526526883,1524.9611407488849,0.52,3372.0
1470,1522.5337683504706,1522.5453825724726,0.513,4620.0
1471,1518.7475319778246,1518.7591461998265,0.506,6576.0
1472,1517.9229222156837,1517.9345364376857,0.527,7002.0
1473,1505.0543642374876,1505.0659784594895,0.559,13650.0
1474,1503.6955002632556,1503.7071144852575,0.527,14352.0
1475,1503.6722718192516,1503.6838860412536,0.536,14364.0
1476,1498.5155572503716,1498.5271714723735,0.525,17028.0
1477,1497.0637795001237,1497.0753937221257,0.613,17778.0
1478,1492.99880179943,1493.010416021432,0.519,19878.0
1479,1484.7759326220266,1484.7875468440286,0.519,24126.0
1480,1483.0337993217292,1483.0454135437312,0.666,25026.0
1481,1481.326508687438,1481.33812290944,0.599,25908.0
1482,1586.4388472497521,1586.4504614717541,0.542,744.0
1483,1586.1368774777006,1586.1484916997026,0.638,900.0
1484,1584.2437592913775,1584.2553735133795,0.688,1878.0
1485,1581.1195335728444,1581.1311477948464,0.501,3492.0
1486,1580.09748203667,1580.109096258672,0.532,4020.0
1487,1579.8884260406344,1579.9000402626364,0.596,4128.0
1488,1579.0173593904856,1579.0289736124876,0.682,4578.0
1489,1578.9360598364717,1578.9476740584737,0.921,4620.0
1490,1578.2740491823588,1578.2856634043608,0.623,4962.0
1491,1578.123064296333,1578.134678518335,0.533,5040.0
1492,1577.9140083002974,1577.9256225222994,0.505,5148.0
1493,1577.8675514122895,1577.8791656342914,0.531,5172.0
1494,1577.6352669722498,1577.6468811942518,0.517,5292.0
1495,1577.530738974232,1577.542353196234,0.554,5346.0
1496,1577.0661700941525,1577.0777843161545,0.537,5586.0
1497,1576.9267994301288,1576.9384136521307,0.598,5658.0
1498,1576.9151852081268,1576.9267994301288,0.548,5664.0
1499,1576.810657210109,1576.822271432111,0.555,5718.0
1500,1576.5899869920713,1576.6016012140733,0.546,5832.0
1501,1576.5203016600594,1576.5319158820614,0.613,5868.0
1502,1576.4970732160555,1576.5086874380574,0.655,5880.0
1503,1576.2415603320119,1576.2531745540139,0.514,6012.0
1504,1575.8815194499505,1575.8931336719525,0.611,6198.0
1505,1575.1265950198217,1575.1382092418237,0.512,6588.0
1506,1574.9639959117937,1574.9756101337957,0.554,6672.0
1507,1574.5458839197224,1574.5574981417244,0.512,6888.0
1508,1574.3484421456888,1574.3600563676907,0.877,6990.0
1509,1574.3368279236868,1574.3484421456888,0.511,6996.0
1510,1574.3019852576808,1574.3135994796828,0.559,7014.0
1511,1573.9535585976214,1573.9651728196234,0.577,7194.0
1512,1573.1754057234887,1573.1870199454906,0.538,7596.0
1513,1573.0476492814669,1573.0592635034689,0.566,7662.0
1514,1572.931507061447,1572.943121283449,0.52,7722.0
1515,1572.7921363974233,1572.8037506194253,0.505,7794.0
1516,1572.6179230673933,1572.6295372893953,0.557,7884.0
1517,1572.0023693012884,1572.0139835232903,0.586,8202.0
1518,1571.8978413032705,1571.9094555252725,0.669,8256.0
1519,1571.7816990832507,1571.7933133052527,0.547,8316.0
1520,1568.8549151387513,1568.8665293607532,0.659,9828.0
1521,1568.367117814668,1568.37873203667,0.535,10080.0
1522,1562.6761490336967,1562.6877632556987,0.922,13020.0
1523,1562.6529205896927,1562.6645348116947,0.641,13032.0
1524,1562.5832352576808,1562.5948494796828,0.637,13068.0
1525,1562.5600068136769,1562.5716210356788,0.839,13080.0
1526,1562.432250371655,1562.443864593657,0.562,13146.0
1527,1562.409021927651,1562.420636149653,0.606,13158.0
1528,1562.3625650396432,1562.3741792616452,0.505,13182.0
1529,1562.1302805996036,1562.1418948216055,0.563,13302.0
1530,1562.0722094895937,1562.0838237115956,0.644,13332.0
1531,1562.0257526015857,1562.0373668235877,0.747,13356.0
1532,1561.7586254955402,1561.7702397175422,0.511,13494.0
1533,1561.6540974975223,1561.6657117195243,0.696,13548.0
1534,1561.5495694995045,1561.5611837215065,0.578,13602.0
1535,1561.5379552775025,1561.5495694995045,0.687,13608.0
1536,1561.4334272794847,1561.4450415014867,0.636,13662.0
1537,1561.3288992814669,1561.3405135034689,0.642,13716.0
1538,1561.247599727453,1561.259213949455,0.519,13758.0
1539,1561.189528617443,1561.201142839445,0.569,13788.0
1540,1560.8294877353815,1560.8411019573834,0.58,13974.0
1541,1560.7830308473735,1560.7946450693755,0.54,13998.0
1542,1560.7714166253716,1560.7830308473735,0.791,14004.0
1543,1560.7481881813676,1560.7598024033696,0.638,14016.0
1544,1560.7017312933597,1560.7133455153617,0.55,14040.0
1545,1560.6785028493557,1560.6901170713577,0.564,14052.0
1546,1560.6320459613478,1560.6436601833498,0.625,14076.0
1547,1560.434604187314,1560.446218409316,0.515,14178.0
1548,1560.3068477452923,1560.3184619672943,0.664,14244.0
1549,1560.1326344152626,1560.1442486372646,0.601,14334.0
1550,1559.935192641229,1559.946806863231,0.504,14436.0
1551,1559.8074361992071,1559.819050421209,0.591,14502.0
1552,1559.6332228691774,1559.6448370911794,0.573,14592.0
1553,1559.5867659811695,1559.5983802031715,0.655,14616.0
1554,1559.5286948711596,1559.5403090931616,0.576,14646.0
1555,1558.9828264370665,1558.9944406590685,0.562,14928.0
1556,1558.9479837710605,1558.9595979930625,0.679,14946.0
1557,1558.9363695490586,1558.9479837710605,0.602,14952.0
1558,1558.9015268830526,1558.9131411050546,0.837,14970.0
1559,1558.8666842170467,1558.8782984390486,0.565,14988.0
1560,1558.7853846630328,1558.7969988850348,0.536,15030.0
1561,1558.727313553023,1558.7389277750249,0.597,15060.0
1562,1558.704085109019,1558.715699331021,0.82,15072.0
1563,1558.646013999009,1558.657628221011,0.702,15102.0
1564,1558.3092015609514,1558.3208157829533,0.588,15276.0
1565,1558.2975873389494,1558.3092015609514,0.822,15282.0
1566,1558.2279020069375,1558.2395162289395,0.723,15318.0
1567,1558.1233740089197,1558.1349882309216,0.649,15372.0
1568,1558.0769171209117,1558.0885313429137,0.613,15396.0
1569,1558.0536886769078,1558.0653028989097,0.665,15408.0
1570,1557.9956175668979,1558.0072317888998,0.527,15438.0
1571,1557.914318012884,1557.925932234886,0.593,15480.0
1572,1557.8214042368681,1557.8330184588701,0.573,15528.0
1573,1557.7981757928642,1557.8097900148662,0.513,15540.0
1574,1557.3800638007929,1557.3916780227948,0.501,15756.0
1575,1556.9038806987116,1556.9154949207136,0.613,16002.0
1576,1556.741281590684,1556.752895812686,0.686,16086.0
1577,1556.71805314668,1556.729667368682,0.785,16098.0
1578,1556.648367814668,1556.65998203667,0.605,16134.0
1579,1556.636753592666,1556.648367814668,0.707,16140.0
1580,1556.5902967046582,1556.6019109266601,0.67,16164.0
1581,1556.5786824826562,1556.5902967046582,0.559,16170.0
1582,1556.5554540386522,1556.5670682606542,0.612,16182.0
1583,1556.5438398166502,1556.5554540386522,0.637,16188.0
1584,1556.4509260406344,1556.4625402626364,0.737,16236.0
1585,1556.4393118186324,1556.4509260406344,0.668,16242.0
1586,1556.1024993805747,1556.1141136025767,0.508,16416.0
1587,1555.997971382557,1556.0095856045589,0.752,16470.0
1588,1554.4532798562934,1554.4648940782954,0.536,17268.0
1589,1554.3022949702677,1554.3139091922696,0.605,17346.0
1590,1554.2906807482657,1554.3022949702677,0.523,17352.0
1591,1554.13969586224,1554.151310084242,0.794,17430.0
1592,1553.1408727700693,1553.1524869920713,0.783,17946.0
1593,1552.9666594400396,1552.9782736620416,0.607,18036.0
1594,1552.3162630079287,1552.3278772299307,0.828,18372.0
1595,1552.2117350099109,1552.2233492319128,0.505,18426.0
1596,1552.165278121903,1552.176892343905,0.506,18450.0
1597,1552.153663899901,1552.165278121903,0.882,18456.0
1598,1552.142049677899,1552.153663899901,0.506,18462.0
1599,1551.2477545837462,1551.2593688057482,0.682,18924.0
1600,1551.2361403617442,1551.2477545837462,0.734,18930.0
1601,1551.1780692517343,1551.1896834737363,0.832,18960.0
1602,1550.9690132556987,1550.9806274777006,0.507,19068.0
1603,1550.9573990336967,1550.9690132556987,0.875,19074.0
1604,1550.179246159564,1550.190860381566,0.739,19476.0
1605,1550.167631937562,1550.179246159564,0.625,19482.0
1606,1550.0514897175422,1550.0631039395441,0.615,19542.0
1607,1550.0398754955402,1550.0514897175422,0.504,19548.0
1608,1549.552078171457,1549.563692393459,0.677,19800.0
1609,1549.3081795094154,1549.3197937314173,0.636,19926.0
1610,1549.2152657333995,1549.2268799554013,0.654,19974.0
1611,1548.6926257433101,1548.7042399653121,0.557,20244.0
1612,1548.2861279732408,1548.2977421952428,0.593,20454.0
1613,1548.100300421209,1548.111914643211,0.639,20550.0
1614,1547.6821884291378,1547.6938026511398,0.647,20766.0
1615,1547.6473457631319,1547.6589599851338,0.534,20784.0
1616,1547.6357315411299,1547.6473457631319,0.64,20790.0
1617,1547.4382897670962,1547.4499039890982,0.606,20892.0
1618,1547.3686044350843,1547.3802186570863,0.733,20928.0
1619,1547.1595484390486,1547.1711626610506,0.638,21036.0
1620,1547.1479342170467,1547.1595484390486,0.69,21042.0
1621,1547.1130915510407,1547.1247057730427,0.874,21060.0
1622,1547.0201777750249,1547.0317919970269,0.51,21108.0
1623,1546.962106665015,1546.973720887017,0.717,21138.0
1624,1546.880807111001,1546.8924213330029,0.595,21180.0
1625,1546.857578666997,1546.869192888999,0.756,21192.0
1626,1546.764664890981,1546.776279112983,0.566,21240.0
1627,1546.753050668979,1546.764664890981,0.64,21246.0
1628,1546.741436446977,1546.753050668979,0.659,21252.0
1629,1546.7182080029731,1546.7298222249751,0.615,21264.0
1630,1546.6949795589692,1546.7065937809712,0.684,21276.0
1631,1546.6601368929632,1546.6717511149652,0.539,21294.0
1632,1546.6369084489593,1546.6485226709613,0.504,21306.0
1633,1546.0213546828543,1546.0329689048563,0.706,21624.0
1634,1546.0097404608523,1546.0213546828543,0.525,21630.0
1635,1545.3012729187315,1545.3128871407334,0.656,21996.0
1636,1545.1851306987116,1545.1967449207136,0.759,22056.0
1637,1545.1735164767097,1545.1851306987116,0.548,22062.0
1638,1545.0573742566899,1545.0689884786918,0.583,22122.0
1639,1544.4882773785926,1544.4998916005945,0.591,22416.0
1640,1544.3953636025767,1544.4069778245787,0.728,22464.0
1641,1544.1166222745292,1544.1282364965311,0.601,22608.0
1642,1542.7345298562934,1542.7461440782954,0.595,23322.0
1643,1542.6532303022796,1542.6648445242815,0.542,23364.0
1644,1541.9679912041624,1541.9796054261644,0.673,23718.0
1645,1541.9563769821605,1541.9679912041624,0.59,23724.0
1646,1541.9331485381565,1541.9447627601585,0.531,23736.0
1647,1541.8750774281466,1541.8866916501486,0.542,23766.0
1648,1541.8518489841426,1541.8634632061446,0.674,23778.0
1649,1541.7240925421208,1541.7357067641228,0.784,23844.0
1650,1541.631178766105,1541.642792988107,0.854,23892.0
1651,1541.607950322101,1541.619564544103,0.62,23904.0
1652,1541.4453512140733,1541.4569654360753,0.556,23988.0
1653,1541.07369611001,1541.0853103320119,0.628,24180.0
1654,1540.5278276759168,1540.5394418979188,0.55,24462.0
1655,1540.434913899901,1540.446528121903,0.526,24510.0
1656,1540.376842789891,1540.388457011893,0.587,24540.0
1657,1540.2258579038653,1540.2374721258673,0.572,24618.0
1658,1540.2142436818633,1540.2258579038653,0.724,24624.0
1659,1540.1794010158574,1540.1910152378593,0.841,24642.0
1660,1540.0168019078296,1540.0284161298316,0.52,24726.0
1661,1539.9587307978197,1539.9703450198217,0.649,24756.0
1662,1539.2154205896927,1539.2270348116947,0.558,25140.0
1663,1537.6939575074332,1537.7055717294352,0.517,25926.0
1664,1536.9506472993062,1536.9622615213082,0.919,26310.0
1665,1536.8925761892963,1536.9041904112983,0.51,26340.0
1666,1536.8809619672943,1536.8925761892963,0.723,26346.0
1667,1536.8345050792864,1536.8461193012884,0.605,26370.0
1668,1535.9750526511398,1535.9866668731418,0.533,26814.0
1669,1535.9634384291378,1535.9750526511398,0.553,26820.0
1670,1535.9518242071358,1535.9634384291378,0.681,26826.0
1671,1535.9285957631319,1535.9402099851338,0.698,26838.0
1672,1535.9169815411299,1535.9285957631319,0.562,26844.0
1673,1535.893753097126,1535.905367319128,0.53,26856.0
1674,1535.882138875124,1535.893753097126,0.672,26862.0
1675,1535.835681987116,1535.847296209118,0.623,26886.0
1676,1535.7543824331021,1535.7659966551041,0.562,26928.0
1677,1535.7195397670962,1535.7311539890982,0.64,26946.0
1678,1535.7079255450942,1535.7195397670962,0.599,26952.0
1679,1535.6963113230922,1535.7079255450942,0.508,26958.0
1680,1535.6266259910803,1535.6382402130823,0.782,26994.0
1681,1535.4988695490586,1535.5104837710605,0.763,27060.0
1682,1535.3711131070368,1535.3827273290387,0.628,27126.0
1683,1535.243356665015,1535.254970887017,0.51,27192.0
1684,1535.1736713330029,1535.185285555005,0.67,27228.0
1685,1535.138828666997,1535.150442888999,0.624,27246.0
1686,1535.092371778989,1535.103986000991,0.689,27270.0
1687,1535.057529112983,1535.069143334985,0.647,27288.0
1688,1534.9065442269573,1534.9181584489593,0.748,27366.0
1689,1534.5465033448959,1534.5581175668979,0.592,27552.0
1690,1534.1051629088206,1534.1167771308226,0.765,27780.0
1691,1533.9774064667988,1533.9890206888008,0.591,27846.0
1692,1533.872878468781,1533.884492690783,0.585,27900.0
1693,1533.861264246779,1533.872878468781,0.788,27906.0
1694,1533.4896091427156,1533.5012233647176,0.525,28098.0
1695,1532.467557606541,1532.479171828543,0.532,28626.0
1696,1532.455943384539,1532.467557606541,0.602,28632.0
1697,1532.444329162537,1532.455943384539,0.597,28638.0
1698,1532.0610598364717,1532.0726740584737,0.523,28836.0
1699,1531.6894047324083,1531.7010189544103,0.733,29028.0
1700,1531.6661762884044,1531.6777905104063,0.515,29040.0
1701,1531.5500340683845,1531.5616482903865,0.71,29100.0
1702,1580.2194313676907,1580.2310455896927,0.526,3954.0
1703,1579.9639184836471,1579.9755327056491,0.501,4086.0
1704,1579.33675049554,1579.348364717542,0.608,4410.0
1705,1578.9650953914766,1578.9767096134785,0.915,4602.0
1706,1578.9418669474726,1578.9534811694746,0.791,4614.0
1707,1578.012729187314,1578.024343409316,0.561,5094.0
1708,1577.8501300792864,1577.8617443012884,0.837,5178.0
1709,1577.2113478691772,1577.2229620911792,0.688,5508.0
1710,1577.0952056491574,1577.1068198711594,0.652,5568.0
1711,1576.8977638751237,1576.9093780971257,0.545,5670.0
1712,1576.8164643211098,1576.8280785431118,0.604,5712.0
1713,1576.5609514370663,1576.5725656590682,0.875,5844.0
1714,1576.2357532210108,1576.2473674430128,0.54,6012.0
1715,1575.8524838949454,1575.8640981169474,0.502,6210.0
1716,1575.3763007928642,1575.3879150148662,0.704,6456.0
1717,1575.0046456888008,1575.0162599108028,0.542,6648.0
1718,1574.5633052527253,1574.5749194747273,0.532,6876.0
1719,1574.4703914767094,1574.4820056987114,0.542,6924.0
1720,1574.3890919226956,1574.4007061446976,0.601,6966.0
1721,1574.2961781466797,1574.3077923686817,0.866,7014.0
1722,1574.2497212586718,1574.2613354806738,0.642,7038.0
1723,1574.0406652626361,1574.0522794846381,0.505,7146.0
1724,1574.0174368186322,1574.0290510406342,0.84,7158.0
1725,1573.9245230426163,1573.9361372646183,0.57,7206.0
1726,1573.7619239345886,1573.7735381565906,0.706,7290.0
1727,1573.518025272547,1573.529639494549,0.501,7416.0
1728,1573.2276697224975,1573.2392839444994,0.664,7566.0
1729,1573.1579843904856,1573.1695986124876,0.559,7602.0
1730,1573.1231417244796,1573.1347559464816,0.573,7620.0
1731,1573.0882990584737,1573.0999132804757,0.616,7638.0
1732,1573.0418421704658,1573.0534563924678,0.527,7662.0
1733,1572.94892839445,1572.960542616452,0.656,7710.0
1734,1572.856014618434,1572.867628840436,0.754,7758.0
1735,1572.7398723984143,1572.7514866204162,0.738,7818.0
1736,1572.6237301783942,1572.6353444003962,0.728,7878.0
1737,1571.9733337462833,1571.9849479682853,0.682,8214.0
1738,1571.9036484142714,1571.9152626362734,0.505,8250.0
1739,1571.7991204162536,1571.8107346382556,0.54,8304.0
1740,1571.7178208622397,1571.7294350842417,0.662,8346.0
1741,1571.0325817641228,1571.0441959861248,0.691,8700.0
1742,1566.7701622893953,1566.7817765113973,0.501,10902.0
1743,1565.759724975223,1565.771339197225,0.641,11424.0
1744,1564.3079472249751,1564.319561446977,0.544,12174.0
1745,1564.2731045589692,1564.2847187809712,0.724,12192.0
1746,1562.983925916749,1562.995540138751,0.581,12858.0
1747,1562.6703419226956,1562.6819561446976,0.519,13020.0
1748,1562.6006565906837,1562.6122708126857,0.578,13056.0
1749,1562.5890423686817,1562.6006565906837,0.588,13062.0
1750,1562.5658139246777,1562.5774281466797,0.846,13074.0
1751,1562.5077428146678,1562.5193570366698,0.708,13104.0
1752,1562.472900148662,1562.4845143706639,0.52,13122.0
1753,1562.40321481665,1562.414829038652,0.637,13158.0
1754,1562.2406157086223,1562.2522299306243,0.729,13242.0
1755,1561.9502601585727,1561.9618743805747,0.587,13392.0
1756,1561.810889494549,1561.822503716551,0.533,13464.0
1757,1561.799275272547,1561.810889494549,0.534,13470.0
1758,1561.7179757185331,1561.729589940535,0.652,13512.0
1759,1561.6599046085232,1561.6715188305252,0.506,13542.0
1760,1561.5553766105054,1561.5669908325074,0.527,13596.0
1761,1561.5437623885034,1561.5553766105054,0.882,13602.0
1762,1561.5089197224975,1561.5205339444994,0.663,13620.0
1763,1561.0908077304261,1561.1024219524281,0.537,13836.0
1764,1560.9282086223982,1560.9398228444002,0.517,13920.0
1765,1560.8933659563922,1560.9049801783942,0.68,13938.0
1766,1560.8120664023784,1560.8236806243804,0.654,13980.0
1767,1560.7772237363724,1560.7888379583744,0.772,13998.0
1768,1560.7539952923685,1560.7656095143705,0.59,14010.0
1769,1560.6030104063427,1560.6146246283447,0.568,14088.0
1770,1560.5333250743308,1560.5449392963328,0.532,14124.0
1771,1560.440411298315,1560.452025520317,0.542,14172.0
1772,1560.3242690782952,1560.3358833002972,0.703,14232.0
1773,1560.1732841922694,1560.1848984142714,0.628,14310.0
1774,1560.1384415262635,1560.1500557482655,0.553,14328.0
1775,1559.9642281962338,1559.9758424182357,0.591,14418.0
1776,1559.9293855302278,1559.9409997522298,0.737,14436.0
1777,1559.88292864222,1559.8945428642219,0.611,14460.0
1778,1559.813243310208,1559.82485753221,0.565,14496.0
1779,1559.755172200198,1559.7667864222,0.659,14526.0
1780,1559.7435579781961,1559.755172200198,0.564,14532.0
1781,1559.5112735381565,1559.5228877601585,0.608,14652.0
1782,1558.9537908820614,1558.9654051040634,0.598,14940.0
1783,1558.9305624380574,1558.9421766600594,0.78,14952.0
1784,1558.9189482160555,1558.9305624380574,0.828,14958.0
1785,1558.8608771060456,1558.8724913280475,0.612,14988.0
1786,1558.8376486620416,1558.8492628840436,0.889,15000.0
1787,1558.8260344400396,1558.8376486620416,0.777,15006.0
1788,1558.8144202180376,1558.8260344400396,0.785,15012.0
1789,1558.7795775520317,1558.7911917740337,0.661,15030.0
1790,1558.7331206640238,1558.7447348860258,0.7,15054.0
1791,1558.7098922200198,1558.7215064420218,0.573,15066.0
1792,1558.6750495540139,1558.6866637760158,0.747,15084.0
1793,1558.6634353320119,1558.6750495540139,0.736,15090.0
1794,1558.65182111001,1558.6634353320119,0.964,15096.0
1795,1558.5821357779978,1558.59375,0.523,15132.0
1796,1558.3033944499502,1558.3150086719522,0.909,15276.0
1797,1558.1872522299304,1558.1988664519324,0.754,15336.0
1798,1558.1524095639245,1558.1640237859265,0.652,15354.0
1799,1558.0827242319126,1558.0943384539146,0.802,15390.0
1800,1557.9549677898908,1557.9665820118928,0.676,15456.0
1801,1557.9201251238849,1557.9317393458869,0.533,15474.0
1802,1557.803982903865,1557.815597125867,0.537,15534.0
1803,1556.7587029236868,1556.7703171456888,0.594,16074.0
1804,1556.7006318136769,1556.7122460356788,0.618,16104.0
1805,1556.654174925669,1556.665789147671,0.682,16128.0
1806,1556.619332259663,1556.630946481665,0.54,16146.0
1807,1556.596103815659,1556.607718037661,0.533,16158.0
1808,1556.572875371655,1556.584489593657,0.528,16170.0
1809,1556.5031900396432,1556.5148042616452,0.677,16206.0
1810,1556.4799615956392,1556.4915758176412,0.533,16218.0
1811,1556.3173624876115,1556.3289767096135,0.537,16302.0
1812,1556.2360629335974,1556.2476771555994,0.699,16344.0
1813,1556.1083064915756,1556.1199207135776,0.576,16410.0
1814,1556.0037784935578,1556.0153927155598,0.656,16464.0
1815,1554.9004274033696,1554.9120416253716,0.52,17034.0
1816,1554.7494425173438,1554.7610567393458,0.537,17112.0
1817,1554.4939296333002,1554.5055438553022,0.548,17244.0
1818,1554.2848736372646,1554.2964878592666,0.517,17352.0
1819,1554.2616451932606,1554.2732594152626,0.532,17364.0
1820,1554.2384167492567,1554.2500309712586,0.501,17376.0
1821,1554.1687314172448,1554.1803456392468,0.823,17412.0
1822,1554.0990460852329,1554.1106603072349,0.554,17448.0
1823,1554.075817641229,1554.087431863231,0.699,17460.0
1824,1552.2639990089197,1552.2756132309216,0.671,18396.0
1825,1552.2523847869177,1552.2639990089197,0.668,18402.0
1826,1552.2407705649157,1552.2523847869177,0.573,18408.0
1827,1552.1594710109018,1552.1710852329038,0.519,18450.0
1828,1552.1478567888998,1552.1594710109018,0.508,18456.0
1829,1551.5439172447966,1551.5555314667986,0.551,18768.0
1830,1551.265175916749,1551.276790138751,0.819,18912.0
1831,1551.2187190287411,1551.2303332507431,0.551,18936.0
1832,1551.1141910307233,1551.1258052527253,0.671,18990.0
1833,1550.9632061446976,1550.9748203666995,0.505,19068.0
1834,1550.115367938553,1550.126982160555,0.616,19506.0
1835,1550.034068384539,1550.045682606541,0.507,19548.0
1836,1549.2210728444002,1549.2326870664024,0.657,19968.0
1837,1548.8145750743308,1548.8261892963328,0.6,20178.0
1838,1548.1874070862239,1548.1990213082258,0.601,20502.0
1839,1547.6879955401387,1547.6996097621407,0.727,20760.0
1840,1547.6531528741327,1547.6647670961347,0.579,20778.0
1841,1547.6299244301288,1547.6415386521307,0.515,20790.0
1842,1547.444096878097,1547.455711100099,0.519,20886.0
1843,1547.3627973240832,1547.3744115460852,0.724,20928.0
1844,1547.1885839940535,1547.2001982160555,0.542,21018.0
1845,1547.1653555500495,1547.1769697720515,0.715,21030.0
1846,1547.1421271060456,1547.1537413280475,0.523,21042.0
1847,1547.1305128840436,1547.1421271060456,0.971,21048.0
1848,1547.1188986620416,1547.1305128840436,0.512,21054.0
1849,1547.1072844400396,1547.1188986620416,0.651,21060.0
1850,1547.0956702180376,1547.1072844400396,0.51,21066.0
1851,1547.0840559960357,1547.0956702180376,0.531,21072.0
1852,1547.0724417740337,1547.0840559960357,0.639,21078.0
1853,1547.0259848860258,1547.0375991080277,0.672,21102.0
1854,1546.747243557978,1546.75885777998,0.558,21246.0
1855,1546.735629335976,1546.747243557978,0.616,21252.0
1856,1546.712400891972,1546.724015113974,0.634,21264.0
1857,1546.6659440039641,1546.677558225966,0.524,21288.0
1858,1545.52775024777,1545.539364469772,0.59,21876.0
1859,1545.3070800297323,1545.3186942517343,0.69,21990.0
1860,1545.0399529236868,1545.0515671456888,0.579,22128.0
1861,1545.0283387016848,1545.0399529236868,0.52,22134.0
1862,1544.5869982656095,1544.5986124876115,0.545,22362.0
1863,1544.5173129335974,1544.5289271555994,0.566,22398.0
1864,1544.4940844895934,1544.5056987115954,0.588,22410.0
1865,1544.099200941526,1544.110815163528,0.642,22614.0
1866,1542.961007185332,1542.972621407334,0.858,23202.0
1867,1542.902936075322,1542.914550297324,0.885,23232.0
1868,1542.89132185332,1542.902936075322,0.62,23238.0
1869,1542.879707631318,1542.89132185332,0.714,23244.0
1870,1542.7171085232903,1542.7287227452923,0.539,23328.0
1871,1542.6590374132804,1542.6706516352824,0.8,23358.0
1872,1542.6358089692765,1542.6474231912784,0.572,23370.0
1873,1542.5893520812685,1542.6009663032705,0.505,23394.0
1874,1542.113168979187,1542.124783201189,0.693,23640.0
1875,1541.9621840931613,1541.9737983151633,0.521,23718.0
1876,1541.8924987611495,1541.9041129831514,0.7,23754.0
1877,1541.8460418731415,1541.8576560951435,0.609,23778.0
1878,1541.613757433102,1541.625371655104,0.503,23898.0
1879,1541.0795032210108,1541.0911174430128,0.523,24174.0
1880,1541.0446605550048,1541.0562747770068,0.509,24192.0
1881,1540.905289890981,1540.916904112983,0.514,24264.0
1882,1540.5917058969276,1540.6033201189296,0.662,24426.0
1883,1540.4291067888998,1540.4407210109018,0.7,24510.0
1884,1540.4174925668979,1540.4291067888998,0.611,24516.0
1885,1540.359421456888,1540.37103567889,0.798,24546.0
1886,1540.347807234886,1540.359421456888,0.71,24552.0
1887,1540.289736124876,1540.301350346878,0.62,24582.0
1888,1539.8600099108025,1539.8716241328048,0.56,24804.0
1889,1537.9901201684836,1538.0017343904856,0.555,25770.0
1890,1537.8159068384539,1537.8275210604559,0.598,25860.0
1891,1537.699764618434,1537.711378840436,0.681,25920.0
1892,1537.026139742319,1537.037753964321,0.574,26268.0
1893,1536.968068632309,1536.979682854311,0.513,26298.0
1894,1536.9216117443011,1536.933225966303,0.814,26322.0
1895,1536.8286979682853,1536.8403121902872,0.93,26370.0
1896,1535.9576313181367,1535.9692455401387,0.728,26820.0
1897,1535.9344028741327,1535.9460170961347,0.709,26832.0
1898,1535.8879459861248,1535.8995602081268,0.885,26856.0
1899,1535.8763317641228,1535.8879459861248,0.511,26862.0
1900,1535.8531033201189,1535.8647175421208,0.678,26874.0
1901,1535.8414890981169,1535.8531033201189,0.632,26880.0
1902,1535.6556615460852,1535.6672757680872,0.938,26976.0
1903,1535.4698339940535,1535.4814482160555,0.906,27072.0
1904,1535.2956206640238,1535.3072348860258,0.517,27162.0
1905,1535.2723922200198,1535.2840064420218,0.626,27174.0
1906,1535.2607779980178,1535.2723922200198,0.639,27180.0
1907,1535.1330215559958,1535.1446357779978,0.641,27246.0
1908,1535.1097931119918,1535.1214073339938,0.631,27258.0
1909,1535.0981788899899,1535.1097931119918,0.622,27264.0
1910,1535.063336223984,1535.074950445986,0.642,27282.0
1911,1533.9019140237858,1533.9135282457878,0.819,27882.0
1912,1533.855457135778,1533.8670713577799,0.608,27906.0
1913,1533.4489593657086,1533.4605735877105,0.56,28116.0
1914,1532.484978939544,1532.496593161546,0.636,28614.0
1915,1643.1953725068138,1643.2069867288158,0.587,558.0
1916,1642.7424178487363,1642.7540320707383,0.556,792.0
1917,1640.6983147763874,1640.7099289983894,0.701,1848.0
1918,1639.153623250124,1639.165237472126,0.635,2646.0
1919,1638.6542117040387,1638.6658259260407,0.505,2904.0
1920,1632.545130930996,1632.556745152998,0.639,6060.0
1921,1631.4533940628098,1631.4650082848118,0.689,6624.0
1922,1627.388416362116,1627.400030584118,0.534,8724.0
1923,1627.365187918112,1627.376802140114,0.656,8736.0
1924,1627.330345252106,1627.341959474108,0.594,8754.0
1925,1626.598649265981,1626.610263487983,0.583,9132.0
1926,1626.4128217139494,1626.4244359359514,0.813,9228.0
