,start_freq,end_freq,probability,index
488,1092.5092139494548,1092.5208281714567,0.655,22830.0
489,1092.4975997274528,1092.5092139494548,0.668,22836.0
490,1092.4627570614468,1092.4743712834488,0.824,22854.0
491,1092.427914395441,1092.4395286174429,0.605,22872.0
492,1092.369843285431,1092.381457507433,0.528,22902.0
493,1092.346614841427,1092.358229063429,0.754,22914.0
494,1092.335000619425,1092.346614841427,0.751,22920.0
495,1092.2769295094151,1092.2885437314171,0.594,22950.0
496,1092.2653152874132,1092.2769295094151,0.57,22956.0
497,1092.2420868434092,1092.2537010654112,0.601,22968.0
498,1092.2304726214072,1092.2420868434092,0.575,22974.0
499,1092.2188583994052,1092.2304726214072,0.737,22980.0
500,1092.2072441774033,1092.2188583994052,0.687,22986.0
501,1092.1143304013874,1092.1259446233894,0.532,23034.0
502,1092.1027161793854,1092.1143304013874,0.668,23040.0
503,1092.0911019573834,1092.1027161793854,0.623,23046.0
504,1092.0678735133795,1092.0794877353815,0.514,23058.0
505,1091.9865739593656,1091.9981881813676,0.867,23100.0
506,1091.9285028493557,1091.9401170713577,0.52,23130.0
507,1091.9168886273537,1091.9285028493557,0.895,23136.0
508,1091.8472032953418,1091.8588175173438,0.591,23172.0
509,1091.8355890733399,1091.8472032953418,0.85,23178.0
510,1091.8239748513379,1091.8355890733399,0.531,23184.0
511,1091.812360629336,1091.8239748513379,0.745,23190.0
512,1091.77751796333,1091.789132185332,0.927,23208.0
513,1091.696218409316,1091.707832631318,0.824,23250.0
514,1091.684604187314,1091.696218409316,0.648,23256.0
515,1091.6381472993062,1091.6497615213082,0.856,23280.0
516,1091.6149188553022,1091.6265330773042,0.906,23292.0
517,1091.5916904112983,1091.6033046333002,0.837,23304.0
518,1091.4871624132804,1091.4987766352824,0.79,23358.0
519,1091.4755481912784,1091.4871624132804,0.777,23364.0
520,1091.4639339692765,1091.4755481912784,0.914,23370.0
521,1091.4523197472745,1091.4639339692765,0.943,23376.0
522,1091.4407055252725,1091.4523197472745,0.531,23382.0
523,1091.4174770812685,1091.4290913032705,0.546,23394.0
524,1091.4058628592666,1091.4174770812685,0.925,23400.0
525,1091.3942486372646,1091.4058628592666,0.927,23406.0
526,1091.3826344152626,1091.3942486372646,0.873,23412.0
527,1091.3710201932606,1091.3826344152626,0.65,23418.0
528,1091.3245633052527,1091.3361775272547,0.514,23442.0
529,1091.2200353072349,1091.2316495292368,0.504,23496.0
530,1090.0818415510405,1090.0934557730425,0.714,24084.0
531,1090.0702273290385,1090.0818415510405,0.632,24090.0
532,1090.0586131070365,1090.0702273290385,0.857,24096.0
533,1090.0237704410306,1090.0353846630326,0.658,24114.0
534,1090.0005419970266,1090.0121562190286,0.518,24126.0
535,1089.9889277750246,1090.0005419970266,0.541,24132.0
536,1089.9540851090187,1089.9656993310207,0.864,24150.0
537,1089.3269171209117,1089.3385313429137,0.698,24474.0
538,1088.6068353567887,1088.6184495787907,0.8,24846.0
539,1088.351322472745,1088.362936694747,0.791,24978.0
540,1088.3280940287411,1088.3397082507431,0.761,24990.0
541,1088.2003375867193,1088.2119518087213,0.757,25056.0
542,1088.1887233647174,1088.2003375867193,0.585,25062.0
543,1088.1771091427154,1088.1887233647174,0.662,25068.0
544,1088.1654949207134,1088.1771091427154,0.779,25074.0
545,1088.0841953666995,1088.0958095887015,0.776,25116.0
546,1088.0493527006936,1088.0609669226956,0.699,25134.0
547,1088.0377384786916,1088.0493527006936,0.893,25140.0
548,1087.9796673686817,1087.9912815906837,0.642,25170.0
549,1087.9680531466797,1087.9796673686817,0.918,25176.0
550,1087.9564389246777,1087.9680531466797,0.965,25182.0
551,1087.9448247026758,1087.9564389246777,0.909,25188.0
552,1087.9215962586718,1087.9332104806738,0.591,25200.0
553,1087.8867535926659,1087.8983678146678,0.596,25218.0
554,1087.5731695986124,1087.5847838206143,0.812,25380.0
555,1087.5150984886025,1087.5267127106044,0.748,25410.0
556,1087.4105704905846,1087.4221847125866,0.721,25464.0
557,1087.3292709365708,1087.3408851585727,0.788,25506.0
558,1087.2944282705648,1087.3060424925668,0.608,25524.0
559,1087.2828140485628,1087.2944282705648,0.796,25530.0
560,1087.2711998265609,1087.2828140485628,0.745,25536.0
561,1087.224742938553,1087.236357160555,0.9,25560.0
562,1087.0389153865212,1087.0505296085232,0.601,25656.0
563,1086.8763162784935,1086.8879305004955,0.782,25740.0
564,1086.6672602824578,1086.6788745044598,0.913,25848.0
565,1086.6556460604559,1086.6672602824578,0.731,25854.0
566,1086.632417616452,1086.6440318384539,0.879,25866.0
567,1086.609189172448,1086.62080339445,0.811,25878.0
568,1086.597574950446,1086.609189172448,0.766,25884.0
569,1086.585960728444,1086.597574950446,0.835,25890.0
570,1086.574346506442,1086.585960728444,0.767,25896.0
571,1086.3652905104063,1086.376904732408,0.557,26004.0
572,1086.0865491823586,1086.0981634043605,0.629,26148.0
573,1085.9471785183348,1085.9587927403368,0.839,26220.0
574,1085.9239500743308,1085.9355642963328,0.908,26232.0
575,1085.4826096382556,1085.4942238602575,0.71,26460.0
576,1085.4593811942516,1085.4709954162536,0.536,26472.0
577,1085.261939420218,1085.27355364222,0.788,26574.0
578,1083.5430345639245,1083.5546487859265,0.873,27462.0
579,1083.3223643458869,1083.3339785678888,0.53,27576.0
580,1082.5325972497521,1082.5442114717541,0.539,27984.0
581,1082.2306274777006,1082.2422416997026,0.636,28140.0
582,1189.7587242164273,1189.7703384384292,0.557,1728.0
583,1189.0037997862983,1189.0154140083002,0.712,2118.0
584,1187.993362472126,1188.004976694128,0.807,2640.0
585,1187.90044869611,1187.912062918112,0.779,2688.0
586,1187.8656060301041,1187.877220252106,0.523,2706.0
587,1186.0886300638008,1186.1002442858028,0.688,3624.0
588,1183.359287893335,1183.370902115337,0.741,5034.0
589,1181.7449110350594,1181.7565252570614,0.576,5868.0
590,1181.6171545930376,1181.6287688150396,0.705,5934.0
591,1181.5939261490337,1181.6055403710357,0.543,5946.0
592,1180.8738443849109,1180.8854586069128,0.646,6318.0
593,1180.804159052899,1180.815773274901,0.528,6354.0
594,1180.5718746128593,1180.5834888348613,0.566,6474.0
595,1179.9330924027502,1179.9447066247521,0.531,6804.0
596,1179.6543510747026,1179.6659652967046,0.559,6948.0
597,1179.2710817486372,1179.2826959706392,0.527,7146.0
598,1179.2130106386273,1179.2246248606293,0.57,7176.0
599,1178.9110408665758,1178.9226550885778,0.544,7332.0
600,1177.7612328883795,1177.7728471103815,0.565,7926.0
601,1177.2269786762884,1177.2385928982903,0.531,8202.0
602,1177.0876080122646,1177.0992222342666,0.565,8274.0
603,1176.762409796209,1176.774024018211,0.519,8442.0
604,1175.3454747119672,1175.3570889339692,0.538,9174.0
605,1175.2757893799553,1175.2874036019573,0.562,9210.0
606,1175.1944898259414,1175.2061040479434,0.758,9252.0
607,1174.1608240677651,1174.1724382897671,0.591,9786.0
608,1174.1027529577552,1174.1143671797572,0.52,9816.0
609,1173.649798299678,1173.66141252168,0.756,10050.0
610,1173.4871991916502,1173.4988134136522,0.539,10134.0
611,1172.6858178735133,1172.6974320955153,0.726,10548.0
612,1172.3490054354559,1172.3606196574578,0.532,10722.0
613,1171.8379796673687,1171.8495938893707,0.653,10986.0
614,1171.8263654453667,1171.8379796673687,0.57,10992.0
615,1171.8031370013628,1171.8147512233647,0.734,11004.0
616,1171.721837447349,1171.7334516693509,0.587,11046.0
617,1171.652152115337,1171.663766337339,0.593,11082.0
618,1171.628923671333,1171.640537893335,0.509,11094.0
619,1171.605695227329,1171.617309449331,0.746,11106.0
620,1171.5127814513132,1171.5243956733152,0.546,11154.0
621,1170.7230143551783,1170.7346285771803,0.589,11562.0
622,1169.9564757030475,1169.9680899250495,0.559,11958.0
623,1169.7590339290139,1169.7706481510158,0.525,12060.0
624,1169.631277486992,1169.642891708994,0.542,12126.0
625,1169.3989930469525,1169.4106072689544,0.572,12246.0
626,1164.8810606881814,1164.8926749101834,0.526,14580.0
627,1161.199352313553,1161.210966535555,0.584,16482.0
628,1160.0263158913529,1160.0379301133548,0.549,17088.0
629,1158.6674519171208,1158.6790661391228,0.634,17790.0
630,1158.528081253097,1158.539695475099,0.863,17862.0
631,1158.4583959210852,1158.4700101430872,0.612,17898.0
632,1158.3770963670713,1158.3887105890733,0.881,17940.0
633,1158.1331977050297,1158.1448119270317,0.748,18066.0
634,1157.970598597002,1157.982212819004,0.565,18150.0
635,1157.7266999349604,1157.7383141569624,0.842,18276.0
636,1157.1111461688554,1157.1227603908574,0.911,18594.0
637,1156.8788617288158,1156.8904759508177,0.541,18714.0
638,1156.8091763968037,1156.8207906188059,0.558,18750.0
639,1156.7394910647918,1156.7511052867937,0.87,18786.0
640,1156.4375212927403,1156.4491355147422,0.788,18942.0
641,1155.8684244146432,1155.8800386366452,0.559,19236.0
642,1155.7871248606293,1155.7987390826313,0.86,19278.0
643,1152.3725435920467,1152.3841578140486,0.823,21042.0
644,1151.1530502818384,1151.1646645038404,0.591,21672.0
645,1150.2935978536918,1150.3052120756938,0.577,22116.0
646,1149.8406431956146,1149.8522574176166,0.742,22350.0
647,1146.1589348209861,1146.1705490429881,0.599,24252.0
648,1145.4156246128593,1145.4272388348613,0.633,24636.0
649,1142.9650237704411,1142.976637992443,0.598,25902.0
650,1140.9557633640982,1140.9673775861002,0.748,26940.0
651,1189.5787037753962,1189.5903179973982,0.666,1818.0
652,1187.883027363107,1187.894641585109,0.594,2694.0
653,1187.7784993650891,1187.7901135870911,0.692,2748.0
654,1187.7204282550792,1187.7320424770812,0.505,2778.0
655,1186.7680620509166,1186.7796762729186,0.561,3270.0
656,1186.7216051629086,1186.7332193849106,0.508,3294.0
657,1184.6194309805499,1184.6310452025518,0.6,4380.0
658,1183.3767092263379,1183.3883234483399,0.624,5022.0
659,1182.4243430221752,1182.4359572441772,0.534,5514.0
660,1181.5881190380326,1181.5997332600346,0.651,5946.0
661,1181.320991931987,1181.332606153989,0.932,6084.0
662,1180.9725652719276,1180.9841794939296,0.527,6264.0
663,1180.4383110598365,1180.4499252818384,0.516,6540.0
664,1180.0898843997768,1180.1014986217788,0.606,6720.0
665,1179.7646861837213,1179.7763004057233,0.501,6888.0
666,1179.7298435177154,1179.7414577397174,0.547,6906.0
667,1179.4975590776758,1179.5091732996777,0.587,7026.0
668,1177.9644817734143,1177.9760959954162,0.822,7818.0
669,1177.8483395533942,1177.8599537753962,0.503,7878.0
670,1177.7438115553764,1177.7554257773784,0.746,7932.0
671,1177.5231413373388,1177.5347555593407,0.581,8046.0
672,1177.1514862332754,1177.1631004552773,0.534,8238.0
673,1176.9772729032456,1176.9888871252476,0.521,8328.0
674,1176.8727449052278,1176.8843591272298,0.555,8382.0
675,1176.4314044691525,1176.4430186911545,0.627,8610.0
676,1176.199120029113,1176.210734251115,0.549,8730.0
677,1176.106206253097,1176.117820475099,0.522,8778.0
678,1175.7577795930376,1175.7693938150396,0.654,8958.0
679,1175.3280533789641,1175.339667600966,0.643,9180.0
680,1175.2699822689542,1175.2815964909562,0.567,9210.0
681,1174.747342278865,1174.758956500867,0.516,9480.0
682,1174.2711591767838,1174.2827733987858,0.655,9726.0
683,1174.0156462927403,1174.0272605147422,0.751,9858.0
684,1173.4813920806491,1173.493006302651,0.585,10134.0
685,1173.2258791966055,1173.2374934186075,0.527,10266.0
686,1172.9355236465558,1172.9471378685578,0.506,10416.0
687,1172.796152982532,1172.807767204534,0.577,10488.0
688,1172.6219396525023,1172.6335538745043,0.557,10578.0
689,1172.4477263224726,1172.4593405444746,0.54,10668.0
690,1171.9947716643953,1172.0063858863973,0.522,10902.0
691,1171.9599289983894,1171.9715432203914,0.567,10920.0
692,1171.4256747862983,1171.4372890083002,0.557,11196.0
693,1171.0772481262388,1171.0888623482408,0.545,11376.0
694,1170.4733085821356,1170.4849228041376,0.558,11688.0
695,1170.241024142096,1170.252638364098,0.665,11808.0
696,1164.8868677991823,1164.8984820211842,0.694,14574.0
697,1161.5071291966055,1161.5187434186075,0.575,16320.0
698,1158.6848732501237,1158.6964874721257,0.578,17778.0
699,1158.499045698092,1158.510659920094,0.797,17874.0
700,1156.6059275117689,1156.6175417337708,0.922,18852.0
701,1156.4433284037411,1156.4549426257431,0.813,18936.0
702,1156.3620288497273,1156.3736430717292,0.503,18978.0
703,1155.874231525644,1155.885845747646,0.53,19230.0
704,1155.8045461936322,1155.8161604156342,0.648,19266.0
705,1155.7929319716302,1155.8045461936322,0.691,19272.0
706,1155.7813177496282,1155.7929319716302,0.836,19278.0
707,1155.0031648754955,1155.0147790974975,0.522,19680.0
708,1154.9683222094895,1154.9799364314915,0.581,19698.0
709,1152.2854369270317,1152.2970511490337,0.521,21084.0
710,1152.1925231510158,1152.2041373730178,0.515,21132.0
711,1151.8557107129582,1151.8673249349602,0.785,21306.0
712,1147.7907330122646,1147.8023472342666,0.503,23406.0
713,1147.477149018211,1147.488763240213,0.606,23568.0
714,1146.9893516941277,1147.0009659161296,0.609,23820.0
715,1146.164741931987,1146.176356153989,0.531,24246.0
716,1145.502731277874,1145.514345499876,0.514,24588.0
717,1145.4098175018582,1145.4214317238602,0.612,24636.0
718,1143.005673547448,1143.01728776945,0.511,25878.0
719,1140.6596007030475,1140.6712149250495,0.558,27090.0
720,1137.2798621004706,1137.2914763224726,0.51,28836.0
721,1137.2566336564666,1137.2682478784686,0.556,28848.0
722,1240.6616815844895,1240.6732958064915,0.665,4566.0
723,1239.4654167182855,1239.4770309402875,0.604,5184.0
724,1237.781354527998,1237.79296875,0.689,6054.0
725,1237.6884407519822,1237.7000549739842,0.683,6102.0
726,1237.6768265299802,1237.6884407519822,0.723,6108.0
727,1237.6071411979683,1237.6187554199703,0.666,6144.0
728,1237.4793847559465,1237.4909989779485,0.798,6210.0
729,1237.3864709799307,1237.3980852019326,0.747,6258.0
730,1237.0961154298811,1237.1077296518831,0.648,6408.0
731,1236.9915874318633,1237.0032016538653,0.587,6462.0
732,1236.8406025458376,1236.8522167678395,0.583,6540.0
733,1236.7709172138257,1236.7825314358277,0.63,6576.0
734,1236.410876331764,1236.422490553766,0.534,6762.0
735,1236.1785918917244,1236.1902061137264,0.606,6882.0
736,1236.0972923377105,1236.1089065597125,0.795,6924.0
737,1236.0392212277006,1236.0508354497026,0.862,6954.0
738,1235.4236674615956,1235.4352816835976,0.865,7272.0
739,1235.3423679075818,1235.3539821295838,0.771,7314.0
740,1234.9358701375124,1234.9474843595144,0.522,7524.0
741,1231.927786638999,1231.939400861001,0.588,9078.0
742,1231.858101306987,1231.869715528989,0.71,9114.0
743,1231.5329030909315,1231.5445173129335,0.577,9282.0
744,1231.1728622088701,1231.184476430872,0.517,9468.0
745,1229.291358244549,1229.302972466551,0.507,10440.0
746,1228.4435200384044,1228.4551342604063,0.611,10878.0
747,1228.1763929323588,1228.1880071543608,0.63,11016.0
748,1227.8511947163033,1227.8628089383053,0.522,11184.0
749,1227.7350524962835,1227.7466667182855,0.515,11244.0
750,1227.5492249442518,1227.5608391662538,0.616,11340.0
751,1227.0614276201684,1227.0730418421704,0.674,11592.0
752,1227.0033565101585,1227.0149707321605,0.511,11622.0
753,1226.9917422881565,1227.0033565101585,0.536,11628.0
754,1226.3181174120416,1226.3297316340436,0.529,11976.0
755,1226.050990305996,1226.062604527998,0.535,12114.0
756,1225.1102383238356,1225.1218525458376,0.687,12600.0
757,1224.9940961038158,1225.0057103258177,0.503,12660.0
758,1224.123029453667,1224.134643675669,0.534,13110.0
759,1221.9163272732903,1221.9279414952923,0.567,14250.0
760,1221.463372615213,1221.474986837215,0.628,14484.0
761,1220.6968339630823,1220.7084481850843,0.789,14880.0
762,1217.9558775706146,1217.9674917926166,0.508,16296.0
763,1212.4971932296828,1212.5088074516848,0.8,19116.0
764,1212.4855790076808,1212.4971932296828,0.512,19122.0
765,1211.0105728134292,1211.0221870354312,0.538,19884.0
766,1209.3729675111497,1209.3845817331517,0.561,20730.0
767,1209.0129266290883,1209.0245408510903,0.553,20916.0
768,1208.467058194995,1208.478672416997,0.727,21198.0
769,1208.0141035369177,1208.0257177589197,0.724,21432.0
770,1207.7005195428642,1207.7121337648662,0.535,21594.0
771,1207.3985497708127,1207.4101639928147,0.693,21750.0
772,1207.2940217727948,1207.3056359947968,0.511,21804.0
773,1206.9688235567394,1206.9804377787414,0.691,21972.0
774,1206.9107524467295,1206.9223666687315,0.546,22002.0
775,1206.8178386707136,1206.8294528927156,0.595,22050.0
776,1206.7365391166998,1206.7481533387017,0.625,22092.0
777,1206.4113409006443,1206.4229551226463,0.629,22260.0
778,1206.3068129026265,1206.3184271246284,0.9,22314.0
779,1206.0977569065906,1206.1093711285926,0.831,22422.0
780,1206.0629142405846,1206.0745284625866,0.894,22440.0
781,1205.6680306925173,1205.6796449145193,0.78,22644.0
782,1205.226690256442,1205.238304478444,0.527,22872.0
783,1205.168619146432,1205.180233368434,0.855,22902.0
784,1204.4717658263132,1204.4833800483152,0.748,23262.0
785,1204.2975524962835,1204.3091667182855,0.66,23352.0
786,1204.2743240522796,1204.2859382742815,0.687,23364.0
787,1204.018811168236,1204.030425390238,0.868,23496.0
788,1203.7052271741823,1203.7168413961842,0.898,23658.0
789,1201.7191952118435,1201.7308094338455,0.677,24684.0
790,1198.060715281219,1198.072329503221,0.505,26574.0
791,1196.759922416997,1196.771536638999,0.579,27246.0
792,1196.5508664209613,1196.5624806429632,0.731,27354.0
793,1240.6094175854805,1240.6210318074825,0.594,4590.0
794,1240.5629606974726,1240.5745749194746,0.592,4614.0
795,1240.5513464754706,1240.5629606974726,0.861,4620.0
796,1240.0170922633795,1240.0287064853815,0.592,4896.0
797,1239.8777215993557,1239.8893358213577,0.599,4968.0
798,1239.5757518273042,1239.5873660493062,0.529,5124.0
799,1238.8440558411792,1238.8556700631812,0.681,5502.0
800,1238.5769287351336,1238.5885429571356,0.705,5640.0
801,1238.0542887450445,1238.0659029670464,0.775,5910.0
802,1237.8684611930128,1237.8800754150147,0.542,6006.0
803,1237.775547416997,1237.787161638999,0.562,6054.0
804,1237.740704750991,1237.752318972993,0.776,6072.0
805,1237.729090528989,1237.740704750991,0.512,6078.0
806,1237.694247862983,1237.705862084985,0.593,6096.0
807,1237.682633640981,1237.694247862983,0.824,6102.0
808,1237.671019418979,1237.682633640981,0.736,6108.0
809,1237.6129483089692,1237.6245625309712,0.796,6138.0
810,1237.6013340869672,1237.6129483089692,0.62,6144.0
811,1237.4735776449454,1237.4851918669474,0.681,6210.0
812,1237.2993643149157,1237.3109785369177,0.848,6300.0
813,1237.2761358709117,1237.2877500929137,0.778,6312.0
814,1236.9973945428642,1237.0090087648662,0.89,6456.0
815,1236.7651101028246,1236.7767243248265,0.767,6576.0
816,1236.4515261087708,1236.4631403307728,0.624,6738.0
817,1236.1960132247273,1236.2076274467292,0.788,6870.0
818,1235.8940434526758,1235.9056576746777,0.622,7026.0
819,1235.766287010654,1235.777901232656,0.719,7092.0
