,start_freq,end_freq,probability,index
488,1087.3775482177734,1087.3889923095703,0.717,25860.0
489,1087.2974395751953,1087.3088836669922,0.558,25902.0
490,1087.2516632080078,1087.2631072998047,0.661,25926.0
491,1087.240219116211,1087.2516632080078,0.785,25932.0
492,1087.228775024414,1087.240219116211,0.975,25938.0
493,1087.0685577392578,1087.0800018310547,0.539,26022.0
494,1086.6451263427734,1086.6565704345703,0.584,26244.0
495,1086.5421295166016,1086.5535736083984,0.816,26298.0
496,1086.3933563232422,1086.404800415039,0.531,26376.0
497,1086.3475799560547,1086.3590240478516,0.714,26400.0
498,1086.313247680664,1086.324691772461,0.714,26418.0
499,1086.3018035888672,1086.313247680664,0.811,26424.0
500,1086.2789154052734,1086.2903594970703,0.598,26436.0
501,1085.9127044677734,1085.9241485595703,0.655,26628.0
502,1085.855484008789,1085.866928100586,0.831,26658.0
503,1085.8211517333984,1085.8325958251953,0.627,26676.0
504,1085.7982635498047,1085.8097076416016,0.51,26688.0
505,1085.7868194580078,1085.7982635498047,0.691,26694.0
506,1085.775375366211,1085.7868194580078,0.514,26700.0
507,1085.7181549072266,1085.7295989990234,0.883,26730.0
508,1085.6952667236328,1085.7067108154297,0.65,26742.0
509,1085.683822631836,1085.6952667236328,0.826,26748.0
510,1085.672378540039,1085.683822631836,0.566,26754.0
511,1085.6609344482422,1085.672378540039,0.602,26760.0
512,1085.6380462646484,1085.6494903564453,0.87,26772.0
513,1085.6266021728516,1085.6380462646484,0.769,26778.0
514,1085.6151580810547,1085.6266021728516,0.869,26784.0
515,1085.5464935302734,1085.5579376220703,0.881,26820.0
516,1085.4663848876953,1085.4778289794922,0.725,26862.0
517,1085.4549407958984,1085.4663848876953,0.717,26868.0
518,1085.4434967041016,1085.4549407958984,0.585,26874.0
519,1085.3633880615234,1085.3748321533203,0.814,26916.0
520,1085.3404998779297,1085.3519439697266,0.904,26928.0
521,1085.2031707763672,1085.214614868164,0.811,27000.0
522,1085.1802825927734,1085.1917266845703,0.701,27012.0
523,1085.1688385009766,1085.1802825927734,0.721,27018.0
524,1085.0200653076172,1085.031509399414,0.509,27096.0
525,1085.0086212158203,1085.0200653076172,0.67,27102.0
526,1084.939956665039,1084.951400756836,0.88,27138.0
527,1084.8255157470703,1084.8369598388672,0.786,27198.0
528,1084.7225189208984,1084.7339630126953,0.504,27252.0
529,1084.7110748291016,1084.7225189208984,0.711,27258.0
530,1084.5966339111328,1084.6080780029297,0.786,27318.0
531,1084.5050811767578,1084.5165252685547,0.907,27366.0
532,1084.4364166259766,1084.4478607177734,0.501,27402.0
533,1084.0129852294922,1084.024429321289,0.55,27624.0
534,1083.9099884033203,1083.9214324951172,0.71,27678.0
535,1083.6811065673828,1083.6925506591797,0.559,27798.0
536,1083.6238861083984,1083.6353302001953,0.623,27828.0
537,1083.0745697021484,1083.0860137939453,0.851,28116.0
538,1082.571029663086,1082.5824737548828,0.506,28380.0
539,1082.5252532958984,1082.5366973876953,0.594,28404.0
540,1082.5138092041016,1082.5252532958984,0.587,28410.0
541,1082.4222564697266,1082.4337005615234,0.927,28458.0
542,1081.0375213623047,1081.0489654541016,0.61,29184.0
543,1080.9574127197266,1080.9688568115234,0.511,29226.0
544,1080.5797576904297,1080.5912017822266,0.67,29424.0
545,1080.5683135986328,1080.5797576904297,0.645,29430.0
546,1192.9664611816406,1192.9779052734375,0.701,72.0
547,1192.7261352539062,1192.7375793457031,0.661,198.0
548,1192.7032470703125,1192.7146911621094,0.731,210.0
549,1192.4514770507812,1192.4629211425781,0.746,342.0
550,1192.3599243164062,1192.3713684082031,0.589,390.0
551,1192.3484802246094,1192.3599243164062,0.654,396.0
552,1192.1882629394531,1192.19970703125,0.72,480.0
553,1191.8220520019531,1191.83349609375,0.655,672.0
554,1191.2956237792969,1191.3070678710938,0.704,948.0
555,1191.0667419433594,1191.0781860351562,0.9,1068.0
556,1190.7691955566406,1190.7806396484375,0.594,1224.0
557,1190.6890869140625,1190.7005310058594,0.881,1266.0
558,1190.2656555175781,1190.277099609375,0.662,1488.0
559,1190.2084350585938,1190.2198791503906,0.654,1518.0
560,1190.1969909667969,1190.2084350585938,0.749,1524.0
561,1185.9397888183594,1185.9512329101562,0.534,3756.0
562,1185.2188110351562,1185.2302551269531,0.58,4134.0
563,1184.8182678222656,1184.8297119140625,0.595,4344.0
564,1184.2918395996094,1184.3032836914062,0.761,4620.0
565,1184.2460632324219,1184.2575073242188,0.642,4644.0
566,1184.2231750488281,1184.234619140625,0.73,4656.0
567,1183.9370727539062,1183.9485168457031,0.79,4806.0
568,1183.9256286621094,1183.9370727539062,0.534,4812.0
569,1183.7196350097656,1183.7310791015625,0.596,4920.0
570,1183.502197265625,1183.5136413574219,0.518,5034.0
571,1183.4907531738281,1183.502197265625,0.725,5040.0
572,1183.3877563476562,1183.3992004394531,0.638,5094.0
573,1183.2733154296875,1183.2847595214844,0.736,5154.0
574,1183.1474304199219,1183.1588745117188,0.567,5220.0
575,1182.952880859375,1182.9643249511719,0.746,5322.0
576,1182.8155517578125,1182.8269958496094,0.535,5394.0
577,1182.6324462890625,1182.6438903808594,0.543,5490.0
578,1182.5752258300781,1182.586669921875,0.576,5520.0
579,1182.2319030761719,1182.2433471679688,0.532,5700.0
580,1182.12890625,1182.1403503417969,0.557,5754.0
581,1181.9915771484375,1182.0030212402344,0.711,5826.0
582,1181.8428039550781,1181.854248046875,0.622,5904.0
583,1181.671142578125,1181.6825866699219,0.51,5994.0
584,1181.3163757324219,1181.3278198242188,0.63,6180.0
585,1181.2705993652344,1181.2820434570312,0.545,6204.0
586,1181.21337890625,1181.2248229980469,0.538,6234.0
587,1180.8929443359375,1180.9043884277344,0.561,6402.0
588,1180.8586120605469,1180.8700561523438,0.599,6420.0
589,1180.5496215820312,1180.5610656738281,0.569,6582.0
590,1180.389404296875,1180.4008483886719,0.516,6666.0
591,1180.3321838378906,1180.3436279296875,0.587,6696.0
592,1180.1948547363281,1180.206298828125,0.821,6768.0
593,1180.1605224609375,1180.1719665527344,0.609,6786.0
594,1180.1490783691406,1180.1605224609375,0.737,6792.0
595,1180.0346374511719,1180.0460815429688,0.564,6852.0
596,1179.8286437988281,1179.840087890625,0.565,6960.0
597,1179.74853515625,1179.7599792480469,0.663,7002.0
598,1179.6455383300781,1179.656982421875,0.677,7056.0
599,1179.6226501464844,1179.6340942382812,0.607,7068.0
600,1179.4967651367188,1179.5082092285156,0.549,7134.0
601,1179.4624328613281,1179.473876953125,0.738,7152.0
602,1179.4509887695312,1179.4624328613281,0.542,7158.0
603,1179.3022155761719,1179.3136596679688,0.691,7236.0
604,1179.2678833007812,1179.2793273925781,0.53,7254.0
605,1178.8444519042969,1178.8558959960938,0.552,7476.0
606,1178.7986755371094,1178.8101196289062,0.523,7500.0
607,1178.6384582519531,1178.64990234375,0.601,7584.0
608,1178.5926818847656,1178.6041259765625,0.655,7608.0
609,1178.5240173339844,1178.5354614257812,0.618,7644.0
610,1178.3981323242188,1178.4095764160156,0.501,7710.0
611,1178.2493591308594,1178.2608032226562,0.533,7788.0
612,1178.0776977539062,1178.0891418457031,0.646,7878.0
613,1177.9518127441406,1177.9632568359375,0.559,7944.0
614,1177.9403686523438,1177.9518127441406,0.516,7950.0
615,1177.8945922851562,1177.9060363769531,0.614,7974.0
616,1177.825927734375,1177.8373718261719,0.603,8010.0
617,1177.7114868164062,1177.7229309082031,0.692,8070.0
618,1177.6542663574219,1177.6657104492188,0.622,8100.0
619,1177.55126953125,1177.5627136230469,0.645,8154.0
620,1177.5283813476562,1177.5398254394531,0.513,8166.0
621,1177.4940490722656,1177.5054931640625,0.679,8184.0
622,1177.4711608886719,1177.4826049804688,0.54,8196.0
623,1177.3452758789062,1177.3567199707031,0.607,8262.0
624,1177.093505859375,1177.1049499511719,0.577,8394.0
625,1176.6700744628906,1176.6815185546875,0.545,8616.0
626,1176.4869689941406,1176.4984130859375,0.576,8712.0
627,1176.4068603515625,1176.4183044433594,0.504,8754.0
628,1176.3839721679688,1176.3954162597656,0.634,8766.0
629,1176.2237548828125,1176.2351989746094,0.559,8850.0
630,1176.2008666992188,1176.2123107910156,0.523,8862.0
631,1176.0406494140625,1176.0520935058594,0.659,8946.0
632,1175.9376525878906,1175.9490966796875,0.687,9000.0
633,1175.8689880371094,1175.8804321289062,0.517,9036.0
634,1175.8346557617188,1175.8460998535156,0.694,9054.0
635,1175.811767578125,1175.8232116699219,0.565,9066.0
636,1175.7659912109375,1175.7774353027344,0.709,9090.0
637,1175.7316589355469,1175.7431030273438,0.543,9108.0
638,1175.5256652832031,1175.537109375,0.608,9216.0
639,1175.2967834472656,1175.3082275390625,0.722,9336.0
640,1175.1823425292969,1175.1937866210938,0.53,9396.0
641,1174.98779296875,1174.9992370605469,0.626,9498.0
642,1174.7932434082031,1174.8046875,0.502,9600.0
643,1174.7703552246094,1174.7817993164062,0.552,9612.0
644,1174.6444702148438,1174.6559143066406,0.555,9678.0
645,1174.5529174804688,1174.5643615722656,0.542,9726.0
646,1174.3812561035156,1174.3927001953125,0.665,9816.0
647,1174.3240356445312,1174.3354797363281,0.623,9846.0
648,1174.072265625,1174.0837097167969,0.612,9978.0
649,1174.0264892578125,1174.0379333496094,0.646,10002.0
650,1173.9349365234375,1173.9463806152344,0.594,10050.0
651,1173.8204956054688,1173.8319396972656,0.516,10110.0
652,1173.6602783203125,1173.6717224121094,0.553,10194.0
653,1173.5916137695312,1173.6030578613281,0.501,10230.0
654,1173.52294921875,1173.5343933105469,0.678,10266.0
655,1173.4657287597656,1173.4771728515625,0.646,10296.0
656,1173.431396484375,1173.4428405761719,0.675,10314.0
657,1173.3856201171875,1173.3970642089844,0.591,10338.0
658,1173.3512878417969,1173.3627319335938,0.631,10356.0
659,1173.33984375,1173.3512878417969,0.582,10362.0
660,1173.2597351074219,1173.2711791992188,0.663,10404.0
661,1173.2254028320312,1173.2368469238281,0.643,10422.0
662,1172.79052734375,1172.8019714355469,0.616,10650.0
663,1172.3670959472656,1172.3785400390625,0.762,10872.0
664,1172.1725463867188,1172.1839904785156,0.508,10974.0
665,1172.0123291015625,1172.0237731933594,0.752,11058.0
666,1171.4515686035156,1171.4630126953125,0.588,11352.0
667,1171.4401245117188,1171.4515686035156,0.506,11358.0
668,1171.4286804199219,1171.4401245117188,0.616,11364.0
669,1171.2455749511719,1171.2570190429688,0.594,11460.0
670,1171.142578125,1171.1540222167969,0.513,11514.0
671,1171.1082458496094,1171.1196899414062,0.545,11532.0
672,1170.9136962890625,1170.9251403808594,0.558,11634.0
673,1170.8908081054688,1170.9022521972656,0.514,11646.0
674,1170.8793640136719,1170.8908081054688,0.595,11652.0
675,1170.7878112792969,1170.7992553710938,0.534,11700.0
676,1170.6390380859375,1170.6504821777344,0.551,11778.0
677,1170.6047058105469,1170.6161499023438,0.521,11796.0
678,1170.5360412597656,1170.5474853515625,0.519,11832.0
679,1170.4788208007812,1170.4902648925781,0.526,11862.0
680,1170.4673767089844,1170.4788208007812,0.558,11868.0
681,1170.4444885253906,1170.4559326171875,0.739,11880.0
682,1170.2613830566406,1170.2728271484375,0.556,11976.0
683,1170.2499389648438,1170.2613830566406,0.661,11982.0
684,1170.1583862304688,1170.1698303222656,0.538,12030.0
685,1170.0325012207031,1170.0439453125,0.593,12096.0
686,1169.9752807617188,1169.9867248535156,0.675,12126.0
687,1169.8951721191406,1169.9066162109375,0.665,12168.0
688,1169.7807312011719,1169.7921752929688,0.551,12228.0
689,1169.4831848144531,1169.49462890625,0.728,12384.0
690,1169.4374084472656,1169.4488525390625,0.536,12408.0
691,1168.5104370117188,1168.5218811035156,0.741,12894.0
692,1168.3616638183594,1168.3731079101562,0.554,12972.0
693,1168.3502197265625,1168.3616638183594,0.581,12978.0
694,1168.304443359375,1168.3158874511719,0.534,13002.0
695,1168.2014465332031,1168.212890625,0.652,13056.0
696,1168.1900024414062,1168.2014465332031,0.604,13062.0
697,1167.9153442382812,1167.9267883300781,0.709,13206.0
698,1167.7322387695312,1167.7436828613281,0.522,13302.0
699,1167.6063537597656,1167.6177978515625,0.725,13368.0
700,1167.1943664550781,1167.205810546875,0.565,13584.0
701,1166.2445068359375,1166.2559509277344,0.629,14082.0
702,1165.1115417480469,1165.1229858398438,0.502,14676.0
703,1164.9284362792969,1164.9398803710938,0.952,14772.0
704,1164.1044616699219,1164.1159057617188,0.672,15204.0
705,1163.7496948242188,1163.7611389160156,0.601,15390.0
706,1163.5093688964844,1163.5208129882812,0.904,15516.0
707,1163.1088256835938,1163.1202697753906,0.618,15726.0
708,1162.811279296875,1162.8227233886719,0.522,15882.0
709,1162.5137329101562,1162.5251770019531,0.556,16038.0
710,1162.4908447265625,1162.5022888183594,0.59,16050.0
711,1162.3992919921875,1162.4107360839844,0.607,16098.0
712,1162.2962951660156,1162.3077392578125,0.704,16152.0
713,1162.0674133300781,1162.078857421875,0.552,16272.0
714,1162.0445251464844,1162.0559692382812,0.704,16284.0
715,1161.9873046875,1161.9987487792969,0.687,16314.0
716,1161.6897583007812,1161.7012023925781,0.746,16470.0
717,1161.62109375,1161.6325378417969,0.595,16506.0
718,1161.5066528320312,1161.5180969238281,0.674,16566.0
719,1161.43798828125,1161.4494323730469,0.693,16602.0
720,1161.0031127929688,1161.0145568847656,0.536,16830.0
721,1160.7856750488281,1160.797119140625,0.557,16944.0
722,1160.6369018554688,1160.6483459472656,0.687,17022.0
723,1160.4881286621094,1160.4995727539062,0.604,17100.0
724,1160.3851318359375,1160.3965759277344,0.773,17154.0
725,1159.97314453125,1159.9845886230469,0.634,17370.0
726,1158.6112976074219,1158.6227416992188,0.693,18084.0
727,1154.7775268554688,1154.7889709472656,0.619,20094.0
728,1152.4887084960938,1152.5001525878906,0.518,21294.0
729,1152.1339416503906,1152.1453857421875,0.514,21480.0
730,1151.9393920898438,1151.9508361816406,0.624,21582.0
731,1150.5088806152344,1150.5203247070312,0.805,22332.0
732,1150.4974365234375,1150.5088806152344,0.587,22338.0
733,1150.3257751464844,1150.3372192382812,0.547,22428.0
734,1149.5475769042969,1149.5590209960938,0.677,22836.0
735,1149.5018005371094,1149.5132446289062,0.691,22860.0
736,1149.2729187011719,1149.2843627929688,0.738,22980.0
737,1149.169921875,1149.1813659667969,0.896,23034.0
738,1149.1584777832031,1149.169921875,0.551,23040.0
739,1148.98681640625,1148.9982604980469,0.635,23130.0
740,1148.8723754882812,1148.8838195800781,0.511,23190.0
741,1148.5748291015625,1148.5862731933594,0.898,23346.0
742,1148.5061645507812,1148.5176086425781,0.728,23382.0
743,1148.4146118164062,1148.4260559082031,0.711,23430.0
744,1148.1742858886719,1148.1857299804688,0.73,23556.0
745,1148.0827331542969,1148.0941772460938,0.73,23604.0
746,1147.9110717773438,1147.9225158691406,0.648,23694.0
747,1147.7279663085938,1147.7394104003906,0.579,23790.0
748,1145.8969116210938,1145.9083557128906,0.547,24750.0
749,1144.5236206054688,1144.5350646972656,0.651,25470.0
750,1144.4435119628906,1144.4549560546875,0.692,25512.0
751,1143.8369750976562,1143.8484191894531,0.662,25830.0
752,1143.5737609863281,1143.585205078125,0.505,25968.0
753,1143.3219909667969,1143.3334350585938,0.59,26100.0
754,1141.4451599121094,1141.4566040039062,0.677,27084.0
755,1140.4609680175781,1140.472412109375,0.726,27600.0
756,1140.2778625488281,1140.289306640625,0.779,27696.0
757,1138.4811401367188,1138.4925842285156,0.676,28638.0
758,1138.1034851074219,1138.1149291992188,0.58,28836.0
759,1137.9203796386719,1137.9318237304688,0.775,28932.0
760,1137.8746032714844,1137.8860473632812,0.727,28956.0
761,1192.880630493164,1192.892074584961,0.661,114.0
762,1192.8462982177734,1192.8577423095703,0.668,132.0
763,1192.0223236083984,1192.0337677001953,0.555,564.0
764,1191.873550415039,1191.884994506836,0.504,642.0
765,1191.6446685791016,1191.6561126708984,0.567,762.0
766,1191.4615631103516,1191.4730072021484,0.575,858.0
767,1191.2784576416016,1191.2899017333984,0.776,954.0
768,1191.2670135498047,1191.2784576416016,0.761,960.0
769,1191.2097930908203,1191.2212371826172,0.604,990.0
770,1191.0266876220703,1191.0381317138672,0.877,1086.0
771,1190.8893585205078,1190.9008026123047,0.756,1158.0
772,1190.786361694336,1190.7978057861328,0.747,1212.0
773,1190.7405853271484,1190.7520294189453,0.623,1236.0
774,1190.5345916748047,1190.5460357666016,0.532,1344.0
775,1190.4888153076172,1190.500259399414,0.577,1368.0
776,1190.3858184814453,1190.3972625732422,0.758,1422.0
777,1190.328598022461,1190.3400421142578,0.761,1452.0
778,1190.2484893798828,1190.2599334716797,0.72,1494.0
779,1190.134048461914,1190.145492553711,0.637,1554.0
780,1189.8136138916016,1189.8250579833984,0.528,1722.0
781,1189.7449493408203,1189.7563934326172,0.54,1758.0
782,1189.493179321289,1189.504623413086,0.548,1890.0
783,1189.1498565673828,1189.1613006591797,0.699,2070.0
784,1185.098648071289,1185.110092163086,0.507,4194.0
785,1184.9498748779297,1184.9613189697266,0.685,4272.0
786,1184.915542602539,1184.926986694336,0.762,4290.0
787,1184.835433959961,1184.8468780517578,0.596,4332.0
788,1184.457778930664,1184.469223022461,0.687,4530.0
789,1184.3204498291016,1184.3318939208984,0.702,4602.0
790,1184.274673461914,1184.286117553711,0.532,4626.0
791,1184.011459350586,1184.0229034423828,0.516,4764.0
792,1183.450698852539,1183.462142944336,0.612,5058.0
793,1183.370590209961,1183.3820343017578,0.503,5100.0
794,1183.267593383789,1183.279037475586,0.622,5154.0
795,1182.8899383544922,1182.901382446289,0.807,5352.0
796,1182.8327178955078,1182.8441619873047,0.557,5382.0
797,1182.7526092529297,1182.7640533447266,0.83,5424.0
798,1182.5695037841797,1182.5809478759766,0.589,5520.0
799,1182.352066040039,1182.363510131836,0.532,5634.0
800,1182.1460723876953,1182.1575164794922,0.526,5742.0
801,1181.8256378173828,1181.8370819091797,0.559,5910.0
802,1181.722640991211,1181.7340850830078,0.574,5964.0
803,1181.5853118896484,1181.5967559814453,0.519,6036.0
804,1181.5738677978516,1181.5853118896484,0.514,6042.0
805,1181.4136505126953,1181.4250946044922,0.597,6126.0
806,1181.3220977783203,1181.3335418701172,0.511,6174.0
807,1181.3106536865234,1181.3220977783203,0.605,6180.0
808,1181.2992095947266,1181.3106536865234,0.79,6186.0
809,1181.2305450439453,1181.2419891357422,0.608,6222.0
810,1180.9558868408203,1180.9673309326172,0.562,6366.0
811,1180.8300018310547,1180.8414459228516,0.591,6432.0
812,1180.6697845458984,1180.6812286376953,0.544,6516.0
813,1180.6583404541016,1180.6697845458984,0.638,6522.0
814,1180.612564086914,1180.624008178711,0.503,6546.0
815,1180.3607940673828,1180.3722381591797,0.532,6678.0
816,1180.1776885986328,1180.1891326904297,0.557,6774.0
817,1180.1319122314453,1180.1433563232422,0.718,6798.0
818,1180.063247680664,1180.074691772461,0.641,6834.0
