,start_freq,end_freq,probability,index
493,1190.3343200683594,1190.3457641601562,0.789,1452.0
494,1190.3228759765625,1190.3343200683594,0.891,1458.0
495,1190.2999877929688,1190.3114318847656,0.895,1470.0
496,1190.2885437011719,1190.2999877929688,0.922,1476.0
497,1190.277099609375,1190.2885437011719,0.957,1482.0
498,1190.2656555175781,1190.277099609375,0.884,1488.0
499,1190.2542114257812,1190.2656555175781,0.902,1494.0
500,1190.2427673339844,1190.2542114257812,0.927,1500.0
501,1190.2313232421875,1190.2427673339844,0.855,1506.0
502,1190.2198791503906,1190.2313232421875,0.904,1512.0
503,1190.2084350585938,1190.2198791503906,0.921,1518.0
504,1190.1969909667969,1190.2084350585938,0.903,1524.0
505,1190.185546875,1190.1969909667969,0.879,1530.0
506,1190.1741027832031,1190.185546875,0.929,1536.0
507,1190.1626586914062,1190.1741027832031,0.887,1542.0
508,1190.1512145996094,1190.1626586914062,0.912,1548.0
509,1190.1397705078125,1190.1512145996094,0.931,1554.0
510,1190.1054382324219,1190.1168823242188,0.964,1572.0
511,1190.0825500488281,1190.093994140625,0.773,1584.0
512,1190.0711059570312,1190.0825500488281,0.92,1590.0
513,1190.0596618652344,1190.0711059570312,0.924,1596.0
514,1190.0482177734375,1190.0596618652344,0.913,1602.0
515,1190.0367736816406,1190.0482177734375,0.528,1608.0
516,1190.00244140625,1190.0138854980469,0.878,1626.0
517,1189.9909973144531,1190.00244140625,0.889,1632.0
518,1189.9795532226562,1189.9909973144531,0.911,1638.0
519,1189.9566650390625,1189.9681091308594,0.941,1650.0
520,1189.9223327636719,1189.9337768554688,0.907,1668.0
521,1189.8880004882812,1189.8994445800781,0.888,1686.0
522,1189.8536682128906,1189.8651123046875,0.979,1704.0
523,1189.8422241210938,1189.8536682128906,0.901,1710.0
524,1189.8307800292969,1189.8422241210938,0.51,1716.0
525,1189.8193359375,1189.8307800292969,0.921,1722.0
526,1189.7964477539062,1189.8078918457031,0.972,1734.0
527,1189.7621154785156,1189.7735595703125,0.608,1752.0
528,1189.7392272949219,1189.7506713867188,0.952,1764.0
529,1189.727783203125,1189.7392272949219,0.803,1770.0
530,1189.7163391113281,1189.727783203125,0.909,1776.0
531,1189.7048950195312,1189.7163391113281,0.861,1782.0
532,1189.6476745605469,1189.6591186523438,0.936,1812.0
533,1189.6133422851562,1189.6247863769531,0.905,1830.0
534,1189.5790100097656,1189.5904541015625,0.928,1848.0
535,1189.5561218261719,1189.5675659179688,0.896,1860.0
536,1189.5332336425781,1189.544677734375,0.905,1872.0
537,1189.5217895507812,1189.5332336425781,0.726,1878.0
538,1189.5103454589844,1189.5217895507812,0.916,1884.0
539,1189.4989013671875,1189.5103454589844,0.737,1890.0
540,1189.4760131835938,1189.4874572753906,0.691,1902.0
541,1189.4302368164062,1189.4416809082031,0.582,1926.0
542,1189.4187927246094,1189.4302368164062,0.824,1932.0
543,1189.3386840820312,1189.3501281738281,0.86,1974.0
544,1189.2929077148438,1189.3043518066406,0.955,1998.0
545,1189.2814636230469,1189.2929077148438,0.808,2004.0
546,1189.2356872558594,1189.2471313476562,0.917,2028.0
547,1189.2242431640625,1189.2356872558594,0.908,2034.0
548,1189.2013549804688,1189.2127990722656,0.608,2046.0
549,1189.1555786132812,1189.1670227050781,0.908,2070.0
550,1189.1212463378906,1189.1326904296875,0.891,2088.0
551,1189.0525817871094,1189.0640258789062,0.928,2124.0
552,1189.0296936035156,1189.0411376953125,0.913,2136.0
553,1188.995361328125,1189.0068054199219,0.862,2154.0
554,1188.9724731445312,1188.9839172363281,0.843,2166.0
555,1188.9610290527344,1188.9724731445312,0.884,2172.0
556,1188.9495849609375,1188.9610290527344,0.874,2178.0
557,1188.9152526855469,1188.9266967773438,0.871,2196.0
558,1188.8580322265625,1188.8694763183594,0.895,2226.0
559,1188.8236999511719,1188.8351440429688,0.721,2244.0
560,1188.7779235839844,1188.7893676757812,0.824,2268.0
561,1188.5604858398438,1188.5719299316406,0.86,2382.0
562,1188.3316040039062,1188.3430480957031,0.578,2502.0
563,1186.4204406738281,1186.431884765625,0.546,3504.0
564,1185.2302551269531,1185.24169921875,0.827,4128.0
565,1185.0471496582031,1185.05859375,0.959,4224.0
566,1185.0357055664062,1185.0471496582031,0.801,4230.0
567,1185.0242614746094,1185.0357055664062,0.774,4236.0
568,1185.0128173828125,1185.0242614746094,0.965,4242.0
569,1185.0013732910156,1185.0128173828125,0.648,4248.0
570,1184.9441528320312,1184.9555969238281,0.675,4278.0
571,1184.9212646484375,1184.9327087402344,0.882,4290.0
572,1184.8983764648438,1184.9098205566406,0.851,4302.0
573,1184.8640441894531,1184.87548828125,0.881,4320.0
574,1184.8526000976562,1184.8640441894531,0.898,4326.0
575,1184.8411560058594,1184.8526000976562,0.578,4332.0
576,1184.7953796386719,1184.8068237304688,0.958,4356.0
577,1184.7724914550781,1184.783935546875,0.917,4368.0
578,1184.7610473632812,1184.7724914550781,0.937,4374.0
579,1184.7381591796875,1184.7496032714844,0.757,4386.0
580,1184.7267150878906,1184.7381591796875,0.9,4392.0
581,1184.7152709960938,1184.7267150878906,0.926,4398.0
582,1184.7038269042969,1184.7152709960938,0.931,4404.0
583,1184.6923828125,1184.7038269042969,0.739,4410.0
584,1184.6580505371094,1184.6694946289062,0.903,4428.0
585,1184.6466064453125,1184.6580505371094,0.768,4434.0
586,1184.6351623535156,1184.6466064453125,0.831,4440.0
587,1184.6237182617188,1184.6351623535156,0.599,4446.0
588,1184.6122741699219,1184.6237182617188,0.892,4452.0
589,1184.600830078125,1184.6122741699219,0.968,4458.0
590,1184.5893859863281,1184.600830078125,0.957,4464.0
591,1184.5664978027344,1184.5779418945312,0.948,4476.0
592,1184.5550537109375,1184.5664978027344,0.897,4482.0
593,1184.5436096191406,1184.5550537109375,0.895,4488.0
594,1184.5321655273438,1184.5436096191406,0.974,4494.0
595,1184.5207214355469,1184.5321655273438,0.909,4500.0
596,1184.50927734375,1184.5207214355469,0.925,4506.0
597,1184.4863891601562,1184.4978332519531,0.924,4518.0
598,1184.4749450683594,1184.4863891601562,0.873,4524.0
599,1184.4635009765625,1184.4749450683594,0.508,4530.0
600,1184.4520568847656,1184.4635009765625,0.516,4536.0
601,1184.4291687011719,1184.4406127929688,0.782,4548.0
602,1184.417724609375,1184.4291687011719,0.769,4554.0
603,1184.4062805175781,1184.417724609375,0.88,4560.0
604,1184.3948364257812,1184.4062805175781,0.618,4566.0
605,1184.3833923339844,1184.3948364257812,0.688,4572.0
606,1184.3605041503906,1184.3719482421875,0.94,4584.0
607,1184.3490600585938,1184.3605041503906,0.818,4590.0
608,1184.3376159667969,1184.3490600585938,0.911,4596.0
609,1184.326171875,1184.3376159667969,0.925,4602.0
610,1184.3147277832031,1184.326171875,0.608,4608.0
611,1184.3032836914062,1184.3147277832031,0.858,4614.0
612,1184.2918395996094,1184.3032836914062,0.922,4620.0
613,1184.2803955078125,1184.2918395996094,0.795,4626.0
614,1184.2689514160156,1184.2803955078125,0.796,4632.0
615,1184.2575073242188,1184.2689514160156,0.74,4638.0
616,1184.2460632324219,1184.2575073242188,0.822,4644.0
617,1184.234619140625,1184.2460632324219,0.939,4650.0
618,1184.2231750488281,1184.234619140625,0.962,4656.0
619,1184.2117309570312,1184.2231750488281,0.862,4662.0
620,1184.2002868652344,1184.2117309570312,0.878,4668.0
621,1184.1888427734375,1184.2002868652344,0.847,4674.0
622,1184.1773986816406,1184.1888427734375,0.574,4680.0
623,1184.1659545898438,1184.1773986816406,0.71,4686.0
624,1184.1545104980469,1184.1659545898438,0.802,4692.0
625,1184.14306640625,1184.1545104980469,0.938,4698.0
626,1184.1316223144531,1184.14306640625,0.776,4704.0
627,1184.1201782226562,1184.1316223144531,0.603,4710.0
628,1184.1087341308594,1184.1201782226562,0.508,4716.0
629,1184.0972900390625,1184.1087341308594,0.898,4722.0
630,1184.0858459472656,1184.0972900390625,0.909,4728.0
631,1184.0744018554688,1184.0858459472656,0.662,4734.0
632,1184.0629577636719,1184.0744018554688,0.902,4740.0
633,1184.0400695800781,1184.051513671875,0.919,4752.0
634,1184.0286254882812,1184.0400695800781,0.742,4758.0
635,1184.0171813964844,1184.0286254882812,0.903,4764.0
636,1184.0057373046875,1184.0171813964844,0.659,4770.0
637,1183.9942932128906,1184.0057373046875,0.799,4776.0
638,1183.9828491210938,1183.9942932128906,0.946,4782.0
639,1183.9714050292969,1183.9828491210938,0.909,4788.0
640,1183.9599609375,1183.9714050292969,0.845,4794.0
641,1183.9485168457031,1183.9599609375,0.885,4800.0
642,1183.9370727539062,1183.9485168457031,0.811,4806.0
643,1183.9256286621094,1183.9370727539062,0.609,4812.0
644,1183.9141845703125,1183.9256286621094,0.83,4818.0
645,1183.9027404785156,1183.9141845703125,0.919,4824.0
646,1183.8912963867188,1183.9027404785156,0.779,4830.0
647,1183.8798522949219,1183.8912963867188,0.678,4836.0
648,1183.868408203125,1183.8798522949219,0.738,4842.0
649,1183.8569641113281,1183.868408203125,0.918,4848.0
650,1183.8455200195312,1183.8569641113281,0.656,4854.0
651,1183.8340759277344,1183.8455200195312,0.922,4860.0
652,1183.8226318359375,1183.8340759277344,0.884,4866.0
653,1183.8111877441406,1183.8226318359375,0.747,4872.0
654,1183.7997436523438,1183.8111877441406,0.884,4878.0
655,1183.7882995605469,1183.7997436523438,0.501,4884.0
656,1183.77685546875,1183.7882995605469,0.578,4890.0
657,1183.7654113769531,1183.77685546875,0.896,4896.0
658,1183.7539672851562,1183.7654113769531,0.751,4902.0
659,1183.7425231933594,1183.7539672851562,0.683,4908.0
660,1183.7310791015625,1183.7425231933594,0.637,4914.0
661,1183.7196350097656,1183.7310791015625,0.533,4920.0
662,1183.7081909179688,1183.7196350097656,0.572,4926.0
663,1183.6967468261719,1183.7081909179688,0.68,4932.0
664,1183.685302734375,1183.6967468261719,0.947,4938.0
665,1183.6624145507812,1183.6738586425781,0.791,4950.0
666,1183.6509704589844,1183.6624145507812,0.828,4956.0
667,1183.6280822753906,1183.6395263671875,0.577,4968.0
668,1183.6166381835938,1183.6280822753906,0.913,4974.0
669,1183.59375,1183.6051940917969,0.911,4986.0
670,1183.5708618164062,1183.5823059082031,0.69,4998.0
671,1183.5594177246094,1183.5708618164062,0.825,5004.0
672,1183.5479736328125,1183.5594177246094,0.776,5010.0
673,1183.5365295410156,1183.5479736328125,0.614,5016.0
674,1183.5250854492188,1183.5365295410156,0.778,5022.0
675,1183.5136413574219,1183.5250854492188,0.87,5028.0
676,1183.502197265625,1183.5136413574219,0.84,5034.0
677,1183.4907531738281,1183.502197265625,0.654,5040.0
678,1183.4793090820312,1183.4907531738281,0.804,5046.0
679,1183.4678649902344,1183.4793090820312,0.717,5052.0
680,1183.4449768066406,1183.4564208984375,0.68,5064.0
681,1183.4335327148438,1183.4449768066406,0.608,5070.0
682,1183.4220886230469,1183.4335327148438,0.598,5076.0
683,1183.41064453125,1183.4220886230469,0.762,5082.0
684,1183.3992004394531,1183.41064453125,0.532,5088.0
685,1183.3877563476562,1183.3992004394531,0.83,5094.0
686,1183.3763122558594,1183.3877563476562,0.718,5100.0
687,1183.3648681640625,1183.3763122558594,0.723,5106.0
688,1183.3534240722656,1183.3648681640625,0.886,5112.0
689,1183.3419799804688,1183.3534240722656,0.599,5118.0
690,1183.3305358886719,1183.3419799804688,0.672,5124.0
691,1183.319091796875,1183.3305358886719,0.688,5130.0
692,1183.3076477050781,1183.319091796875,0.794,5136.0
693,1183.2847595214844,1183.2962036132812,0.662,5148.0
694,1183.2733154296875,1183.2847595214844,0.755,5154.0
695,1183.2504272460938,1183.2618713378906,0.639,5166.0
696,1183.2389831542969,1183.2504272460938,0.679,5172.0
697,1183.2275390625,1183.2389831542969,0.674,5178.0
698,1183.2160949707031,1183.2275390625,0.526,5184.0
699,1183.2046508789062,1183.2160949707031,0.589,5190.0
700,1183.1932067871094,1183.2046508789062,0.746,5196.0
701,1183.1817626953125,1183.1932067871094,0.718,5202.0
702,1183.1703186035156,1183.1817626953125,0.613,5208.0
703,1183.1588745117188,1183.1703186035156,0.553,5214.0
704,1183.1474304199219,1183.1588745117188,0.61,5220.0
705,1183.135986328125,1183.1474304199219,0.651,5226.0
706,1183.1245422363281,1183.135986328125,0.678,5232.0
707,1183.1130981445312,1183.1245422363281,0.732,5238.0
708,1183.1016540527344,1183.1130981445312,0.698,5244.0
709,1183.0902099609375,1183.1016540527344,0.563,5250.0
710,1183.0787658691406,1183.0902099609375,0.74,5256.0
711,1183.0673217773438,1183.0787658691406,0.595,5262.0
712,1183.0558776855469,1183.0673217773438,0.603,5268.0
713,1183.04443359375,1183.0558776855469,0.841,5274.0
714,1183.0329895019531,1183.04443359375,0.717,5280.0
715,1183.0101013183594,1183.0215454101562,0.859,5292.0
716,1182.9986572265625,1183.0101013183594,0.881,5298.0
717,1182.9872131347656,1182.9986572265625,0.831,5304.0
718,1182.9757690429688,1182.9872131347656,0.829,5310.0
719,1182.9643249511719,1182.9757690429688,0.695,5316.0
720,1182.952880859375,1182.9643249511719,0.834,5322.0
721,1182.9299926757812,1182.9414367675781,0.521,5334.0
722,1182.9185485839844,1182.9299926757812,0.811,5340.0
723,1182.9071044921875,1182.9185485839844,0.537,5346.0
724,1182.8956604003906,1182.9071044921875,0.718,5352.0
725,1182.8842163085938,1182.8956604003906,0.531,5358.0
726,1182.8727722167969,1182.8842163085938,0.872,5364.0
727,1182.8498840332031,1182.861328125,0.648,5376.0
728,1182.8384399414062,1182.8498840332031,0.559,5382.0
729,1182.8269958496094,1182.8384399414062,0.576,5388.0
730,1182.7812194824219,1182.7926635742188,0.834,5412.0
731,1182.769775390625,1182.7812194824219,0.591,5418.0
732,1182.7583312988281,1182.769775390625,0.69,5424.0
733,1182.7468872070312,1182.7583312988281,0.684,5430.0
734,1182.7125549316406,1182.7239990234375,0.717,5448.0
735,1182.7011108398438,1182.7125549316406,0.605,5454.0
736,1182.6896667480469,1182.7011108398438,0.806,5460.0
737,1182.67822265625,1182.6896667480469,0.551,5466.0
738,1182.6667785644531,1182.67822265625,0.854,5472.0
739,1182.6553344726562,1182.6667785644531,0.532,5478.0
740,1182.6438903808594,1182.6553344726562,0.831,5484.0
741,1182.6210021972656,1182.6324462890625,0.734,5496.0
742,1182.6095581054688,1182.6210021972656,0.593,5502.0
743,1182.5981140136719,1182.6095581054688,0.57,5508.0
744,1182.586669921875,1182.5981140136719,0.705,5514.0
745,1182.5752258300781,1182.586669921875,0.553,5520.0
746,1182.5637817382812,1182.5752258300781,0.563,5526.0
747,1182.5523376464844,1182.5637817382812,0.83,5532.0
748,1182.5408935546875,1182.5523376464844,0.534,5538.0
749,1182.5180053710938,1182.5294494628906,0.528,5550.0
750,1182.5065612792969,1182.5180053710938,0.689,5556.0
751,1182.4951171875,1182.5065612792969,0.581,5562.0
752,1182.4836730957031,1182.4951171875,0.579,5568.0
753,1182.4722290039062,1182.4836730957031,0.653,5574.0
754,1182.4607849121094,1182.4722290039062,0.745,5580.0
755,1182.4493408203125,1182.4607849121094,0.506,5586.0
756,1182.4378967285156,1182.4493408203125,0.602,5592.0
757,1182.4264526367188,1182.4378967285156,0.711,5598.0
758,1182.403564453125,1182.4150085449219,0.538,5610.0
759,1182.3921203613281,1182.403564453125,0.694,5616.0
760,1182.3806762695312,1182.3921203613281,0.693,5622.0
761,1182.3692321777344,1182.3806762695312,0.598,5628.0
762,1182.3577880859375,1182.3692321777344,0.536,5634.0
763,1182.3463439941406,1182.3577880859375,0.614,5640.0
764,1182.3348999023438,1182.3463439941406,0.524,5646.0
765,1182.3234558105469,1182.3348999023438,0.627,5652.0
766,1182.31201171875,1182.3234558105469,0.603,5658.0
767,1182.3005676269531,1182.31201171875,0.576,5664.0
768,1182.2891235351562,1182.3005676269531,0.622,5670.0
769,1182.2662353515625,1182.2776794433594,0.547,5682.0
770,1182.2547912597656,1182.2662353515625,0.718,5688.0
771,1182.2433471679688,1182.2547912597656,0.801,5694.0
772,1182.2319030761719,1182.2433471679688,0.698,5700.0
773,1182.1861267089844,1182.1975708007812,0.804,5724.0
774,1182.1746826171875,1182.1861267089844,0.66,5730.0
775,1182.1632385253906,1182.1746826171875,0.688,5736.0
776,1182.1403503417969,1182.1517944335938,0.57,5748.0
777,1182.12890625,1182.1403503417969,0.863,5754.0
778,1182.1060180664062,1182.1174621582031,0.658,5766.0
779,1182.0945739746094,1182.1060180664062,0.606,5772.0
780,1182.0831298828125,1182.0945739746094,0.73,5778.0
781,1182.0716857910156,1182.0831298828125,0.666,5784.0
782,1182.0602416992188,1182.0716857910156,0.515,5790.0
783,1182.0487976074219,1182.0602416992188,0.632,5796.0
784,1182.037353515625,1182.0487976074219,0.518,5802.0
785,1182.0259094238281,1182.037353515625,0.757,5808.0
786,1182.0030212402344,1182.0144653320312,0.665,5820.0
787,1181.9915771484375,1182.0030212402344,0.529,5826.0
788,1181.9801330566406,1181.9915771484375,0.597,5832.0
789,1181.9686889648438,1181.9801330566406,0.747,5838.0
790,1181.9572448730469,1181.9686889648438,0.528,5844.0
791,1181.94580078125,1181.9572448730469,0.653,5850.0
792,1181.9343566894531,1181.94580078125,0.593,5856.0
793,1181.9229125976562,1181.9343566894531,0.785,5862.0
794,1181.9114685058594,1181.9229125976562,0.687,5868.0
795,1181.9000244140625,1181.9114685058594,0.889,5874.0
796,1181.8885803222656,1181.9000244140625,0.658,5880.0
797,1181.8771362304688,1181.8885803222656,0.633,5886.0
798,1181.8656921386719,1181.8771362304688,0.624,5892.0
799,1181.8428039550781,1181.854248046875,0.6,5904.0
800,1181.8199157714844,1181.8313598632812,0.543,5916.0
801,1181.7970275878906,1181.8084716796875,0.628,5928.0
802,1181.7855834960938,1181.7970275878906,0.661,5934.0
803,1181.7741394042969,1181.7855834960938,0.585,5940.0
804,1181.7626953125,1181.7741394042969,0.67,5946.0
805,1181.7512512207031,1181.7626953125,0.796,5952.0
806,1181.7283630371094,1181.7398071289062,0.528,5964.0
807,1181.7054748535156,1181.7169189453125,0.598,5976.0
808,1181.6940307617188,1181.7054748535156,0.593,5982.0
809,1181.6825866699219,1181.6940307617188,0.555,5988.0
810,1181.671142578125,1181.6825866699219,0.61,5994.0
811,1181.6482543945312,1181.6596984863281,0.723,6006.0
812,1181.6368103027344,1181.6482543945312,0.54,6012.0
813,1181.6253662109375,1181.6368103027344,0.586,6018.0
814,1181.6139221191406,1181.6253662109375,0.667,6024.0
815,1181.5910339355469,1181.6024780273438,0.564,6036.0
816,1181.57958984375,1181.5910339355469,0.711,6042.0
817,1181.5681457519531,1181.57958984375,0.532,6048.0
818,1181.5567016601562,1181.5681457519531,0.825,6054.0
819,1181.5452575683594,1181.5567016601562,0.556,6060.0
820,1181.5223693847656,1181.5338134765625,0.794,6072.0
821,1181.5109252929688,1181.5223693847656,0.564,6078.0
822,1181.4994812011719,1181.5109252929688,0.678,6084.0
823,1181.4765930175781,1181.488037109375,0.581,6096.0
824,1181.4651489257812,1181.4765930175781,0.765,6102.0
825,1181.4537048339844,1181.4651489257812,0.569,6108.0
826,1181.4422607421875,1181.4537048339844,0.749,6114.0
827,1181.4308166503906,1181.4422607421875,0.569,6120.0
