,start_freq,end_freq,probability,index
1920,1620.706558227539,1620.718002319336,0.616,12354.0
1921,1620.6378936767578,1620.6493377685547,0.633,12390.0
1922,1620.626449584961,1620.6378936767578,0.838,12396.0
1923,1620.5463409423828,1620.5577850341797,0.854,12438.0
1924,1620.523452758789,1620.534896850586,0.731,12450.0
1925,1620.4662322998047,1620.4776763916016,0.924,12480.0
1926,1620.4204559326172,1620.431900024414,0.901,12504.0
1927,1620.3861236572266,1620.3975677490234,0.665,12522.0
1928,1620.340347290039,1620.351791381836,0.649,12546.0
1929,1620.2945709228516,1620.3060150146484,0.779,12570.0
1930,1620.248794555664,1620.260238647461,0.538,12594.0
1931,1620.0199127197266,1620.0313568115234,0.814,12714.0
1932,1620.0084686279297,1620.0199127197266,0.675,12720.0
1933,1619.9626922607422,1619.974136352539,0.869,12744.0
1934,1619.9283599853516,1619.9398040771484,0.833,12762.0
1935,1619.882583618164,1619.894027709961,0.565,12786.0
1936,1619.8596954345703,1619.8711395263672,0.576,12798.0
1937,1619.8482513427734,1619.8596954345703,0.917,12804.0
1938,1619.8368072509766,1619.8482513427734,0.65,12810.0
1939,1619.802474975586,1619.8139190673828,0.514,12828.0
1940,1619.7681427001953,1619.7795867919922,0.514,12846.0
1941,1619.7223663330078,1619.7338104248047,0.615,12870.0
1942,1619.6765899658203,1619.6880340576172,0.717,12894.0
1943,1619.5964813232422,1619.607925415039,0.941,12936.0
1944,1619.5850372314453,1619.5964813232422,0.73,12942.0
1945,1619.5507049560547,1619.5621490478516,0.572,12960.0
1946,1619.516372680664,1619.527816772461,0.518,12978.0
1947,1619.5049285888672,1619.516372680664,0.621,12984.0
1948,1619.4591522216797,1619.4705963134766,0.573,13008.0
1949,1619.424819946289,1619.436264038086,0.666,13026.0
1950,1619.3790435791016,1619.3904876708984,0.828,13050.0
1951,1619.3675994873047,1619.3790435791016,0.511,13056.0
1952,1619.344711303711,1619.3561553955078,0.879,13068.0
1953,1619.333267211914,1619.344711303711,0.702,13074.0
1954,1619.3103790283203,1619.3218231201172,0.791,13086.0
1955,1619.150161743164,1619.161605834961,0.626,13170.0
1956,1619.1387176513672,1619.150161743164,0.581,13176.0
1957,1619.0471649169922,1619.058609008789,0.53,13224.0
1958,1618.9899444580078,1619.0013885498047,0.759,13254.0
1959,1618.978500366211,1618.9899444580078,0.669,13260.0
1960,1618.967056274414,1618.978500366211,0.567,13266.0
1961,1618.9098358154297,1618.9212799072266,0.845,13296.0
1962,1618.6580657958984,1618.6695098876953,0.647,13428.0
1963,1618.6351776123047,1618.6466217041016,0.668,13440.0
1964,1618.509292602539,1618.520736694336,0.921,13506.0
1965,1618.4978485107422,1618.509292602539,0.561,13512.0
1966,1618.4635162353516,1618.4749603271484,0.604,13530.0
1967,1618.3834075927734,1618.3948516845703,0.913,13572.0
1968,1618.3719635009766,1618.3834075927734,0.551,13578.0
1969,1618.326187133789,1618.337631225586,0.531,13602.0
1970,1618.2689666748047,1618.2804107666016,0.568,13632.0
1971,1618.2231903076172,1618.234634399414,0.517,13656.0
1972,1617.9943084716797,1618.0057525634766,0.729,13776.0
1973,1615.7283782958984,1615.7398223876953,0.636,14964.0
1974,1612.6384735107422,1612.649917602539,0.542,16584.0
1975,1609.731674194336,1609.7431182861328,0.676,18108.0
1976,1607.9349517822266,1607.9463958740234,0.578,19050.0
1977,1605.5774688720703,1605.5889129638672,0.541,20286.0
1978,1605.5545806884766,1605.5660247802734,0.578,20298.0
1979,1605.1082611083984,1605.1197052001953,0.571,20532.0
1980,1605.0853729248047,1605.0968170166016,0.611,20544.0
1981,1605.0739288330078,1605.0853729248047,0.598,20550.0
1982,1605.062484741211,1605.0739288330078,0.64,20556.0
1983,1605.051040649414,1605.062484741211,0.851,20562.0
1984,1605.0395965576172,1605.051040649414,0.698,20568.0
1985,1605.0281524658203,1605.0395965576172,0.863,20574.0
1986,1605.0167083740234,1605.0281524658203,0.693,20580.0
1987,1605.0052642822266,1605.0167083740234,0.709,20586.0
1988,1604.9938201904297,1605.0052642822266,0.81,20592.0
1989,1604.9823760986328,1604.9938201904297,0.796,20598.0
1990,1604.970932006836,1604.9823760986328,0.721,20604.0
1991,1604.959487915039,1604.970932006836,0.778,20610.0
1992,1604.9480438232422,1604.959487915039,0.728,20616.0
1993,1604.9365997314453,1604.9480438232422,0.723,20622.0
1994,1604.9251556396484,1604.9365997314453,0.779,20628.0
1995,1604.9137115478516,1604.9251556396484,0.808,20634.0
1996,1604.9022674560547,1604.9137115478516,0.845,20640.0
1997,1604.8908233642578,1604.9022674560547,0.877,20646.0
1998,1604.879379272461,1604.8908233642578,0.828,20652.0
1999,1604.867935180664,1604.879379272461,0.826,20658.0
2000,1604.8564910888672,1604.867935180664,0.819,20664.0
2001,1604.8450469970703,1604.8564910888672,0.755,20670.0
2002,1604.8336029052734,1604.8450469970703,0.814,20676.0
2003,1604.8221588134766,1604.8336029052734,0.81,20682.0
2004,1604.8107147216797,1604.8221588134766,0.539,20688.0
2005,1604.7992706298828,1604.8107147216797,0.955,20694.0
2006,1604.787826538086,1604.7992706298828,0.795,20700.0
2007,1604.776382446289,1604.787826538086,0.804,20706.0
2008,1604.7649383544922,1604.776382446289,0.852,20712.0
2009,1604.7534942626953,1604.7649383544922,0.816,20718.0
2010,1604.7420501708984,1604.7534942626953,0.851,20724.0
2011,1604.7306060791016,1604.7420501708984,0.832,20730.0
2012,1604.7191619873047,1604.7306060791016,0.828,20736.0
2013,1604.7077178955078,1604.7191619873047,0.783,20742.0
2014,1604.696273803711,1604.7077178955078,0.698,20748.0
2015,1604.684829711914,1604.696273803711,0.729,20754.0
2016,1604.6733856201172,1604.684829711914,0.753,20760.0
2017,1604.6619415283203,1604.6733856201172,0.83,20766.0
2018,1604.6504974365234,1604.6619415283203,0.719,20772.0
2019,1604.6390533447266,1604.6504974365234,0.897,20778.0
2020,1604.6276092529297,1604.6390533447266,0.835,20784.0
2021,1604.6161651611328,1604.6276092529297,0.798,20790.0
2022,1604.604721069336,1604.6161651611328,0.729,20796.0
2023,1604.593276977539,1604.604721069336,0.655,20802.0
2024,1604.5818328857422,1604.593276977539,0.743,20808.0
2025,1604.5703887939453,1604.5818328857422,0.856,20814.0
2026,1604.5589447021484,1604.5703887939453,0.715,20820.0
2027,1604.5475006103516,1604.5589447021484,0.637,20826.0
2028,1604.5360565185547,1604.5475006103516,0.723,20832.0
2029,1604.5246124267578,1604.5360565185547,0.825,20838.0
2030,1604.513168334961,1604.5246124267578,0.799,20844.0
2031,1604.501724243164,1604.513168334961,0.826,20850.0
2032,1604.4902801513672,1604.501724243164,0.604,20856.0
2033,1604.4788360595703,1604.4902801513672,0.69,20862.0
2034,1604.4330596923828,1604.4445037841797,0.529,20886.0
2035,1604.410171508789,1604.421615600586,0.558,20898.0
2036,1604.3415069580078,1604.3529510498047,0.634,20934.0
2037,1604.330062866211,1604.3415069580078,0.621,20940.0
2038,1604.1812896728516,1604.1927337646484,0.535,21018.0
2039,1604.1584014892578,1604.1698455810547,0.544,21030.0
2040,1604.1240692138672,1604.135513305664,0.528,21048.0
2041,1604.1011810302734,1604.1126251220703,0.785,21060.0
2042,1604.0782928466797,1604.0897369384766,0.572,21072.0
2043,1603.8494110107422,1603.860855102539,0.916,21192.0
2044,1603.780746459961,1603.7921905517578,0.515,21228.0
2045,1603.7578582763672,1603.769302368164,0.547,21240.0
2046,1603.7349700927734,1603.7464141845703,0.532,21252.0
2047,1603.6548614501953,1603.6663055419922,0.518,21294.0
2048,1603.6434173583984,1603.6548614501953,0.569,21300.0
2049,1603.597640991211,1603.6090850830078,0.72,21324.0
2050,1603.5175323486328,1603.5289764404297,0.628,21366.0
2051,1603.506088256836,1603.5175323486328,0.56,21372.0
2052,1603.3458709716797,1603.3573150634766,0.658,21456.0
2053,1603.1169891357422,1603.128433227539,0.532,21576.0
2054,1602.590560913086,1602.6020050048828,0.634,21852.0
2055,1602.4417877197266,1602.4532318115234,0.532,21930.0
2056,1601.3774871826172,1601.388931274414,0.519,22488.0
2057,1600.6221771240234,1600.6336212158203,0.573,22884.0
2058,1600.576400756836,1600.5878448486328,0.524,22908.0
2059,1600.564956665039,1600.576400756836,0.779,22914.0
2060,1600.5420684814453,1600.5535125732422,0.505,22926.0
2061,1600.5077362060547,1600.5191802978516,0.566,22944.0
2062,1600.4619598388672,1600.473403930664,0.562,22968.0
2063,1600.4047393798828,1600.4161834716797,0.514,22998.0
2064,1600.3589630126953,1600.3704071044922,0.518,23022.0
2065,1600.3475189208984,1600.3589630126953,0.574,23028.0
2066,1600.3360748291016,1600.3475189208984,0.603,23034.0
2067,1600.301742553711,1600.3131866455078,0.548,23052.0
2068,1600.290298461914,1600.301742553711,0.52,23058.0
2069,1600.2674102783203,1600.2788543701172,0.569,23070.0
2070,1600.2445220947266,1600.2559661865234,0.515,23082.0
2071,1600.1644134521484,1600.1758575439453,0.615,23124.0
2072,1600.1415252685547,1600.1529693603516,0.768,23136.0
2073,1600.107192993164,1600.118637084961,0.552,23154.0
2074,1600.0957489013672,1600.107192993164,0.519,23160.0
2075,1600.0614166259766,1600.0728607177734,0.656,23178.0
2076,1600.0499725341797,1600.0614166259766,0.756,23184.0
2077,1600.0385284423828,1600.0499725341797,0.852,23190.0
2078,1600.027084350586,1600.0385284423828,0.62,23196.0
2079,1599.9813079833984,1599.9927520751953,0.503,23220.0
2080,1599.9698638916016,1599.9813079833984,0.533,23226.0
2081,1599.9584197998047,1599.9698638916016,0.508,23232.0
2082,1599.924087524414,1599.935531616211,0.537,23250.0
2083,1599.8897552490234,1599.9011993408203,0.748,23268.0
2084,1599.843978881836,1599.8554229736328,0.589,23292.0
2085,1599.7867584228516,1599.7982025146484,0.518,23322.0
2086,1599.7295379638672,1599.740982055664,0.511,23352.0
2087,1599.6723175048828,1599.6837615966797,0.549,23382.0
2088,1599.649429321289,1599.660873413086,0.509,23394.0
2089,1599.6150970458984,1599.6265411376953,0.623,23412.0
2090,1599.5922088623047,1599.6036529541016,0.664,23424.0
2091,1598.928451538086,1598.9398956298828,0.555,23772.0
2092,1598.917007446289,1598.928451538086,0.549,23778.0
2093,1598.8941192626953,1598.9055633544922,0.759,23790.0
2094,1598.8712310791016,1598.8826751708984,0.51,23802.0
2095,1598.8483428955078,1598.8597869873047,0.583,23814.0
2096,1598.836898803711,1598.8483428955078,0.579,23820.0
2097,1598.825454711914,1598.836898803711,0.573,23826.0
2098,1598.8140106201172,1598.825454711914,0.592,23832.0
2099,1598.8025665283203,1598.8140106201172,0.539,23838.0
2100,1598.7796783447266,1598.7911224365234,0.564,23850.0
2101,1598.7682342529297,1598.7796783447266,0.504,23856.0
2102,1598.7567901611328,1598.7682342529297,0.574,23862.0
2103,1598.745346069336,1598.7567901611328,0.623,23868.0
2104,1598.7224578857422,1598.733901977539,0.554,23880.0
2105,1598.6995697021484,1598.7110137939453,0.517,23892.0
2106,1598.6881256103516,1598.6995697021484,0.566,23898.0
2107,1598.653793334961,1598.6652374267578,0.535,23916.0
2108,1598.642349243164,1598.653793334961,0.506,23922.0
2109,1598.6194610595703,1598.6309051513672,0.548,23934.0
2110,1598.5965728759766,1598.6080169677734,0.511,23946.0
2111,1598.5851287841797,1598.5965728759766,0.515,23952.0
2112,1598.562240600586,1598.5736846923828,0.524,23964.0
2113,1598.550796508789,1598.562240600586,0.579,23970.0
2114,1598.5393524169922,1598.550796508789,0.588,23976.0
2115,1598.5279083251953,1598.5393524169922,0.512,23982.0
2116,1598.5164642333984,1598.5279083251953,0.561,23988.0
2117,1598.4935760498047,1598.5050201416016,0.522,24000.0
2118,1598.4821319580078,1598.4935760498047,0.521,24006.0
2119,1598.470687866211,1598.4821319580078,0.523,24012.0
2120,1598.459243774414,1598.470687866211,0.612,24018.0
2121,1598.4477996826172,1598.459243774414,0.568,24024.0
2122,1598.4363555908203,1598.4477996826172,0.548,24030.0
2123,1598.4249114990234,1598.4363555908203,0.594,24036.0
2124,1598.4134674072266,1598.4249114990234,0.584,24042.0
2125,1598.3905792236328,1598.4020233154297,0.737,24054.0
2126,1598.379135131836,1598.3905792236328,0.61,24060.0
2127,1598.367691040039,1598.379135131836,0.674,24066.0
2128,1598.2646942138672,1598.276138305664,0.855,24120.0
2129,1598.2532501220703,1598.2646942138672,0.532,24126.0
2130,1598.2418060302734,1598.2532501220703,0.641,24132.0
2131,1598.2189178466797,1598.2303619384766,0.564,24144.0
2132,1598.2074737548828,1598.2189178466797,0.741,24150.0
2133,1598.196029663086,1598.2074737548828,0.934,24156.0
2134,1598.1731414794922,1598.184585571289,0.602,24168.0
2135,1598.1502532958984,1598.1616973876953,0.518,24180.0
2136,1598.1388092041016,1598.1502532958984,0.533,24186.0
2137,1598.1273651123047,1598.1388092041016,0.557,24192.0
2138,1598.1159210205078,1598.1273651123047,0.847,24198.0
2139,1598.104476928711,1598.1159210205078,0.863,24204.0
2140,1598.093032836914,1598.104476928711,0.954,24210.0
2141,1598.0815887451172,1598.093032836914,0.948,24216.0
2142,1598.0701446533203,1598.0815887451172,0.982,24222.0
2143,1598.0587005615234,1598.0701446533203,0.937,24228.0
2144,1598.0472564697266,1598.0587005615234,0.704,24234.0
2145,1598.0358123779297,1598.0472564697266,0.985,24240.0
2146,1598.0243682861328,1598.0358123779297,0.899,24246.0
2147,1598.012924194336,1598.0243682861328,0.994,24252.0
2148,1598.001480102539,1598.012924194336,0.908,24258.0
2149,1597.9900360107422,1598.001480102539,0.968,24264.0
2150,1597.9785919189453,1597.9900360107422,0.997,24270.0
2151,1597.9671478271484,1597.9785919189453,0.989,24276.0
2152,1597.9557037353516,1597.9671478271484,0.847,24282.0
2153,1597.9442596435547,1597.9557037353516,0.824,24288.0
2154,1597.9328155517578,1597.9442596435547,0.993,24294.0
2155,1597.921371459961,1597.9328155517578,0.98,24300.0
2156,1597.909927368164,1597.921371459961,0.964,24306.0
2157,1597.8984832763672,1597.909927368164,0.995,24312.0
2158,1597.8870391845703,1597.8984832763672,0.986,24318.0
2159,1597.8755950927734,1597.8870391845703,0.901,24324.0
2160,1597.8641510009766,1597.8755950927734,0.877,24330.0
2161,1597.8527069091797,1597.8641510009766,0.974,24336.0
2162,1597.8412628173828,1597.8527069091797,0.529,24342.0
2163,1597.8069305419922,1597.818374633789,0.593,24360.0
2164,1592.885971069336,1592.8974151611328,0.618,26940.0
2165,1592.3938751220703,1592.4053192138672,0.522,27198.0
2166,1698.4634399414062,1698.4748840332031,0.596,1158.0
2167,1698.394775390625,1698.4062194824219,0.654,1194.0
2168,1698.028564453125,1698.0400085449219,0.65,1386.0
2169,1694.6182250976562,1694.6296691894531,0.626,3174.0
2170,1694.6067810058594,1694.6182250976562,0.656,3180.0
2171,1694.5381164550781,1694.549560546875,0.721,3216.0
2172,1694.5037841796875,1694.5152282714844,0.772,3234.0
2173,1694.3435668945312,1694.3550109863281,0.928,3318.0
2174,1684.4673156738281,1684.478759765625,0.641,8496.0
2175,1681.5032958984375,1681.5147399902344,0.624,10050.0
2176,1678.4133911132812,1678.4248352050781,0.717,11670.0
2177,1674.3621826171875,1674.3736267089844,0.715,13794.0
2178,1673.9616394042969,1673.9730834960938,0.505,14004.0
2179,1671.2379455566406,1671.2493896484375,0.671,15432.0
2180,1670.9747314453125,1670.9861755371094,0.633,15570.0
2181,1669.7616577148438,1669.7731018066406,0.64,16206.0
2182,1668.2281494140625,1668.2395935058594,0.51,17010.0
2183,1662.0254516601562,1662.0368957519531,0.532,20262.0
2184,1661.2472534179688,1661.2586975097656,0.61,20670.0
2185,1654.2091369628906,1654.2205810546875,0.638,24360.0
2186,1654.0031433105469,1654.0145874023438,0.661,24468.0
2187,1652.7328491210938,1652.7442932128906,0.638,25134.0
2188,1649.7688293457031,1649.7802734375,0.545,26688.0
2189,1647.5944519042969,1647.6058959960938,0.574,27828.0
2190,1646.6331481933594,1646.6445922851562,0.604,28332.0
2191,1646.6217041015625,1646.6331481933594,0.668,28338.0
2192,1646.6102600097656,1646.6217041015625,0.654,28344.0
2193,1644.8936462402344,1644.9050903320312,0.613,29244.0
2194,1698.0342864990234,1698.0457305908203,0.528,1380.0
2195,1698.0228424072266,1698.0342864990234,0.65,1386.0
2196,1697.9541778564453,1697.9656219482422,0.593,1422.0
2197,1697.256088256836,1697.2675323486328,0.531,1788.0
2198,1695.3105926513672,1695.322036743164,0.514,2808.0
2199,1694.6125030517578,1694.6239471435547,0.738,3174.0
2200,1694.417953491211,1694.4293975830078,0.858,3276.0
2201,1694.3721771240234,1694.3836212158203,0.61,3300.0
2202,1694.3607330322266,1694.3721771240234,0.851,3306.0
2203,1690.8588409423828,1690.8702850341797,0.559,5142.0
2204,1687.4942779541016,1687.5057220458984,0.503,6906.0
2205,1685.525894165039,1685.537338256836,0.501,7938.0
2206,1678.7052154541016,1678.7166595458984,0.536,11514.0
2207,1676.279067993164,1676.290512084961,0.556,12786.0
2208,1675.7755279541016,1675.7869720458984,0.506,13050.0
2209,1674.356460571289,1674.367904663086,0.509,13794.0
2210,1666.6088104248047,1666.6202545166016,0.512,17856.0
2211,1664.480209350586,1664.4916534423828,0.642,18972.0
2212,1651.6971588134766,1651.7086029052734,0.604,25674.0
2213,1647.909164428711,1647.9206085205078,0.54,27660.0
2214,1646.7418670654297,1646.7533111572266,0.535,28272.0
2215,1646.6846466064453,1646.6960906982422,0.568,28302.0
2216,1646.627426147461,1646.6388702392578,0.632,28332.0
2217,1646.615982055664,1646.627426147461,0.813,28338.0
2218,1646.6045379638672,1646.615982055664,0.717,28344.0
2219,1645.4143524169922,1645.425796508789,0.507,28968.0
2220,1756.2675476074219,1756.2789916992188,0.517,420.0
2221,1746.8948364257812,1746.9062805175781,0.591,5334.0
2222,1738.3346557617188,1738.3460998535156,0.508,9822.0
2223,1737.2817993164062,1737.2932434082031,0.688,10374.0
2224,1734.92431640625,1734.9357604980469,0.664,11610.0
2225,1733.7913513183594,1733.8027954101562,0.617,12204.0
2226,1726.6960144042969,1726.7074584960938,0.506,15924.0
2227,1725.5744934082031,1725.5859375,0.592,16512.0
2228,1725.2082824707031,1725.2197265625,0.694,16704.0
2229,1712.3451232910156,1712.3565673828125,0.542,23448.0
2230,1711.6355895996094,1711.6470336914062,0.514,23820.0
2231,1707.5729370117188,1707.5843811035156,0.869,25950.0
2232,1707.1723937988281,1707.183837890625,0.634,26160.0
2233,1707.0236206054688,1707.0350646972656,0.691,26238.0
2234,1702.8236389160156,1702.8350830078125,0.507,28440.0
2235,1702.5260925292969,1702.5375366210938,0.618,28596.0
2236,1702.4574279785156,1702.4688720703125,0.596,28632.0
2237,1754.373550415039,1754.384994506836,0.692,1410.0
2238,1751.9474029541016,1751.9588470458984,0.535,2682.0
2239,1750.722885131836,1750.7343292236328,0.659,3324.0
2240,1750.4940032958984,1750.5054473876953,0.511,3444.0
2241,1747.3926544189453,1747.4040985107422,0.504,5070.0
2242,1738.3403778076172,1738.351821899414,0.552,9816.0
2243,1734.9185943603516,1734.9300384521484,0.533,11610.0
2244,1729.379653930664,1729.391098022461,0.66,14514.0
2245,1726.7017364501953,1726.7131805419922,0.876,15918.0
2246,1722.9480743408203,1722.9595184326172,0.556,17886.0
2247,1719.7208404541016,1719.7322845458984,0.656,19578.0
2248,1718.576431274414,1718.587875366211,0.644,20178.0
2249,1718.1873321533203,1718.1987762451172,0.671,20382.0
2250,1717.477798461914,1717.489242553711,0.546,20754.0
2251,1713.8614654541016,1713.8729095458984,0.524,22650.0
2252,1713.7470245361328,1713.7584686279297,0.589,22710.0
2253,1712.350845336914,1712.362289428711,0.712,23442.0
2254,1711.9274139404297,1711.9388580322266,0.645,23664.0
2255,1711.812973022461,1711.8244171142578,0.525,23724.0
2256,1710.153579711914,1710.165023803711,0.507,24594.0
2257,1710.1306915283203,1710.1421356201172,0.531,24606.0
2258,1707.6358795166016,1707.6473236083984,0.53,25914.0
2259,1707.5672149658203,1707.5786590576172,0.517,25950.0
2260,1707.0178985595703,1707.0293426513672,0.679,26238.0
2261,1705.0609588623047,1705.0724029541016,0.512,27264.0
2262,1702.5203704833984,1702.5318145751953,0.682,28596.0
2263,1700.8037567138672,1700.815200805664,0.56,29496.0
2264,1811.9316101074219,1811.9430541992188,0.665,804.0
2265,1808.53271484375,1808.5441589355469,0.674,2586.0
2266,1805.2597045898438,1805.2711486816406,0.532,4302.0
2267,1803.3485412597656,1803.3599853515625,0.672,5304.0
2268,1803.0052185058594,1803.0166625976562,0.569,5484.0
2269,1801.9752502441406,1801.9866943359375,0.536,6024.0
2270,1801.3458251953125,1801.3572692871094,0.545,6354.0
2271,1800.8308410644531,1800.84228515625,0.57,6624.0
2272,1800.1213073730469,1800.1327514648438,0.612,6996.0
2273,1799.8580932617188,1799.8695373535156,0.539,7134.0
2274,1785.1753234863281,1785.186767578125,0.606,14832.0
2275,1784.6260070800781,1784.637451171875,0.608,15120.0
2276,1784.4657897949219,1784.4772338867188,0.666,15204.0
2277,1780.1742553710938,1780.1856994628906,0.503,17454.0
2278,1775.3334045410156,1775.3448486328125,0.672,19992.0
2279,1770.2293395996094,1770.2407836914062,0.56,22668.0
2280,1759.9296569824219,1759.9411010742188,0.571,28068.0
2281,1759.552001953125,1759.5634460449219,0.536,28266.0
2282,1757.5607299804688,1757.5721740722656,0.555,29310.0
2283,1810.5411529541016,1810.5525970458984,0.595,1530.0
2284,1807.5542449951172,1807.565689086914,0.613,3096.0
2285,1805.1624298095703,1805.1738739013672,0.599,4350.0
2286,1804.6131134033203,1804.6245574951172,0.667,4638.0
2287,1801.0425567626953,1801.0540008544922,0.664,6510.0
2288,1800.8251190185547,1800.8365631103516,0.59,6624.0
2289,1800.1155853271484,1800.1270294189453,0.587,6996.0
2290,1795.1602935791016,1795.1717376708984,0.669,9594.0
2291,1780.1799774169922,1780.191421508789,0.508,17448.0
2292,1776.1058807373047,1776.1173248291016,0.536,19584.0
2293,1775.3734588623047,1775.3849029541016,0.505,19968.0
2294,1769.857406616211,1769.8688507080078,0.552,22860.0
2295,1759.042739868164,1759.054183959961,0.658,28530.0
2296,1868.5684204101562,1868.5798645019531,0.641,678.0
2297,1858.88671875,1858.8981628417969,0.538,5754.0
2298,1847.8775024414062,1847.8889465332031,0.644,11526.0
2299,1844.7990417480469,1844.8104858398438,0.607,13140.0
2300,1844.7532653808594,1844.7647094726562,0.629,13164.0
2301,1842.3957824707031,1842.4072265625,0.563,14400.0
2302,1835.2317810058594,1835.2432250976562,0.505,18156.0
2303,1828.67431640625,1828.6857604980469,0.601,21594.0
2304,1821.9337463378906,1821.9451904296875,0.583,25128.0
2305,1817.5048828125,1817.5163269042969,0.663,27450.0
2306,1815.5021667480469,1815.5136108398438,0.513,28500.0
2307,1815.4220581054688,1815.4335021972656,0.717,28542.0
2308,1860.2886199951172,1860.300064086914,0.516,5016.0
2309,1856.2030792236328,1856.2145233154297,0.628,7158.0
2310,1850.423812866211,1850.4352569580078,0.64,10188.0
2311,1846.1322784423828,1846.1437225341797,0.577,12438.0
2312,1839.8380279541016,1839.8494720458984,0.751,15738.0
2313,1838.2587432861328,1838.2701873779297,0.532,16566.0
2314,1837.1829986572266,1837.1944427490234,0.678,17130.0
2315,1831.5753936767578,1831.5868377685547,0.537,20070.0
2316,1831.0489654541016,1831.0604095458984,0.554,20346.0
2317,1829.5612335205078,1829.5726776123047,0.63,21126.0
2318,1828.9775848388672,1828.989028930664,0.509,21432.0
2319,1828.6800384521484,1828.6914825439453,0.676,21588.0
2320,1825.704574584961,1825.7160186767578,0.65,23148.0
2321,1825.6702423095703,1825.6816864013672,0.685,23166.0
2322,1824.514389038086,1824.5258331298828,0.528,23772.0
2323,1821.9280242919922,1821.939468383789,0.55,25128.0
2324,1819.5362091064453,1819.5476531982422,0.614,26382.0
2325,1814.3062591552734,1814.3177032470703,0.643,29124.0
2326,1813.9171600341797,1813.9286041259766,0.501,29328.0
2327,1923.15673828125,1923.1681823730469,0.636,1626.0
2328,1922.1038818359375,1922.1153259277344,0.764,2178.0
2329,1922.0924377441406,1922.1038818359375,0.714,2184.0
2330,1922.05810546875,1922.0695495605469,0.791,2202.0
2331,1921.9322204589844,1921.9436645507812,0.855,2268.0
2332,1921.9207763671875,1921.9322204589844,0.626,2274.0
2333,1921.8521118164062,1921.8635559082031,0.636,2310.0
2334,1921.8063354492188,1921.8177795410156,0.731,2334.0
2335,1921.7948913574219,1921.8063354492188,0.641,2340.0
2336,1921.7605590820312,1921.7720031738281,0.728,2358.0
2337,1921.7376708984375,1921.7491149902344,0.93,2370.0
2338,1921.6575622558594,1921.6690063476562,0.761,2412.0
2339,1921.6461181640625,1921.6575622558594,0.762,2418.0
2340,1921.6232299804688,1921.6346740722656,0.59,2430.0
2341,1921.6117858886719,1921.6232299804688,0.663,2436.0
2342,1921.5545654296875,1921.5660095214844,0.659,2466.0
2343,1921.5431213378906,1921.5545654296875,0.502,2472.0
2344,1921.5087890625,1921.5202331542969,0.508,2490.0
2345,1921.4744567871094,1921.4859008789062,0.749,2508.0
2346,1921.4286804199219,1921.4401245117188,0.593,2532.0
2347,1921.417236328125,1921.4286804199219,0.912,2538.0
2348,1921.3943481445312,1921.4057922363281,0.611,2550.0
2349,1921.3829040527344,1921.3943481445312,0.845,2556.0
2350,1921.3714599609375,1921.3829040527344,0.704,2562.0
2351,1921.3485717773438,1921.3600158691406,0.95,2574.0
2352,1921.3371276855469,1921.3485717773438,0.755,2580.0
2353,1921.2913513183594,1921.3027954101562,0.7,2604.0
2354,1921.2799072265625,1921.2913513183594,0.762,2610.0
2355,1921.2112426757812,1921.2226867675781,0.513,2646.0
2356,1921.1997985839844,1921.2112426757812,0.722,2652.0
2357,1921.1769104003906,1921.1883544921875,0.609,2664.0
2358,1921.1540222167969,1921.1654663085938,0.52,2676.0
2359,1921.0853576660156,1921.0968017578125,0.746,2712.0
2360,1921.0739135742188,1921.0853576660156,0.758,2718.0
2361,1921.051025390625,1921.0624694824219,0.833,2730.0
2362,1921.0281372070312,1921.0395812988281,0.636,2742.0
2363,1920.95947265625,1920.9709167480469,0.559,2778.0
2364,1919.8265075683594,1919.8379516601562,0.556,3372.0
2365,1918.5562133789062,1918.5676574707031,0.577,4038.0
2366,1912.261962890625,1912.2734069824219,0.518,7338.0
2367,1911.5867614746094,1911.5982055664062,0.775,7692.0
2368,1911.5409851074219,1911.5524291992188,0.546,7716.0
2369,1911.3807678222656,1911.3922119140625,0.561,7800.0
2370,1911.3578796386719,1911.3693237304688,0.874,7812.0
2371,1911.2777709960938,1911.2892150878906,0.799,7854.0
2372,1911.2091064453125,1911.2205505371094,0.825,7890.0
2373,1910.9916687011719,1911.0031127929688,0.918,8004.0
2374,1910.9115600585938,1910.9230041503906,0.723,8046.0
2375,1910.6597900390625,1910.6712341308594,0.712,8178.0
2376,1910.5796813964844,1910.5911254882812,0.552,8220.0
2377,1910.5567932128906,1910.5682373046875,0.842,8232.0
2378,1910.4537963867188,1910.4652404785156,0.582,8286.0
2379,1910.3851318359375,1910.3965759277344,0.863,8322.0
2380,1910.33935546875,1910.3507995605469,0.938,8346.0
2381,1910.247802734375,1910.2592468261719,0.829,8394.0
2382,1910.2363586425781,1910.247802734375,0.881,8400.0
2383,1910.2134704589844,1910.2249145507812,0.732,8412.0
2384,1910.1905822753906,1910.2020263671875,0.869,8424.0
2385,1910.1676940917969,1910.1791381835938,0.852,8436.0
2386,1910.1333618164062,1910.1448059082031,0.925,8454.0
2387,1910.0875854492188,1910.0990295410156,0.699,8478.0
2388,1910.0074768066406,1910.0189208984375,0.532,8520.0
2389,1909.9502563476562,1909.9617004394531,0.818,8550.0
2390,1909.9273681640625,1909.9388122558594,0.581,8562.0
2391,1909.8014831542969,1909.8129272460938,0.942,8628.0
2392,1909.7671508789062,1909.7785949707031,0.661,8646.0
