,start_freq,end_freq,probability,index
1335,1245.3015632742813,1245.3131774962833,0.517,2166.0
1336,1244.8253801722,1244.836994394202,0.592,2412.0
1337,1244.5814815101585,1244.5930957321605,0.75,2538.0
1338,1244.4653392901387,1244.4769535121407,0.758,2598.0
1339,1244.256283294103,1244.267897516105,0.708,2706.0
1340,1244.244669072101,1244.256283294103,0.564,2712.0
1341,1244.233054850099,1244.244669072101,0.504,2718.0
1342,1243.8265570800297,1243.8381713020317,0.598,2928.0
1343,1243.8033286360258,1243.8149428580277,0.57,2940.0
1344,1243.454901975966,1243.466516197968,0.552,3120.0
1345,1243.4316735319621,1243.4432877539641,0.514,3132.0
1346,1243.4200593099602,1243.4316735319621,0.555,3138.0
1347,1243.4084450879582,1243.4200593099602,0.579,3144.0
1348,1243.3155313119423,1243.3271455339443,0.607,3192.0
1349,1243.3039170899403,1243.3155313119423,0.569,3198.0
1350,1243.2458459799304,1243.2574602019324,0.56,3228.0
1351,1243.1064753159067,1243.1180895379086,0.59,3300.0
1352,1243.0484042058968,1243.0600184278987,0.581,3330.0
1353,1243.0135615398908,1243.0251757618928,0.526,3348.0
1354,1242.7812770998512,1242.7928913218532,0.726,3468.0
1355,1242.7696628778492,1242.7812770998512,0.745,3474.0
1356,1242.7464344338453,1242.7580486558472,0.798,3486.0
1357,1242.5489926598116,1242.5606068818136,0.503,3588.0
1358,1242.5373784378096,1242.5489926598116,0.51,3594.0
1359,1242.5141499938056,1242.5257642158076,0.722,3606.0
1360,1242.4676931057977,1242.4793073277997,0.589,3630.0
1361,1242.1541091117442,1242.1657233337462,0.801,3792.0
1362,1242.1076522237363,1242.1192664457383,0.614,3816.0
1363,1240.7720166935082,1240.7836309155102,0.596,4506.0
1364,1240.4584326994548,1240.4700469214567,0.501,4668.0
1365,1240.4119758114468,1240.4235900334488,0.628,4692.0
1366,1238.333030073092,1238.344644295094,0.506,5766.0
1367,1237.3458212029236,1237.3574354249256,0.724,6276.0
1368,1236.9857803208622,1236.9973945428642,0.773,6462.0
1369,1235.173961688553,1235.185575910555,0.588,7398.0
1370,1234.6048648104559,1234.6164790324578,0.569,7692.0
1371,1234.0706105983645,1234.0822248203665,0.649,7968.0
1372,1233.8499403803269,1233.8615546023289,0.51,8082.0
1373,1233.780255048315,1233.791869270317,0.744,8118.0
1374,1233.4666710542615,1233.4782852762635,0.519,8280.0
1375,1233.3737572782456,1233.3853715002476,0.696,8328.0
1376,1233.2808435022298,1233.2924577242318,0.804,8376.0
1377,1233.0253306181862,1233.0369448401882,0.683,8508.0
1378,1232.2704061880574,1232.2820204100594,0.648,8898.0
1379,1232.2239493000495,1232.2355635220515,0.615,8922.0
1380,1232.1078070800297,1232.1194213020317,0.722,8982.0
1381,1231.8987510839938,1231.9103653059958,0.83,9090.0
1382,1231.863908417988,1231.8755226399899,0.732,9108.0
1383,1231.829065751982,1231.840679973984,0.696,9126.0
1384,1231.805837307978,1231.81745152998,0.501,9138.0
1385,1231.794223085976,1231.805837307978,0.763,9144.0
1386,1231.747766197968,1231.75938041997,0.841,9168.0
1387,1231.7129235319621,1231.7245377539641,0.597,9186.0
1388,1231.6896950879582,1231.7013093099602,0.795,9198.0
1389,1231.6780808659562,1231.6896950879582,0.676,9204.0
1390,1231.6664666439542,1231.6780808659562,0.812,9210.0
1391,1231.6316239779483,1231.6432381999502,0.774,9228.0
1392,1231.6083955339443,1231.6200097559463,0.63,9240.0
1393,1231.5967813119423,1231.6083955339443,0.809,9246.0
1394,1231.5851670899403,1231.5967813119423,0.823,9252.0
1395,1231.5503244239344,1231.5619386459364,0.864,9270.0
1396,1231.5387102019324,1231.5503244239344,0.778,9276.0
1397,1231.5154817579285,1231.5270959799304,0.553,9288.0
1398,1231.5038675359265,1231.5154817579285,0.584,9294.0
1399,1231.4341822039146,1231.4457964259166,0.664,9330.0
1400,1231.4109537599106,1231.4225679819126,0.828,9342.0
1401,1231.3877253159067,1231.3993395379086,0.643,9354.0
1402,1231.3761110939047,1231.3877253159067,0.521,9360.0
1403,1231.3644968719027,1231.3761110939047,0.654,9366.0
1404,1231.3528826499007,1231.3644968719027,0.871,9372.0
1405,1231.3412684278987,1231.3528826499007,0.656,9378.0
1406,1231.3064257618928,1231.3180399838948,0.526,9396.0
1407,1231.2948115398908,1231.3064257618928,0.548,9402.0
1408,1231.190283541873,1231.201897763875,0.634,9456.0
1409,1231.178669319871,1231.190283541873,0.589,9462.0
1410,1231.143826653865,1231.155440875867,0.506,9480.0
1411,1231.1089839878591,1231.120598209861,0.819,9498.0
1412,1231.0857555438552,1231.0973697658571,0.818,9510.0
1413,1231.0741413218532,1231.0857555438552,0.79,9516.0
1414,1231.0625270998512,1231.0741413218532,0.555,9522.0
1415,1231.0392986558472,1231.0509128778492,0.899,9534.0
1416,1231.0276844338453,1231.0392986558472,0.796,9540.0
1417,1230.9928417678393,1231.0044559898413,0.699,9558.0
1418,1230.9812275458373,1230.9928417678393,0.691,9564.0
1419,1230.9579991018334,1230.9696133238353,0.537,9576.0
1420,1230.9347706578294,1230.9463848798314,0.863,9588.0
1421,1230.9115422138254,1230.9231564358274,0.587,9600.0
1422,1230.8999279918235,1230.9115422138254,0.748,9606.0
1423,1230.8650853258175,1230.8766995478195,0.578,9624.0
1424,1230.8418568818136,1230.8534711038155,0.601,9636.0
1425,1230.8302426598116,1230.8418568818136,0.696,9642.0
1426,1230.7953999938056,1230.8070142158076,0.613,9660.0
1427,1230.609572441774,1230.621186663776,0.572,9756.0
1428,1230.563115553766,1230.574729775768,0.688,9780.0
1429,1230.52827288776,1230.539887109762,0.57,9798.0
1430,1230.3656737797323,1230.3772880017343,0.585,9882.0
1431,1230.3308311137264,1230.3424453357284,0.559,9900.0
1432,1230.3076026697224,1230.3192168917244,0.716,9912.0
1433,1230.2611457817145,1230.2727600037165,0.577,9936.0
1434,1230.2379173377105,1230.2495315597125,0.737,9948.0
1435,1230.2146888937066,1230.2263031157086,0.602,9960.0
1436,1230.1566177836967,1230.1682320056987,0.74,9990.0
1437,1230.1101608956888,1230.1217751176907,0.615,10014.0
1438,1230.0637040076808,1230.0753182296828,0.703,10038.0
1439,1230.0520897856788,1230.0637040076808,0.914,10044.0
1440,1229.947561787661,1229.959176009663,0.594,10098.0
1441,1229.8662622336471,1229.8778764556491,0.729,10140.0
1442,1229.7617342356293,1229.7733484576313,0.814,10194.0
1443,1229.7501200136273,1229.7617342356293,0.834,10200.0
1444,1229.7268915696234,1229.7385057916254,0.954,10212.0
1445,1229.6804346816155,1229.6920489036174,0.633,10236.0
1446,1229.6688204596135,1229.6804346816155,0.897,10242.0
1447,1229.5875209055994,1229.5991351276016,0.547,10284.0
1448,1229.5759066835974,1229.5875209055994,0.578,10290.0
1449,1229.5642924615954,1229.5759066835974,0.799,10296.0
1450,1229.5294497955895,1229.5410640175915,0.826,10314.0
1451,1229.5062213515855,1229.5178355735875,0.807,10326.0
1452,1229.4481502415756,1229.4597644635776,0.649,10356.0
1453,1229.3436222435578,1229.3552364655598,0.828,10410.0
1454,1229.3320080215558,1229.3436222435578,0.548,10416.0
1455,1229.3087795775518,1229.3203937995538,0.835,10428.0
1456,1229.273936911546,1229.2855511335479,0.58,10446.0
1457,1229.227480023538,1229.23909424554,0.744,10470.0
1458,1229.204251579534,1229.215865801536,0.756,10482.0
1459,1229.192637357532,1229.204251579534,0.614,10488.0
1460,1229.18102313553,1229.192637357532,0.616,10494.0
1461,1229.169408913528,1229.18102313553,0.803,10500.0
1462,1229.1345662475221,1229.146180469524,0.869,10518.0
1463,1229.1229520255201,1229.1345662475221,0.667,10524.0
1464,1229.0997235815162,1229.1113378035182,0.824,10536.0
1465,1229.0881093595142,1229.0997235815162,0.589,10542.0
1466,1228.9951955834983,1229.0068098055003,0.638,10590.0
1467,1228.9835813614964,1228.9951955834983,0.653,10596.0
1468,1228.9719671394944,1228.9835813614964,0.726,10602.0
1469,1228.8906675854805,1228.9022818074825,0.672,10644.0
1470,1228.8558249194746,1228.8674391414766,0.718,10662.0
1471,1228.7629111434587,1228.7745253654607,0.535,10710.0
1472,1228.7280684774528,1228.7396826994548,0.571,10728.0
1473,1228.7164542554508,1228.7280684774528,0.725,10734.0
1474,1228.646768923439,1228.658383145441,0.606,10770.0
1475,1228.542240925421,1228.553855147423,0.579,10824.0
1476,1228.530626703419,1228.542240925421,0.571,10830.0
1477,1228.5190124814171,1228.530626703419,0.633,10836.0
1478,1228.5073982594151,1228.5190124814171,0.71,10842.0
1479,1228.4957840374132,1228.5073982594151,0.647,10848.0
1480,1228.4377129274033,1228.4493271494052,0.787,10878.0
1481,1228.4260987054013,1228.4377129274033,0.708,10884.0
1482,1228.4144844833993,1228.4260987054013,0.605,10890.0
1483,1228.3912560393953,1228.4028702613973,0.556,10902.0
1484,1228.3796418173933,1228.3912560393953,0.737,10908.0
1485,1228.0776720453418,1228.0892862673438,0.564,11064.0
1486,1227.938301381318,1227.94991560332,0.549,11136.0
1487,1227.915072937314,1227.926687159316,0.604,11148.0
1488,1227.8453876053022,1227.8570018273042,0.517,11184.0
1489,1227.7292453852824,1227.7408596072844,0.572,11244.0
1490,1227.4969609452428,1227.5085751672448,0.528,11364.0
1491,1226.7420365151138,1226.7536507371158,0.941,11754.0
1492,1226.7304222931118,1226.7420365151138,0.553,11760.0
1493,1226.7188080711098,1226.7304222931118,0.695,11766.0
1494,1226.6955796271059,1226.7071938491079,0.66,11778.0
1495,1226.683965405104,1226.6955796271059,0.784,11784.0
1496,1226.649122739098,1226.6607369611,0.716,11802.0
1497,1226.637508517096,1226.649122739098,0.646,11808.0
1498,1226.625894295094,1226.637508517096,0.573,11814.0
1499,1226.60266585109,1226.614280073092,0.537,11826.0
1500,1226.591051629088,1226.60266585109,0.649,11832.0
1501,1226.556208963082,1226.567823185084,0.529,11850.0
1502,1226.5445947410801,1226.556208963082,0.746,11856.0
1503,1226.5329805190781,1226.5445947410801,0.679,11862.0
1504,1226.4865236310702,1226.4981378530722,0.581,11886.0
1505,1226.4749094090682,1226.4865236310702,0.766,11892.0
1506,1226.4052240770563,1226.4168382990583,0.518,11928.0
1507,1226.3819956330524,1226.3936098550544,0.607,11940.0
1508,1226.3471529670464,1226.3587671890484,0.81,11958.0
1509,1226.3355387450445,1226.3471529670464,0.719,11964.0
1510,1226.3239245230425,1226.3355387450445,0.574,11970.0
1511,1226.3006960790385,1226.3123103010405,0.734,11982.0
1512,1226.2077823030227,1226.2193965250246,0.742,12030.0
1513,1226.1961680810207,1226.2077823030227,0.546,12036.0
1514,1226.1613254150147,1226.1729396370167,0.562,12054.0
1515,1226.1380969710108,1226.1497111930128,0.589,12066.0
1516,1226.1032543050048,1226.1148685270068,0.777,12084.0
1517,1226.0800258610009,1226.0916400830029,0.747,12096.0
1518,1226.033568972993,1226.045183194995,0.514,12120.0
1519,1226.021954750991,1226.033568972993,0.586,12126.0
1520,1226.010340528989,1226.021954750991,0.71,12132.0
1521,1225.963883640981,1225.975497862983,0.98,12156.0
1522,1225.8941983089692,1225.9058125309712,0.782,12192.0
1523,1225.8825840869672,1225.8941983089692,0.849,12198.0
1524,1225.8709698649652,1225.8825840869672,0.739,12204.0
1525,1225.8593556429632,1225.8709698649652,0.709,12210.0
1526,1225.8128987549553,1225.8245129769573,0.742,12234.0
1527,1225.7896703109514,1225.8012845329533,0.76,12246.0
1528,1225.7432134229434,1225.7548276449454,0.738,12270.0
1529,1225.7199849789395,1225.7315992009414,0.611,12282.0
1530,1225.6386854249256,1225.6502996469276,0.66,12324.0
1531,1225.336715652874,1225.348329874876,0.721,12480.0
1532,1225.2670303208622,1225.2786445428642,0.721,12516.0
1533,1225.2321876548563,1225.2438018768582,0.8,12534.0
1534,1225.1857307668483,1225.1973449888503,0.742,12558.0
1535,1224.605019666749,1224.616633888751,0.609,12858.0
1536,1224.593405444747,1224.605019666749,0.829,12864.0
1537,1224.5121058907332,1224.5237201127352,0.661,12906.0
1538,1224.5004916687312,1224.5121058907332,0.72,12912.0
1539,1224.4656490027253,1224.4772632247273,0.614,12930.0
1540,1224.4308063367193,1224.4424205587213,0.55,12948.0
1541,1224.4075778927154,1224.4191921147174,0.644,12960.0
1542,1224.3611210047075,1224.3727352267094,0.59,12984.0
1543,1224.3378925607035,1224.3495067827055,0.694,12996.0
1544,1224.3262783387015,1224.3378925607035,0.705,13002.0
1545,1224.2682072286916,1224.2798214506936,0.754,13032.0
1546,1224.2333645626857,1224.2449787846876,0.601,13050.0
1547,1224.2217503406837,1224.2333645626857,0.583,13056.0
1548,1224.1869076746777,1224.1985218966797,0.531,13074.0
1549,1224.1636792306738,1224.1752934526758,0.596,13086.0
1550,1223.8384810146183,1223.8500952366203,0.528,13254.0
1551,1223.8036383486124,1223.8152525706143,0.653,13272.0
1552,1223.7687956826064,1223.7804099046084,0.747,13290.0
1553,1223.7455672386025,1223.7571814606044,0.696,13302.0
1554,1223.7339530166005,1223.7455672386025,0.653,13308.0
1555,1223.7223387945985,1223.7339530166005,0.543,13314.0
1556,1223.7107245725965,1223.7223387945985,0.734,13320.0
1557,1223.6874961285926,1223.6991103505945,0.54,13332.0
1558,1223.6642676845886,1223.6758819065906,0.802,13344.0
1559,1223.6526534625866,1223.6642676845886,0.7,13350.0
1560,1223.6410392405846,1223.6526534625866,0.555,13356.0
1561,1223.6294250185827,1223.6410392405846,0.654,13362.0
1562,1223.6178107965807,1223.6294250185827,0.655,13368.0
1563,1223.5945823525767,1223.6061965745787,0.548,13380.0
1564,1223.5829681305747,1223.5945823525767,0.677,13386.0
1565,1223.5713539085727,1223.5829681305747,0.647,13392.0
1566,1223.5481254645688,1223.5597396865708,0.846,13404.0
1567,1223.5365112425668,1223.5481254645688,0.634,13410.0
1568,1223.5132827985628,1223.5248970205648,0.555,13422.0
1569,1223.455211688553,1223.466825910555,0.517,13452.0
1570,1223.420369022547,1223.431983244549,0.725,13470.0
1571,1223.3390694685331,1223.350683690535,0.57,13512.0
1572,1223.3274552465311,1223.3390694685331,0.633,13518.0
1573,1223.2693841365212,1223.2809983585232,0.74,13548.0
1574,1223.2577699145193,1223.2693841365212,0.762,13554.0
1575,1223.2461556925173,1223.2577699145193,0.566,13560.0
1576,1223.2113130265113,1223.2229272485133,0.811,13578.0
1577,1222.8745005884539,1222.8861148104559,0.512,13752.0
1578,1222.2705610443506,1222.2821752663526,0.702,14064.0
1579,1222.2473326003467,1222.2589468223487,0.595,14076.0
1580,1221.8292206082754,1221.8408348302773,0.699,14292.0
1581,1221.5156366142219,1221.5272508362239,0.852,14454.0
1582,1221.1904383981664,1221.2020526201684,0.754,14622.0
1583,1220.830397516105,1220.842011738107,0.799,14808.0
1584,1220.6794126300792,1220.6910268520812,0.66,14886.0
1585,1218.4030251176907,1218.4146393396927,0.553,16062.0
1586,1216.324079379336,1216.3356936013379,0.607,17136.0
1587,1215.5807691712089,1215.592383393211,0.506,17520.0
1588,1214.4077327490088,1214.4193469710108,0.508,18126.0
1589,1213.9780065349355,1213.9896207569375,0.645,18348.0
1590,1213.8967069809216,1213.9083212029236,0.565,18390.0
1591,1213.687650984886,1213.699265206888,0.794,18498.0
1592,1213.664422540882,1213.676036762884,0.701,18510.0
1593,1213.5134376548563,1213.5250518768582,0.821,18588.0
1594,1213.2579247708127,1213.2695389928147,0.767,18720.0
1595,1213.1301683287907,1213.1417825507926,0.503,18786.0
1596,1212.874655444747,1212.886269666749,0.63,18918.0
1597,1212.8514270007431,1212.863041222745,0.593,18930.0
1598,1212.5959141166995,1212.6075283387015,0.797,19062.0
1599,1212.5262287846876,1212.5378430066896,0.873,19098.0
1600,1212.4565434526758,1212.4681576746777,0.862,19134.0
1601,1212.4217007866698,1212.4333150086718,0.537,19152.0
1602,1212.3984723426659,1212.4100865646678,0.556,19164.0
1603,1212.3868581206639,1212.3984723426659,0.555,19170.0
1604,1212.352015454658,1212.36362967666,0.505,19188.0
1605,1212.2126447906342,1212.2242590126361,0.739,19260.0
1606,1212.1661879026262,1212.1778021246282,0.642,19284.0
1607,1212.1197310146183,1212.1313452366203,0.54,19308.0
1608,1211.9455176845886,1211.9571319065906,0.592,19398.0
1609,1211.8990607965807,1211.9106750185827,0.509,19422.0
1610,1211.8642181305747,1211.8758323525767,0.668,19440.0
1611,1211.8409896865708,1211.8526039085727,0.703,19452.0
1612,1211.8061470205648,1211.8177612425668,0.733,19470.0
1613,1211.736461688553,1211.748075910555,0.644,19506.0
1614,1211.713233244549,1211.724847466551,0.751,19518.0
1615,1211.690004800545,1211.701619022547,0.584,19530.0
1616,1211.655162134539,1211.666776356541,0.749,19548.0
1617,1211.643547912537,1211.655162134539,0.829,19554.0
1618,1211.6087052465311,1211.6203194685331,0.676,19572.0
1619,1211.5854768025272,1211.5970910245292,0.737,19584.0
1620,1211.5274056925173,1211.5390199145193,0.592,19614.0
1621,1211.4228776944994,1211.4344919165014,0.54,19668.0
1622,1211.3880350284935,1211.3996492504955,0.706,19686.0
1623,1211.3415781404856,1211.3531923624876,0.502,19710.0
1624,1211.2835070304757,1211.2951212524777,0.893,19740.0
1625,1211.2254359204658,1211.2370501424678,0.558,19770.0
1626,1211.07445103444,1211.086065256442,0.782,19848.0
1627,1211.0047657024281,1211.01637992443,0.831,19884.0
1628,1210.9699230364222,1210.9815372584242,0.794,19902.0
1629,1210.9466945924182,1210.9583088144202,0.645,19914.0
1630,1210.9350803704162,1210.9466945924182,0.757,19920.0
1631,1210.9002377044103,1210.9118519264123,0.604,19938.0
1632,1210.888623482408,1210.9002377044103,0.886,19944.0
1633,1210.8421665944002,1210.8537808164024,0.787,19968.0
1634,1210.7840954843903,1210.7957097063922,0.847,19998.0
1635,1210.7724812623883,1210.7840954843903,0.505,20004.0
1636,1210.6098821543605,1210.6214963763625,0.538,20088.0
1637,1210.5634252663526,1210.5750394883546,0.876,20112.0
1638,1210.5401968223487,1210.5518110443506,0.648,20124.0
1639,1210.4937399343407,1210.5053541563427,0.735,20148.0
1640,1210.4588972683348,1210.4705114903368,0.725,20166.0
1641,1210.4356688243308,1210.4472830463328,0.634,20178.0
1642,1210.365983492319,1210.377597714321,0.79,20214.0
1643,1210.354369270317,1210.365983492319,0.877,20220.0
1644,1210.296298160307,1210.307912382309,0.53,20250.0
1645,1210.284683938305,1210.296298160307,0.839,20256.0
1646,1210.2266128282952,1210.2382270502972,0.704,20286.0
1647,1210.2033843842912,1210.2149986062932,0.603,20298.0
1648,1210.0407852762635,1210.0523994982655,0.788,20382.0
1649,1210.0059426102575,1210.0175568322595,0.803,20400.0
1650,1209.9827141662536,1209.9943283882556,0.611,20412.0
1651,1209.9362572782456,1209.9478715002476,0.544,20436.0
1652,1209.9014146122397,1209.9130288342417,0.565,20454.0
1653,1209.8898003902377,1209.9014146122397,0.625,20460.0
1654,1209.8549577242318,1209.8665719462338,0.863,20478.0
1655,1209.7968866142219,1209.8085008362239,0.817,20508.0
1656,1209.6110590621902,1209.6226732841922,0.59,20604.0
1657,1209.5994448401882,1209.6110590621902,0.53,20610.0
1658,1209.5297595081763,1209.5413737301783,0.852,20646.0
1659,1209.5181452861743,1209.5297595081763,0.715,20652.0
1660,1209.4716883981664,1209.4833026201684,0.662,20676.0
