,start_freq,end_freq,probability,index
3082,1619.7280883789062,1619.7395324707031,0.563,12870.0
3083,1619.6823120117188,1619.6937561035156,0.531,12894.0
3084,1619.56787109375,1619.5793151855469,0.542,12954.0
3085,1619.5564270019531,1619.56787109375,0.669,12960.0
3086,1619.5220947265625,1619.5335388183594,0.511,12978.0
3087,1619.476318359375,1619.4877624511719,0.726,13002.0
3088,1619.4419860839844,1619.4534301757812,0.757,13020.0
3089,1619.3962097167969,1619.4076538085938,0.525,13044.0
3090,1619.3504333496094,1619.3618774414062,0.65,13068.0
3091,1619.2245483398438,1619.2359924316406,0.899,13134.0
3092,1619.1902160644531,1619.20166015625,0.564,13152.0
3093,1619.1787719726562,1619.1902160644531,0.723,13158.0
3094,1619.1444396972656,1619.1558837890625,0.643,13176.0
3095,1619.0986633300781,1619.110107421875,0.698,13200.0
3096,1619.0643310546875,1619.0757751464844,0.747,13218.0
3097,1618.9384460449219,1618.9498901367188,0.615,13284.0
3098,1618.9155578613281,1618.927001953125,0.621,13296.0
3099,1618.9041137695312,1618.9155578613281,0.699,13302.0
3100,1618.8926696777344,1618.9041137695312,0.535,13308.0
3101,1618.7324523925781,1618.743896484375,0.703,13392.0
3102,1618.7210083007812,1618.7324523925781,0.707,13398.0
3103,1618.6866760253906,1618.6981201171875,0.736,13416.0
3104,1618.65234375,1618.6637878417969,0.547,13434.0
3105,1618.5150146484375,1618.5264587402344,0.623,13506.0
3106,1618.4349060058594,1618.4463500976562,0.553,13548.0
3107,1616.4436340332031,1616.455078125,0.518,14592.0
3108,1615.8027648925781,1615.814208984375,0.533,14928.0
3109,1615.7569885253906,1615.7684326171875,0.866,14952.0
3110,1614.6240234375,1614.6354675292969,0.506,15546.0
3111,1613.8229370117188,1613.8343811035156,0.574,15966.0
3112,1610.2294921875,1610.2409362792969,0.572,17850.0
3113,1610.0120544433594,1610.0234985351562,0.649,17964.0
3114,1609.0736389160156,1609.0850830078125,0.65,18456.0
3115,1606.8649291992188,1606.8763732910156,0.58,19614.0
3116,1606.8191528320312,1606.8305969238281,0.581,19638.0
3117,1605.7205200195312,1605.7319641113281,0.534,20214.0
3118,1605.6861877441406,1605.6976318359375,0.514,20232.0
3119,1605.65185546875,1605.6632995605469,0.572,20250.0
3120,1605.6175231933594,1605.6289672851562,0.649,20268.0
3121,1605.6060791015625,1605.6175231933594,0.505,20274.0
3122,1605.5946350097656,1605.6060791015625,0.594,20280.0
3123,1605.5374145507812,1605.5488586425781,0.535,20310.0
3124,1605.5145263671875,1605.5259704589844,0.639,20322.0
3125,1605.3314208984375,1605.3428649902344,0.76,20418.0
3126,1605.3085327148438,1605.3199768066406,0.631,20430.0
3127,1605.1597595214844,1605.1712036132812,0.545,20508.0
3128,1605.1368713378906,1605.1483154296875,0.587,20520.0
3129,1605.1254272460938,1605.1368713378906,0.645,20526.0
3130,1605.1139831542969,1605.1254272460938,0.512,20532.0
3131,1605.1025390625,1605.1139831542969,0.793,20538.0
3132,1605.0910949707031,1605.1025390625,0.521,20544.0
3133,1605.0796508789062,1605.0910949707031,0.576,20550.0
3134,1605.0682067871094,1605.0796508789062,0.812,20556.0
3135,1605.0567626953125,1605.0682067871094,0.716,20562.0
3136,1605.0453186035156,1605.0567626953125,0.74,20568.0
3137,1605.0338745117188,1605.0453186035156,0.736,20574.0
3138,1605.0224304199219,1605.0338745117188,0.736,20580.0
3139,1605.010986328125,1605.0224304199219,0.757,20586.0
3140,1604.9995422363281,1605.010986328125,0.735,20592.0
3141,1604.9880981445312,1604.9995422363281,0.755,20598.0
3142,1604.9766540527344,1604.9880981445312,0.707,20604.0
3143,1604.9652099609375,1604.9766540527344,0.813,20610.0
3144,1604.9537658691406,1604.9652099609375,0.787,20616.0
3145,1604.9423217773438,1604.9537658691406,0.838,20622.0
3146,1604.9308776855469,1604.9423217773438,0.729,20628.0
3147,1604.91943359375,1604.9308776855469,0.733,20634.0
3148,1604.9079895019531,1604.91943359375,0.749,20640.0
3149,1604.8965454101562,1604.9079895019531,0.703,20646.0
3150,1604.8851013183594,1604.8965454101562,0.726,20652.0
3151,1604.8736572265625,1604.8851013183594,0.731,20658.0
3152,1604.8622131347656,1604.8736572265625,0.738,20664.0
3153,1604.8507690429688,1604.8622131347656,0.795,20670.0
3154,1604.8393249511719,1604.8507690429688,0.736,20676.0
3155,1604.827880859375,1604.8393249511719,0.743,20682.0
3156,1604.8164367675781,1604.827880859375,0.733,20688.0
3157,1604.8049926757812,1604.8164367675781,0.863,20694.0
3158,1604.7935485839844,1604.8049926757812,0.725,20700.0
3159,1604.7821044921875,1604.7935485839844,0.806,20706.0
3160,1604.7706604003906,1604.7821044921875,0.698,20712.0
3161,1604.7592163085938,1604.7706604003906,0.755,20718.0
3162,1604.7477722167969,1604.7592163085938,0.741,20724.0
3163,1604.736328125,1604.7477722167969,0.685,20730.0
3164,1604.7248840332031,1604.736328125,0.705,20736.0
3165,1604.7134399414062,1604.7248840332031,0.717,20742.0
3166,1604.7019958496094,1604.7134399414062,0.728,20748.0
3167,1604.6905517578125,1604.7019958496094,0.785,20754.0
3168,1604.6791076660156,1604.6905517578125,0.746,20760.0
3169,1604.6676635742188,1604.6791076660156,0.717,20766.0
3170,1604.6562194824219,1604.6676635742188,0.713,20772.0
3171,1604.644775390625,1604.6562194824219,0.711,20778.0
3172,1604.6333312988281,1604.644775390625,0.694,20784.0
3173,1604.6218872070312,1604.6333312988281,0.765,20790.0
3174,1604.6104431152344,1604.6218872070312,0.705,20796.0
3175,1604.5989990234375,1604.6104431152344,0.769,20802.0
3176,1604.5875549316406,1604.5989990234375,0.839,20808.0
3177,1604.5761108398438,1604.5875549316406,0.775,20814.0
3178,1604.5646667480469,1604.5761108398438,0.795,20820.0
3179,1604.55322265625,1604.5646667480469,0.816,20826.0
3180,1604.5417785644531,1604.55322265625,0.758,20832.0
3181,1604.5303344726562,1604.5417785644531,0.821,20838.0
3182,1604.5188903808594,1604.5303344726562,0.795,20844.0
3183,1604.5074462890625,1604.5188903808594,0.705,20850.0
3184,1604.4960021972656,1604.5074462890625,0.88,20856.0
3185,1604.4845581054688,1604.4960021972656,0.666,20862.0
3186,1604.4731140136719,1604.4845581054688,0.895,20868.0
3187,1604.4273376464844,1604.4387817382812,0.899,20892.0
3188,1604.4044494628906,1604.4158935546875,0.539,20904.0
3189,1604.3243408203125,1604.3357849121094,0.799,20946.0
3190,1604.278564453125,1604.2900085449219,0.865,20970.0
3191,1604.2556762695312,1604.2671203613281,0.818,20982.0
3192,1604.2442321777344,1604.2556762695312,0.666,20988.0
3193,1604.1755676269531,1604.18701171875,0.639,21024.0
3194,1604.1526794433594,1604.1641235351562,0.518,21036.0
3195,1604.1412353515625,1604.1526794433594,0.515,21042.0
3196,1604.1069030761719,1604.1183471679688,0.576,21060.0
3197,1604.0725708007812,1604.0840148925781,0.521,21078.0
3198,1604.0611267089844,1604.0725708007812,0.944,21084.0
3199,1604.0382385253906,1604.0496826171875,0.564,21096.0
3200,1604.0153503417969,1604.0267944335938,0.531,21108.0
3201,1603.9352416992188,1603.9466857910156,0.518,21150.0
3202,1603.8894653320312,1603.9009094238281,0.617,21174.0
3203,1603.8322448730469,1603.8436889648438,0.541,21204.0
3204,1603.7864685058594,1603.7979125976562,0.636,21228.0
3205,1603.6949157714844,1603.7063598632812,0.554,21276.0
3206,1603.6491394042969,1603.6605834960938,0.58,21300.0
3207,1603.3859252929688,1603.3973693847656,0.501,21438.0
3208,1603.363037109375,1603.3744812011719,0.598,21450.0
3209,1603.3401489257812,1603.3515930175781,0.625,21462.0
3210,1603.3172607421875,1603.3287048339844,0.629,21474.0
3211,1602.9167175292969,1602.9281616210938,0.679,21684.0
3212,1601.7036437988281,1601.715087890625,0.572,22320.0
3213,1601.0513305664062,1601.0627746582031,0.584,22662.0
3214,1601.0398864746094,1601.0513305664062,0.592,22668.0
3215,1601.0284423828125,1601.0398864746094,0.619,22674.0
3216,1601.0169982910156,1601.0284423828125,0.561,22680.0
3217,1601.0055541992188,1601.0169982910156,0.558,22686.0
3218,1600.9941101074219,1601.0055541992188,0.582,22692.0
3219,1600.982666015625,1600.9941101074219,0.564,22698.0
3220,1600.9712219238281,1600.982666015625,0.561,22704.0
3221,1600.9597778320312,1600.9712219238281,0.576,22710.0
3222,1600.9483337402344,1600.9597778320312,0.559,22716.0
3223,1600.9368896484375,1600.9483337402344,0.563,22722.0
3224,1600.9254455566406,1600.9368896484375,0.582,22728.0
3225,1600.9140014648438,1600.9254455566406,0.567,22734.0
3226,1600.9025573730469,1600.9140014648438,0.545,22740.0
3227,1600.89111328125,1600.9025573730469,0.53,22746.0
3228,1600.8796691894531,1600.89111328125,0.542,22752.0
3229,1600.8567810058594,1600.8682250976562,0.555,22764.0
3230,1600.8453369140625,1600.8567810058594,0.905,22770.0
3231,1600.8338928222656,1600.8453369140625,0.582,22776.0
3232,1600.8224487304688,1600.8338928222656,0.662,22782.0
3233,1600.8110046386719,1600.8224487304688,0.531,22788.0
3234,1600.799560546875,1600.8110046386719,0.596,22794.0
3235,1600.7881164550781,1600.799560546875,0.578,22800.0
3236,1600.7766723632812,1600.7881164550781,0.58,22806.0
3237,1600.7652282714844,1600.7766723632812,0.542,22812.0
3238,1600.7537841796875,1600.7652282714844,0.591,22818.0
3239,1600.7423400878906,1600.7537841796875,0.578,22824.0
3240,1600.7308959960938,1600.7423400878906,0.524,22830.0
3241,1600.7194519042969,1600.7308959960938,0.572,22836.0
3242,1600.7080078125,1600.7194519042969,0.508,22842.0
3243,1600.6965637207031,1600.7080078125,0.603,22848.0
3244,1600.6851196289062,1600.6965637207031,0.529,22854.0
3245,1600.6736755371094,1600.6851196289062,0.568,22860.0
3246,1600.6622314453125,1600.6736755371094,0.536,22866.0
3247,1600.6507873535156,1600.6622314453125,0.508,22872.0
3248,1600.6393432617188,1600.6507873535156,0.627,22878.0
3249,1600.6278991699219,1600.6393432617188,0.544,22884.0
3250,1600.6050109863281,1600.616455078125,0.55,22896.0
3251,1600.5935668945312,1600.6050109863281,0.649,22902.0
3252,1600.2044677734375,1600.2159118652344,0.514,23106.0
3253,1599.9870300292969,1599.9984741210938,0.632,23220.0
3254,1599.9755859375,1599.9870300292969,0.841,23226.0
3255,1599.9526977539062,1599.9641418457031,0.552,23238.0
3256,1599.9412536621094,1599.9526977539062,0.516,23244.0
3257,1599.9298095703125,1599.9412536621094,0.734,23250.0
3258,1599.9183654785156,1599.9298095703125,0.667,23256.0
3259,1599.8382568359375,1599.8497009277344,0.752,23298.0
3260,1599.8153686523438,1599.8268127441406,0.765,23310.0
3261,1599.79248046875,1599.8039245605469,0.565,23322.0
3262,1599.7695922851562,1599.7810363769531,0.649,23334.0
3263,1599.7581481933594,1599.7695922851562,0.809,23340.0
3264,1599.7352600097656,1599.7467041015625,0.538,23352.0
3265,1599.7123718261719,1599.7238159179688,0.617,23364.0
3266,1599.700927734375,1599.7123718261719,0.532,23370.0
3267,1599.6665954589844,1599.6780395507812,0.507,23388.0
3268,1599.6437072753906,1599.6551513671875,0.536,23400.0
3269,1599.609375,1599.6208190917969,0.731,23418.0
3270,1599.5750427246094,1599.5864868164062,0.544,23436.0
3271,1599.5521545410156,1599.5635986328125,0.669,23448.0
3272,1599.5407104492188,1599.5521545410156,0.652,23454.0
3273,1599.5292663574219,1599.5407104492188,0.542,23460.0
3274,1599.517822265625,1599.5292663574219,0.611,23466.0
3275,1599.4491577148438,1599.4606018066406,0.556,23502.0
3276,1598.32763671875,1598.3390808105469,0.506,24090.0
3277,1598.3047485351562,1598.3161926269531,0.568,24102.0
3278,1598.2818603515625,1598.2933044433594,0.534,24114.0
3279,1598.2017517089844,1598.2131958007812,0.52,24156.0
3280,1598.1101989746094,1598.1216430664062,0.613,24204.0
3281,1598.052978515625,1598.0644226074219,0.583,24234.0
3282,1598.0072021484375,1598.0186462402344,0.538,24258.0
3283,1597.9843139648438,1597.9957580566406,0.61,24270.0
3284,1597.9728698730469,1597.9843139648438,0.53,24276.0
3285,1597.96142578125,1597.9728698730469,0.596,24282.0
3286,1597.8469848632812,1597.8584289550781,0.533,24342.0
3287,1595.2835083007812,1595.2949523925781,0.683,25686.0
3288,1595.2262878417969,1595.2377319335938,0.623,25716.0
3289,1594.4595336914062,1594.4709777832031,0.679,26118.0
3290,1592.926025390625,1592.9374694824219,0.556,26922.0
3291,1590.6944274902344,1590.7058715820312,0.664,28092.0
3292,1590.5799865722656,1590.5914306640625,0.521,28152.0
3293,1590.4769897460938,1590.4884338378906,0.565,28206.0
3294,1590.4655456542969,1590.4769897460938,0.572,28212.0
3295,1590.4541015625,1590.4655456542969,0.873,28218.0
3296,1590.4312133789062,1590.4426574707031,0.548,28230.0
3297,1590.3854370117188,1590.3968811035156,0.602,28254.0
3298,1590.2824401855469,1590.2938842773438,0.91,28308.0
3299,1590.27099609375,1590.2824401855469,0.533,28314.0
3300,1590.2481079101562,1590.2595520019531,0.878,28326.0
3301,1590.2252197265625,1590.2366638183594,0.501,28338.0
3302,1590.179443359375,1590.1908874511719,0.909,28362.0
3303,1590.0993347167969,1590.1107788085938,0.612,28404.0
3304,1590.087890625,1590.0993347167969,0.779,28410.0
3305,1590.0650024414062,1590.0764465332031,0.646,28422.0
3306,1590.0192260742188,1590.0306701660156,0.826,28446.0
3307,1589.9734497070312,1589.9848937988281,0.564,28470.0
3308,1589.9276733398438,1589.9391174316406,0.933,28494.0
3309,1589.9162292480469,1589.9276733398438,0.663,28500.0
3310,1589.90478515625,1589.9162292480469,0.655,28506.0
3311,1589.8590087890625,1589.8704528808594,0.542,28530.0
3312,1589.7560119628906,1589.7674560546875,0.799,28584.0
3313,1589.7445678710938,1589.7560119628906,0.54,28590.0
3314,1589.6530151367188,1589.6644592285156,0.795,28638.0
3315,1589.6072387695312,1589.6186828613281,0.645,28662.0
3316,1589.5957946777344,1589.6072387695312,0.799,28668.0
3317,1589.5729064941406,1589.5843505859375,0.902,28680.0
3318,1589.5614624023438,1589.5729064941406,0.831,28686.0
3319,1589.5500183105469,1589.5614624023438,0.513,28692.0
3320,1589.53857421875,1589.5500183105469,0.591,28698.0
3321,1589.5271301269531,1589.53857421875,0.898,28704.0
3322,1589.4355773925781,1589.447021484375,0.569,28752.0
3323,1589.4126892089844,1589.4241333007812,0.639,28764.0
3324,1589.4012451171875,1589.4126892089844,0.813,28770.0
3325,1589.3783569335938,1589.3898010253906,0.783,28782.0
3326,1589.3669128417969,1589.3783569335938,0.85,28788.0
3327,1589.3440246582031,1589.35546875,0.624,28800.0
3328,1589.263916015625,1589.2753601074219,0.79,28842.0
3329,1589.2524719238281,1589.263916015625,0.602,28848.0
3330,1589.2410278320312,1589.2524719238281,0.804,28854.0
3331,1589.1952514648438,1589.2066955566406,0.948,28878.0
3332,1589.1609191894531,1589.17236328125,0.723,28896.0
3333,1589.1494750976562,1589.1609191894531,0.526,28902.0
3334,1588.9663696289062,1588.9778137207031,0.817,28998.0
3335,1588.9205932617188,1588.9320373535156,0.747,29022.0
3336,1588.80615234375,1588.8175964355469,0.874,29082.0
3337,1588.7374877929688,1588.7489318847656,0.645,29118.0
3338,1588.6001586914062,1588.6116027832031,0.635,29190.0
3339,1588.531494140625,1588.5429382324219,0.744,29226.0
3340,1633.9130401611328,1633.9244842529297,0.536,5430.0
3341,1627.3326873779297,1627.3441314697266,0.628,8880.0
3342,1627.298355102539,1627.309799194336,0.713,8898.0
3343,1627.1724700927734,1627.1839141845703,0.682,8964.0
3344,1627.1495819091797,1627.1610260009766,0.791,8976.0
3345,1627.1381378173828,1627.1495819091797,0.77,8982.0
3346,1627.0923614501953,1627.1038055419922,0.757,9006.0
3347,1626.9550323486328,1626.9664764404297,0.722,9078.0
3348,1626.943588256836,1626.9550323486328,0.656,9084.0
3349,1626.8177032470703,1626.8291473388672,0.835,9150.0
3350,1626.7833709716797,1626.7948150634766,0.88,9168.0
3351,1626.7719268798828,1626.7833709716797,0.651,9174.0
3352,1626.7261505126953,1626.7375946044922,0.888,9198.0
3353,1626.7147064208984,1626.7261505126953,0.8,9204.0
3354,1626.6803741455078,1626.6918182373047,0.709,9222.0
3355,1626.6231536865234,1626.6345977783203,0.517,9252.0
3356,1626.5888214111328,1626.6002655029297,0.508,9270.0
3357,1626.4629364013672,1626.474380493164,0.551,9336.0
3358,1626.382827758789,1626.394271850586,0.815,9378.0
3359,1626.3713836669922,1626.382827758789,0.785,9384.0
3360,1626.3599395751953,1626.3713836669922,0.739,9390.0
3361,1626.302719116211,1626.3141632080078,0.544,9420.0
3362,1626.2798309326172,1626.291275024414,0.525,9432.0
3363,1626.2683868408203,1626.2798309326172,0.575,9438.0
3364,1626.2226104736328,1626.2340545654297,0.517,9462.0
3365,1626.119613647461,1626.1310577392578,0.507,9516.0
3366,1626.108169555664,1626.119613647461,0.87,9522.0
3367,1626.0623931884766,1626.0738372802734,0.725,9546.0
3368,1625.9021759033203,1625.9136199951172,0.618,9630.0
3369,1625.8792877197266,1625.8907318115234,0.73,9642.0
3370,1625.8678436279297,1625.8792877197266,0.566,9648.0
3371,1625.8563995361328,1625.8678436279297,0.57,9654.0
3372,1625.753402709961,1625.7648468017578,0.58,9708.0
3373,1625.741958618164,1625.753402709961,0.514,9714.0
3374,1625.7305145263672,1625.741958618164,0.745,9720.0
3375,1625.650405883789,1625.661849975586,0.748,9762.0
3376,1625.6160736083984,1625.6275177001953,0.655,9780.0
3377,1625.5130767822266,1625.5245208740234,0.546,9834.0
3378,1625.3986358642578,1625.4100799560547,0.525,9894.0
3379,1625.3643035888672,1625.375747680664,0.725,9912.0
3380,1625.204086303711,1625.2155303955078,0.508,9996.0
3381,1625.1583099365234,1625.1697540283203,0.63,10020.0
3382,1625.0667572021484,1625.0782012939453,0.81,10068.0
3383,1625.0324249267578,1625.0438690185547,0.537,10086.0
3384,1625.020980834961,1625.0324249267578,0.834,10092.0
3385,1624.9637603759766,1624.9752044677734,0.572,10122.0
3386,1624.826431274414,1624.837875366211,0.529,10194.0
3387,1624.7234344482422,1624.734878540039,0.733,10248.0
3388,1624.7005462646484,1624.7119903564453,0.564,10260.0
3389,1624.6776580810547,1624.6891021728516,0.557,10272.0
3390,1624.654769897461,1624.6662139892578,0.539,10284.0
3391,1624.5861053466797,1624.5975494384766,0.587,10320.0
3392,1624.5288848876953,1624.5403289794922,0.674,10350.0
3393,1624.471664428711,1624.4831085205078,0.517,10380.0
3394,1624.460220336914,1624.471664428711,0.593,10386.0
3395,1624.4144439697266,1624.4258880615234,0.521,10410.0
3396,1624.368667602539,1624.380111694336,0.749,10434.0
3397,1624.3228912353516,1624.3343353271484,0.673,10458.0
3398,1624.277114868164,1624.288558959961,0.532,10482.0
3399,1623.6133575439453,1623.6248016357422,0.645,10830.0
3400,1623.5790252685547,1623.5904693603516,0.523,10848.0
3401,1623.3844757080078,1623.3959197998047,0.696,10950.0
3402,1623.281478881836,1623.2929229736328,0.59,11004.0
3403,1623.1441497802734,1623.1555938720703,0.511,11076.0
3404,1623.1327056884766,1623.1441497802734,0.699,11082.0
3405,1623.0525970458984,1623.0640411376953,0.542,11124.0
3406,1622.9610443115234,1622.9724884033203,0.58,11172.0
3407,1622.8923797607422,1622.903823852539,0.569,11208.0
3408,1622.8466033935547,1622.8580474853516,0.506,11232.0
3409,1622.812271118164,1622.823715209961,0.533,11250.0
3410,1622.7664947509766,1622.7779388427734,0.529,11274.0
3411,1622.7550506591797,1622.7664947509766,0.576,11280.0
3412,1622.732162475586,1622.7436065673828,0.609,11292.0
3413,1622.629165649414,1622.640609741211,0.537,11346.0
3414,1622.2286224365234,1622.2400665283203,0.578,11556.0
3415,1622.2057342529297,1622.2171783447266,0.683,11568.0
3416,1622.079849243164,1622.091293334961,0.568,11634.0
3417,1622.0455169677734,1622.0569610595703,0.646,11652.0
3418,1621.7823028564453,1621.7937469482422,0.522,11790.0
3419,1621.6907501220703,1621.7021942138672,0.524,11838.0
3420,1621.6449737548828,1621.6564178466797,0.803,11862.0
3421,1621.622085571289,1621.633529663086,0.722,11874.0
3422,1621.530532836914,1621.541976928711,0.744,11922.0
3423,1621.450424194336,1621.4618682861328,0.651,11964.0
3424,1621.2100982666016,1621.2215423583984,0.522,12090.0
3425,1621.1986541748047,1621.2100982666016,0.638,12096.0
3426,1621.1299896240234,1621.1414337158203,0.558,12132.0
3427,1620.9468841552734,1620.9583282470703,0.608,12228.0
3428,1620.9239959716797,1620.9354400634766,0.604,12240.0
3429,1620.901107788086,1620.9125518798828,0.57,12252.0
3430,1620.889663696289,1620.901107788086,0.744,12258.0
3431,1620.809555053711,1620.8209991455078,0.532,12300.0
3432,1620.7294464111328,1620.7408905029297,0.926,12342.0
3433,1620.706558227539,1620.718002319336,0.501,12354.0
3434,1620.615005493164,1620.626449584961,0.95,12402.0
3435,1620.534896850586,1620.5463409423828,0.575,12444.0
3436,1620.523452758789,1620.534896850586,0.732,12450.0
3437,1620.443344116211,1620.4547882080078,0.818,12492.0
3438,1620.4090118408203,1620.4204559326172,0.546,12510.0
3439,1620.3632354736328,1620.3746795654297,0.659,12534.0
3440,1620.3289031982422,1620.340347290039,0.55,12552.0
3441,1620.0885772705078,1620.1000213623047,0.723,12678.0
3442,1619.974136352539,1619.985580444336,0.645,12738.0
3443,1619.9398040771484,1619.9512481689453,0.657,12756.0
3444,1619.894027709961,1619.9054718017578,0.554,12780.0
3445,1619.882583618164,1619.894027709961,0.75,12786.0
3446,1619.8139190673828,1619.8253631591797,0.769,12822.0
3447,1619.791030883789,1619.802474975586,0.587,12834.0
3448,1619.6765899658203,1619.6880340576172,0.562,12894.0
3449,1619.5621490478516,1619.5735931396484,0.534,12954.0
3450,1619.4820404052734,1619.4934844970703,0.889,12996.0
3451,1619.3904876708984,1619.4019317626953,0.853,13044.0
3452,1619.3561553955078,1619.3675994873047,0.679,13062.0
3453,1619.333267211914,1619.344711303711,0.551,13074.0
3454,1619.2302703857422,1619.241714477539,0.568,13128.0
3455,1619.1959381103516,1619.2073822021484,0.534,13146.0
3456,1619.1844940185547,1619.1959381103516,0.991,13152.0
3457,1619.150161743164,1619.161605834961,0.614,13170.0
3458,1619.1043853759766,1619.1158294677734,0.738,13194.0
3459,1619.0814971923828,1619.0929412841797,0.505,13206.0
3460,1618.978500366211,1618.9899444580078,0.585,13260.0
3461,1618.8526153564453,1618.8640594482422,0.716,13326.0
3462,1618.7725067138672,1618.783950805664,0.561,13368.0
3463,1618.7267303466797,1618.7381744384766,0.908,13392.0
3464,1618.692398071289,1618.703842163086,0.842,13410.0
3465,1618.6809539794922,1618.692398071289,0.559,13416.0
3466,1618.6580657958984,1618.6695098876953,0.597,13428.0
3467,1618.4749603271484,1618.4864044189453,0.552,13524.0
3468,1618.3948516845703,1618.4062957763672,0.513,13566.0
3469,1615.7970428466797,1615.8084869384766,0.83,14928.0
3470,1615.762710571289,1615.774154663086,0.535,14946.0
3471,1615.7398223876953,1615.7512664794922,0.596,14958.0
3472,1614.7441864013672,1614.755630493164,0.568,15480.0
3473,1614.4237518310547,1614.4351959228516,0.541,15648.0
3474,1611.379623413086,1611.3910675048828,0.568,17244.0
3475,1608.633041381836,1608.6444854736328,0.706,18684.0
3476,1608.5987091064453,1608.6101531982422,0.583,18702.0
3477,1606.8706512451172,1606.882095336914,0.655,19608.0
3478,1605.337142944336,1605.3485870361328,0.713,20412.0
3479,1605.2684783935547,1605.2799224853516,0.521,20448.0
3480,1605.2570343017578,1605.2684783935547,0.549,20454.0
3481,1605.1769256591797,1605.1883697509766,0.611,20496.0
3482,1605.142593383789,1605.154037475586,0.507,20514.0
3483,1605.1311492919922,1605.142593383789,0.878,20520.0
3484,1605.0853729248047,1605.0968170166016,0.587,20544.0
3485,1605.0739288330078,1605.0853729248047,0.739,20550.0
3486,1605.062484741211,1605.0739288330078,0.845,20556.0
3487,1605.051040649414,1605.062484741211,0.757,20562.0
3488,1605.0395965576172,1605.051040649414,0.836,20568.0
3489,1605.0281524658203,1605.0395965576172,0.809,20574.0
3490,1605.0167083740234,1605.0281524658203,0.786,20580.0
3491,1605.0052642822266,1605.0167083740234,0.752,20586.0
3492,1604.9938201904297,1605.0052642822266,0.782,20592.0
3493,1604.9823760986328,1604.9938201904297,0.678,20598.0
3494,1604.970932006836,1604.9823760986328,0.715,20604.0
3495,1604.959487915039,1604.970932006836,0.722,20610.0
3496,1604.9480438232422,1604.959487915039,0.831,20616.0
3497,1604.9365997314453,1604.9480438232422,0.779,20622.0
3498,1604.9251556396484,1604.9365997314453,0.729,20628.0
3499,1604.9137115478516,1604.9251556396484,0.736,20634.0
3500,1604.9022674560547,1604.9137115478516,0.797,20640.0
3501,1604.8908233642578,1604.9022674560547,0.737,20646.0
3502,1604.879379272461,1604.8908233642578,0.716,20652.0
3503,1604.867935180664,1604.879379272461,0.694,20658.0
3504,1604.8564910888672,1604.867935180664,0.695,20664.0
3505,1604.8450469970703,1604.8564910888672,0.761,20670.0
3506,1604.8336029052734,1604.8450469970703,0.741,20676.0
3507,1604.8221588134766,1604.8336029052734,0.752,20682.0
3508,1604.8107147216797,1604.8221588134766,0.735,20688.0
3509,1604.7992706298828,1604.8107147216797,0.754,20694.0
3510,1604.787826538086,1604.7992706298828,0.775,20700.0
3511,1604.776382446289,1604.787826538086,0.748,20706.0
3512,1604.7649383544922,1604.776382446289,0.704,20712.0
3513,1604.7534942626953,1604.7649383544922,0.739,20718.0
3514,1604.7420501708984,1604.7534942626953,0.705,20724.0
3515,1604.7306060791016,1604.7420501708984,0.779,20730.0
3516,1604.7191619873047,1604.7306060791016,0.664,20736.0
3517,1604.7077178955078,1604.7191619873047,0.714,20742.0
3518,1604.696273803711,1604.7077178955078,0.729,20748.0
3519,1604.684829711914,1604.696273803711,0.781,20754.0
3520,1604.6733856201172,1604.684829711914,0.687,20760.0
3521,1604.6619415283203,1604.6733856201172,0.726,20766.0
3522,1604.6504974365234,1604.6619415283203,0.698,20772.0
3523,1604.6390533447266,1604.6504974365234,0.729,20778.0
3524,1604.6276092529297,1604.6390533447266,0.774,20784.0
3525,1604.6161651611328,1604.6276092529297,0.698,20790.0
3526,1604.604721069336,1604.6161651611328,0.76,20796.0
3527,1604.593276977539,1604.604721069336,0.858,20802.0
3528,1604.5818328857422,1604.593276977539,0.736,20808.0
3529,1604.5703887939453,1604.5818328857422,0.727,20814.0
3530,1604.5589447021484,1604.5703887939453,0.703,20820.0
3531,1604.5475006103516,1604.5589447021484,0.821,20826.0
3532,1604.5360565185547,1604.5475006103516,0.777,20832.0
3533,1604.5246124267578,1604.5360565185547,0.784,20838.0
3534,1604.513168334961,1604.5246124267578,0.794,20844.0
3535,1604.501724243164,1604.513168334961,0.771,20850.0
3536,1604.4902801513672,1604.501724243164,0.731,20856.0
3537,1604.4788360595703,1604.4902801513672,0.805,20862.0
3538,1604.4673919677734,1604.4788360595703,0.529,20868.0
3539,1604.4445037841797,1604.4559478759766,0.525,20880.0
3540,1604.3872833251953,1604.3987274169922,0.875,20910.0
3541,1604.3643951416016,1604.3758392333984,0.602,20922.0
3542,1604.330062866211,1604.3415069580078,0.708,20940.0
3543,1604.318618774414,1604.330062866211,0.951,20946.0
3544,1604.2613983154297,1604.2728424072266,0.921,20976.0
3545,1604.227066040039,1604.238510131836,0.526,20994.0
3546,1604.2156219482422,1604.227066040039,0.51,21000.0
3547,1604.2041778564453,1604.2156219482422,0.54,21006.0
3548,1604.1584014892578,1604.1698455810547,0.61,21030.0
3549,1604.146957397461,1604.1584014892578,0.555,21036.0
3550,1604.135513305664,1604.146957397461,0.64,21042.0
3551,1604.1126251220703,1604.1240692138672,0.6,21054.0
3552,1604.0782928466797,1604.0897369384766,0.593,21072.0
3553,1603.780746459961,1603.7921905517578,0.513,21228.0
