,start_freq,end_freq,probability,index
488,1178.6439137605303,1178.6555279825322,0.636,7470.0
489,1178.6322995385283,1178.6439137605303,0.58,7476.0
490,1178.6206853165263,1178.6322995385283,0.552,7482.0
491,1178.6090710945243,1178.6206853165263,0.745,7488.0
492,1178.5858426505204,1178.5974568725223,0.57,7500.0
493,1178.5277715405105,1178.5393857625124,0.693,7530.0
494,1178.5161573185085,1178.5277715405105,0.504,7536.0
495,1178.5045430965065,1178.5161573185085,0.53,7542.0
496,1178.4929288745045,1178.5045430965065,0.565,7548.0
497,1178.4813146525025,1178.4929288745045,0.534,7554.0
498,1178.4580862084986,1178.4697004305006,0.701,7566.0
499,1178.4348577644946,1178.4464719864966,0.631,7578.0
500,1178.4000150984887,1178.4116293204906,0.682,7596.0
501,1178.3767866544847,1178.3884008764867,0.882,7608.0
502,1178.3651724324827,1178.3767866544847,0.596,7614.0
503,1178.3535582104807,1178.3651724324827,0.771,7620.0
504,1178.3071013224728,1178.3187155444748,0.616,7644.0
505,1178.2838728784689,1178.2954871004708,0.809,7656.0
506,1178.260644434465,1178.2722586564669,0.76,7668.0
507,1178.214187546457,1178.225801768459,0.618,7692.0
508,1178.190959102453,1178.202573324455,0.536,7704.0
509,1178.179344880451,1178.190959102453,0.633,7710.0
510,1178.167730658449,1178.179344880451,0.568,7716.0
511,1178.144502214445,1178.156116436447,0.559,7728.0
512,1178.132887992443,1178.144502214445,0.855,7734.0
513,1178.0980453264372,1178.1096595484391,0.568,7752.0
514,1178.0864311044352,1178.0980453264372,0.587,7758.0
515,1178.0748168824332,1178.0864311044352,0.889,7764.0
516,1178.0515884384292,1178.0632026604312,0.666,7776.0
517,1178.0283599944253,1178.0399742164273,0.579,7788.0
518,1178.0051315504213,1178.0167457724233,0.648,7800.0
519,1177.9935173284193,1178.0051315504213,0.555,7806.0
520,1177.9819031064173,1177.9935173284193,0.639,7812.0
521,1177.9586746624134,1177.9702888844154,0.598,7824.0
522,1177.9470604404114,1177.9586746624134,0.604,7830.0
523,1177.9354462184094,1177.9470604404114,0.537,7836.0
524,1177.9238319964074,1177.9354462184094,0.612,7842.0
525,1177.9006035524035,1177.9122177744055,0.577,7854.0
526,1177.8889893304013,1177.9006035524035,0.664,7860.0
527,1177.8773751083993,1177.8889893304013,0.609,7866.0
528,1177.8657608863973,1177.8773751083993,0.522,7872.0
529,1177.8425324423933,1177.8541466643953,0.66,7884.0
530,1177.8309182203914,1177.8425324423933,0.618,7890.0
531,1177.8076897763874,1177.8193039983894,0.599,7902.0
532,1177.7960755543854,1177.8076897763874,0.593,7908.0
533,1177.7728471103815,1177.7844613323834,0.617,7920.0
534,1177.7496186663775,1177.7612328883795,0.652,7932.0
535,1177.7380044443755,1177.7496186663775,0.601,7938.0
536,1177.6218622243557,1177.6334764463577,0.701,7998.0
537,1177.5986337803517,1177.6102480023537,0.533,8010.0
538,1177.5754053363478,1177.5870195583498,0.507,8022.0
539,1177.505720004336,1177.5173342263379,0.617,8058.0
540,1177.41280622832,1177.424420450322,0.527,8106.0
541,1176.9250089042368,1176.9366231262388,0.544,8358.0
542,1176.855323572225,1176.866937794227,0.514,8394.0
543,1176.5649680221754,1176.5765822441774,0.586,8544.0
544,1176.5533538001735,1176.5649680221754,0.592,8550.0
545,1176.4720542461596,1176.4836684681616,0.724,8592.0
546,1176.4604400241576,1176.4720542461596,0.501,8598.0
547,1176.4139831361497,1176.4255973581517,0.531,8622.0
548,1176.4023689141477,1176.4139831361497,0.58,8628.0
549,1176.3791404701437,1176.3907546921457,0.567,8640.0
550,1176.274612472126,1176.286226694128,0.652,8694.0
551,1176.262998250124,1176.274612472126,0.54,8700.0
552,1176.23976980612,1176.251384028122,0.65,8712.0
553,1176.18169869611,1176.193312918112,0.59,8742.0
554,1176.0887849200942,1176.1003991420962,0.666,8790.0
555,1176.0655564760903,1176.0771706980922,0.669,8802.0
556,1176.0307138100843,1176.0423280320863,0.52,8820.0
557,1176.0190995880823,1176.0307138100843,0.815,8826.0
558,1175.9958711440784,1176.0074853660803,0.643,8838.0
559,1175.9726427000744,1175.9842569220764,0.506,8850.0
560,1175.9145715900645,1175.9261858120665,0.815,8880.0
561,1175.9029573680625,1175.9145715900645,0.618,8886.0
562,1175.8797289240586,1175.8913431460605,0.89,8898.0
563,1175.8332720360506,1175.8448862580526,0.557,8922.0
564,1175.8216578140486,1175.8332720360506,0.52,8928.0
565,1175.8100435920467,1175.8216578140486,0.722,8934.0
566,1175.7868151480427,1175.7984293700447,0.58,8946.0
567,1175.7287440380328,1175.7403582600348,0.631,8976.0
568,1175.7171298160308,1175.7287440380328,0.51,8982.0
569,1175.6939013720269,1175.7055155940288,0.542,8994.0
570,1175.635830262017,1175.647444484019,0.581,9024.0
571,1175.612601818013,1175.624216040015,0.557,9036.0
572,1175.600987596011,1175.612601818013,0.541,9042.0
573,1175.589373374009,1175.600987596011,0.557,9048.0
574,1175.566144930005,1175.577759152007,0.592,9060.0
575,1175.5545307080029,1175.566144930005,0.669,9066.0
576,1175.508073819995,1175.519688041997,0.531,9090.0
577,1175.403545821977,1175.415160043979,0.667,9144.0
578,1175.3570889339692,1175.3687031559712,0.59,9168.0
579,1175.3338604899652,1175.3454747119672,0.537,9180.0
580,1175.3106320459613,1175.3222462679632,0.511,9192.0
581,1175.2757893799553,1175.2874036019573,0.635,9210.0
582,1175.2641751579533,1175.2757893799553,0.667,9216.0
583,1174.4279511738107,1174.4395653958127,0.654,9648.0
584,1174.3698800638008,1174.3814942858028,0.579,9678.0
585,1174.230509399777,1174.242123621779,0.596,9750.0
586,1174.184052511769,1174.195666733771,0.601,9774.0
587,1174.1724382897671,1174.184052511769,0.537,9780.0
588,1174.1608240677651,1174.1724382897671,0.568,9786.0
589,1174.0679102917493,1174.0795245137513,0.666,9834.0
590,1174.0562960697473,1174.0679102917493,0.507,9840.0
591,1174.0446818477453,1174.0562960697473,0.63,9846.0
592,1173.9749965157334,1173.9866107377354,0.602,9882.0
593,1173.9285396277255,1173.9401538497275,0.569,9906.0
594,1173.8240116297077,1173.8356258517097,0.542,9960.0
595,1173.7775547416998,1173.7891689637017,0.578,9984.0
596,1173.7078694096879,1173.7194836316899,0.643,10020.0
597,1173.673026743682,1173.684640965684,0.592,10038.0
598,1173.638184077676,1173.649798299678,0.541,10056.0
599,1173.626569855674,1173.638184077676,0.605,10062.0
600,1173.614955633672,1173.626569855674,0.712,10068.0
601,1173.60334141167,1173.614955633672,0.521,10074.0
602,1173.591727189668,1173.60334141167,0.599,10080.0
603,1173.5568845236621,1173.568498745664,0.644,10098.0
604,1173.4871991916502,1173.4988134136522,0.538,10134.0
605,1173.4755849696483,1173.4871991916502,0.512,10140.0
606,1173.3942854156344,1173.4058996376364,0.517,10182.0
607,1173.3710569716304,1173.3826711936324,0.565,10194.0
608,1173.3594427496284,1173.3710569716304,0.52,10200.0
609,1173.3362143056245,1173.3478285276265,0.599,10212.0
610,1173.3013716396185,1173.3129858616205,0.574,10230.0
611,1173.2665289736126,1173.2781431956146,0.654,10248.0
612,1173.1503867535926,1173.1620009755945,0.596,10308.0
613,1173.1387725315906,1173.1503867535926,0.631,10314.0
614,1173.1039298655846,1173.1155440875866,0.637,10332.0
615,1173.0807014215807,1173.0923156435827,0.692,10344.0
616,1173.0574729775767,1173.0690871995787,0.583,10356.0
617,1173.0110160895688,1173.0226303115708,0.581,10380.0
618,1172.9645592015609,1172.9761734235628,0.585,10404.0
619,1172.9529449795589,1172.9645592015609,0.502,10410.0
620,1172.883259647547,1172.894873869549,0.676,10446.0
621,1172.8019600935331,1172.813574315535,0.602,10488.0
622,1172.7438889835232,1172.7555032055252,0.651,10518.0
623,1172.325776991452,1172.3373912134539,0.508,10734.0
624,1172.1515636614222,1172.1631778834242,0.564,10824.0
625,1171.8612081113727,1171.8728223333746,0.649,10974.0
626,1171.8147512233647,1171.8263654453667,0.628,10998.0
627,1171.8031370013628,1171.8147512233647,0.52,11004.0
628,1171.7915227793608,1171.8031370013628,0.605,11010.0
629,1171.721837447349,1171.7334516693509,0.613,11046.0
630,1171.5360098953172,1171.5476241173192,0.571,11142.0
631,1171.4895530073093,1171.5011672293112,0.677,11166.0
632,1171.4779387853073,1171.4895530073093,0.685,11172.0
633,1171.4663245633053,1171.4779387853073,0.636,11178.0
634,1171.4430961193013,1171.4547103413033,0.685,11190.0
635,1171.4198676752974,1171.4314818972994,0.611,11202.0
636,1171.3734107872895,1171.3850250092914,0.79,11226.0
637,1171.3501823432855,1171.3617965652875,0.574,11238.0
638,1171.3269538992815,1171.3385681212835,0.709,11250.0
639,1171.2921112332756,1171.3037254552776,0.531,11268.0
640,1171.2688827892716,1171.2804970112736,0.728,11280.0
641,1171.2340401232657,1171.2456543452677,0.755,11298.0
642,1171.1991974572597,1171.2108116792617,0.519,11316.0
643,1171.1759690132558,1171.1875832352578,0.631,11328.0
644,1171.1527405692518,1171.1643547912538,0.63,11340.0
645,1171.106283681244,1171.1178979032459,0.727,11364.0
646,1171.08305523724,1171.094669459242,0.537,11376.0
647,1171.059826793236,1171.071441015238,0.641,11388.0
648,1171.048212571234,1171.059826793236,0.508,11394.0
649,1171.036598349232,1171.048212571234,0.545,11400.0
650,1171.013369905228,1171.02498412723,0.586,11412.0
651,1170.9552987952181,1170.9669130172201,0.593,11442.0
652,1170.9436845732162,1170.9552987952181,0.525,11448.0
653,1170.9204561292122,1170.9320703512142,0.644,11460.0
654,1170.8507707972003,1170.862385019202,0.618,11496.0
655,1170.839156575198,1170.8507707972003,0.619,11502.0
656,1170.7926996871902,1170.8043139091922,0.684,11526.0
657,1170.7578570211842,1170.7694712431862,0.546,11544.0
658,1170.7230143551783,1170.7346285771803,0.612,11562.0
659,1170.6997859111743,1170.7114001331763,0.554,11574.0
660,1170.4907299151387,1170.5023441371407,0.623,11682.0
661,1170.4442730271307,1170.4558872491327,0.532,11706.0
662,1170.4210445831268,1170.4326588051288,0.556,11718.0
663,1170.3862019171208,1170.3978161391228,0.563,11736.0
664,1170.258445475099,1170.270059697101,0.507,11802.0
665,1170.246831253097,1170.258445475099,0.525,11808.0
666,1170.2003743650891,1170.2119885870911,0.501,11832.0
667,1170.1887601430872,1170.2003743650891,0.581,11838.0
668,1169.9332472590436,1169.9448614810456,0.538,11970.0
669,1169.9100188150396,1169.9216330370416,0.501,11982.0
670,1169.700962819004,1169.712577041006,0.844,12090.0
671,1169.677734375,1169.689348597002,0.587,12102.0
672,1169.631277486992,1169.642891708994,0.561,12126.0
673,1169.5732063769822,1169.5848205989842,0.53,12156.0
674,1169.2944650489346,1169.3060792709366,0.626,12300.0
675,1169.2247797169227,1169.2363939389247,0.527,12336.0
676,1169.2015512729188,1169.2131654949208,0.657,12348.0
677,1169.097023274901,1169.108637496903,0.584,12402.0
678,1169.038952164891,1169.050566386893,0.504,12432.0
679,1169.027337942889,1169.038952164891,0.618,12438.0
680,1168.9111957228693,1168.9228099448712,0.573,12498.0
681,1168.8995815008673,1168.9111957228693,0.67,12504.0
682,1168.8763530568633,1168.8879672788653,0.52,12516.0
683,1168.8182819468534,1168.8298961688554,0.603,12546.0
684,1168.7834392808475,1168.7950535028494,0.611,12564.0
685,1168.7602108368435,1168.7718250588455,0.649,12576.0
686,1168.7485966148415,1168.7602108368435,0.522,12582.0
687,1168.7369823928395,1168.7485966148415,0.847,12588.0
688,1168.7253681708376,1168.7369823928395,0.656,12594.0
689,1168.7021397268336,1168.7137539488356,0.581,12606.0
690,1168.6672970608277,1168.6789112828296,0.754,12624.0
691,1168.6440686168237,1168.6556828388257,0.632,12636.0
692,1168.6324543948217,1168.6440686168237,0.629,12642.0
693,1168.6092259508177,1168.6208401728197,0.648,12654.0
694,1168.5859975068138,1168.5976117288158,0.511,12666.0
695,1168.5627690628098,1168.5743832848118,0.524,12678.0
696,1168.5511548408078,1168.5627690628098,0.519,12684.0
697,1168.4582410647918,1168.4698552867937,0.53,12732.0
698,1168.4117841767838,1168.4233983987858,0.549,12756.0
699,1168.33048462277,1168.342098844772,0.851,12798.0
700,1168.260799290758,1168.27241351276,0.567,12834.0
701,1168.1214286267343,1168.1330428487363,0.511,12906.0
702,1168.0401290727204,1168.0517432947224,0.582,12948.0
703,1167.8543015206888,1167.8659157426907,0.632,13044.0
704,1167.5291033046333,1167.5407175266353,0.565,13212.0
705,1167.2271335325818,1167.2387477545838,0.729,13368.0
706,1167.0064633145441,1167.0180775365461,0.587,13482.0
707,1166.9948490925422,1167.0064633145441,0.557,13488.0
708,1166.9019353165263,1166.9135495385283,0.653,13536.0
709,1165.4733860102824,1165.4850002322844,0.552,14274.0
710,1165.2294873482408,1165.2411015702428,0.54,14400.0
711,1165.171416238231,1165.1830304602329,0.832,14430.0
712,1165.148187794227,1165.159802016229,0.566,14442.0
713,1164.9739744641972,1164.9855886861992,0.796,14532.0
714,1164.8113753561695,1164.8229895781715,0.701,14616.0
715,1164.7184615801536,1164.7300758021556,0.645,14664.0
716,1164.6487762481418,1164.6603904701437,0.734,14700.0
717,1164.6255478041378,1164.6371620261398,0.856,14712.0
718,1164.6139335821358,1164.6255478041378,0.506,14718.0
719,1164.567476694128,1164.5790909161299,0.617,14742.0
720,1164.544248250124,1164.555862472126,0.501,14754.0
721,1164.3700349200942,1164.3816491420962,0.752,14844.0
722,1164.2655069220764,1164.2771211440784,0.608,14898.0
723,1164.1725931460605,1164.1842073680625,0.601,14946.0
724,1164.0564509260407,1164.0680651480427,0.691,15006.0
725,1163.905466040015,1163.917080262017,0.661,15084.0
726,1163.882237596011,1163.893851818013,0.866,15096.0
727,1163.4525113819375,1163.4641256039395,0.558,15318.0
728,1163.185384275892,1163.196998497894,0.666,15456.0
729,1163.127313165882,1163.138927387884,0.588,15486.0
730,1163.092470499876,1163.104084721878,0.657,15504.0
731,1162.9414856138503,1162.9530998358523,0.71,15582.0
732,1162.8834145038404,1162.8950287258424,0.7,15612.0
733,1162.8601860598365,1162.8718002818384,0.568,15624.0
734,1162.8369576158325,1162.8485718378345,0.538,15636.0
735,1162.7788865058226,1162.7905007278246,0.724,15666.0
736,1162.7092011738107,1162.7208153958127,0.565,15702.0
737,1162.6162873977948,1162.6279016197968,0.522,15750.0
738,1162.500145177775,1162.511759399777,0.635,15810.0
739,1162.4072314017592,1162.4188456237612,0.649,15858.0
740,1162.1633327397176,1162.1749469617196,0.597,15984.0
741,1162.0936474077057,1162.1052616297077,0.63,16020.0
742,1162.0704189637017,1162.0820331857037,0.751,16032.0
743,1162.0123478536918,1162.0239620756938,0.617,16062.0
744,1161.7916776356542,1161.8032918576562,0.586,16176.0
745,1161.7684491916502,1161.7800634136522,0.58,16188.0
746,1161.7336065256443,1161.7452207476463,0.795,16206.0
747,1161.6987638596383,1161.7103780816403,0.66,16224.0
748,1161.6755354156344,1161.6871496376364,0.571,16236.0
749,1161.4432509755945,1161.4548651975965,0.515,16356.0
750,1161.4084083095886,1161.4200225315906,0.599,16374.0
751,1161.106438537537,1161.118052759539,0.754,16530.0
752,1160.9206109855054,1160.9322252075074,0.7,16626.0
753,1160.6883265454658,1160.6999407674678,0.749,16746.0
754,1160.4211994394202,1160.4328136614222,0.591,16884.0
755,1160.3863567734143,1160.3979709954162,0.517,16902.0
756,1160.2237576653865,1160.2353718873885,0.716,16986.0
757,1160.2121434433845,1160.2237576653865,0.755,16992.0
758,1160.0843870013628,1160.0960012233647,0.74,17058.0
759,1160.003087447349,1160.0147016693509,0.867,17100.0
760,1159.2133203512142,1159.2249345732162,0.775,17508.0
761,1159.120406575198,1159.1320207972003,0.67,17556.0
762,1152.80226980612,1152.813884028122,0.647,20820.0
763,1149.6199729775767,1149.6315871995787,0.594,22464.0
764,1148.830205881442,1148.841820103444,0.651,22872.0
765,1147.9242965652875,1147.9359107872895,0.805,23340.0
766,1147.552641461224,1147.564255683226,0.784,23532.0
767,1147.448113463206,1147.4597276852082,0.735,23586.0
768,1146.6002752570614,1146.6118894790634,0.825,24024.0
769,1145.1717259508177,1145.1833401728197,0.699,24762.0
770,1143.708333978568,1143.71994820057,0.734,25518.0
771,1142.988252214445,1142.999866436447,0.823,25890.0
772,1142.9185668824332,1142.9301811044352,0.859,25926.0
773,1142.8256531064173,1142.8372673284193,0.744,25974.0
774,1139.7711127198959,1139.7827269418979,0.731,27552.0
775,1139.5968993898662,1139.6085136118681,0.691,27642.0
776,1139.3297722838206,1139.3413865058226,0.535,27780.0
777,1139.0045740677651,1139.0161882897671,0.843,27948.0
778,1137.169526991452,1137.1811412134539,0.902,28896.0
779,1192.9119854899652,1192.9235997119672,0.647,96.0
780,1192.8887570459613,1192.9003712679632,0.524,108.0
781,1192.447416609886,1192.459030831888,0.581,336.0
782,1192.3080459458622,1192.3196601678642,0.9,408.0
783,1192.1454468378345,1192.1570610598365,0.532,492.0
784,1191.8318628437808,1191.8434770657827,0.689,654.0
785,1191.5415072937312,1191.5531215157332,0.783,804.0
786,1191.4253650737114,1191.4369792957134,0.684,864.0
787,1191.2743801876857,1191.2859944096876,0.757,942.0
788,1191.06532419165,1191.076938413652,0.585,1050.0
789,1190.9143393056243,1190.9259535276262,0.627,1128.0
790,1190.7633544195985,1190.7749686416005,0.779,1206.0
791,1190.6472121995787,1190.6588264215807,0.888,1266.0
792,1190.5891410895688,1190.6007553115708,0.692,1296.0
793,1190.5426842015609,1190.5542984235628,0.844,1320.0
794,1190.496227313553,1190.507841535555,0.695,1344.0
795,1190.403313537537,1190.414927759539,0.723,1392.0
796,1190.2871713175173,1190.2987855395193,0.592,1452.0
797,1190.2639428735133,1190.2755570955153,0.704,1464.0
798,1190.2523286515113,1190.2639428735133,0.537,1470.0
799,1190.2174859855054,1190.2291002075074,0.562,1488.0
800,1190.1826433194994,1190.1942575415014,0.717,1506.0
801,1190.1594148754955,1190.1710290974975,0.561,1518.0
802,1190.0781153214816,1190.0897295434836,0.709,1560.0
803,1189.799373993434,1189.810988215436,0.704,1704.0
804,1189.5903179973982,1189.6019322194004,0.751,1812.0
805,1189.4393331113724,1189.4509473333744,0.73,1890.0
806,1189.114134895317,1189.125749117319,0.788,2058.0
807,1188.9050788992813,1188.9166931212833,0.731,2166.0
808,1188.4288957972,1188.440510019202,0.894,2412.0
809,1187.6739713670713,1187.6855855890733,0.703,2802.0
810,1186.2686505048314,1186.2802647268334,0.701,3528.0
811,1186.0944371748017,1186.1060513968037,0.607,3618.0
812,1185.6066398507185,1185.6182540727204,0.911,3870.0
813,1185.5834114067145,1185.5950256287165,0.771,3882.0
814,1185.5253402967046,1185.5369545187066,0.707,3912.0
815,1185.4556549646927,1185.4672691866947,0.666,3948.0
816,1185.3743554106788,1185.3859696326808,0.599,3990.0
817,1185.316284300669,1185.327898522671,0.733,4020.0
818,1185.281441634663,1185.293055856665,0.652,4038.0
819,1185.0143145286174,1185.0259287506194,0.57,4176.0
