,start_freq,end_freq,probability,index
1450,1531.087875366211,1531.0993194580078,0.611,204.0
1451,1530.9505462646484,1530.9619903564453,0.774,276.0
1452,1530.710220336914,1530.721664428711,0.521,402.0
1453,1530.6529998779297,1530.6644439697266,0.516,432.0
1454,1530.4813385009766,1530.4927825927734,0.588,522.0
1455,1530.3668975830078,1530.3783416748047,0.604,582.0
1456,1530.3211212158203,1530.3325653076172,0.523,606.0
1457,1530.263900756836,1530.2753448486328,0.586,636.0
1458,1529.989242553711,1530.0006866455078,0.789,780.0
1459,1529.703140258789,1529.714584350586,0.763,930.0
1460,1529.6573638916016,1529.6688079833984,0.658,954.0
1461,1529.3598175048828,1529.3712615966797,0.529,1110.0
1462,1529.3025970458984,1529.3140411376953,0.855,1140.0
1463,1529.153823852539,1529.165267944336,0.562,1218.0
1464,1529.0508270263672,1529.062271118164,0.603,1272.0
1465,1528.0094146728516,1528.0208587646484,0.539,1818.0
1466,1527.963638305664,1527.975082397461,0.639,1842.0
1467,1527.9521942138672,1527.963638305664,0.587,1848.0
1468,1527.9407501220703,1527.9521942138672,0.577,1854.0
1469,1527.9293060302734,1527.9407501220703,0.631,1860.0
1470,1527.9178619384766,1527.9293060302734,0.704,1866.0
1471,1527.8949737548828,1527.9064178466797,0.501,1878.0
1472,1527.872085571289,1527.883529663086,0.691,1890.0
1473,1527.8377532958984,1527.8491973876953,0.994,1908.0
1474,1527.8263092041016,1527.8377532958984,0.584,1914.0
1475,1527.688980102539,1527.700424194336,0.59,1986.0
1476,1527.5745391845703,1527.5859832763672,0.618,2046.0
1477,1527.5630950927734,1527.5745391845703,0.571,2052.0
1478,1527.5516510009766,1527.5630950927734,0.539,2058.0
1479,1527.5402069091797,1527.5516510009766,0.504,2064.0
1480,1527.5287628173828,1527.5402069091797,0.903,2070.0
1481,1527.517318725586,1527.5287628173828,0.651,2076.0
1482,1527.505874633789,1527.517318725586,0.576,2082.0
1483,1527.4944305419922,1527.505874633789,0.585,2088.0
1484,1527.4715423583984,1527.4829864501953,0.544,2100.0
1485,1527.4486541748047,1527.4600982666016,0.539,2112.0
1486,1527.425765991211,1527.4372100830078,0.599,2124.0
1487,1527.3571014404297,1527.3685455322266,0.591,2160.0
1488,1527.334213256836,1527.3456573486328,0.51,2172.0
1489,1527.2998809814453,1527.3113250732422,0.707,2190.0
1490,1527.2655487060547,1527.2769927978516,0.547,2208.0
1491,1527.1053314208984,1527.1167755126953,0.53,2292.0
1492,1526.9336700439453,1526.9451141357422,0.697,2382.0
1493,1526.876449584961,1526.8878936767578,0.631,2412.0
1494,1526.8421173095703,1526.8535614013672,0.618,2430.0
1495,1526.773452758789,1526.784896850586,0.536,2466.0
1496,1526.7620086669922,1526.773452758789,0.726,2472.0
1497,1526.693344116211,1526.7047882080078,0.571,2508.0
1498,1526.681900024414,1526.693344116211,0.551,2514.0
1499,1526.6704559326172,1526.681900024414,0.555,2520.0
1500,1526.6590118408203,1526.6704559326172,0.772,2526.0
1501,1526.6475677490234,1526.6590118408203,0.611,2532.0
1502,1526.6361236572266,1526.6475677490234,0.845,2538.0
1503,1526.6246795654297,1526.6361236572266,0.727,2544.0
1504,1526.590347290039,1526.601791381836,0.592,2562.0
1505,1526.041030883789,1526.052474975586,0.662,2850.0
1506,1525.5374908447266,1525.5489349365234,0.688,3114.0
1507,1525.1140594482422,1525.125503540039,0.643,3336.0
1508,1524.9996185302734,1525.0110626220703,0.611,3396.0
1509,1524.9881744384766,1524.9996185302734,0.541,3402.0
1510,1524.9767303466797,1524.9881744384766,0.79,3408.0
1511,1524.9080657958984,1524.9195098876953,0.998,3444.0
1512,1518.087387084961,1518.0988311767578,0.504,7020.0
1513,1514.6427154541016,1514.6541595458984,0.648,8826.0
1514,1511.026382446289,1511.037826538086,0.687,10722.0
1515,1509.9735260009766,1509.9849700927734,0.508,11274.0
1516,1509.7789764404297,1509.7904205322266,0.524,11376.0
1517,1509.2639923095703,1509.2754364013672,0.523,11646.0
1518,1508.8176727294922,1508.829116821289,0.51,11880.0
1519,1502.9239654541016,1502.9354095458984,0.52,14970.0
1520,1498.6095428466797,1498.6209869384766,0.551,17232.0
1521,1491.994857788086,1492.0063018798828,0.725,20700.0
1522,1490.1752471923828,1490.1866912841797,0.524,21654.0
1523,1483.5033416748047,1483.5147857666016,0.628,25152.0
1524,1587.249755859375,1587.2611999511719,0.826,330.0
1525,1587.158203125,1587.1696472167969,0.566,378.0
1526,1587.1124267578125,1587.1238708496094,0.664,402.0
1527,1587.0780944824219,1587.0895385742188,0.571,420.0
1528,1586.3571166992188,1586.3685607910156,0.503,798.0
1529,1586.1968994140625,1586.2083435058594,0.612,882.0
1530,1586.0481262207031,1586.0595703125,0.565,960.0
1531,1585.968017578125,1585.9794616699219,0.828,1002.0
1532,1585.7276916503906,1585.7391357421875,0.716,1128.0
1533,1585.2699279785156,1585.2813720703125,0.951,1368.0
1534,1585.14404296875,1585.1554870605469,0.873,1434.0
1535,1584.9266052246094,1584.9380493164062,0.899,1548.0
1536,1584.8236083984375,1584.8350524902344,0.932,1602.0
1537,1584.8121643066406,1584.8236083984375,0.761,1608.0
1538,1584.4459533691406,1584.4573974609375,0.715,1800.0
1539,1584.41162109375,1584.4230651855469,0.55,1818.0
1540,1584.0339660644531,1584.04541015625,0.643,2016.0
1541,1583.9767456054688,1583.9881896972656,0.6,2046.0
1542,1583.953857421875,1583.9653015136719,0.515,2058.0
1543,1583.7135314941406,1583.7249755859375,0.517,2184.0
1544,1583.2099914550781,1583.221435546875,0.597,2448.0
1545,1583.1184387207031,1583.1298828125,0.731,2496.0
1546,1583.0955505371094,1583.1069946289062,0.598,2508.0
1547,1582.4432373046875,1582.4546813964844,0.864,2850.0
1548,1582.0198059082031,1582.03125,0.512,3072.0
1549,1581.939697265625,1581.9511413574219,0.553,3114.0
1550,1581.3217163085938,1581.3331604003906,0.528,3438.0
1551,1580.74951171875,1580.7609558105469,0.769,3738.0
1552,1580.7380676269531,1580.74951171875,0.605,3744.0
1553,1580.7037353515625,1580.7151794433594,0.646,3762.0
1554,1580.1315307617188,1580.1429748535156,0.514,4062.0
1555,1579.7653198242188,1579.7767639160156,0.501,4254.0
1556,1579.3876647949219,1579.3991088867188,0.593,4452.0
1557,1579.3533325195312,1579.3647766113281,0.578,4470.0
1558,1579.0443420410156,1579.0557861328125,0.522,4632.0
1559,1578.7811279296875,1578.7925720214844,0.553,4770.0
1560,1578.7010192871094,1578.7124633789062,0.605,4812.0
1561,1578.4034729003906,1578.4149169921875,0.714,4968.0
1562,1578.1517028808594,1578.1631469726562,0.549,5100.0
1563,1578.1059265136719,1578.1173706054688,0.591,5124.0
1564,1578.0830383300781,1578.094482421875,0.608,5136.0
1565,1577.9457092285156,1577.9571533203125,0.548,5208.0
1566,1577.8770446777344,1577.8884887695312,0.674,5244.0
1567,1577.3506164550781,1577.362060546875,0.533,5520.0
1568,1577.1331787109375,1577.1446228027344,0.623,5634.0
1569,1576.2405395507812,1576.2519836425781,0.569,6102.0
1570,1575.8399963378906,1575.8514404296875,0.575,6312.0
1571,1575.6454467773438,1575.6568908691406,0.511,6414.0
1572,1575.62255859375,1575.6340026855469,0.519,6426.0
1573,1575.5424499511719,1575.5538940429688,0.56,6468.0
1574,1575.2334594726562,1575.2449035644531,0.591,6630.0
1575,1575.1762390136719,1575.1876831054688,0.534,6660.0
1576,1575.0274658203125,1575.0389099121094,0.523,6738.0
1577,1574.9588012695312,1574.9702453613281,0.554,6774.0
1578,1574.249267578125,1574.2607116699219,0.532,7146.0
1579,1573.9631652832031,1573.974609375,0.51,7296.0
1580,1573.2765197753906,1573.2879638671875,0.506,7656.0
1581,1573.0361938476562,1573.0476379394531,0.54,7782.0
1582,1572.7615356445312,1572.7729797363281,0.558,7926.0
1583,1572.6470947265625,1572.6585388183594,0.652,7986.0
1584,1572.1549987792969,1572.1664428710938,0.647,8244.0
1585,1571.9833374023438,1571.9947814941406,0.592,8334.0
1586,1571.9375610351562,1571.9490051269531,0.578,8358.0
1587,1571.7086791992188,1571.7201232910156,0.613,8478.0
1588,1570.6214904785156,1570.6329345703125,0.572,9048.0
1589,1570.587158203125,1570.5986022949219,0.531,9066.0
1590,1570.3010559082031,1570.3125,0.572,9216.0
1591,1570.2438354492188,1570.2552795410156,0.596,9246.0
1592,1569.5915222167969,1569.6029663085938,0.585,9588.0
1593,1569.4313049316406,1569.4427490234375,0.634,9672.0
1594,1568.9277648925781,1568.939208984375,0.613,9936.0
1595,1568.8591003417969,1568.8705444335938,0.663,9972.0
1596,1568.6531066894531,1568.66455078125,0.643,10080.0
1597,1568.6416625976562,1568.6531066894531,0.692,10086.0
1598,1567.9435729980469,1567.9550170898438,0.532,10452.0
1599,1567.8291320800781,1567.840576171875,0.57,10512.0
1600,1567.7375793457031,1567.7490234375,0.608,10560.0
1601,1567.7261352539062,1567.7375793457031,0.509,10566.0
1602,1567.6460266113281,1567.657470703125,0.577,10608.0
1603,1567.6345825195312,1567.6460266113281,0.716,10614.0
1604,1567.5086975097656,1567.5201416015625,0.86,10680.0
1605,1566.9136047363281,1566.925048828125,0.609,10992.0
1606,1566.8907165527344,1566.9021606445312,0.79,11004.0
1607,1566.741943359375,1566.7533874511719,0.576,11082.0
1608,1566.5931701660156,1566.6046142578125,0.85,11160.0
1609,1566.2155151367188,1566.2269592285156,0.71,11358.0
1610,1566.1811828613281,1566.192626953125,0.636,11376.0
1611,1566.0781860351562,1566.0896301269531,0.771,11430.0
1612,1565.7920837402344,1565.8035278320312,0.547,11580.0
1613,1565.7806396484375,1565.7920837402344,0.61,11586.0
1614,1565.73486328125,1565.7463073730469,0.561,11610.0
1615,1565.5174255371094,1565.5288696289062,0.753,11724.0
1616,1565.4258728027344,1565.4373168945312,0.763,11772.0
1617,1564.6591186523438,1564.6705627441406,0.695,12174.0
1618,1563.8809204101562,1563.8923645019531,0.683,12582.0
1619,1563.7550354003906,1563.7664794921875,0.688,12648.0
1620,1563.720703125,1563.7321472167969,0.68,12666.0
1621,1563.3430480957031,1563.3544921875,0.636,12864.0
1622,1560.4591369628906,1560.4705810546875,0.509,14376.0
1623,1559.8411560058594,1559.8526000976562,0.603,14700.0
1624,1558.7882995605469,1558.7997436523438,0.571,15252.0
1625,1558.1817626953125,1558.1932067871094,0.641,15570.0
1626,1558.1703186035156,1558.1817626953125,0.733,15576.0
1627,1558.1016540527344,1558.1130981445312,0.514,15612.0
1628,1558.0673217773438,1558.0787658691406,0.626,15630.0
1629,1558.04443359375,1558.0558776855469,0.502,15642.0
1630,1557.9986572265625,1558.0101013183594,0.671,15666.0
1631,1557.9299926757812,1557.9414367675781,0.646,15702.0
1632,1557.7583312988281,1557.769775390625,0.557,15792.0
1633,1557.4836730957031,1557.4951171875,0.536,15936.0
1634,1557.4607849121094,1557.4722290039062,0.539,15948.0
1635,1557.4378967285156,1557.4493408203125,0.518,15960.0
1636,1557.3806762695312,1557.3921203613281,0.533,15990.0
1637,1557.3692321777344,1557.3806762695312,0.869,15996.0
1638,1557.3348999023438,1557.3463439941406,0.589,16014.0
1639,1557.3234558105469,1557.3348999023438,0.665,16020.0
1640,1557.3005676269531,1557.31201171875,0.838,16032.0
1641,1557.2776794433594,1557.2891235351562,0.521,16044.0
1642,1557.2319030761719,1557.2433471679688,0.534,16068.0
1643,1557.220458984375,1557.2319030761719,0.688,16074.0
1644,1557.1174621582031,1557.12890625,0.553,16128.0
1645,1556.94580078125,1556.9572448730469,0.644,16218.0
1646,1556.4994812011719,1556.5109252929688,0.518,16452.0
1647,1556.2019348144531,1556.21337890625,0.523,16608.0
1648,1556.0989379882812,1556.1103820800781,0.541,16662.0
1649,1556.0417175292969,1556.0531616210938,0.558,16692.0
1650,1556.0073852539062,1556.0188293457031,0.541,16710.0
1651,1555.6983947753906,1555.7098388671875,0.538,16872.0
1652,1555.6755065917969,1555.6869506835938,0.621,16884.0
1653,1555.5381774902344,1555.5496215820312,0.518,16956.0
1654,1555.48095703125,1555.4924011230469,0.65,16986.0
1655,1555.4695129394531,1555.48095703125,0.716,16992.0
1656,1555.4351806640625,1555.4466247558594,0.641,17010.0
1657,1555.4237365722656,1555.4351806640625,0.747,17016.0
1658,1555.4122924804688,1555.4237365722656,0.765,17022.0
1659,1555.389404296875,1555.4008483886719,0.692,17034.0
1660,1555.3665161132812,1555.3779602050781,0.649,17046.0
1661,1555.3550720214844,1555.3665161132812,0.504,17052.0
1662,1555.2864074707031,1555.2978515625,0.784,17088.0
1663,1554.2564392089844,1554.2678833007812,0.523,17628.0
1664,1554.1419982910156,1554.1534423828125,0.564,17688.0
1665,1553.9703369140625,1553.9817810058594,0.534,17778.0
1666,1553.9131164550781,1553.924560546875,0.707,17808.0
1667,1553.0776977539062,1553.0891418457031,0.727,18246.0
1668,1552.642822265625,1552.6542663574219,0.518,18474.0
1669,1552.1163940429688,1552.1278381347656,0.683,18750.0
1670,1552.0706176757812,1552.0820617675781,0.504,18774.0
1671,1551.7044067382812,1551.7158508300781,0.551,18966.0
1672,1551.2809753417969,1551.2924194335938,0.506,19188.0
1673,1551.177978515625,1551.1894226074219,0.81,19242.0
1674,1551.0292053222656,1551.0406494140625,0.724,19320.0
1675,1551.0063171386719,1551.0177612304688,0.563,19332.0
1676,1550.9719848632812,1550.9834289550781,0.589,19350.0
1677,1550.9262084960938,1550.9376525878906,0.611,19374.0
1678,1550.7431030273438,1550.7545471191406,0.549,19470.0
1679,1550.537109375,1550.5485534667969,0.55,19578.0
1680,1550.1594543457031,1550.1708984375,0.763,19776.0
1681,1550.0679016113281,1550.079345703125,0.574,19824.0
1682,1549.9305725097656,1549.9420166015625,0.508,19896.0
1683,1549.5529174804688,1549.5643615722656,0.746,20094.0
1684,1549.5185852050781,1549.530029296875,0.549,20112.0
1685,1549.4270324707031,1549.4384765625,0.694,20160.0
1686,1549.3354797363281,1549.346923828125,0.67,20208.0
1687,1549.2324829101562,1549.2439270019531,0.638,20262.0
1688,1548.8090515136719,1548.8204956054688,0.536,20484.0
1689,1547.5616455078125,1547.5730895996094,0.605,21138.0
1690,1547.5387573242188,1547.5502014160156,0.534,21150.0
1691,1547.5044250488281,1547.515869140625,0.676,21168.0
1692,1547.4357604980469,1547.4472045898438,0.672,21204.0
1693,1547.4128723144531,1547.42431640625,0.506,21216.0
1694,1547.1382141113281,1547.149658203125,0.574,21360.0
1695,1547.0924377441406,1547.1038818359375,0.586,21384.0
1696,1547.0123291015625,1547.0237731933594,0.625,21426.0
1697,1546.8521118164062,1546.8635559082031,0.664,21510.0
1698,1545.6275939941406,1545.6390380859375,0.514,22152.0
1699,1545.0782775878906,1545.0897216796875,0.696,22440.0
1700,1544.9409484863281,1544.952392578125,0.84,22512.0
1701,1542.7665710449219,1542.7780151367188,0.532,23652.0
1702,1542.6177978515625,1542.6292419433594,0.644,23730.0
1703,1542.5491333007812,1542.5605773925781,0.578,23766.0
1704,1542.3660278320312,1542.3774719238281,0.506,23862.0
1705,1542.2859191894531,1542.29736328125,0.727,23904.0
1706,1542.2744750976562,1542.2859191894531,0.679,23910.0
1707,1542.2286987304688,1542.2401428222656,0.573,23934.0
1708,1542.2172546386719,1542.2286987304688,0.588,23940.0
1709,1542.1371459960938,1542.1485900878906,0.644,23982.0
1710,1541.7938232421875,1541.8052673339844,0.656,24162.0
1711,1541.56494140625,1541.5763854980469,0.534,24282.0
1712,1541.3589477539062,1541.3703918457031,0.545,24390.0
1713,1541.3475036621094,1541.3589477539062,0.63,24396.0
1714,1541.2788391113281,1541.290283203125,0.668,24432.0
1715,1541.2673950195312,1541.2788391113281,0.516,24438.0
1716,1541.2559509277344,1541.2673950195312,0.555,24444.0
1717,1541.2101745605469,1541.2216186523438,0.685,24468.0
1718,1541.0728454589844,1541.0842895507812,0.557,24540.0
1719,1540.9927368164062,1541.0041809082031,0.613,24582.0
1720,1540.9812927246094,1540.9927368164062,0.529,24588.0
1721,1540.9698486328125,1540.9812927246094,0.521,24594.0
1722,1540.9469604492188,1540.9584045410156,0.638,24606.0
1723,1540.924072265625,1540.9355163574219,0.502,24618.0
1724,1540.8897399902344,1540.9011840820312,0.505,24636.0
1725,1540.8668518066406,1540.8782958984375,0.742,24648.0
1726,1540.8554077148438,1540.8668518066406,0.77,24654.0
1727,1540.8439636230469,1540.8554077148438,0.57,24660.0
1728,1540.6951904296875,1540.7066345214844,0.515,24738.0
1729,1540.5807495117188,1540.5921936035156,0.603,24798.0
1730,1540.4777526855469,1540.4891967773438,0.541,24852.0
1731,1540.4434204101562,1540.4548645019531,0.604,24870.0
1732,1540.4090881347656,1540.4205322265625,0.638,24888.0
1733,1540.3404235839844,1540.3518676757812,0.709,24924.0
1734,1540.3289794921875,1540.3404235839844,0.508,24930.0
1735,1540.2374267578125,1540.2488708496094,0.525,24978.0
1736,1540.2145385742188,1540.2259826660156,0.773,24990.0
1737,1540.1458740234375,1540.1573181152344,0.541,25026.0
1738,1540.0772094726562,1540.0886535644531,0.724,25062.0
1739,1540.0314331054688,1540.0428771972656,0.564,25086.0
1740,1539.9971008300781,1540.008544921875,0.596,25104.0
1741,1539.9627685546875,1539.9742126464844,0.6,25122.0
1742,1539.9055480957031,1539.9169921875,0.662,25152.0
1743,1539.8941040039062,1539.9055480957031,0.528,25158.0
1744,1539.7911071777344,1539.8025512695312,0.7,25212.0
1745,1539.6194458007812,1539.6308898925781,0.697,25302.0
1746,1539.1960144042969,1539.2074584960938,0.685,25524.0
1747,1539.1731262207031,1539.1845703125,0.603,25536.0
1748,1538.9213562011719,1538.9328002929688,0.551,25668.0
1749,1538.7725830078125,1538.7840270996094,0.651,25746.0
1750,1538.7382507324219,1538.7496948242188,0.529,25764.0
1751,1538.2232666015625,1538.2347106933594,0.733,26034.0
1752,1537.994384765625,1538.0058288574219,0.855,26154.0
1753,1536.8614196777344,1536.8728637695312,0.656,26748.0
1754,1535.9687805175781,1535.980224609375,0.584,27216.0
1755,1535.9344482421875,1535.9458923339844,0.552,27234.0
1756,1535.9230041503906,1535.9344482421875,0.749,27240.0
1757,1535.7284545898438,1535.7398986816406,0.76,27342.0
1758,1535.0761413574219,1535.0875854492188,0.829,27684.0
1759,1534.97314453125,1534.9845886230469,0.551,27738.0
1760,1534.9502563476562,1534.9617004394531,0.511,27750.0
1761,1534.9388122558594,1534.9502563476562,0.653,27756.0
1762,1534.8472595214844,1534.8587036132812,0.565,27804.0
1763,1533.966064453125,1533.9775085449219,0.556,28266.0
1764,1533.9546203613281,1533.966064453125,0.52,28272.0
1765,1533.9431762695312,1533.9546203613281,0.684,28278.0
1766,1533.9317321777344,1533.9431762695312,0.624,28284.0
1767,1533.9202880859375,1533.9317321777344,0.646,28290.0
1768,1533.8973999023438,1533.9088439941406,0.727,28302.0
1769,1533.87451171875,1533.8859558105469,0.521,28314.0
1770,1533.8516235351562,1533.8630676269531,0.767,28326.0
1771,1533.8287353515625,1533.8401794433594,0.578,28338.0
1772,1533.2565307617188,1533.2679748535156,0.581,28638.0
1773,1531.6658020019531,1531.67724609375,0.537,29472.0
1774,1531.6543579101562,1531.6658020019531,0.506,29478.0
1775,1531.6200256347656,1531.6314697265625,0.518,29496.0
1776,1531.6085815429688,1531.6200256347656,0.51,29502.0
1777,1587.4271392822266,1587.4385833740234,0.532,234.0
1778,1587.3241424560547,1587.3355865478516,0.666,288.0
1779,1587.0723724365234,1587.0838165283203,0.535,420.0
1780,1586.2483978271484,1586.2598419189453,0.578,852.0
1781,1586.1797332763672,1586.191177368164,0.678,888.0
1782,1586.0881805419922,1586.099624633789,0.625,936.0
1783,1586.0767364501953,1586.0881805419922,0.712,942.0
1784,1585.550308227539,1585.561752319336,0.817,1218.0
1785,1585.275650024414,1585.287094116211,0.933,1362.0
1786,1585.195541381836,1585.2069854736328,0.527,1404.0
1787,1585.1612091064453,1585.1726531982422,0.8,1422.0
1788,1585.0238800048828,1585.0353240966797,0.603,1494.0
1789,1584.829330444336,1584.8407745361328,0.875,1596.0
1790,1584.280014038086,1584.2914581298828,0.699,1884.0
1791,1584.2227935791016,1584.2342376708984,0.595,1914.0
1792,1583.8680267333984,1583.8794708251953,0.52,2100.0
1793,1583.4217071533203,1583.4331512451172,0.664,2334.0
1794,1583.3187103271484,1583.3301544189453,0.91,2388.0
1795,1583.2500457763672,1583.261489868164,0.58,2424.0
1796,1583.2157135009766,1583.2271575927734,0.663,2442.0
1797,1583.1928253173828,1583.2042694091797,0.614,2454.0
1798,1583.1584930419922,1583.169937133789,0.65,2472.0
1799,1582.906723022461,1582.9181671142578,0.765,2604.0
1800,1582.8838348388672,1582.895278930664,0.509,2616.0
1801,1582.7350616455078,1582.7465057373047,0.725,2694.0
1802,1582.7007293701172,1582.712173461914,0.751,2712.0
1803,1582.540512084961,1582.5519561767578,0.908,2796.0
1804,1582.3001861572266,1582.3116302490234,0.869,2922.0
1805,1582.2200775146484,1582.2315216064453,0.509,2964.0
1806,1581.991195678711,1582.0026397705078,0.579,3084.0
1807,1581.8538665771484,1581.8653106689453,0.648,3156.0
1808,1581.7623138427734,1581.7737579345703,0.619,3204.0
1809,1581.3961029052734,1581.4075469970703,0.656,3396.0
1810,1581.155776977539,1581.167221069336,0.519,3522.0
1811,1580.9612274169922,1580.972671508789,0.53,3624.0
1812,1580.881118774414,1580.892562866211,0.559,3666.0
1813,1580.7781219482422,1580.789566040039,0.691,3720.0
1814,1580.7209014892578,1580.7323455810547,0.552,3750.0
1815,1580.698013305664,1580.709457397461,0.759,3762.0
1816,1580.0800323486328,1580.0914764404297,0.582,4086.0
1817,1579.9884796142578,1579.9999237060547,0.829,4134.0
1818,1579.8282623291016,1579.8397064208984,0.546,4218.0
1819,1579.6337127685547,1579.6451568603516,0.677,4320.0
1820,1579.324722290039,1579.336166381836,0.623,4482.0
1821,1579.2560577392578,1579.2675018310547,0.548,4518.0
1822,1578.3863067626953,1578.3977508544922,0.73,4974.0
1823,1578.2718658447266,1578.2833099365234,0.621,5034.0
1824,1578.1230926513672,1578.134536743164,0.535,5112.0
1825,1578.042984008789,1578.054428100586,0.501,5154.0
1826,1577.8369903564453,1577.8484344482422,0.693,5262.0
1827,1577.4707794189453,1577.4822235107422,0.515,5454.0
1828,1577.2991180419922,1577.310562133789,0.517,5544.0
1829,1577.138900756836,1577.1503448486328,0.628,5628.0
1830,1576.9786834716797,1576.9901275634766,0.537,5712.0
1831,1576.3721466064453,1576.3835906982422,0.587,6030.0
1832,1576.303482055664,1576.314926147461,0.61,6066.0
1833,1575.571060180664,1575.582504272461,0.529,6450.0
1834,1575.4108428955078,1575.4222869873047,0.504,6534.0
1835,1575.296401977539,1575.307846069336,0.555,6594.0
1836,1575.2849578857422,1575.296401977539,0.502,6600.0
1837,1574.4152069091797,1574.4266510009766,0.769,7056.0
1838,1574.1519927978516,1574.1634368896484,0.516,7194.0
1839,1573.3966827392578,1573.4081268310547,0.845,7590.0
1840,1573.2593536376953,1573.2707977294922,0.516,7662.0
1841,1572.9732513427734,1572.9846954345703,0.732,7812.0
1842,1572.8702545166016,1572.8816986083984,0.523,7866.0
1843,1570.9819793701172,1570.993423461914,0.606,8856.0
1844,1570.9590911865234,1570.9705352783203,0.611,8868.0
1845,1570.6501007080078,1570.6615447998047,0.516,9030.0
1846,1570.5013275146484,1570.5127716064453,0.588,9108.0
1847,1570.0550079345703,1570.0664520263672,0.877,9342.0
1848,1569.4255828857422,1569.437026977539,0.616,9672.0
1849,1569.253921508789,1569.265365600586,0.647,9762.0
1850,1569.0937042236328,1569.1051483154297,0.533,9846.0
1851,1568.5787200927734,1568.5901641845703,0.598,10116.0
1852,1568.4642791748047,1568.4757232666016,0.602,10176.0
1853,1567.8462982177734,1567.8577423095703,0.562,10500.0
1854,1567.5601959228516,1567.5716400146484,0.914,10650.0
1855,1567.5487518310547,1567.5601959228516,0.663,10656.0
1856,1567.422866821289,1567.434310913086,0.701,10722.0
1857,1567.1367645263672,1567.148208618164,0.901,10872.0
1858,1566.8048858642578,1566.8163299560547,0.526,11046.0
1859,1566.610336303711,1566.6217803955078,0.606,11148.0
1860,1566.507339477539,1566.518783569336,0.703,11202.0
1861,1566.0266876220703,1566.0381317138672,0.629,11454.0
1862,1565.958023071289,1565.969467163086,0.899,11490.0
1863,1565.8435821533203,1565.8550262451172,0.539,11550.0
1864,1565.8092498779297,1565.8206939697266,0.64,11568.0
1865,1565.6261444091797,1565.6375885009766,0.88,11664.0
1866,1565.4315948486328,1565.4430389404297,0.887,11766.0
1867,1565.1798248291016,1565.1912689208984,0.64,11898.0
1868,1564.6190643310547,1564.6305084228516,0.6,12192.0
1869,1564.6076202392578,1564.6190643310547,0.833,12198.0
1870,1564.504623413086,1564.5160675048828,0.584,12252.0
1871,1564.1613006591797,1564.1727447509766,0.806,12432.0
1872,1563.6119842529297,1563.6234283447266,0.746,12720.0
1873,1563.5547637939453,1563.5662078857422,0.694,12750.0
1874,1563.5089874267578,1563.5204315185547,0.588,12774.0
1875,1563.4403228759766,1563.4517669677734,0.569,12810.0
1876,1560.0414276123047,1560.0528717041016,0.561,14592.0
1877,1559.9498748779297,1559.9613189697266,0.567,14640.0
1878,1559.5951080322266,1559.6065521240234,0.592,14826.0
1879,1558.8054656982422,1558.816909790039,0.515,15240.0
1880,1558.7711334228516,1558.7825775146484,0.526,15258.0
1881,1558.725357055664,1558.736801147461,0.56,15282.0
1882,1558.2218170166016,1558.2332611083984,0.503,15546.0
1883,1558.2103729248047,1558.2218170166016,0.533,15552.0
1884,1558.187484741211,1558.1989288330078,0.8,15564.0
1885,1558.176040649414,1558.187484741211,0.505,15570.0
1886,1558.1645965576172,1558.176040649414,0.568,15576.0
1887,1558.1302642822266,1558.1417083740234,0.508,15594.0
1888,1558.1073760986328,1558.1188201904297,0.506,15606.0
1889,1558.084487915039,1558.095932006836,0.562,15618.0
1890,1558.0615997314453,1558.0730438232422,0.602,15630.0
1891,1558.0501556396484,1558.0615997314453,0.587,15636.0
1892,1558.0272674560547,1558.0387115478516,0.581,15648.0
1893,1558.004379272461,1558.0158233642578,0.587,15660.0
1894,1557.9814910888672,1557.992935180664,0.57,15672.0
1895,1557.9700469970703,1557.9814910888672,0.546,15678.0
1896,1557.9471588134766,1557.9586029052734,0.724,15690.0
1897,1557.9357147216797,1557.9471588134766,0.626,15696.0
1898,1557.8327178955078,1557.8441619873047,0.532,15750.0
1899,1557.6610565185547,1557.6725006103516,0.523,15840.0
1900,1557.455062866211,1557.4665069580078,0.522,15948.0
1901,1557.443618774414,1557.455062866211,0.546,15954.0
1902,1557.3406219482422,1557.352066040039,0.554,16008.0
1903,1557.3177337646484,1557.3291778564453,0.519,16020.0
1904,1557.3062896728516,1557.3177337646484,0.614,16026.0
1905,1557.2948455810547,1557.3062896728516,0.667,16032.0
1906,1557.2834014892578,1557.2948455810547,0.542,16038.0
1907,1557.271957397461,1557.2834014892578,0.758,16044.0
1908,1557.260513305664,1557.271957397461,0.507,16050.0
1909,1557.2261810302734,1557.2376251220703,0.626,16068.0
1910,1557.2147369384766,1557.2261810302734,0.513,16074.0
1911,1557.168960571289,1557.180404663086,0.585,16098.0
1912,1557.0430755615234,1557.0545196533203,0.68,16164.0
1913,1556.8828582763672,1556.894302368164,0.656,16248.0
1914,1556.539535522461,1556.5509796142578,0.573,16428.0
1915,1556.161880493164,1556.173324584961,0.51,16626.0
1916,1556.1389923095703,1556.1504364013672,0.572,16638.0
1917,1556.0588836669922,1556.070327758789,0.512,16680.0
1918,1556.0474395751953,1556.0588836669922,0.657,16686.0
1919,1556.0359954833984,1556.0474395751953,0.745,16692.0
1920,1555.8528900146484,1555.8643341064453,0.72,16788.0
1921,1555.807113647461,1555.8185577392578,0.566,16812.0
1922,1555.7727813720703,1555.7842254638672,0.524,16830.0
