,start_freq,end_freq,probability,index
3741,1604.9079895019531,1604.91943359375,0.518,20640.0
3742,1604.6562194824219,1604.6676635742188,0.698,20772.0
3743,1604.5875549316406,1604.5989990234375,0.743,20808.0
3744,1604.1183471679688,1604.1297912597656,0.569,21054.0
3745,1603.9581298828125,1603.9695739746094,0.642,21138.0
3746,1603.9009094238281,1603.912353515625,0.572,21168.0
3747,1603.8093566894531,1603.82080078125,0.608,21216.0
3748,1603.5575866699219,1603.5690307617188,0.523,21348.0
3749,1603.4889221191406,1603.5003662109375,0.571,21384.0
3750,1603.4088134765625,1603.4202575683594,0.728,21426.0
3751,1603.3515930175781,1603.363037109375,0.547,21456.0
3752,1603.3058166503906,1603.3172607421875,0.676,21480.0
3753,1603.2943725585938,1603.3058166503906,0.629,21486.0
3754,1603.271484375,1603.2829284667969,0.876,21498.0
3755,1603.2600402832031,1603.271484375,0.818,21504.0
3756,1603.2485961914062,1603.2600402832031,0.601,21510.0
3757,1603.2371520996094,1603.2485961914062,0.518,21516.0
3758,1603.2257080078125,1603.2371520996094,0.587,21522.0
3759,1603.2142639160156,1603.2257080078125,0.554,21528.0
3760,1603.2028198242188,1603.2142639160156,0.809,21534.0
3761,1603.1913757324219,1603.2028198242188,0.586,21540.0
3762,1603.179931640625,1603.1913757324219,0.553,21546.0
3763,1603.1684875488281,1603.179931640625,0.594,21552.0
3764,1603.1455993652344,1603.1570434570312,0.51,21564.0
3765,1603.0540466308594,1603.0654907226562,0.762,21612.0
3766,1603.0197143554688,1603.0311584472656,0.509,21630.0
3767,1602.9396057128906,1602.9510498046875,0.561,21672.0
3768,1602.8709411621094,1602.8823852539062,0.714,21708.0
3769,1602.8594970703125,1602.8709411621094,0.534,21714.0
3770,1602.8480529785156,1602.8594970703125,0.646,21720.0
3771,1602.7793884277344,1602.7908325195312,0.622,21756.0
3772,1602.7679443359375,1602.7793884277344,0.62,21762.0
3773,1602.7565002441406,1602.7679443359375,0.599,21768.0
3774,1602.7450561523438,1602.7565002441406,0.653,21774.0
3775,1602.7336120605469,1602.7450561523438,0.668,21780.0
3776,1602.72216796875,1602.7336120605469,0.657,21786.0
3777,1602.7107238769531,1602.72216796875,0.613,21792.0
3778,1602.6992797851562,1602.7107238769531,0.712,21798.0
3779,1602.6878356933594,1602.6992797851562,0.619,21804.0
3780,1602.6763916015625,1602.6878356933594,0.63,21810.0
3781,1602.6649475097656,1602.6763916015625,0.738,21816.0
3782,1602.6535034179688,1602.6649475097656,0.644,21822.0
3783,1602.6420593261719,1602.6535034179688,0.816,21828.0
3784,1602.630615234375,1602.6420593261719,0.798,21834.0
3785,1602.6191711425781,1602.630615234375,0.873,21840.0
3786,1602.6077270507812,1602.6191711425781,0.893,21846.0
3787,1602.5962829589844,1602.6077270507812,0.997,21852.0
3788,1602.5848388671875,1602.5962829589844,0.879,21858.0
3789,1602.5733947753906,1602.5848388671875,0.832,21864.0
3790,1602.5619506835938,1602.5733947753906,0.901,21870.0
3791,1602.5505065917969,1602.5619506835938,0.817,21876.0
3792,1602.5390625,1602.5505065917969,0.592,21882.0
3793,1602.5161743164062,1602.5276184082031,0.52,21894.0
3794,1602.4703979492188,1602.4818420410156,0.517,21918.0
3795,1602.4589538574219,1602.4703979492188,0.697,21924.0
3796,1602.447509765625,1602.4589538574219,0.564,21930.0
3797,1602.4360656738281,1602.447509765625,0.833,21936.0
3798,1602.4246215820312,1602.4360656738281,0.823,21942.0
3799,1602.4131774902344,1602.4246215820312,0.613,21948.0
3800,1602.4017333984375,1602.4131774902344,0.666,21954.0
3801,1602.3902893066406,1602.4017333984375,0.633,21960.0
3802,1602.3788452148438,1602.3902893066406,0.635,21966.0
3803,1602.3674011230469,1602.3788452148438,0.641,21972.0
3804,1602.35595703125,1602.3674011230469,0.697,21978.0
3805,1602.3445129394531,1602.35595703125,0.642,21984.0
3806,1602.3330688476562,1602.3445129394531,0.819,21990.0
3807,1602.3216247558594,1602.3330688476562,0.688,21996.0
3808,1602.3101806640625,1602.3216247558594,0.616,22002.0
3809,1602.2987365722656,1602.3101806640625,0.911,22008.0
3810,1602.2872924804688,1602.2987365722656,0.673,22014.0
3811,1602.2758483886719,1602.2872924804688,0.894,22020.0
3812,1602.264404296875,1602.2758483886719,0.687,22026.0
3813,1602.2529602050781,1602.264404296875,0.951,22032.0
3814,1602.2415161132812,1602.2529602050781,0.924,22038.0
3815,1602.2300720214844,1602.2415161132812,0.832,22044.0
3816,1602.2186279296875,1602.2300720214844,0.819,22050.0
3817,1602.2071838378906,1602.2186279296875,0.93,22056.0
3818,1602.1957397460938,1602.2071838378906,0.855,22062.0
3819,1602.1842956542969,1602.1957397460938,0.922,22068.0
3820,1602.1728515625,1602.1842956542969,0.893,22074.0
3821,1602.1614074707031,1602.1728515625,0.91,22080.0
3822,1602.1499633789062,1602.1614074707031,0.974,22086.0
3823,1602.1385192871094,1602.1499633789062,0.906,22092.0
3824,1602.1270751953125,1602.1385192871094,0.883,22098.0
3825,1602.1156311035156,1602.1270751953125,0.698,22104.0
3826,1602.1041870117188,1602.1156311035156,0.819,22110.0
3827,1602.0927429199219,1602.1041870117188,0.887,22116.0
3828,1602.081298828125,1602.0927429199219,0.983,22122.0
3829,1602.0698547363281,1602.081298828125,0.924,22128.0
3830,1602.0584106445312,1602.0698547363281,0.872,22134.0
3831,1602.0469665527344,1602.0584106445312,0.847,22140.0
3832,1602.0355224609375,1602.0469665527344,0.839,22146.0
3833,1602.0240783691406,1602.0355224609375,0.893,22152.0
3834,1602.0126342773438,1602.0240783691406,0.769,22158.0
3835,1602.0011901855469,1602.0126342773438,0.902,22164.0
3836,1601.98974609375,1602.0011901855469,0.892,22170.0
3837,1601.9783020019531,1601.98974609375,0.815,22176.0
3838,1601.9668579101562,1601.9783020019531,0.912,22182.0
3839,1601.9554138183594,1601.9668579101562,0.891,22188.0
3840,1601.9439697265625,1601.9554138183594,0.731,22194.0
3841,1601.9325256347656,1601.9439697265625,0.881,22200.0
3842,1601.9210815429688,1601.9325256347656,0.897,22206.0
3843,1601.9096374511719,1601.9210815429688,0.794,22212.0
3844,1601.898193359375,1601.9096374511719,0.811,22218.0
3845,1601.8867492675781,1601.898193359375,0.9,22224.0
3846,1601.8753051757812,1601.8867492675781,0.965,22230.0
3847,1601.8638610839844,1601.8753051757812,0.862,22236.0
3848,1601.8524169921875,1601.8638610839844,0.793,22242.0
3849,1601.8409729003906,1601.8524169921875,0.946,22248.0
3850,1601.8295288085938,1601.8409729003906,0.865,22254.0
3851,1601.8180847167969,1601.8295288085938,0.894,22260.0
3852,1601.806640625,1601.8180847167969,0.799,22266.0
3853,1601.7951965332031,1601.806640625,0.873,22272.0
3854,1601.7837524414062,1601.7951965332031,0.925,22278.0
3855,1601.7723083496094,1601.7837524414062,0.882,22284.0
3856,1601.7608642578125,1601.7723083496094,0.872,22290.0
3857,1601.7494201660156,1601.7608642578125,0.818,22296.0
3858,1601.7379760742188,1601.7494201660156,0.836,22302.0
3859,1601.7265319824219,1601.7379760742188,0.925,22308.0
3860,1601.715087890625,1601.7265319824219,0.939,22314.0
3861,1601.7036437988281,1601.715087890625,0.868,22320.0
3862,1601.6921997070312,1601.7036437988281,0.915,22326.0
3863,1601.6807556152344,1601.6921997070312,0.923,22332.0
3864,1601.6693115234375,1601.6807556152344,0.88,22338.0
3865,1601.6578674316406,1601.6693115234375,0.837,22344.0
3866,1601.6464233398438,1601.6578674316406,0.938,22350.0
3867,1601.6349792480469,1601.6464233398438,0.883,22356.0
3868,1601.62353515625,1601.6349792480469,0.774,22362.0
3869,1601.6120910644531,1601.62353515625,0.875,22368.0
3870,1601.6006469726562,1601.6120910644531,0.503,22374.0
3871,1601.5892028808594,1601.6006469726562,0.794,22380.0
3872,1601.5777587890625,1601.5892028808594,0.677,22386.0
3873,1601.5663146972656,1601.5777587890625,0.832,22392.0
3874,1601.5548706054688,1601.5663146972656,0.693,22398.0
3875,1601.5434265136719,1601.5548706054688,0.697,22404.0
3876,1601.531982421875,1601.5434265136719,0.624,22410.0
3877,1601.5205383300781,1601.531982421875,0.636,22416.0
3878,1601.4175415039062,1601.4289855957031,0.682,22470.0
3879,1601.4060974121094,1601.4175415039062,0.617,22476.0
3880,1601.3946533203125,1601.4060974121094,0.683,22482.0
3881,1601.3832092285156,1601.3946533203125,0.671,22488.0
3882,1601.3717651367188,1601.3832092285156,0.724,22494.0
3883,1601.3603210449219,1601.3717651367188,0.7,22500.0
3884,1601.348876953125,1601.3603210449219,0.663,22506.0
3885,1601.3374328613281,1601.348876953125,0.672,22512.0
3886,1601.3259887695312,1601.3374328613281,0.653,22518.0
3887,1601.3145446777344,1601.3259887695312,0.899,22524.0
3888,1601.3031005859375,1601.3145446777344,0.688,22530.0
3889,1601.2916564941406,1601.3031005859375,0.58,22536.0
3890,1601.2802124023438,1601.2916564941406,0.677,22542.0
3891,1601.2115478515625,1601.2229919433594,0.518,22578.0
3892,1601.2001037597656,1601.2115478515625,0.6,22584.0
3893,1601.165771484375,1601.1772155761719,0.501,22602.0
3894,1601.1543273925781,1601.165771484375,0.555,22608.0
3895,1600.8453369140625,1600.8567810058594,0.893,22770.0
3896,1600.8338928222656,1600.8453369140625,0.573,22776.0
3897,1600.8224487304688,1600.8338928222656,0.666,22782.0
3898,1600.8110046386719,1600.8224487304688,0.609,22788.0
3899,1600.7881164550781,1600.799560546875,0.872,22800.0
3900,1600.7537841796875,1600.7652282714844,0.791,22818.0
3901,1600.7423400878906,1600.7537841796875,0.636,22824.0
3902,1600.7308959960938,1600.7423400878906,0.731,22830.0
3903,1600.7194519042969,1600.7308959960938,0.792,22836.0
3904,1600.7080078125,1600.7194519042969,0.675,22842.0
3905,1600.6965637207031,1600.7080078125,0.755,22848.0
3906,1600.6736755371094,1600.6851196289062,0.591,22860.0
3907,1600.6507873535156,1600.6622314453125,0.656,22872.0
3908,1600.6278991699219,1600.6393432617188,0.525,22884.0
3909,1600.5706787109375,1600.5821228027344,0.605,22914.0
3910,1600.5134582519531,1600.52490234375,0.616,22944.0
3911,1600.1358032226562,1600.1472473144531,0.565,23142.0
3912,1599.4949340820312,1599.5063781738281,0.536,23478.0
3913,1599.4834899902344,1599.4949340820312,0.556,23484.0
3914,1599.4606018066406,1599.4720458984375,0.587,23496.0
3915,1599.3919372558594,1599.4033813476562,0.547,23532.0
3916,1599.3576049804688,1599.3690490722656,0.555,23550.0
3917,1599.2660522460938,1599.2774963378906,0.54,23598.0
3918,1599.1172790527344,1599.1287231445312,0.526,23676.0
3919,1598.3734130859375,1598.3848571777344,0.513,24066.0
3920,1597.8813171386719,1597.8927612304688,0.603,24324.0
3921,1597.8584289550781,1597.869873046875,0.576,24336.0
3922,1597.0001220703125,1597.0115661621094,0.506,24786.0
3923,1595.4093933105469,1595.4208374023438,0.558,25620.0
3924,1594.4938659667969,1594.5053100585938,0.583,26100.0
3925,1594.4595336914062,1594.4709777832031,0.716,26118.0
3926,1594.2764282226562,1594.2878723144531,0.628,26214.0
3927,1594.2306518554688,1594.2420959472656,0.775,26238.0
3928,1594.0933227539062,1594.1047668457031,0.871,26310.0
3929,1593.9903259277344,1594.0017700195312,0.746,26364.0
3930,1593.93310546875,1593.9445495605469,0.767,26394.0
3931,1593.9102172851562,1593.9216613769531,0.95,26406.0
3932,1593.8758850097656,1593.8873291015625,0.783,26424.0
3933,1593.7957763671875,1593.8072204589844,0.816,26466.0
3934,1593.7728881835938,1593.7843322753906,0.729,26478.0
3935,1593.7271118164062,1593.7385559082031,0.595,26502.0
3936,1593.7156677246094,1593.7271118164062,0.88,26508.0
3937,1593.7042236328125,1593.7156677246094,0.887,26514.0
3938,1593.6698913574219,1593.6813354492188,0.797,26532.0
3939,1593.56689453125,1593.5783386230469,0.51,26586.0
3940,1593.5096740722656,1593.5211181640625,0.663,26616.0
3941,1593.475341796875,1593.4867858886719,0.575,26634.0
3942,1593.4524536132812,1593.4638977050781,0.567,26646.0
3943,1593.3151245117188,1593.3265686035156,0.871,26718.0
3944,1593.1434631347656,1593.1549072265625,0.539,26808.0
3945,1592.83447265625,1592.8459167480469,0.85,26970.0
3946,1592.8115844726562,1592.8230285644531,0.506,26982.0
3947,1592.5140380859375,1592.5254821777344,0.587,27138.0
3948,1592.4453735351562,1592.4568176269531,0.559,27174.0
3949,1592.0562744140625,1592.0677185058594,0.573,27378.0
3950,1592.0448303222656,1592.0562744140625,0.636,27384.0
3951,1591.9761657714844,1591.9876098632812,0.542,27420.0
3952,1591.9189453125,1591.9303894042969,0.626,27450.0
3953,1591.8960571289062,1591.9075012207031,0.601,27462.0
3954,1590.1336669921875,1590.1451110839844,0.541,28386.0
3955,1589.996337890625,1590.0077819824219,0.825,28458.0
3956,1589.9276733398438,1589.9391174316406,0.695,28494.0
3957,1589.7789001464844,1589.7903442382812,0.606,28572.0
3958,1589.7102355957031,1589.7216796875,0.52,28608.0
3959,1589.6873474121094,1589.6987915039062,0.747,28620.0
3960,1589.6759033203125,1589.6873474121094,0.656,28626.0
3961,1589.630126953125,1589.6415710449219,0.848,28650.0
3962,1589.5957946777344,1589.6072387695312,0.504,28668.0
3963,1589.5156860351562,1589.5271301269531,0.507,28710.0
3964,1589.4927978515625,1589.5042419433594,0.805,28722.0
3965,1589.4813537597656,1589.4927978515625,0.575,28728.0
3966,1589.4699096679688,1589.4813537597656,0.752,28734.0
3967,1589.447021484375,1589.4584655761719,0.668,28746.0
3968,1589.3783569335938,1589.3898010253906,0.693,28782.0
3969,1589.1265869140625,1589.1380310058594,0.565,28914.0
3970,1589.1036987304688,1589.1151428222656,0.61,28926.0
3971,1588.5772705078125,1588.5887145996094,0.582,29202.0
3972,1588.4056091308594,1588.4170532226562,0.627,29292.0
3973,1588.2797241210938,1588.2911682128906,0.515,29358.0
3974,1643.0683135986328,1643.0797576904297,0.674,630.0
3975,1643.045425415039,1643.056869506836,0.648,642.0
3976,1635.5037689208984,1635.5152130126953,0.53,4596.0
3977,1632.2193145751953,1632.2307586669922,0.677,6318.0
3978,1631.887435913086,1631.8988800048828,0.504,6492.0
3979,1627.5386810302734,1627.5501251220703,0.689,8772.0
3980,1627.4127960205078,1627.4242401123047,0.591,8838.0
3981,1627.401351928711,1627.4127960205078,0.595,8844.0
3982,1627.2869110107422,1627.298355102539,0.724,8904.0
3983,1626.7719268798828,1626.7833709716797,0.622,9174.0
3984,1626.6803741455078,1626.6918182373047,0.843,9222.0
3985,1626.6345977783203,1626.6460418701172,0.675,9246.0
3986,1626.4629364013672,1626.474380493164,0.684,9336.0
3987,1626.4514923095703,1626.4629364013672,0.9,9342.0
3988,1626.4057159423828,1626.4171600341797,0.58,9366.0
3989,1626.3141632080078,1626.3256072998047,0.649,9414.0
3990,1626.302719116211,1626.3141632080078,0.942,9420.0
3991,1626.291275024414,1626.302719116211,0.832,9426.0
3992,1626.2798309326172,1626.291275024414,0.789,9432.0
3993,1626.2226104736328,1626.2340545654297,0.53,9462.0
3994,1626.1425018310547,1626.1539459228516,0.545,9504.0
3995,1626.1310577392578,1626.1425018310547,0.895,9510.0
3996,1625.9593963623047,1625.9708404541016,0.867,9600.0
3997,1625.9479522705078,1625.9593963623047,0.618,9606.0
3998,1625.925064086914,1625.936508178711,0.559,9618.0
3999,1625.9136199951172,1625.925064086914,0.596,9624.0
4000,1625.833511352539,1625.844955444336,0.809,9666.0
4001,1625.7877349853516,1625.7991790771484,0.561,9690.0
4002,1625.7762908935547,1625.7877349853516,0.524,9696.0
4003,1625.753402709961,1625.7648468017578,0.636,9708.0
4004,1625.741958618164,1625.753402709961,0.812,9714.0
4005,1625.7076263427734,1625.7190704345703,0.618,9732.0
4006,1625.661849975586,1625.6732940673828,0.532,9756.0
4007,1625.6275177001953,1625.6389617919922,0.577,9774.0
4008,1625.6046295166016,1625.6160736083984,0.558,9786.0
4009,1625.5817413330078,1625.5931854248047,0.599,9798.0
4010,1625.5130767822266,1625.5245208740234,0.991,9834.0
4011,1625.5016326904297,1625.5130767822266,0.556,9840.0
4012,1625.4901885986328,1625.5016326904297,0.52,9846.0
4013,1625.478744506836,1625.4901885986328,0.697,9852.0
4014,1625.4558563232422,1625.467300415039,0.709,9864.0
4015,1625.295639038086,1625.3070831298828,0.51,9948.0
4016,1625.2498626708984,1625.2613067626953,0.731,9972.0
4017,1625.2384185791016,1625.2498626708984,0.612,9978.0
4018,1625.1583099365234,1625.1697540283203,0.674,10020.0
4019,1625.112533569336,1625.1239776611328,0.642,10044.0
4020,1624.917984008789,1624.929428100586,0.842,10146.0
4021,1624.9065399169922,1624.917984008789,0.786,10152.0
4022,1624.8836517333984,1624.8950958251953,0.714,10164.0
4023,1624.826431274414,1624.837875366211,0.756,10194.0
4024,1624.7920989990234,1624.8035430908203,0.739,10212.0
4025,1624.7806549072266,1624.7920989990234,0.643,10218.0
4026,1624.746322631836,1624.7577667236328,0.52,10236.0
4027,1624.5746612548828,1624.5861053466797,0.631,10326.0
4028,1624.551773071289,1624.563217163086,0.563,10338.0
4029,1624.5403289794922,1624.551773071289,0.801,10344.0
4030,1624.5288848876953,1624.5403289794922,0.916,10350.0
4031,1624.4487762451172,1624.460220336914,0.701,10392.0
4032,1624.2427825927734,1624.2542266845703,0.55,10500.0
4033,1624.0825653076172,1624.094009399414,0.71,10584.0
4034,1624.002456665039,1624.013900756836,0.641,10626.0
4035,1623.9566802978516,1623.9681243896484,0.508,10650.0
4036,1623.8422393798828,1623.8536834716797,0.769,10710.0
4037,1623.7621307373047,1623.7735748291016,0.609,10752.0
4038,1623.4416961669922,1623.453140258789,0.68,10920.0
4039,1623.4073638916016,1623.4188079833984,0.671,10938.0
4040,1623.2128143310547,1623.2242584228516,0.555,11040.0
4041,1623.189926147461,1623.2013702392578,0.506,11052.0
4042,1623.1212615966797,1623.1327056884766,0.695,11088.0
4043,1623.0297088623047,1623.0411529541016,0.548,11136.0
4044,1622.812271118164,1622.823715209961,0.551,11250.0
4045,1622.7092742919922,1622.720718383789,0.509,11304.0
4046,1622.6634979248047,1622.6749420166016,0.712,11328.0
4047,1622.5147247314453,1622.5261688232422,0.778,11406.0
4048,1622.4346160888672,1622.446060180664,0.728,11448.0
4049,1622.4002838134766,1622.4117279052734,0.56,11466.0
4050,1622.3087310791016,1622.3201751708984,0.542,11514.0
4051,1622.1942901611328,1622.2057342529297,0.82,11574.0
4052,1622.1370697021484,1622.1485137939453,0.78,11604.0
4053,1622.1027374267578,1622.1141815185547,0.519,11622.0
4054,1622.0569610595703,1622.0684051513672,0.823,11646.0
4055,1621.999740600586,1622.0111846923828,0.583,11676.0
4056,1621.908187866211,1621.9196319580078,0.796,11724.0
4057,1621.896743774414,1621.908187866211,0.728,11730.0
4058,1621.8509674072266,1621.8624114990234,0.681,11754.0
4059,1621.8280792236328,1621.8395233154297,0.785,11766.0
4060,1621.816635131836,1621.8280792236328,0.675,11772.0
4061,1621.805191040039,1621.816635131836,0.627,11778.0
4062,1621.7708587646484,1621.7823028564453,0.643,11796.0
4063,1621.5991973876953,1621.6106414794922,0.904,11886.0
4064,1621.5648651123047,1621.5763092041016,0.534,11904.0
4065,1621.5534210205078,1621.5648651123047,0.795,11910.0
4066,1621.5190887451172,1621.530532836914,0.847,11928.0
4067,1621.4847564697266,1621.4962005615234,0.525,11946.0
4068,1621.3932037353516,1621.4046478271484,0.753,11994.0
4069,1621.358871459961,1621.3703155517578,0.722,12012.0
4070,1621.2902069091797,1621.3016510009766,0.962,12048.0
4071,1621.2787628173828,1621.2902069091797,0.725,12054.0
4072,1621.267318725586,1621.2787628173828,0.61,12060.0
4073,1621.2329864501953,1621.2444305419922,0.502,12078.0
4074,1621.1872100830078,1621.1986541748047,0.647,12102.0
4075,1621.1185455322266,1621.1299896240234,0.694,12138.0
4076,1621.072769165039,1621.084213256836,0.577,12162.0
4077,1621.0155487060547,1621.0269927978516,0.509,12192.0
4078,1620.9583282470703,1620.9697723388672,0.563,12222.0
4079,1620.9468841552734,1620.9583282470703,0.6,12228.0
4080,1620.8209991455078,1620.8324432373047,0.602,12294.0
4081,1620.7523345947266,1620.7637786865234,0.734,12330.0
4082,1620.5806732177734,1620.5921173095703,0.964,12420.0
4083,1620.5692291259766,1620.5806732177734,0.71,12426.0
4084,1620.4776763916016,1620.4891204833984,0.531,12474.0
4085,1620.443344116211,1620.4547882080078,0.622,12492.0
4086,1620.3975677490234,1620.4090118408203,0.884,12516.0
4087,1620.248794555664,1620.260238647461,0.657,12594.0
4088,1620.2373504638672,1620.248794555664,0.851,12600.0
4089,1620.2259063720703,1620.2373504638672,0.543,12606.0
4090,1620.2030181884766,1620.2144622802734,0.512,12618.0
4091,1620.1343536376953,1620.1457977294922,0.545,12654.0
4092,1619.7566986083984,1619.7681427001953,0.629,12852.0
4093,1619.7452545166016,1619.7566986083984,0.526,12858.0
4094,1619.710922241211,1619.7223663330078,0.627,12876.0
4095,1619.619369506836,1619.6308135986328,0.594,12924.0
4096,1619.4591522216797,1619.4705963134766,0.678,13008.0
4097,1619.253158569336,1619.2646026611328,0.855,13116.0
4098,1619.2302703857422,1619.241714477539,0.53,13128.0
4099,1619.1158294677734,1619.1272735595703,0.675,13188.0
4100,1618.9441680908203,1618.9556121826172,0.512,13278.0
4101,1618.875503540039,1618.886947631836,0.547,13314.0
4102,1618.7381744384766,1618.7496185302734,0.66,13386.0
4103,1618.7267303466797,1618.7381744384766,0.554,13392.0
4104,1618.703842163086,1618.7152862548828,0.737,13404.0
4105,1618.692398071289,1618.703842163086,0.762,13410.0
4106,1618.6809539794922,1618.692398071289,0.573,13416.0
4107,1618.6351776123047,1618.6466217041016,0.825,13440.0
4108,1618.600845336914,1618.612289428711,0.53,13458.0
4109,1618.5550689697266,1618.5665130615234,0.572,13482.0
4110,1618.4635162353516,1618.4749603271484,0.598,13530.0
4111,1618.2918548583984,1618.3032989501953,0.618,13620.0
4112,1618.0744171142578,1618.0858612060547,0.58,13734.0
4113,1617.8112030029297,1617.8226470947266,0.695,13872.0
4114,1617.7997589111328,1617.8112030029297,0.653,13878.0
4115,1617.7654266357422,1617.776870727539,0.641,13896.0
4116,1617.7425384521484,1617.7539825439453,0.56,13908.0
4117,1617.513656616211,1617.5251007080078,0.727,14028.0
4118,1617.4907684326172,1617.502212524414,0.535,14040.0
4119,1617.3877716064453,1617.3992156982422,0.505,14094.0
4120,1617.2733306884766,1617.2847747802734,0.539,14154.0
4121,1617.1817779541016,1617.1932220458984,0.609,14202.0
4122,1616.964340209961,1616.9757843017578,0.699,14316.0
4123,1616.952896118164,1616.964340209961,0.567,14322.0
4124,1616.8155670166016,1616.8270111083984,0.803,14394.0
4125,1616.6439056396484,1616.6553497314453,0.654,14484.0
4126,1616.598129272461,1616.6095733642578,0.592,14508.0
4127,1616.3692474365234,1616.3806915283203,0.556,14628.0
4128,1616.2090301513672,1616.220474243164,0.528,14712.0
4129,1616.128921508789,1616.140365600586,0.55,14754.0
4130,1616.0144805908203,1616.0259246826172,0.611,14814.0
4131,1615.9687042236328,1615.9801483154297,0.554,14838.0
4132,1615.957260131836,1615.9687042236328,0.548,14844.0
4133,1615.8199310302734,1615.8313751220703,0.514,14916.0
4134,1611.5169525146484,1611.5283966064453,0.507,17172.0
4135,1606.9164276123047,1606.9278717041016,0.754,19584.0
4136,1606.882095336914,1606.893539428711,0.659,19602.0
4137,1606.8248748779297,1606.8363189697266,0.515,19632.0
4138,1606.8134307861328,1606.8248748779297,0.503,19638.0
4139,1606.7447662353516,1606.7562103271484,0.657,19674.0
4140,1606.7218780517578,1606.7333221435547,0.838,19686.0
4141,1606.435775756836,1606.4472198486328,0.857,19836.0
4142,1606.424331665039,1606.435775756836,0.64,19842.0
4143,1606.2870025634766,1606.2984466552734,0.843,19914.0
4144,1606.2641143798828,1606.2755584716797,0.615,19926.0
4145,1606.0237884521484,1606.0352325439453,0.517,20052.0
4146,1606.0123443603516,1606.0237884521484,0.615,20058.0
4147,1605.966567993164,1605.978012084961,0.613,20082.0
4148,1605.7262420654297,1605.7376861572266,0.677,20208.0
4149,1605.6461334228516,1605.6575775146484,0.552,20250.0
4150,1605.4973602294922,1605.508804321289,0.551,20328.0
4151,1605.0968170166016,1605.1082611083984,0.604,20538.0
4152,1605.0739288330078,1605.0853729248047,0.613,20550.0
4153,1605.051040649414,1605.062484741211,0.551,20562.0
4154,1605.0167083740234,1605.0281524658203,0.813,20580.0
4155,1604.970932006836,1604.9823760986328,0.697,20604.0
4156,1604.8450469970703,1604.8564910888672,0.586,20670.0
4157,1604.8336029052734,1604.8450469970703,0.61,20676.0
4158,1604.787826538086,1604.7992706298828,0.813,20700.0
4159,1604.6619415283203,1604.6733856201172,0.516,20766.0
4160,1604.604721069336,1604.6161651611328,0.641,20796.0
4161,1604.5589447021484,1604.5703887939453,0.634,20820.0
4162,1604.4788360595703,1604.4902801513672,0.764,20862.0
4163,1604.4559478759766,1604.4673919677734,0.687,20874.0
4164,1604.421615600586,1604.4330596923828,0.571,20892.0
4165,1604.2842864990234,1604.2957305908203,0.543,20964.0
4166,1604.227066040039,1604.238510131836,0.615,20994.0
4167,1604.146957397461,1604.1584014892578,0.705,21036.0
4168,1604.0897369384766,1604.1011810302734,0.704,21066.0
4169,1603.9867401123047,1603.9981842041016,0.785,21120.0
4170,1603.952407836914,1603.963851928711,0.636,21138.0
4171,1603.8837432861328,1603.8951873779297,0.583,21174.0
4172,1603.872299194336,1603.8837432861328,0.549,21180.0
4173,1603.8379669189453,1603.8494110107422,0.706,21198.0
4174,1603.7120819091797,1603.7235260009766,0.512,21264.0
4175,1603.677749633789,1603.689193725586,0.543,21282.0
4176,1603.6319732666016,1603.6434173583984,0.638,21306.0
4177,1603.5633087158203,1603.5747528076172,0.625,21342.0
4178,1603.3687591552734,1603.3802032470703,0.736,21444.0
4179,1603.3458709716797,1603.3573150634766,0.569,21456.0
4180,1603.311538696289,1603.322982788086,0.589,21474.0
4181,1603.2772064208984,1603.2886505126953,0.673,21492.0
4182,1603.2657623291016,1603.2772064208984,0.56,21498.0
4183,1603.2543182373047,1603.2657623291016,0.613,21504.0
4184,1603.2428741455078,1603.2543182373047,0.578,21510.0
4185,1603.231430053711,1603.2428741455078,0.66,21516.0
4186,1603.219985961914,1603.231430053711,0.807,21522.0
4187,1603.2085418701172,1603.219985961914,0.822,21528.0
4188,1603.1970977783203,1603.2085418701172,0.587,21534.0
4189,1603.1856536865234,1603.1970977783203,0.547,21540.0
4190,1603.1742095947266,1603.1856536865234,0.566,21546.0
4191,1603.1627655029297,1603.1742095947266,0.712,21552.0
4192,1603.1513214111328,1603.1627655029297,0.792,21558.0
4193,1602.9796600341797,1602.9911041259766,0.541,21648.0
4194,1602.945327758789,1602.956771850586,0.836,21666.0
4195,1602.8766632080078,1602.8881072998047,0.725,21702.0
4196,1602.865219116211,1602.8766632080078,0.598,21708.0
4197,1602.853775024414,1602.865219116211,0.53,21714.0
4198,1602.8308868408203,1602.8423309326172,0.556,21726.0
4199,1602.8079986572266,1602.8194427490234,0.589,21738.0
4200,1602.7965545654297,1602.8079986572266,0.837,21744.0
4201,1602.7851104736328,1602.7965545654297,0.622,21750.0
4202,1602.773666381836,1602.7851104736328,0.649,21756.0
4203,1602.762222290039,1602.773666381836,0.643,21762.0
4204,1602.7507781982422,1602.762222290039,0.652,21768.0
4205,1602.7393341064453,1602.7507781982422,0.65,21774.0
4206,1602.7278900146484,1602.7393341064453,0.657,21780.0
4207,1602.7164459228516,1602.7278900146484,0.597,21786.0
4208,1602.7050018310547,1602.7164459228516,0.84,21792.0
4209,1602.6935577392578,1602.7050018310547,0.652,21798.0
4210,1602.682113647461,1602.6935577392578,0.594,21804.0
4211,1602.670669555664,1602.682113647461,0.825,21810.0
4212,1602.6592254638672,1602.670669555664,0.832,21816.0
