,start_freq,end_freq,probability,index
491,1027.2220426319375,1027.2336568539395,0.52,27426.0
492,1027.1988141879335,1027.2104284099355,0.611,27438.0
493,1027.1871999659315,1027.1988141879335,0.639,27444.0
494,1027.1755857439296,1027.1871999659315,0.671,27450.0
495,1027.1523572999256,1027.1639715219276,0.549,27462.0
496,1027.1407430779236,1027.1523572999256,0.602,27468.0
497,1027.1291288559216,1027.1407430779236,0.534,27474.0
498,1027.0942861899157,1027.1059004119177,0.543,27492.0
499,1027.0826719679137,1027.0942861899157,0.549,27498.0
500,1027.0710577459117,1027.0826719679137,0.506,27504.0
501,1027.0594435239097,1027.0710577459117,0.54,27510.0
502,1027.0478293019078,1027.0594435239097,0.639,27516.0
503,1027.0362150799058,1027.0478293019078,0.563,27522.0
504,1027.0246008579038,1027.0362150799058,0.53,27528.0
505,1027.0129866359018,1027.0246008579038,0.519,27534.0
506,1027.0013724138998,1027.0129866359018,0.678,27540.0
507,1026.9897581918979,1027.0013724138998,0.503,27546.0
508,1026.9781439698959,1026.9897581918979,0.661,27552.0
509,1026.966529747894,1026.9781439698959,0.526,27558.0
510,1026.954915525892,1026.966529747894,0.637,27564.0
511,1026.931687081888,1026.94330130389,0.57,27576.0
512,1026.88523019388,1026.896844415882,0.523,27600.0
513,1026.6877884198464,1026.6994026418483,0.523,27702.0
514,1026.281290649777,1026.292904871779,0.504,27912.0
515,1024.7598275675173,1024.7714417895193,0.591,28698.0
516,1080.0144887419474,1080.0261029639494,0.833,150.0
517,1078.0052283356044,1078.0168425576064,0.734,1188.0
518,1077.076090575446,1077.087704797448,0.55,1668.0
519,1076.6579785833744,1076.6695928053764,0.712,1884.0
520,1075.3571857191525,1075.3687999411545,0.751,2556.0
521,1073.719580416873,1073.731194638875,0.618,3402.0
522,1073.6034381968532,1073.6150524188552,0.543,3462.0
523,1072.2678026666254,1072.2794168886273,0.52,4152.0
524,1070.9437813583993,1070.9553955804013,0.616,4836.0
525,1070.8973244703914,1070.9089386923933,0.628,4860.0
526,1070.572126254336,1070.5837404763379,0.511,5028.0
527,1070.548897810332,1070.560512032334,0.689,5040.0
528,1070.3514560362983,1070.3630702583002,0.593,5142.0
529,1070.1540142622646,1070.1656284842666,0.541,5244.0
530,1070.0262578202428,1070.0378720422448,0.632,5310.0
531,1069.5849173841673,1069.5965316061693,0.883,5538.0
532,1069.5384604961594,1069.5500747181613,0.675,5562.0
533,1069.4223182761395,1069.4339324981415,0.502,5622.0
534,1068.8416071760405,1068.8532213980425,0.552,5922.0
535,1068.504794737983,1068.516408959985,0.649,6096.0
536,1065.0553708033942,1065.0669850253962,0.508,7878.0
537,1064.9392285833744,1064.9508428053764,0.605,7938.0
538,1064.9276143613724,1064.9392285833744,0.589,7944.0
539,1064.8811574733645,1064.8927716953665,0.633,7968.0
540,1064.8114721413526,1064.8230863633546,0.511,8004.0
541,1064.7766294753467,1064.7882436973487,0.533,8022.0
542,1064.7650152533447,1064.7766294753467,0.863,8028.0
543,1064.544345035307,1064.555959257309,0.715,8142.0
544,1064.4398170372892,1064.4514312592912,0.601,8196.0
545,1064.4049743712833,1064.4165885932853,0.703,8214.0
546,1064.3817459272793,1064.3933601492813,0.785,8226.0
547,1064.2539894852575,1064.2656037072595,0.563,8292.0
548,1064.0565477112239,1064.0681619332258,0.669,8394.0
549,1064.010090823216,1064.021705045218,0.502,8418.0
550,1063.928791269202,1063.940405491204,0.588,8460.0
551,1063.8474917151882,1063.8591059371902,0.778,8502.0
552,1063.7894206051783,1063.8010348271803,0.544,8532.0
553,1063.7778063831763,1063.7894206051783,0.535,8538.0
554,1063.7545779391723,1063.7661921611743,0.701,8550.0
555,1063.7197352731664,1063.7313494951684,0.686,8568.0
556,1063.6384357191525,1063.6500499411545,0.516,8610.0
557,1063.6152072751486,1063.6268214971506,0.57,8622.0
558,1063.4874508331268,1063.4990650551288,0.703,8688.0
559,1063.4293797231169,1063.4409939451189,0.518,8718.0
560,1063.336465947101,1063.348080169103,0.626,8766.0
561,1063.2667806150891,1063.2783948370911,0.814,8802.0
562,1063.1390241730674,1063.1506383950693,0.51,8868.0
563,1062.9415823990337,1062.9531966210357,0.701,8970.0
564,1062.8951255110258,1062.9067397330277,0.521,8994.0
565,1062.8602828450198,1062.8718970670218,0.534,9012.0
566,1062.8254401790139,1062.8370544010158,0.603,9030.0
567,1062.767369069004,1062.778983291006,0.534,9060.0
568,1062.7557548470018,1062.767369069004,0.623,9066.0
569,1062.7325264029978,1062.744140625,0.507,9078.0
570,1062.616384182978,1062.62799840498,0.706,9138.0
571,1062.5234704069621,1062.5350846289641,0.508,9186.0
572,1062.5002419629582,1062.5118561849602,0.65,9198.0
573,1062.3376428549304,1062.3492570769324,0.606,9282.0
574,1062.2795717449205,1062.2911859669225,0.78,9312.0
575,1062.2331148569126,1062.2447290789146,0.729,9336.0
576,1062.2098864129086,1062.2215006349106,0.594,9348.0
577,1062.1982721909067,1062.2098864129086,0.551,9354.0
578,1062.1634295249007,1062.1750437469027,0.874,9372.0
579,1060.734880218657,1060.746494440659,0.507,10110.0
580,1060.2819255605796,1060.2935397825815,0.643,10344.0
581,1060.2586971165756,1060.2703113385776,0.705,10356.0
582,1059.8638135685082,1059.8754277905102,0.515,10560.0
583,1059.7825140144944,1059.7941282364964,0.509,10602.0
584,1058.5862491482903,1058.5978633702923,0.532,11220.0
585,1058.4120358182606,1058.4236500402626,0.526,11310.0
586,1058.4004215962586,1058.4120358182606,0.501,11316.0
587,1058.0868376022052,1058.0984518242071,0.536,11478.0
588,1057.993923826189,1058.005538048191,0.581,11526.0
589,1057.982309604187,1057.993923826189,0.529,11532.0
590,1057.6919540541376,1057.7035682761395,0.509,11682.0
591,1057.5758118341178,1057.5874260561197,0.663,11742.0
592,1057.448055392096,1057.459669614098,0.508,11808.0
593,1057.436441170094,1057.448055392096,0.759,11814.0
594,1057.3086847280722,1057.3202989500742,0.516,11880.0
595,1057.2970705060702,1057.3086847280722,0.525,11886.0
596,1057.2738420620663,1057.2854562840682,0.558,11898.0
597,1057.2273851740583,1057.2389993960603,0.57,11922.0
598,1057.1460856200445,1057.1576998420464,0.531,11964.0
599,1057.0067149560207,1057.0183291780227,0.517,12036.0
600,1056.4027754119177,1056.4143896339197,0.502,12348.0
601,1049.109043994673,1049.1206582166749,0.535,16116.0
602,1045.0208378499751,1045.032452071977,0.559,18228.0
603,1041.3855863633546,1041.3972005853566,0.584,20106.0
604,1041.3391294753467,1041.3507436973487,0.797,20130.0
605,1041.3275152533447,1041.3391294753467,0.584,20136.0
606,1040.7932610412536,1040.8048752632556,0.504,20412.0
607,1040.7119614872397,1040.7235757092417,0.52,20454.0
608,1040.2473926071605,1040.2590068291624,0.522,20694.0
609,1039.5389250650396,1039.5505392870416,0.751,21060.0
610,1039.5273108430376,1039.5389250650396,0.524,21066.0
611,1039.2717979589938,1039.2834121809958,0.632,21198.0
612,1039.0627419629582,1039.0743561849602,0.694,21306.0
613,1039.0278992969522,1039.0395135189542,0.52,21324.0
614,1038.9233712989344,1038.9349855209364,0.735,21378.0
615,1038.6330157488849,1038.6446299708869,0.629,21528.0
616,1038.609787304881,1038.621401526883,0.573,21540.0
617,1038.2962033108274,1038.3078175328294,0.509,21702.0
618,1038.2729748668235,1038.2845890888254,0.502,21714.0
619,1038.2149037568136,1038.2265179788155,0.568,21744.0
620,1038.1916753128096,1038.2032895348116,0.61,21756.0
621,1038.1800610908076,1038.1916753128096,0.534,21762.0
622,1038.1568326468037,1038.1684468688056,0.538,21774.0
623,1038.1219899807977,1038.1336042027997,0.516,21792.0
624,1038.1103757587957,1038.1219899807977,0.551,21798.0
625,1038.0523046487858,1038.0639188707878,0.639,21828.0
626,1038.005847760778,1038.0174619827799,0.531,21852.0
627,1037.982619316774,1037.994233538776,0.529,21864.0
628,1037.971005094772,1037.982619316774,0.567,21870.0
629,1037.95939087277,1037.971005094772,0.527,21876.0
630,1037.947776650768,1037.95939087277,0.553,21882.0
631,1037.936162428766,1037.947776650768,0.577,21888.0
632,1037.90131976276,1037.912933984762,0.516,21906.0
633,1037.889705540758,1037.90131976276,0.564,21912.0
634,1037.878091318756,1037.889705540758,0.541,21918.0
635,1037.8200202087462,1037.8316344307482,0.615,21948.0
636,1037.7851775427403,1037.7967917647422,0.514,21966.0
637,1037.7619490987363,1037.7735633207383,0.614,21978.0
638,1037.6341926567145,1037.6458068787165,0.605,22044.0
639,1037.5993499907086,1037.6109642127105,0.518,22062.0
640,1037.5761215467046,1037.5877357687066,0.672,22074.0
641,1037.5528931027006,1037.5645073247026,0.579,22086.0
642,1037.5412788806987,1037.5528931027006,0.607,22092.0
643,1037.5180504366947,1037.5296646586967,0.525,22104.0
644,1037.5064362146927,1037.5180504366947,0.547,22110.0
645,1037.4715935486868,1037.4832077706888,0.508,22128.0
646,1037.4599793266848,1037.4715935486868,0.517,22134.0
647,1037.4367508826808,1037.4483651046828,0.609,22146.0
648,1037.4251366606788,1037.4367508826808,0.541,22152.0
649,1037.297380218657,1037.308994440659,0.532,22218.0
650,1037.274151774653,1037.285765996655,0.537,22230.0
651,1037.2509233306491,1037.262537552651,0.522,22242.0
652,1037.2276948866452,1037.2393091086471,0.518,22254.0
653,1037.2160806646432,1037.2276948866452,0.598,22260.0
654,1037.1696237766353,1037.1812379986372,0.509,22284.0
655,1037.1580095546333,1037.1696237766353,0.553,22290.0
656,1037.0883242226214,1037.0999384446234,0.561,22326.0
657,1037.0186388906095,1037.0302531126115,0.523,22362.0
658,1037.0070246686073,1037.0186388906095,0.503,22368.0
659,1036.9489535585974,1036.9605677805994,0.628,22398.0
660,1036.7631260065657,1036.7747402285677,0.523,22494.0
661,1036.6818264525518,1036.6934406745538,0.516,22536.0
662,1036.61214112054,1036.623755342542,0.512,22572.0
663,1036.519227344524,1036.530841566526,0.519,22620.0
664,1036.4959989005201,1036.5076131225221,0.544,22632.0
665,1036.3682424584983,1036.3798566805003,0.528,22698.0
666,1036.0546584644449,1036.0662726864468,0.519,22860.0
667,1036.0430442424429,1036.0546584644449,0.515,22866.0
668,1035.996587354435,1036.008201576437,0.575,22890.0
669,1035.6365464723735,1035.6481606943755,0.535,23076.0
670,1035.6249322503716,1035.6365464723735,0.604,23082.0
671,1035.6133180283696,1035.6249322503716,0.549,23088.0
672,1035.6017038063676,1035.6133180283696,0.69,23094.0
673,1035.5784753623636,1035.5900895843656,0.549,23106.0
674,1035.5668611403617,1035.5784753623636,0.574,23112.0
675,1035.5552469183597,1035.5668611403617,0.603,23118.0
676,1035.5320184743557,1035.5436326963577,0.628,23130.0
677,1035.5204042523537,1035.5320184743557,0.655,23136.0
678,1035.5087900303517,1035.5204042523537,0.565,23142.0
679,1035.4971758083498,1035.5087900303517,0.654,23148.0
680,1035.4739473643458,1035.4855615863478,0.642,23160.0
681,1035.4623331423438,1035.4739473643458,0.664,23166.0
682,1035.4507189203418,1035.4623331423438,0.655,23172.0
683,1035.4391046983399,1035.4507189203418,0.565,23178.0
684,1035.4274904763379,1035.4391046983399,0.712,23184.0
685,1035.38103358833,1035.392647810332,0.622,23208.0
686,1035.369419366328,1035.38103358833,0.525,23214.0
687,1035.357805144326,1035.369419366328,0.761,23220.0
688,1035.311348256318,1035.32296247832,0.612,23244.0
689,1035.288119812314,1035.299734034316,0.674,23256.0
690,1035.2765055903121,1035.288119812314,0.718,23262.0
691,1035.2416629243062,1035.2532771463082,0.642,23280.0
692,1035.2300487023042,1035.2416629243062,0.587,23286.0
693,1035.2184344803022,1035.2300487023042,0.553,23292.0
694,1035.1835918142963,1035.1952060362983,0.523,23310.0
695,1035.1603633702923,1035.1719775922943,0.6,23322.0
696,1035.1487491482903,1035.1603633702923,0.752,23328.0
697,1035.1371349262884,1035.1487491482903,0.665,23334.0
698,1035.1255207042864,1035.1371349262884,0.624,23340.0
699,1035.1139064822844,1035.1255207042864,0.744,23346.0
700,1035.1022922602824,1035.1139064822844,0.639,23352.0
701,1035.0674495942765,1035.0790638162784,0.735,23370.0
702,1035.0558353722745,1035.0674495942765,0.615,23376.0
703,1035.0442211502725,1035.0558353722745,0.603,23382.0
704,1035.0326069282705,1035.0442211502725,0.562,23388.0
705,1035.0209927062685,1035.0326069282705,0.714,23394.0
706,1035.0093784842666,1035.0209927062685,0.728,23400.0
707,1034.9977642622646,1035.0093784842666,0.63,23406.0
708,1034.9745358182606,1034.9861500402626,0.613,23418.0
709,1034.9629215962586,1034.9745358182606,0.694,23424.0
710,1034.9513073742567,1034.9629215962586,0.567,23430.0
711,1034.9396931522547,1034.9513073742567,0.555,23436.0
712,1034.9280789302527,1034.9396931522547,0.574,23442.0
713,1034.9164647082507,1034.9280789302527,0.653,23448.0
714,1034.9048504862487,1034.9164647082507,0.642,23454.0
715,1034.8932362642468,1034.9048504862487,0.56,23460.0
716,1034.8816220422448,1034.8932362642468,0.604,23466.0
717,1034.8700078202428,1034.8816220422448,0.62,23472.0
718,1034.8583935982408,1034.8700078202428,0.704,23478.0
719,1034.8467793762388,1034.8583935982408,0.587,23484.0
720,1034.8351651542368,1034.8467793762388,0.655,23490.0
721,1034.788708266229,1034.800322488231,0.625,23514.0
722,1034.777094044227,1034.788708266229,0.506,23520.0
723,1034.753865600223,1034.765479822225,0.661,23532.0
724,1034.742251378221,1034.753865600223,0.572,23538.0
725,1034.730637156219,1034.742251378221,0.65,23544.0
726,1034.719022934217,1034.730637156219,0.679,23550.0
727,1034.695794490213,1034.707408712215,0.675,23562.0
728,1034.684180268211,1034.695794490213,0.663,23568.0
729,1034.6725660462089,1034.684180268211,0.632,23574.0
730,1034.649337602205,1034.6609518242071,0.546,23586.0
731,1034.626109158201,1034.6377233802032,0.574,23598.0
732,1034.6144949361992,1034.626109158201,0.656,23604.0
733,1034.602880714197,1034.6144949361992,0.556,23610.0
734,1034.579652270193,1034.591266492195,0.633,23622.0
735,1034.568038048191,1034.579652270193,0.681,23628.0
736,1034.556423826189,1034.568038048191,0.731,23634.0
737,1034.544809604187,1034.556423826189,0.677,23640.0
738,1034.533195382185,1034.544809604187,0.585,23646.0
739,1034.5215811601831,1034.533195382185,0.554,23652.0
740,1034.4867384941772,1034.4983527161792,0.557,23670.0
741,1034.4635100501732,1034.4751242721752,0.561,23682.0
742,1034.4518958281712,1034.4635100501732,0.632,23688.0
743,1034.4286673841673,1034.4402816061693,0.588,23700.0
744,1034.4170531621653,1034.4286673841673,0.683,23706.0
745,1034.4054389401633,1034.4170531621653,0.583,23712.0
746,1034.3822104961594,1034.3938247181613,0.595,23724.0
747,1034.3705962741574,1034.3822104961594,0.603,23730.0
748,1034.3589820521554,1034.3705962741574,0.622,23736.0
749,1034.3473678301534,1034.3589820521554,0.617,23742.0
750,1034.3241393861495,1034.3357536081514,0.793,23754.0
751,1034.3125251641475,1034.3241393861495,0.674,23760.0
752,1034.3009109421455,1034.3125251641475,0.587,23766.0
753,1034.2776824981415,1034.2892967201435,0.591,23778.0
754,1034.2544540541376,1034.2660682761395,0.622,23790.0
755,1034.2428398321356,1034.2544540541376,0.618,23796.0
756,1034.2079971661296,1034.2196113881316,0.534,23814.0
757,1034.1963829441277,1034.2079971661296,0.611,23820.0
758,1034.1731545001237,1034.1847687221257,0.722,23832.0
759,1034.1615402781217,1034.1731545001237,0.618,23838.0
760,1034.1499260561197,1034.1615402781217,0.573,23844.0
761,1034.1266976121158,1034.1383118341178,0.715,23856.0
762,1034.1150833901138,1034.1266976121158,0.663,23862.0
763,1034.0802407241079,1034.0918549461098,0.699,23880.0
764,1034.057012280104,1034.0686265021059,0.734,23892.0
765,1034.022169614098,1034.0337838361,0.652,23910.0
766,1034.010555392096,1034.022169614098,0.596,23916.0
767,1033.998941170094,1034.010555392096,0.628,23922.0
768,1033.97571272609,1033.987326948092,0.65,23934.0
769,1033.964098504088,1033.97571272609,0.706,23940.0
770,1033.952484282086,1033.964098504088,0.661,23946.0
771,1033.9176416160801,1033.929255838082,0.677,23964.0
772,1033.9060273940781,1033.9176416160801,0.541,23970.0
773,1033.8827989500742,1033.8944131720762,0.669,23982.0
774,1033.8711847280722,1033.8827989500742,0.686,23988.0
775,1033.8595705060702,1033.8711847280722,0.69,23994.0
776,1033.8363420620663,1033.8479562840682,0.566,24006.0
777,1033.8247278400643,1033.8363420620663,0.741,24012.0
778,1033.8014993960603,1033.8131136180623,0.663,24024.0
779,1033.7898851740583,1033.8014993960603,0.592,24030.0
780,1033.7666567300544,1033.7782709520563,0.583,24042.0
781,1033.7550425080524,1033.7666567300544,0.616,24048.0
782,1033.7434282860504,1033.7550425080524,0.553,24054.0
783,1033.7318140640484,1033.7434282860504,0.54,24060.0
784,1033.7201998420464,1033.7318140640484,0.554,24066.0
785,1033.7085856200445,1033.7201998420464,0.604,24072.0
786,1033.6853571760405,1033.6969713980425,0.665,24084.0
787,1033.6505145100346,1033.6621287320365,0.545,24102.0
788,1033.6272860660306,1033.6389002880326,0.56,24114.0
789,1033.6156718440286,1033.6272860660306,0.591,24120.0
790,1033.6040576220266,1033.6156718440286,0.59,24126.0
791,1033.5924434000246,1033.6040576220266,0.618,24132.0
792,1033.5808291780227,1033.5924434000246,0.628,24138.0
793,1033.5692149560207,1033.5808291780227,0.583,24144.0
794,1033.5576007340187,1033.5692149560207,0.664,24150.0
795,1033.5459865120167,1033.5576007340187,0.767,24156.0
796,1033.5343722900147,1033.5459865120167,0.612,24162.0
797,1033.5227580680128,1033.5343722900147,0.581,24168.0
798,1033.5111438460108,1033.5227580680128,0.616,24174.0
799,1033.4763011800048,1033.4879154020068,0.643,24192.0
800,1033.4646869580029,1033.4763011800048,0.591,24198.0
801,1033.429844291997,1033.441458513999,0.698,24216.0
802,1033.395001625991,1033.406615847993,0.619,24234.0
803,1033.383387403989,1033.395001625991,0.648,24240.0
804,1033.348544737983,1033.360158959985,0.664,24258.0
805,1033.336930515981,1033.348544737983,0.644,24264.0
806,1033.3020878499751,1033.313702071977,0.615,24282.0
807,1033.2904736279731,1033.3020878499751,0.614,24288.0
808,1033.2672451839692,1033.2788594059712,0.65,24300.0
809,1033.2440167399652,1033.2556309619672,0.604,24312.0
810,1033.2207882959613,1033.2324025179632,0.623,24324.0
811,1033.1859456299553,1033.1975598519573,0.679,24342.0
812,1033.1743314079533,1033.1859456299553,0.633,24348.0
813,1033.1278745199454,1033.1394887419474,0.619,24372.0
814,1033.1046460759414,1033.1162602979434,0.538,24384.0
815,1033.0930318539395,1033.1046460759414,0.627,24390.0
816,1033.0698034099355,1033.0814176319375,0.566,24402.0
