,start_freq,end_freq,probability,index
1929,1815.0423048036423,1815.0539190256443,0.503,28320.0
1930,1869.751097543979,1869.762711765981,0.556,54.0
1931,1863.3632754428888,1863.3748896648908,0.639,3354.0
1932,1859.995151062314,1860.006765284316,0.637,5094.0
1933,1854.9545787134539,1854.9661929354559,0.558,7698.0
1934,1843.4564989314915,1843.4681131534935,0.501,13638.0
1935,1831.3544796054261,1831.3660938274281,0.641,19890.0
1936,1826.3487499225716,1826.3603641445736,0.54,22476.0
1937,1822.0166451158325,1822.0282593378345,0.566,24714.0
1938,1925.3868503778494,1925.3984645998514,0.591,450.0
1939,1924.0047579596135,1924.0163721816155,0.587,1164.0
1940,1923.2614477514867,1923.2730619734887,0.581,1548.0
1941,1922.9246353134292,1922.9362495354312,0.693,1722.0
1942,1922.4484522113478,1922.4600664333498,0.51,1968.0
1943,1921.5425428951933,1921.5541571171952,0.505,2436.0
1944,1914.3417252539643,1914.3533394759663,0.699,6156.0
1945,1910.9039155413775,1910.9155297633795,0.611,7932.0
1946,1910.1025342232408,1910.1141484452428,0.638,8346.0
1947,1897.5475602390982,1897.5591744611002,0.549,14832.0
1948,1895.9331833808226,1895.9447976028246,0.631,15666.0
1949,1889.800874163776,1889.812488385778,0.589,18834.0
1950,1889.4872901697224,1889.4989043917244,0.53,18996.0
1951,1876.9090877415758,1876.9207019635778,0.531,25494.0
1952,1872.7395820428642,1872.7511962648662,0.514,27648.0
1953,1925.4158859328543,1925.4275001548563,0.609,432.0
1954,1925.1719872708127,1925.1836014928147,0.669,558.0
1955,1924.846789054757,1924.858403276759,0.569,726.0
1956,1923.1278841984638,1923.1394984204658,0.538,1614.0
1957,1921.4438220081763,1921.4554362301783,0.811,2484.0
1958,1921.014095794103,1921.025710016105,0.554,2706.0
1959,1914.3359181429632,1914.3475323649652,0.585,6156.0
1960,1912.2337439606044,1912.2453581826064,0.589,7242.0
1961,1908.8307769140238,1908.8423911360258,0.564,9000.0
1962,1896.0435184898413,1896.0551327118433,0.698,15606.0
1963,1891.5372003530722,1891.5488145750742,0.512,17934.0
1964,1889.4930972807233,1889.5047115027253,0.594,18990.0
