,start_freq,end_freq,probability,index
1926,1600.7628124225716,1600.7744266445736,0.613,22476.0
1927,1600.7511982005697,1600.7628124225716,0.585,22482.0
1928,1600.7395839785677,1600.7511982005697,0.585,22488.0
1929,1600.7279697565657,1600.7395839785677,0.632,22494.0
1930,1600.7163555345637,1600.7279697565657,0.586,22500.0
1931,1600.7047413125617,1600.7163555345637,0.627,22506.0
1932,1600.6931270905598,1600.7047413125617,0.635,22512.0
1933,1600.6815128685578,1600.6931270905598,0.597,22518.0
1934,1600.6582844245538,1600.6698986465558,0.573,22530.0
1935,1600.6466702025518,1600.6582844245538,0.567,22536.0
1936,1599.949816882433,1599.961431104435,0.567,22896.0
1937,1599.880131550421,1599.891745772423,0.508,22932.0
1938,1599.868517328419,1599.880131550421,0.579,22938.0
1939,1599.8336746624132,1599.8452888844151,0.511,22956.0
1940,1599.5084764463577,1599.5200906683597,0.515,23124.0
1941,1599.380720004336,1599.3923342263379,0.548,23190.0
1942,1599.369105782334,1599.380720004336,0.647,23196.0
1943,1599.0206791222745,1599.0322933442765,0.615,23376.0
1944,1598.9974506782705,1599.0090649002725,0.859,23388.0
1945,1598.9626080122646,1598.9742222342666,0.549,23406.0
1946,1598.4283538001732,1598.4399680221752,0.647,23682.0
1947,1598.4051253561693,1598.4167395781712,0.55,23694.0
1948,1598.0683129181118,1598.0799271401138,0.55,23868.0
1949,1598.0334702521059,1598.0450844741079,0.816,23886.0
1950,1597.975399142096,1597.987013364098,0.534,23916.0
1951,1597.917328032086,1597.928942254088,0.515,23946.0
1952,1597.8824853660801,1597.894099588082,0.601,23964.0
1953,1597.8708711440781,1597.8824853660801,0.613,23970.0
1954,1597.8592569220762,1597.8708711440781,0.517,23976.0
1955,1597.8360284780722,1597.8476427000742,0.568,23988.0
1956,1597.8244142560702,1597.8360284780722,0.699,23994.0
1957,1597.8128000340682,1597.8244142560702,0.665,24000.0
1958,1597.8011858120663,1597.8128000340682,0.798,24006.0
1959,1595.2808996376361,1595.2925138596381,0.511,25308.0
1960,1595.2576711936322,1595.2692854156342,0.724,25320.0
1961,1594.9440871995787,1594.9557014215807,0.663,25482.0
1962,1593.2251823432853,1593.2367965652872,0.692,26370.0
1963,1592.5515574671704,1592.5631716891723,0.574,26718.0
1964,1592.4238010251486,1592.4354152471506,0.661,26784.0
1965,1590.0428855147422,1590.0544997367442,0.662,28014.0
1966,1698.0239369115461,1698.035551133548,0.526,1368.0
1967,1694.2957716489097,1694.3073858709117,0.718,3294.0
1968,1691.6593432544598,1691.6709574764618,0.559,4656.0
1969,1685.3760491513874,1685.3876633733894,0.53,7902.0
1970,1685.2018358213577,1685.2134500433597,0.506,7992.0
1971,1684.946322937314,1684.957937159316,0.518,8124.0
1972,1682.9022198649652,1682.9138340869672,0.512,9180.0
1973,1681.4852847807235,1681.4968990027255,0.538,9912.0
1974,1681.4504421147176,1681.4620563367196,0.608,9930.0
1975,1680.0799639184836,1680.0915781404856,0.555,10638.0
1976,1680.0683496964816,1680.0799639184836,0.523,10644.0
1977,1680.0567354744796,1680.0683496964816,0.573,10650.0
1978,1680.0451212524777,1680.0567354744796,0.642,10656.0
1979,1679.9986643644697,1680.0102785864717,0.558,10680.0
1980,1679.9754359204658,1679.9870501424678,0.622,10692.0
1981,1679.9638216984638,1679.9754359204658,0.605,10698.0
1982,1679.9522074764618,1679.9638216984638,0.7,10704.0
1983,1677.5364493000495,1677.5480635220515,0.723,11952.0
1984,1676.3517986558475,1676.3634128778494,0.659,12564.0
1985,1676.1659711038158,1676.1775853258177,0.589,12660.0
1986,1676.1078999938059,1676.1195142158078,0.94,12690.0
1987,1676.0962857718037,1676.1078999938059,0.968,12696.0
1988,1676.084671549802,1676.0962857718037,0.971,12702.0
1989,1676.0730573277997,1676.084671549802,0.898,12708.0
1990,1676.0614431057977,1676.0730573277997,0.988,12714.0
1991,1676.0498288837957,1676.0614431057977,0.785,12720.0
1992,1676.0382146617937,1676.0498288837957,0.844,12726.0
1993,1676.0266004397918,1676.0382146617937,0.991,12732.0
1994,1676.0149862177898,1676.0266004397918,0.986,12738.0
1995,1676.0033719957878,1676.0149862177898,0.986,12744.0
1996,1675.9917577737858,1676.0033719957878,0.967,12750.0
1997,1675.9801435517838,1675.9917577737858,0.994,12756.0
1998,1675.9685293297819,1675.9801435517838,0.988,12762.0
1999,1675.9569151077799,1675.9685293297819,0.525,12768.0
2000,1666.0035268520812,1666.0151410740832,0.675,17910.0
2001,1649.9875147113478,1649.9991289333498,0.893,26184.0
2002,1649.5577884972745,1649.5694027192765,0.646,26406.0
2003,1649.279047169227,1649.290661391229,0.507,26550.0
2004,1649.0932196171952,1649.1048338391972,0.523,26646.0
2005,1647.5833707569375,1647.5949849789395,0.512,27426.0
2006,1646.9678169908325,1646.9794312128345,0.546,27744.0
2007,1645.8993085666502,1645.9109227886522,0.536,28296.0
2008,1700.642943972993,1700.654558194995,0.603,12.0
2009,1699.992547540882,1700.004161762884,0.591,348.0
2010,1697.960058690535,1697.971672912537,0.502,1398.0
2011,1694.5803200879582,1694.5919343099602,0.507,3144.0
2012,1694.4641778679384,1694.4757920899403,0.53,3204.0
2013,1694.4177209799304,1694.4293352019324,0.513,3228.0
2014,1691.0960534873636,1691.1076677093656,0.568,4944.0
2015,1685.3005567083744,1685.3121709303764,0.514,7938.0
2016,1685.1611860443506,1685.1728002663526,0.519,8010.0
2017,1680.0741568074825,1680.0857710294845,0.647,10638.0
2018,1680.0625425854805,1680.0741568074825,0.586,10644.0
2019,1680.0509283634785,1680.0625425854805,0.546,10650.0
2020,1680.0393141414766,1680.0509283634785,0.548,10656.0
2021,1679.9928572534686,1680.0044714754706,0.58,10680.0
2022,1679.9812430314666,1679.9928572534686,0.538,10686.0
2023,1679.9696288094647,1679.9812430314666,0.643,10692.0
2024,1679.9580145874627,1679.9696288094647,0.593,10698.0
2025,1679.9464003654607,1679.9580145874627,0.659,10704.0
2026,1679.9347861434587,1679.9464003654607,0.765,10710.0
2027,1676.3808342108523,1676.3924484328543,0.823,12546.0
2028,1676.1717782148166,1676.1833924368186,0.894,12654.0
2029,1676.1020928828048,1676.1137071048067,0.946,12690.0
2030,1676.0904786608025,1676.1020928828048,0.997,12696.0
2031,1676.0788644388008,1676.0904786608025,0.723,12702.0
2032,1676.0672502167986,1676.0788644388008,0.904,12708.0
2033,1676.0556359947966,1676.0672502167986,0.953,12714.0
2034,1676.0440217727946,1676.0556359947966,0.994,12720.0
2035,1676.0324075507926,1676.0440217727946,0.962,12726.0
2036,1676.0207933287907,1676.0324075507926,0.847,12732.0
2037,1676.0091791067887,1676.0207933287907,0.962,12738.0
2038,1675.9975648847867,1676.0091791067887,0.91,12744.0
2039,1675.9859506627847,1675.9975648847867,0.904,12750.0
2040,1675.9743364407827,1675.9859506627847,0.941,12756.0
2041,1675.9627222187808,1675.9743364407827,0.887,12762.0
2042,1675.6026813367193,1675.6142955587213,0.68,12948.0
2043,1670.678251207879,1670.689865429881,0.544,15492.0
2044,1669.8187987797323,1669.8304130017343,0.641,15936.0
2045,1666.1603188491079,1666.1719330711098,0.505,17826.0
2046,1666.1138619611,1666.125476183102,0.509,17850.0
2047,1664.058144666749,1664.069758888751,0.553,18912.0
2048,1650.8411600284935,1650.8527742504955,0.648,25740.0
2049,1649.9933218223487,1650.0049360443506,0.911,26178.0
2050,1647.5891778679384,1647.6007920899403,0.679,27420.0
2051,1646.590354775768,1646.60196899777,0.53,27936.0
2052,1644.4997948154112,1644.5114090374132,0.601,29016.0
2053,1751.6794648940784,1751.6910791160803,0.506,2784.0
2054,1749.983788481789,1749.995402703791,0.907,3660.0
2055,1749.5308338237116,1749.5424480457136,0.662,3894.0
2056,1748.009370741452,1748.0209849634539,0.623,4680.0
2057,1738.183738927775,1738.195353149777,0.583,9756.0
2058,1737.7772411577057,1737.7888553797077,0.559,9966.0
2059,1733.642578125,1733.654192347002,0.533,12102.0
2060,1717.4988095422448,1717.5104237642468,0.527,20442.0
2061,1707.034395518459,1707.046009740461,0.548,25848.0
2062,1706.5001413063676,1706.5117555283696,0.521,26124.0
2063,1749.9895955927898,1750.0012098147918,0.735,3654.0
2064,1748.0035636304508,1748.0151778524528,0.512,4680.0
2065,1744.2405557018087,1744.2521699238107,0.53,6624.0
2066,1741.1279442052773,1741.1395584272793,0.518,8232.0
2067,1738.177931816774,1738.189546038776,0.546,9756.0
2068,1731.59266794165,1731.604282163652,0.527,13158.0
2069,1729.1188386552278,1729.1304528772298,0.503,14436.0
2070,1728.5032848891228,1728.5148991111248,0.538,14754.0
2071,1721.9412494580029,1721.9528636800048,0.649,18144.0
2072,1716.8774486651387,1716.8890628871407,0.637,20760.0
2073,1709.9902150179632,1710.0018292399652,0.659,24318.0
2074,1707.0402026294598,1707.0518168514618,0.76,25842.0
2075,1706.970517297448,1706.98213151945,0.525,25878.0
2076,1702.5571129366947,1702.5687271586967,0.65,28158.0
2077,1807.1584257309216,1807.1700399529236,0.519,3258.0
2078,1798.6568152254708,1798.6684294474728,0.503,7650.0
2079,1781.9904066526265,1782.0020208746284,0.536,16260.0
2080,1780.7825275644202,1780.7941417864222,0.504,16884.0
2081,1775.3703001114966,1775.3819143334986,0.551,19680.0
2082,1775.138015671457,1775.149629893459,0.532,19800.0
2083,1805.3872568756194,1805.3988710976214,0.562,4170.0
2084,1778.9649018211098,1778.9765160431118,0.511,17820.0
2085,1773.5991312561941,1773.6107454781961,0.704,20592.0
2086,1759.6852932978195,1759.6969075198215,0.539,27780.0
2087,1869.199421998885,1869.211036220887,0.627,342.0
2088,1868.8393811168237,1868.8509953388257,0.612,528.0
2089,1859.338947519202,1859.3505617412043,0.63,5436.0
2090,1849.3971734855054,1849.4087877075074,0.56,10572.0
2091,1842.6144678363478,1842.6260820583498,0.569,14076.0
2092,1842.0918278462586,1842.1034420682606,0.61,14346.0
2093,1841.3601318601338,1841.3717460821358,0.598,14724.0
2094,1829.9898085201933,1830.0014227421952,0.888,20598.0
2095,1818.8169269542864,1818.8285411762884,0.689,26370.0
2096,1814.0434817114717,1814.0550959334737,0.506,28836.0
2097,1856.3018284656837,1856.3134426876857,0.648,7002.0
2098,1848.6364419443755,1848.6480561663775,0.556,10962.0
2099,1843.4797273754955,1843.4913415974975,0.564,13626.0
2100,1829.9840014091922,1829.9956156311941,0.772,20598.0
2101,1926.1998459179881,1926.21146013999,0.591,30.0
2102,1923.8305446295838,1923.8421588515857,0.565,1254.0
2103,1923.2498335294847,1923.2614477514867,0.659,1554.0
2104,1923.1917624194748,1923.2033766414768,0.506,1584.0
2105,1923.122077087463,1923.133691309465,0.855,1620.0
2106,1923.052391755451,1923.064005977453,0.579,1656.0
2107,1923.005934867443,1923.017549089445,0.633,1680.0
2108,1922.0071117752725,1922.0187259972745,0.74,2196.0
2109,1921.6006140052032,1921.6122282272052,0.613,2406.0
2110,1921.5657713391972,1921.5773855611992,0.501,2424.0
2111,1921.4960860071853,1921.5077002291873,0.68,2460.0
2112,1911.333641755451,1911.345255977453,0.524,7710.0
2113,1911.1129715374134,1911.1245857594154,0.645,7824.0
2114,1911.0316719833993,1911.0432862054013,0.575,7866.0
2115,1909.0107973550546,1909.0224115770566,0.52,8910.0
2116,1908.766898693013,1908.778512915015,0.75,9036.0
2117,1908.3255582569375,1908.3371724789395,0.506,9264.0
2118,1889.9867017158076,1889.9983159378098,0.568,18738.0
2119,1885.2713275830029,1885.282941805005,0.539,21174.0
2120,1926.0895108089692,1926.1011250309712,0.579,84.0
2121,1925.1371446048067,1925.1487588268087,0.585,576.0
2122,1923.8131232965807,1923.8247375185827,0.527,1260.0
2123,1923.2324121964816,1923.2440264184836,0.536,1560.0
2124,1923.1743410864717,1923.1859553084737,0.872,1590.0
2125,1923.000127756442,1923.011741978444,0.929,1680.0
2126,1921.3625224541624,1921.3741366761644,0.537,2526.0
2127,1921.3509082321605,1921.3625224541624,0.505,2532.0
2128,1920.990867350099,1921.002481572101,0.705,2718.0
2129,1911.0723217604063,1911.0839359824083,0.529,7842.0
2130,1910.1780266662536,1910.1896408882556,0.872,8304.0
2131,1909.1327466860753,1909.1443609080773,0.861,8844.0
2132,1908.7727058040139,1908.7843200260158,0.694,9030.0
2133,1900.4104659625866,1900.4220801845886,0.653,13350.0
2134,1889.9925088268087,1890.0041230488107,0.641,18732.0
2135,1881.246999659316,1881.258613881318,0.634,23250.0
2136,1877.1355650706143,1877.1471792926163,0.52,25374.0
