,start_freq,end_freq,probability,index
1453,1571.8223488602575,1571.8339630822595,0.524,8292.0
1454,1571.8107346382556,1571.8223488602575,0.745,8298.0
1455,1571.7991204162536,1571.8107346382556,0.532,8304.0
1456,1571.7875061942516,1571.7991204162536,0.58,8310.0
1457,1571.7758919722496,1571.7875061942516,0.716,8316.0
1458,1571.578450198216,1571.590064420218,0.594,8418.0
1459,1571.4623079781961,1571.473922200198,0.644,8478.0
1460,1571.0441959861248,1571.0558102081268,0.509,8694.0
1461,1570.858368434093,1570.869982656095,0.526,8790.0
1462,1570.6376982160555,1570.6493124380574,0.631,8904.0
1463,1570.6260839940535,1570.6376982160555,0.514,8910.0
1464,1569.9292306739344,1569.9408448959364,0.502,9270.0
1465,1569.8711595639245,1569.8827737859265,0.519,9300.0
1466,1569.7434031219027,1569.7550173439047,0.506,9366.0
1467,1569.627260901883,1569.6388751238849,0.528,9426.0
1468,1569.522732903865,1569.534347125867,0.531,9480.0
1469,1569.511118681863,1569.522732903865,0.669,9486.0
1470,1569.4298191278492,1569.4414333498512,0.543,9528.0
1471,1569.3369053518334,1569.3485195738353,0.64,9576.0
1472,1569.3136769078294,1569.3252911298314,0.532,9588.0
1473,1569.3020626858274,1569.3136769078294,0.526,9594.0
1474,1569.2091489098116,1569.2207631318136,0.539,9642.0
1475,1569.011707135778,1569.0233213577799,0.518,9744.0
1476,1568.96525024777,1568.976864469772,0.636,9768.0
1477,1568.895564915758,1568.90717913776,0.533,9804.0
1478,1568.883950693756,1568.895564915758,0.605,9810.0
1479,1568.7445800297323,1568.7561942517343,0.54,9882.0
1480,1568.5703666997026,1568.5819809217046,0.508,9972.0
1481,1567.7341427155598,1567.7457569375617,0.581,10404.0
1482,1567.606386273538,1567.61800049554,0.51,10470.0
1483,1567.594772051536,1567.606386273538,0.728,10476.0
1484,1567.55992938553,1567.571543607532,0.624,10494.0
1485,1567.4902440535182,1567.5018582755201,0.772,10530.0
1486,1566.8050049554013,1566.8166191774033,0.665,10884.0
1487,1566.7585480673933,1566.7701622893953,0.551,10908.0
1488,1566.6656342913775,1566.6772485133795,0.55,10956.0
1489,1566.5959489593656,1566.6075631813676,0.891,10992.0
1490,1566.5727205153617,1566.5843347373636,0.547,11004.0
1491,1564.7492876610504,1564.7609018830524,0.709,11946.0
1492,1564.6563738850346,1564.6679881070365,0.692,11994.0
1493,1564.5866885530227,1564.5983027750246,0.52,12030.0
1494,1564.5518458870167,1564.5634601090187,0.736,12048.0
1495,1563.80853567889,1563.820149900892,0.627,12432.0
1496,1563.6110939048563,1563.6227081268582,0.729,12534.0
1497,1563.5065659068384,1563.5181801288404,0.553,12588.0
1498,1563.3904236868186,1563.4020379088206,0.541,12648.0
1499,1562.6587277006936,1562.6703419226956,0.569,13026.0
1500,1561.822503716551,1561.834117938553,0.583,13458.0
1501,1561.6947472745292,1561.7063614965311,0.622,13524.0
1502,1561.5437623885034,1561.5553766105054,0.613,13602.0
1503,1561.4740770564915,1561.4856912784935,0.569,13638.0
1504,1561.2534068384539,1561.2650210604559,0.51,13752.0
1505,1561.17210728444,1561.183721506442,0.538,13794.0
1506,1559.88292864222,1559.8945428642219,0.585,14460.0
1507,1559.5461162041624,1559.5577304261644,0.533,14634.0
1508,1558.8144202180376,1558.8260344400396,0.727,15012.0
1509,1558.1640237859265,1558.1756380079285,0.69,15348.0
1510,1557.18842913776,1557.200043359762,0.537,15852.0
1511,1557.1187438057482,1557.1303580277502,0.711,15888.0
1512,1556.1663776015855,1556.1779918235875,0.703,16380.0
1513,1556.1315349355796,1556.1431491575815,0.555,16398.0
1514,1556.0850780475716,1556.0966922695736,0.6,16422.0
1515,1554.2732594152626,1554.2848736372646,0.61,17358.0
1516,1552.8214816650147,1552.8330958870167,0.667,18108.0
1517,1552.600811446977,1552.612425668979,0.503,18222.0
1518,1552.008486124876,1552.020100346878,0.659,18528.0
1519,1551.6136025768087,1551.6252167988107,0.563,18732.0
1520,1551.4510034687808,1551.4626176907827,0.561,18816.0
1521,1551.2303332507431,1551.241947472745,0.649,18930.0
1522,1551.1258052527253,1551.1374194747273,0.514,18984.0
1523,1550.045682606541,1550.057296828543,0.761,19542.0
1524,1550.022454162537,1550.034068384539,0.746,19554.0
1525,1548.8378035183348,1548.8494177403368,0.664,20166.0
1526,1548.7913466303269,1548.8029608523289,0.564,20190.0
1527,1547.3627973240832,1547.3744115460852,0.628,20928.0
1528,1547.3511831020812,1547.3627973240832,0.563,20934.0
1529,1547.3395688800792,1547.3511831020812,0.809,20940.0
1530,1547.3279546580773,1547.3395688800792,0.709,20946.0
1531,1547.3163404360753,1547.3279546580773,0.686,20952.0
1532,1547.3047262140733,1547.3163404360753,0.521,20958.0
1533,1547.2931119920713,1547.3047262140733,0.521,20964.0
1534,1547.2814977700693,1547.2931119920713,0.665,20970.0
1535,1547.2698835480674,1547.2814977700693,0.571,20976.0
1536,1547.2582693260654,1547.2698835480674,0.564,20982.0
1537,1547.2466551040634,1547.2582693260654,0.507,20988.0
1538,1547.0840559960357,1547.0956702180376,0.649,21072.0
1539,1547.0259848860258,1547.0375991080277,0.698,21102.0
1540,1546.9446853320119,1546.9562995540139,0.701,21144.0
1541,1546.8169288899899,1546.8285431119918,0.844,21210.0
1542,1546.5149591179384,1546.5265733399403,0.614,21366.0
1543,1546.4685022299304,1546.4801164519324,0.554,21390.0
1544,1546.4336595639245,1546.4452737859265,0.604,21408.0
1545,1546.085232903865,1546.096847125867,0.869,21588.0
1546,1546.0271617938552,1546.0387760158571,0.55,21618.0
1547,1545.6090498017838,1545.6206640237858,0.559,21834.0
1548,1545.2025520317145,1545.2141662537165,0.612,22044.0
1549,1544.854125371655,1544.865739593657,0.718,22224.0
1550,1544.842511149653,1544.854125371655,0.733,22230.0
1551,1544.6682978196234,1544.6799120416254,0.517,22320.0
1552,1544.6566835976214,1544.6682978196234,0.665,22326.0
1553,1544.5405413776016,1544.5521555996033,0.932,22386.0
1554,1544.5056987115954,1544.5173129335974,0.677,22404.0
1555,1544.4940844895934,1544.5056987115954,0.572,22410.0
1556,1544.4824702675915,1544.4940844895934,0.692,22416.0
1557,1544.3430996035677,1544.3547138255697,0.629,22488.0
1558,1544.3314853815657,1544.3430996035677,0.656,22494.0
1559,1544.3198711595637,1544.3314853815657,0.7,22500.0
1560,1544.2966427155598,1544.3082569375617,0.578,22512.0
1561,1544.168886273538,1544.18050049554,0.826,22578.0
1562,1544.099200941526,1544.110815163528,0.721,22614.0
1563,1544.087586719524,1544.099200941526,0.53,22620.0
1564,1543.0423067393458,1543.0539209613478,0.756,23160.0
1565,1542.961007185332,1542.972621407334,0.647,23202.0
1566,1542.926164519326,1542.937778741328,0.641,23220.0
1567,1542.914550297324,1542.926164519326,0.738,23226.0
1568,1542.89132185332,1542.902936075322,0.888,23238.0
1569,1542.879707631318,1542.89132185332,0.879,23244.0
1570,1542.8448649653121,1542.856479187314,0.843,23262.0
1571,1542.8332507433101,1542.8448649653121,0.547,23268.0
1572,1542.8216365213082,1542.8332507433101,0.631,23274.0
1573,1542.6358089692765,1542.6474231912784,0.59,23370.0
1574,1542.171240089197,1542.1828543111992,0.528,23610.0
1575,1542.148011645193,1542.159625867195,0.543,23622.0
1576,1541.8460418731415,1541.8576560951435,0.607,23778.0
1577,1541.4395441030722,1541.4511583250742,0.538,23988.0
1578,1540.5917058969276,1540.6033201189296,0.736,24426.0
1579,1540.5684774529236,1540.5800916749256,0.59,24438.0
1580,1540.4291067888998,1540.4407210109018,0.856,24510.0
1581,1540.4058783448959,1540.4174925668979,0.778,24522.0
1582,1539.523197472745,1539.534811694747,0.566,24978.0
1583,1537.9204348364717,1537.9320490584737,0.691,25806.0
1584,1537.699764618434,1537.711378840436,0.719,25920.0
1585,1537.5603939544103,1537.5720081764123,0.623,25992.0
1586,1536.5847993062437,1536.5964135282456,0.608,26496.0
1587,1535.8414890981169,1535.8531033201189,0.61,26880.0
1588,1535.3420775520317,1535.3536917740337,0.516,27138.0
1589,1535.2491637760158,1535.2607779980178,0.644,27186.0
1590,1535.1678642220018,1535.179478444004,0.509,27228.0
1591,1534.98203666997,1534.993650891972,0.668,27324.0
1592,1534.2735691278492,1534.2851833498512,0.607,27690.0
1593,1533.9019140237858,1533.9135282457878,0.627,27882.0
1594,1533.3212029236868,1533.3328171456888,0.654,28182.0
1595,1533.2747460356788,1533.2863602576808,0.771,28206.0
1596,1532.368836719524,1532.380450941526,0.547,28674.0
1597,1639.6065779082012,1639.6181921302032,0.642,2412.0
1598,1636.1687681956146,1636.1803824176166,0.814,4188.0
1599,1636.1571539736126,1636.1687681956146,0.81,4194.0
1600,1635.8784126455648,1635.8900268675668,0.625,4338.0
1601,1635.4603006534935,1635.4719148754955,0.677,4554.0
1602,1633.938837571234,1633.950451793236,0.527,5340.0
1603,1633.2652126951189,1633.2768269171208,0.662,5688.0
1604,1633.0793851430872,1633.0909993650891,0.569,5784.0
1605,1631.8134349448712,1631.8250491668732,0.527,6438.0
1606,1631.0468962927403,1631.0585105147422,0.529,6834.0
1607,1627.6090865801536,1627.6207008021556,0.77,8610.0
1608,1627.376802140114,1627.388416362116,0.915,8730.0
1609,1627.341959474108,1627.35357369611,0.719,8748.0
1610,1627.3071168081021,1627.3187310301041,0.79,8766.0
1611,1627.2955025861002,1627.3071168081021,0.796,8772.0
1612,1627.2490456980922,1627.2606599200942,0.616,8796.0
1613,1627.0051470360506,1627.0167612580526,0.675,8922.0
1614,1626.7264057080029,1626.738019930005,0.697,9066.0
1615,1626.575420821977,1626.587035043979,0.569,9144.0
1616,1626.4012074919474,1626.4128217139494,0.691,9234.0
1617,1626.3895932699454,1626.4012074919474,0.652,9240.0
1618,1626.2850652719276,1626.2966794939296,0.578,9294.0
1619,1626.2386083839197,1626.2502226059216,0.569,9318.0
1620,1625.8901817238602,1625.9017959458622,0.591,9498.0
1621,1625.8437248358523,1625.8553390578543,0.737,9522.0
1622,1625.8088821698464,1625.8204963918483,0.515,9540.0
1623,1625.7159683938305,1625.7275826158325,0.518,9588.0
1624,1625.5649835078048,1625.5765977298067,0.515,9666.0
1625,1625.448841287785,1625.460455509787,0.655,9726.0
1626,1625.3443132897671,1625.355927511769,0.623,9780.0
1627,1625.3094706237612,1625.3210848457632,0.589,9798.0
1628,1625.2746279577552,1625.2862421797572,0.823,9816.0
1629,1625.1468715157334,1625.1584857377354,0.703,9882.0
1630,1625.1352572937315,1625.1468715157334,0.689,9888.0
1631,1625.1004146277255,1625.1120288497275,0.74,9906.0
1632,1625.0771861837216,1625.0888004057235,0.742,9918.0
1633,1625.0655719617196,1625.0771861837216,0.821,9924.0
1634,1625.0539577397176,1625.0655719617196,0.656,9930.0
1635,1625.0307292957136,1625.0423435177156,0.52,9942.0
1636,1625.0191150737116,1625.0307292957136,0.704,9948.0
1637,1625.0075008517097,1625.0191150737116,0.668,9954.0
1638,1624.9958866297077,1625.0075008517097,0.633,9960.0
1639,1624.9842724077057,1624.9958866297077,0.738,9966.0
1640,1624.9726581857037,1624.9842724077057,0.677,9972.0
1641,1624.9610439637017,1624.9726581857037,0.839,9978.0
1642,1624.6126173036423,1624.6242315256443,0.584,10158.0
1643,1624.5429319716304,1624.5545461936324,0.632,10194.0
1644,1624.4616324176166,1624.4732466396185,0.714,10236.0
1645,1624.4500181956146,1624.4616324176166,0.523,10242.0
1646,1624.4151755296086,1624.4267897516106,0.773,10260.0
1647,1624.3687186416005,1624.3803328636027,0.804,10284.0
1648,1624.3338759755945,1624.3454901975965,0.586,10302.0
1649,1624.2525764215807,1624.2641906435827,0.522,10344.0
1650,1624.2409621995787,1624.2525764215807,0.893,10350.0
1651,1624.2177337555747,1624.2293479775767,0.566,10362.0
1652,1624.1945053115708,1624.2061195335727,0.86,10374.0
1653,1624.1828910895688,1624.1945053115708,0.596,10380.0
1654,1624.1364342015609,1624.1480484235628,0.582,10404.0
1655,1624.1248199795589,1624.1364342015609,0.671,10410.0
1656,1624.113205757557,1624.1248199795589,0.915,10416.0
1657,1624.078363091551,1624.089977313553,0.634,10434.0
1658,1623.9738350935331,1623.985449315535,0.639,10488.0
1659,1623.8576928735133,1623.8693070955153,0.509,10548.0
1660,1623.8460786515113,1623.8576928735133,0.603,10554.0
1661,1623.7299364314915,1623.7415506534935,0.781,10614.0
1662,1623.6834795434836,1623.6950937654856,0.652,10638.0
1663,1623.6718653214816,1623.6834795434836,0.744,10644.0
1664,1623.6602510994796,1623.6718653214816,0.634,10650.0
1665,1623.6370226554757,1623.6486368774777,0.598,10662.0
1666,1623.5208804354559,1623.5324946574578,0.693,10722.0
1667,1623.381509771432,1623.393123993434,0.506,10794.0
1668,1623.1492253313925,1623.1608395533945,0.695,10914.0
1669,1623.0330831113727,1623.0446973333746,0.833,10974.0
1670,1623.0098546673687,1623.0214688893707,0.613,10986.0
1671,1622.9866262233647,1622.9982404453667,0.696,10998.0
1672,1622.9750120013628,1622.9866262233647,0.894,11004.0
1673,1622.6149711193013,1622.6265853413033,0.512,11190.0
1674,1622.5685142312934,1622.5801284532954,0.741,11214.0
1675,1622.4756004552776,1622.4872146772796,0.641,11262.0
1676,1622.4059151232657,1622.4175293452677,0.504,11298.0
1677,1622.3594582352578,1622.3710724572597,0.518,11322.0
1678,1622.3478440132558,1622.3594582352578,0.627,11328.0
1679,1622.3013871252479,1622.3130013472498,0.675,11352.0
1680,1622.2897729032459,1622.3013871252479,0.655,11358.0
1681,1622.25493023724,1622.266544459242,0.516,11376.0
1682,1622.243316015238,1622.25493023724,0.539,11382.0
1683,1622.231701793236,1622.243316015238,0.53,11388.0
1684,1622.1387880172201,1622.150402239222,0.517,11436.0
1685,1622.0923311292122,1622.1039453512142,0.704,11460.0
1686,1622.0574884632063,1622.0691026852082,0.584,11478.0
1687,1622.011031575198,1622.0226457972003,0.558,11502.0
1688,1621.7671329131565,1621.7787471351585,0.589,11628.0
1689,1621.6858333591426,1621.6974475811446,0.655,11670.0
1690,1621.6045338051288,1621.6161480271307,0.501,11712.0
1691,1621.511620029113,1621.523234251115,0.681,11760.0
1692,1621.453548919103,1621.465163141105,0.51,11790.0
1693,1621.430320475099,1621.441934697101,0.574,11802.0
1694,1621.395477809093,1621.407092031095,0.558,11820.0
1695,1621.2909498110753,1621.3025640330773,0.81,11874.0
1696,1621.2212644790634,1621.2328787010654,0.584,11910.0
1697,1621.0470511490337,1621.0586653710357,0.717,12000.0
1698,1621.0005942610258,1621.0122084830277,0.696,12024.0
1699,1620.9657515950198,1620.9773658170218,0.829,12042.0
1700,1620.9192947070119,1620.9309089290139,0.6,12066.0
1701,1620.884452041006,1620.896066263008,0.57,12084.0
1702,1620.872837819004,1620.884452041006,0.751,12090.0
1703,1620.849609375,1620.861223597002,0.507,12102.0
1704,1620.837995152998,1620.849609375,0.533,12108.0
1705,1620.79153826499,1620.803152486992,0.558,12132.0
1706,1620.7683098209861,1620.7799240429881,0.578,12144.0
1707,1620.7566955989842,1620.7683098209861,0.824,12150.0
1708,1620.7450813769822,1620.7566955989842,0.685,12156.0
1709,1620.7218529329782,1620.7334671549802,0.858,12168.0
1710,1620.6753960449703,1620.6870102669723,0.889,12192.0
1711,1620.3385836069128,1620.3501978289148,0.632,12366.0
1712,1619.8972431708376,1619.9088573928395,0.829,12594.0
1713,1619.8856289488356,1619.8972431708376,0.631,12600.0
1714,1619.8624005048316,1619.8740147268336,0.591,12612.0
1715,1619.8507862828296,1619.8624005048316,0.626,12618.0
1716,1619.8275578388257,1619.8391720608277,0.84,12630.0
1717,1619.7346440628098,1619.7462582848118,0.575,12678.0
1718,1619.7230298408078,1619.7346440628098,0.598,12684.0
1719,1619.6998013968037,1619.7114156188059,0.817,12696.0
1720,1619.688187174802,1619.6998013968037,0.511,12702.0
1721,1619.6533445087957,1619.6649587307977,0.844,12720.0
1722,1619.6417302867937,1619.6533445087957,0.604,12726.0
1723,1619.5604307327799,1619.5720449547819,0.534,12768.0
1724,1619.513973844772,1619.525588066774,0.631,12792.0
1725,1619.2352325167244,1619.2468467387264,0.527,12936.0
1726,1619.0610191866947,1619.0726334086967,0.694,13026.0
1727,1618.9681054106788,1618.9797196326808,0.614,13074.0
1728,1618.7242067486372,1618.7358209706392,0.501,13200.0
1729,1618.6777498606293,1618.6893640826313,0.57,13224.0
1730,1618.6429071946234,1618.6545214166254,0.547,13242.0
1731,1618.5035365305996,1618.5151507526016,0.644,13314.0
1732,1618.4222369765857,1618.4338511985877,0.507,13356.0
1733,1618.32932320057,1618.3409374225719,0.796,13404.0
1734,1618.282866312562,1618.294480534564,0.713,13428.0
1735,1618.236409424554,1618.248023646556,0.514,13452.0
1736,1618.21318098055,1618.224795202552,0.592,13464.0
1737,1617.2027436663775,1617.2143578883795,0.562,13986.0
1738,1616.9820734483399,1616.9936876703418,0.504,14100.0
1739,1615.8322654701437,1615.8438796921457,0.702,14694.0
1740,1615.8206512481418,1615.8322654701437,0.528,14700.0
1741,1615.7858085821358,1615.7974228041378,0.709,14718.0
1742,1615.7509659161299,1615.7625801381319,0.748,14736.0
1743,1615.739351694128,1615.7509659161299,0.82,14742.0
1744,1615.727737472126,1615.739351694128,0.822,14748.0
1745,1612.6267401975965,1612.6383544195985,0.542,16350.0
1746,1611.9182726554757,1611.9298868774777,0.517,16716.0
1747,1607.6790816247521,1607.6906958467541,0.621,18906.0
1748,1606.9241571946234,1606.9357714166254,0.622,19296.0
1749,1606.9125429726214,1606.9241571946234,0.741,19302.0
1750,1606.8544718626115,1606.8660860846135,0.534,19332.0
1751,1606.0298621004708,1606.0414763224728,0.733,19758.0
1752,1604.0322159161299,1604.0438301381319,0.646,20790.0
1753,1603.997373250124,1604.008987472126,0.979,20808.0
1754,1603.985759028122,1603.997373250124,0.766,20814.0
1755,1603.97414480612,1603.985759028122,0.982,20820.0
1756,1603.962530584118,1603.97414480612,0.858,20826.0
1757,1603.950916362116,1603.962530584118,0.897,20832.0
1758,1603.939302140114,1603.950916362116,0.652,20838.0
1759,1603.904459474108,1603.91607369611,0.738,20856.0
1760,1603.8696168081021,1603.8812310301041,0.559,20874.0
1761,1603.8347741420962,1603.8463883640982,0.508,20892.0
1762,1603.8231599200942,1603.8347741420962,0.521,20898.0
1763,1603.8115456980922,1603.8231599200942,0.724,20904.0
1764,1603.7767030320863,1603.7883172540883,0.685,20922.0
1765,1603.7650888100843,1603.7767030320863,0.708,20928.0
1766,1603.7302461440784,1603.7418603660803,0.552,20946.0
1767,1603.7186319220764,1603.7302461440784,0.815,20952.0
1768,1603.6954034780724,1603.7070177000744,0.507,20964.0
1769,1603.6721750340685,1603.6837892560704,0.784,20976.0
1770,1603.5792612580526,1603.5908754800546,0.824,21024.0
1771,1603.5560328140486,1603.5676470360506,0.515,21036.0
1772,1603.5328043700447,1603.5444185920467,0.509,21048.0
1773,1603.4747332600348,1603.4863474820368,0.503,21078.0
1774,1603.4398905940288,1603.4515048160308,0.671,21096.0
1775,1603.4166621500249,1603.4282763720269,0.52,21108.0
1776,1603.3353625960108,1603.346976818013,0.6,21150.0
1777,1603.323748374009,1603.3353625960108,0.508,21156.0
1778,1602.9753217139494,1602.9869359359514,0.639,21336.0
1779,1602.650123497894,1602.6617377198959,0.517,21504.0
1780,1602.2900826158325,1602.3016968378345,0.507,21690.0
1781,1602.2552399498265,1602.2668541718285,0.758,21708.0
1782,1602.2436257278246,1602.2552399498265,0.561,21714.0
1783,1602.2203972838206,1602.2320115058226,0.993,21726.0
1784,1602.1971688398166,1602.2087830618186,0.841,21738.0
1785,1602.1855546178147,1602.1971688398166,0.863,21744.0
1786,1602.1623261738107,1602.1739403958127,0.622,21756.0
1787,1602.1507119518087,1602.1623261738107,0.924,21762.0
1788,1602.1390977298067,1602.1507119518087,0.823,21768.0
1789,1602.1274835078048,1602.1390977298067,0.517,21774.0
1790,1602.1158692858028,1602.1274835078048,0.533,21780.0
1791,1602.1042550638008,1602.1158692858028,0.822,21786.0
1792,1602.0926408417988,1602.1042550638008,0.835,21792.0
1793,1602.0810266197968,1602.0926408417988,0.515,21798.0
1794,1602.0694123977948,1602.0810266197968,0.606,21804.0
1795,1602.0577981757929,1602.0694123977948,0.921,21810.0
1796,1602.046183953791,1602.0577981757929,0.547,21816.0
1797,1602.034569731789,1602.046183953791,0.547,21822.0
1798,1602.022955509787,1602.034569731789,0.52,21828.0
1799,1602.011341287785,1602.022955509787,0.604,21834.0
1800,1601.976498621779,1601.988112843781,0.557,21852.0
1801,1601.964884399777,1601.976498621779,0.522,21858.0
1802,1601.9068132897671,1601.918427511769,0.667,21888.0
1803,1601.8951990677651,1601.9068132897671,0.64,21894.0
1804,1601.8719706237612,1601.8835848457632,0.663,21906.0
1805,1601.8603564017592,1601.8719706237612,0.641,21912.0
1806,1601.8487421797572,1601.8603564017592,0.815,21918.0
1807,1601.8255137357532,1601.8371279577552,0.577,21930.0
1808,1601.8138995137513,1601.8255137357532,0.815,21936.0
1809,1601.8022852917493,1601.8138995137513,0.737,21942.0
1810,1601.7906710697473,1601.8022852917493,0.949,21948.0
1811,1601.7790568477453,1601.7906710697473,0.677,21954.0
1812,1601.7674426257433,1601.7790568477453,0.881,21960.0
1813,1601.7558284037414,1601.7674426257433,0.984,21966.0
1814,1601.7442141817394,1601.7558284037414,0.716,21972.0
1815,1601.7325999597374,1601.7442141817394,0.667,21978.0
1816,1601.7209857377354,1601.7325999597374,0.812,21984.0
1817,1601.7093715157334,1601.7209857377354,0.788,21990.0
1818,1601.6977572937315,1601.7093715157334,0.906,21996.0
1819,1601.6861430717295,1601.6977572937315,0.639,22002.0
1820,1601.6745288497275,1601.6861430717295,0.994,22008.0
1821,1601.6629146277255,1601.6745288497275,0.863,22014.0
1822,1601.6513004057235,1601.6629146277255,0.797,22020.0
1823,1601.6396861837216,1601.6513004057235,0.678,22026.0
1824,1601.6280719617196,1601.6396861837216,0.679,22032.0
1825,1601.6164577397176,1601.6280719617196,0.802,22038.0
1826,1601.6048435177156,1601.6164577397176,0.948,22044.0
1827,1601.5932292957136,1601.6048435177156,0.831,22050.0
1828,1601.5816150737116,1601.5932292957136,0.902,22056.0
1829,1601.5700008517097,1601.5816150737116,0.994,22062.0
1830,1601.5583866297077,1601.5700008517097,0.841,22068.0
1831,1601.5467724077057,1601.5583866297077,0.627,22074.0
1832,1601.5351581857037,1601.5467724077057,0.538,22080.0
1833,1601.5235439637017,1601.5351581857037,0.996,22086.0
1834,1601.5119297416998,1601.5235439637017,0.982,22092.0
1835,1601.5003155196978,1601.5119297416998,0.995,22098.0
1836,1601.4887012976958,1601.5003155196978,0.778,22104.0
1837,1601.4770870756938,1601.4887012976958,0.917,22110.0
1838,1601.4654728536918,1601.4770870756938,0.939,22116.0
1839,1601.4538586316899,1601.4654728536918,0.928,22122.0
1840,1601.4422444096879,1601.4538586316899,0.605,22128.0
1841,1601.430630187686,1601.4422444096879,0.812,22134.0
1842,1601.419015965684,1601.430630187686,0.785,22140.0
1843,1601.407401743682,1601.419015965684,0.614,22146.0
1844,1601.39578752168,1601.407401743682,0.622,22152.0
1845,1601.384173299678,1601.39578752168,0.585,22158.0
1846,1601.372559077676,1601.384173299678,0.973,22164.0
1847,1601.360944855674,1601.372559077676,0.742,22170.0
1848,1601.349330633672,1601.360944855674,0.637,22176.0
1849,1601.33771641167,1601.349330633672,0.982,22182.0
1850,1601.326102189668,1601.33771641167,0.911,22188.0
1851,1601.314487967666,1601.326102189668,0.762,22194.0
1852,1601.302873745664,1601.314487967666,0.987,22200.0
1853,1601.2912595236621,1601.302873745664,0.969,22206.0
1854,1601.2796453016601,1601.2912595236621,0.762,22212.0
1855,1601.2680310796582,1601.2796453016601,0.791,22218.0
1856,1601.2564168576562,1601.2680310796582,0.524,22224.0
1857,1601.2448026356542,1601.2564168576562,0.819,22230.0
1858,1601.2331884136522,1601.2448026356542,0.741,22236.0
1859,1601.2215741916502,1601.2331884136522,0.943,22242.0
1860,1601.2099599696483,1601.2215741916502,0.754,22248.0
1861,1601.1983457476463,1601.2099599696483,0.727,22254.0
1862,1601.1867315256443,1601.1983457476463,0.961,22260.0
1863,1601.1751173036423,1601.1867315256443,0.741,22266.0
1864,1601.1635030816403,1601.1751173036423,0.794,22272.0
1865,1601.1518888596383,1601.1635030816403,0.891,22278.0
1866,1601.1402746376364,1601.1518888596383,0.896,22284.0
1867,1601.1286604156344,1601.1402746376364,0.803,22290.0
1868,1601.1170461936324,1601.1286604156344,0.822,22296.0
1869,1601.1054319716304,1601.1170461936324,0.873,22302.0
1870,1601.0938177496284,1601.1054319716304,0.806,22308.0
1871,1601.0822035276265,1601.0938177496284,0.733,22314.0
1872,1601.0705893056245,1601.0822035276265,0.872,22320.0
1873,1601.0473608616205,1601.0589750836225,0.863,22332.0
1874,1601.0357466396185,1601.0473608616205,0.842,22338.0
1875,1601.0241324176166,1601.0357466396185,0.719,22344.0
1876,1601.0125181956146,1601.0241324176166,0.725,22350.0
1877,1601.0009039736126,1601.0125181956146,0.621,22356.0
1878,1600.9892897516106,1601.0009039736126,0.568,22362.0
1879,1600.9776755296084,1600.9892897516106,0.607,22368.0
1880,1600.9544470856044,1600.9660613076067,0.565,22380.0
1881,1600.9312186416005,1600.9428328636027,0.522,22392.0
1882,1600.8499190875866,1600.8615333095886,0.546,22434.0
1883,1600.7802337555747,1600.7918479775767,0.646,22470.0
1884,1600.7686195335727,1600.7802337555747,0.627,22476.0
1885,1600.7570053115708,1600.7686195335727,0.668,22482.0
1886,1600.7453910895688,1600.7570053115708,0.887,22488.0
1887,1600.7337768675668,1600.7453910895688,0.796,22494.0
1888,1600.7221626455648,1600.7337768675668,0.906,22500.0
1889,1600.7105484235628,1600.7221626455648,0.835,22506.0
1890,1600.6989342015609,1600.7105484235628,0.797,22512.0
1891,1600.6873199795589,1600.6989342015609,0.795,22518.0
1892,1600.675705757557,1600.6873199795589,0.799,22524.0
1893,1600.664091535555,1600.675705757557,0.717,22530.0
1894,1600.652477313553,1600.664091535555,0.811,22536.0
1895,1600.640863091551,1600.652477313553,0.786,22542.0
1896,1600.629248869549,1600.640863091551,0.615,22548.0
1897,1600.617634647547,1600.629248869549,0.684,22554.0
1898,1600.606020425545,1600.617634647547,0.811,22560.0
1899,1600.594406203543,1600.606020425545,0.541,22566.0
1900,1600.582791981541,1600.594406203543,0.824,22572.0
1901,1600.571177759539,1600.582791981541,0.722,22578.0
1902,1600.559563537537,1600.571177759539,0.808,22584.0
1903,1600.547949315535,1600.559563537537,0.766,22590.0
1904,1600.5363350935331,1600.547949315535,0.758,22596.0
1905,1600.5247208715311,1600.5363350935331,0.806,22602.0
1906,1600.5131066495292,1600.5247208715311,0.845,22608.0
1907,1600.5014924275272,1600.5131066495292,0.89,22614.0
1908,1600.4898782055252,1600.5014924275272,0.839,22620.0
1909,1600.4782639835232,1600.4898782055252,0.841,22626.0
1910,1600.4666497615212,1600.4782639835232,0.89,22632.0
1911,1600.4550355395193,1600.4666497615212,0.818,22638.0
1912,1600.4434213175173,1600.4550355395193,0.835,22644.0
1913,1600.4318070955153,1600.4434213175173,0.989,22650.0
1914,1600.4201928735133,1600.4318070955153,0.848,22656.0
1915,1600.4085786515113,1600.4201928735133,0.784,22662.0
1916,1600.3969644295094,1600.4085786515113,0.82,22668.0
1917,1600.3853502075074,1600.3969644295094,0.737,22674.0
1918,1600.3737359855054,1600.3853502075074,0.807,22680.0
1919,1600.3621217635034,1600.3737359855054,0.98,22686.0
1920,1600.3505075415014,1600.3621217635034,0.794,22692.0
1921,1600.3388933194994,1600.3505075415014,0.903,22698.0
1922,1600.3272790974975,1600.3388933194994,0.802,22704.0
1923,1600.3156648754955,1600.3272790974975,0.797,22710.0
1924,1600.3040506534935,1600.3156648754955,0.823,22716.0
1925,1600.2924364314915,1600.3040506534935,0.853,22722.0
