,start_freq,end_freq,probability,index
1457,1603.0566212679632,1603.0682354899652,0.569,21294.0
1458,1603.0450070459613,1603.0566212679632,0.628,21300.0
1459,1603.0333928239593,1603.0450070459613,0.75,21306.0
1460,1603.0217786019573,1603.0333928239593,0.569,21312.0
1461,1603.0101643799553,1603.0217786019573,0.625,21318.0
1462,1602.9985501579533,1603.0101643799553,0.587,21324.0
1463,1602.9869359359514,1602.9985501579533,0.592,21330.0
1464,1602.9753217139494,1602.9869359359514,0.577,21336.0
1465,1602.9637074919474,1602.9753217139494,0.614,21342.0
1466,1602.9520932699454,1602.9637074919474,0.623,21348.0
1467,1602.9404790479434,1602.9520932699454,0.594,21354.0
1468,1602.9288648259414,1602.9404790479434,0.563,21360.0
1469,1602.9172506039395,1602.9288648259414,0.594,21366.0
1470,1602.9056363819375,1602.9172506039395,0.574,21372.0
1471,1602.8940221599355,1602.9056363819375,0.737,21378.0
1472,1602.8824079379335,1602.8940221599355,0.659,21384.0
1473,1602.8707937159315,1602.8824079379335,0.56,21390.0
1474,1602.8591794939296,1602.8707937159315,0.703,21396.0
1475,1602.8475652719276,1602.8591794939296,0.644,21402.0
1476,1602.8359510499256,1602.8475652719276,0.678,21408.0
1477,1602.8243368279236,1602.8359510499256,0.63,21414.0
1478,1602.8127226059216,1602.8243368279236,0.592,21420.0
1479,1602.8011083839197,1602.8127226059216,0.693,21426.0
1480,1602.7894941619177,1602.8011083839197,0.647,21432.0
1481,1602.7778799399157,1602.7894941619177,0.593,21438.0
1482,1602.7546514959117,1602.7662657179137,0.509,21450.0
1483,1602.7198088299058,1602.7314230519078,0.626,21468.0
1484,1602.603666609886,1602.615280831888,0.589,21528.0
1485,1602.580438165882,1602.592052387884,0.505,21540.0
1486,1602.56882394388,1602.580438165882,0.598,21546.0
1487,1602.557209721878,1602.56882394388,0.506,21552.0
1488,1602.545595499876,1602.557209721878,0.582,21558.0
1489,1602.522367055872,1602.533981277874,0.593,21570.0
1490,1602.5107528338701,1602.522367055872,0.573,21576.0
1491,1602.4991386118681,1602.5107528338701,0.598,21582.0
1492,1602.4875243898662,1602.4991386118681,0.58,21588.0
1493,1602.4759101678642,1602.4875243898662,0.533,21594.0
1494,1602.4642959458622,1602.4759101678642,0.66,21600.0
1495,1602.4526817238602,1602.4642959458622,0.588,21606.0
1496,1602.4410675018582,1602.4526817238602,0.594,21612.0
1497,1602.4294532798563,1602.4410675018582,0.581,21618.0
1498,1602.4178390578543,1602.4294532798563,0.613,21624.0
1499,1602.4062248358523,1602.4178390578543,0.589,21630.0
1500,1602.3946106138503,1602.4062248358523,0.591,21636.0
1501,1602.3829963918483,1602.3946106138503,0.514,21642.0
1502,1602.3597679478444,1602.3713821698464,0.608,21654.0
1503,1602.1158692858028,1602.1274835078048,0.513,21780.0
1504,1602.0694123977948,1602.0810266197968,0.551,21804.0
1505,1601.999727065783,1602.011341287785,0.516,21840.0
1506,1601.976498621779,1601.988112843781,0.713,21852.0
1507,1601.953270177775,1601.964884399777,0.639,21864.0
1508,1601.314487967666,1601.326102189668,0.537,22194.0
1509,1601.302873745664,1601.314487967666,0.578,22200.0
1510,1601.2912595236621,1601.302873745664,0.571,22206.0
1511,1601.2796453016601,1601.2912595236621,0.537,22212.0
1512,1601.2680310796582,1601.2796453016601,0.575,22218.0
1513,1601.2564168576562,1601.2680310796582,0.726,22224.0
1514,1601.2448026356542,1601.2564168576562,0.685,22230.0
1515,1601.2331884136522,1601.2448026356542,0.58,22236.0
1516,1601.2215741916502,1601.2331884136522,0.725,22242.0
1517,1601.2099599696483,1601.2215741916502,0.714,22248.0
1518,1601.1983457476463,1601.2099599696483,0.722,22254.0
1519,1601.1867315256443,1601.1983457476463,0.684,22260.0
1520,1601.1751173036423,1601.1867315256443,0.71,22266.0
1521,1601.1635030816403,1601.1751173036423,0.746,22272.0
1522,1601.1518888596383,1601.1635030816403,0.739,22278.0
1523,1601.1402746376364,1601.1518888596383,0.693,22284.0
1524,1601.1286604156344,1601.1402746376364,0.669,22290.0
1525,1601.1170461936324,1601.1286604156344,0.798,22296.0
1526,1601.1054319716304,1601.1170461936324,0.68,22302.0
1527,1601.0938177496284,1601.1054319716304,0.63,22308.0
1528,1601.0822035276265,1601.0938177496284,0.603,22314.0
1529,1601.0705893056245,1601.0822035276265,0.747,22320.0
1530,1600.9776755296084,1600.9892897516106,0.532,22368.0
1531,1600.9196044195985,1600.9312186416005,0.621,22398.0
1532,1600.8615333095886,1600.8731475315906,0.561,22428.0
1533,1600.652477313553,1600.664091535555,0.689,22536.0
1534,1600.640863091551,1600.652477313553,0.555,22542.0
1535,1600.629248869549,1600.640863091551,0.614,22548.0
1536,1600.617634647547,1600.629248869549,0.584,22554.0
1537,1600.606020425545,1600.617634647547,0.707,22560.0
1538,1600.594406203543,1600.606020425545,0.781,22566.0
1539,1600.582791981541,1600.594406203543,0.88,22572.0
1540,1600.571177759539,1600.582791981541,0.85,22578.0
1541,1600.559563537537,1600.571177759539,0.84,22584.0
1542,1600.547949315535,1600.559563537537,0.774,22590.0
1543,1600.5363350935331,1600.547949315535,0.927,22596.0
1544,1600.5247208715311,1600.5363350935331,0.949,22602.0
1545,1600.5131066495292,1600.5247208715311,0.713,22608.0
1546,1600.5014924275272,1600.5131066495292,0.933,22614.0
1547,1600.4898782055252,1600.5014924275272,0.88,22620.0
1548,1600.4782639835232,1600.4898782055252,0.876,22626.0
1549,1600.4666497615212,1600.4782639835232,0.738,22632.0
1550,1600.4550355395193,1600.4666497615212,0.955,22638.0
1551,1600.4434213175173,1600.4550355395193,0.987,22644.0
1552,1600.4318070955153,1600.4434213175173,0.889,22650.0
1553,1600.4201928735133,1600.4318070955153,0.671,22656.0
1554,1600.4085786515113,1600.4201928735133,0.914,22662.0
1555,1600.3969644295094,1600.4085786515113,0.764,22668.0
1556,1600.3853502075074,1600.3969644295094,0.882,22674.0
1557,1600.3737359855054,1600.3853502075074,0.628,22680.0
1558,1600.3621217635034,1600.3737359855054,1.0,22686.0
1559,1600.3505075415014,1600.3621217635034,0.972,22692.0
1560,1600.3388933194994,1600.3505075415014,0.806,22698.0
1561,1600.3272790974975,1600.3388933194994,0.686,22704.0
1562,1600.3156648754955,1600.3272790974975,0.599,22710.0
1563,1600.3040506534935,1600.3156648754955,0.521,22716.0
1564,1600.2924364314915,1600.3040506534935,0.976,22722.0
1565,1600.2692079874876,1600.2808222094895,0.508,22734.0
1566,1600.2459795434836,1600.2575937654856,0.673,22746.0
1567,1600.2343653214816,1600.2459795434836,0.731,22752.0
1568,1600.2111368774777,1600.2227510994796,0.635,22764.0
1569,1600.1995226554757,1600.2111368774777,0.907,22770.0
1570,1600.1879084334737,1600.1995226554757,0.87,22776.0
1571,1600.1762942114717,1600.1879084334737,0.722,22782.0
1572,1600.1646799894697,1600.1762942114717,0.973,22788.0
1573,1600.1530657674678,1600.1646799894697,0.814,22794.0
1574,1600.1414515454658,1600.1530657674678,0.953,22800.0
1575,1600.1298373234638,1600.1414515454658,0.64,22806.0
1576,1600.1182231014618,1600.1298373234638,0.825,22812.0
1577,1600.1066088794598,1600.1182231014618,0.521,22818.0
1578,1600.0833804354559,1600.0949946574578,0.658,22830.0
1579,1600.0717662134539,1600.0833804354559,0.723,22836.0
1580,1600.04853776945,1600.060151991452,0.771,22848.0
1581,1600.036923547448,1600.04853776945,0.807,22854.0
1582,1600.013695103444,1600.025309325446,0.574,22866.0
1583,1599.99046665944,1600.002080881442,0.568,22878.0
1584,1599.978852437438,1599.99046665944,0.533,22884.0
1585,1599.955623993434,1599.967238215436,0.707,22896.0
1586,1599.8859386614222,1599.8975528834242,0.526,22932.0
1587,1599.8627102174182,1599.8743244394202,0.579,22944.0
1588,1599.7930248854063,1599.8046391074083,0.585,22980.0
1589,1599.7465679973984,1599.7581822194004,0.565,23004.0
1590,1599.7349537753964,1599.7465679973984,0.517,23010.0
1591,1599.7117253313925,1599.7233395533945,0.571,23022.0
1592,1599.7001111093905,1599.7117253313925,0.799,23028.0
1593,1599.6536542213826,1599.6652684433845,0.727,23052.0
1594,1599.6188115553766,1599.6304257773786,0.572,23070.0
1595,1599.5955831113727,1599.6071973333746,0.553,23082.0
1596,1599.5839688893707,1599.5955831113727,0.514,23088.0
1597,1599.5723546673687,1599.5839688893707,0.676,23094.0
1598,1599.5607404453667,1599.5723546673687,0.593,23100.0
1599,1599.5258977793608,1599.5375120013628,0.658,23118.0
1600,1599.5142835573588,1599.5258977793608,0.85,23124.0
1601,1599.5026693353568,1599.5142835573588,0.77,23130.0
1602,1599.4794408913529,1599.4910551133548,0.705,23142.0
1603,1599.4678266693509,1599.4794408913529,0.509,23148.0
1604,1599.456212447349,1599.4678266693509,0.526,23154.0
1605,1599.444598225347,1599.456212447349,0.581,23160.0
1606,1599.409755559341,1599.421369781343,0.647,23178.0
1607,1599.398141337339,1599.409755559341,0.557,23184.0
1608,1599.386527115337,1599.398141337339,0.582,23190.0
1609,1599.363298671333,1599.374912893335,0.553,23202.0
1610,1599.351684449331,1599.363298671333,0.532,23208.0
1611,1599.1774711193013,1599.1890853413033,0.785,23298.0
1612,1599.1542426752974,1599.1658568972994,0.788,23310.0
1613,1599.1426284532954,1599.1542426752974,0.809,23316.0
1614,1599.0381004552776,1599.0497146772796,0.61,23370.0
1615,1598.9916435672696,1599.0032577892716,0.58,23394.0
1616,1598.8522729032459,1598.8638871252479,0.929,23466.0
1617,1598.840658681244,1598.8522729032459,0.75,23472.0
1618,1598.712902239222,1598.724516461224,0.526,23538.0
1619,1598.6083742412043,1598.619988463206,0.776,23592.0
1620,1598.5851457972003,1598.596760019202,0.718,23604.0
1621,1598.5503031311941,1598.5619173531961,0.683,23622.0
1622,1598.4573893551783,1598.4690035771803,0.609,23670.0
1623,1598.3993182451684,1598.4109324671704,0.778,23700.0
1624,1598.2367191371407,1598.2483333591426,0.678,23784.0
1625,1598.1902622491327,1598.2018764711347,0.576,23808.0
1626,1598.1786480271307,1598.1902622491327,0.594,23814.0
1627,1598.1321911391228,1598.1438053611248,0.546,23838.0
1628,1598.1205769171208,1598.1321911391228,0.623,23844.0
1629,1597.8186071450693,1597.8302213670713,0.834,24000.0
1630,1597.5282515950198,1597.5398658170218,0.626,24150.0
1631,1597.412109375,1597.423723597002,0.866,24210.0
1632,1597.400495152998,1597.412109375,0.888,24216.0
1633,1596.6339565008673,1596.6455707228693,0.718,24612.0
1634,1595.2634783046333,1595.2750925266353,0.507,25320.0
1635,1595.2518640826313,1595.2634783046333,0.662,25326.0
1636,1595.2402498606293,1595.2518640826313,0.791,25332.0
1637,1595.2170214166254,1595.2286356386273,0.728,25344.0
1638,1644.0257893799553,1644.0374036019573,0.594,126.0
1639,1642.9688951777748,1642.9805093997768,0.568,672.0
1640,1641.2383760994796,1641.2499903214816,0.593,1566.0
1641,1640.4137663373388,1640.4253805593407,0.629,1992.0
1642,1638.0212366049304,1638.0328508269324,0.704,3228.0
1643,1629.7983674275272,1629.8099816495292,0.855,7476.0
1644,1629.5893114314915,1629.6009256534935,0.586,7584.0
1645,1628.7298590033447,1628.7414732253467,0.736,8028.0
1646,1627.1967816990832,1627.2083959210852,0.623,8820.0
1647,1627.0690252570614,1627.0806394790634,0.921,8886.0
1648,1626.9761114810456,1626.9877257030475,0.872,8934.0
1649,1626.8251265950198,1626.8367408170218,0.63,9012.0
1650,1626.6625274869918,1626.6741417089938,0.595,9096.0
1651,1626.627684820986,1626.639299042988,0.846,9114.0
1652,1626.511542600966,1626.523156822968,0.757,9174.0
1653,1626.4534714909562,1626.4650857129582,0.698,9204.0
1654,1626.4418572689542,1626.4534714909562,0.758,9210.0
1655,1626.4302430469522,1626.4418572689542,0.689,9216.0
1656,1626.2792581609265,1626.2908723829285,0.652,9294.0
1657,1626.2676439389245,1626.2792581609265,0.663,9300.0
1658,1626.2560297169225,1626.2676439389245,0.601,9306.0
1659,1626.1747301629086,1626.1863443849106,0.843,9348.0
1660,1626.1050448308968,1626.1166590528987,0.54,9384.0
1661,1626.0818163868928,1626.0934306088948,0.669,9396.0
1662,1626.0702021648908,1626.0818163868928,0.702,9402.0
1663,1625.988902610877,1626.000516832879,0.515,9444.0
1664,1625.954059944871,1625.965674166873,0.922,9462.0
1665,1625.907603056863,1625.919217278865,0.85,9486.0
1666,1625.8843746128591,1625.895988834861,0.593,9498.0
1667,1625.5243337307977,1625.5359479527997,0.746,9684.0
1668,1625.4430341767838,1625.4546483987858,0.538,9726.0
1669,1625.4314199547819,1625.4430341767838,0.599,9732.0
1670,1625.4198057327799,1625.4314199547819,0.546,9738.0
1671,1625.396577288776,1625.408191510778,0.692,9750.0
1672,1625.384963066774,1625.396577288776,0.54,9756.0
1673,1625.280435068756,1625.292049290758,0.54,9810.0
1674,1625.1642928487363,1625.1759070707383,0.807,9870.0
1675,1625.1294501827304,1625.1410644047323,0.629,9888.0
1676,1624.9900795187066,1625.0016937407086,0.525,9960.0
1677,1624.664881302651,1624.676495524653,0.647,10128.0
1678,1624.6068101926412,1624.6184244146432,0.524,10158.0
1679,1624.5255106386273,1624.5371248606293,0.574,10200.0
1680,1624.3745257526016,1624.3861399746033,0.508,10278.0
1681,1624.3629115305994,1624.3745257526016,0.71,10284.0
1682,1624.3164546425915,1624.3280688645934,0.514,10308.0
1683,1624.1886982005697,1624.2003124225716,0.555,10374.0
1684,1623.8634999845142,1623.8751142065162,0.503,10542.0
1685,1623.8518857625122,1623.8634999845142,0.696,10548.0
1686,1623.7705862084983,1623.7822004305003,0.875,10590.0
1687,1623.7357435424924,1623.7473577644944,0.548,10608.0
1688,1623.6776724324825,1623.6892866544845,0.527,10638.0
1689,1623.5731444344647,1623.5847586564666,0.548,10692.0
1690,1623.5266875464567,1623.5383017684587,0.798,10716.0
1691,1623.4453879924429,1623.4570022144449,0.615,10758.0
1692,1623.433773770441,1623.4453879924429,0.542,10764.0
1693,1623.2827888844151,1623.2944031064171,0.596,10842.0
1694,1623.2247177744052,1623.2363319964072,0.701,10872.0
1695,1623.1201897763874,1623.1318039983894,0.506,10926.0
1696,1623.1085755543854,1623.1201897763874,0.503,10932.0
1697,1623.0272760003716,1623.0388902223735,0.766,10974.0
1698,1622.9924333343656,1623.0040475563676,0.727,10992.0
1699,1622.9575906683597,1622.9692048903617,0.704,11010.0
1700,1622.8762911143458,1622.8879053363478,0.501,11052.0
1701,1622.702077784316,1622.713692006318,0.685,11142.0
1702,1622.6556208963082,1622.6672351183101,0.677,11166.0
1703,1622.6091640083002,1622.6207782303022,0.842,11190.0
1704,1622.5278644542864,1622.5394786762884,0.605,11232.0
1705,1622.2607373482408,1622.2723515702428,0.683,11370.0
1706,1622.2142804602329,1622.2258946822349,0.634,11394.0
1707,1622.167823572225,1622.179437794227,0.577,11418.0
1708,1622.086524018211,1622.098138240213,0.806,11460.0
1709,1622.005224464197,1622.0168386861992,0.731,11502.0
1710,1621.958767576189,1621.970381798191,0.563,11526.0
1711,1621.7497115801534,1621.7613258021554,0.625,11634.0
1712,1621.7032546921455,1621.7148689141475,0.535,11658.0
1713,1621.6451835821356,1621.6567978041376,0.518,11688.0
1714,1621.5754982501237,1621.5871124721257,0.638,11724.0
1715,1621.447741808102,1621.459356030104,0.673,11790.0
1716,1621.3199853660801,1621.331599588082,0.51,11856.0
1717,1621.2735284780722,1621.2851427000742,0.706,11880.0
1718,1621.2619142560702,1621.2735284780722,0.541,11886.0
1719,1621.2386858120663,1621.2503000340682,0.772,11898.0
1720,1621.1922289240583,1621.2038431460603,0.707,11922.0
1721,1621.1573862580524,1621.1690004800544,0.797,11940.0
1722,1621.1109293700445,1621.1225435920464,0.573,11964.0
1723,1621.0644724820365,1621.0760867040385,0.747,11988.0
1724,1621.0528582600346,1621.0644724820365,0.588,11994.0
1725,1621.0296298160306,1621.0412440380326,0.758,12006.0
1726,1620.9599444840187,1620.9715587060207,0.67,12042.0
1727,1620.9483302620167,1620.9599444840187,0.716,12048.0
1728,1620.9367160400147,1620.9483302620167,0.534,12054.0
1729,1620.9134875960108,1620.9251018180128,0.661,12066.0
1730,1620.8902591520068,1620.9018733740088,0.511,12078.0
1731,1620.8670307080029,1620.8786449300048,0.526,12090.0
1732,1620.832188041997,1620.843802263999,0.762,12108.0
1733,1620.820573819995,1620.832188041997,0.568,12114.0
1734,1620.785731153989,1620.797345375991,0.604,12132.0
1735,1620.739274265981,1620.750888487983,0.785,12156.0
1736,1620.7044315999751,1620.716045821977,0.506,12174.0
1737,1620.6579747119672,1620.6695889339692,0.514,12198.0
1738,1620.4140760499256,1620.4256902719276,0.664,12324.0
1739,1620.3443907179137,1620.3560049399157,0.503,12360.0
1740,1620.3211622739097,1620.3327764959117,0.617,12372.0
1741,1620.112106277874,1620.123720499876,0.512,12480.0
1742,1619.8798218378345,1619.8914360598365,0.661,12600.0
1743,1619.8449791718285,1619.8565933938305,0.689,12618.0
1744,1619.7985222838206,1619.8101365058226,0.801,12642.0
1745,1619.7869080618186,1619.7985222838206,0.653,12648.0
1746,1619.7636796178147,1619.7752938398166,0.627,12660.0
1747,1619.7520653958127,1619.7636796178147,0.545,12666.0
1748,1619.7172227298067,1619.7288369518087,0.83,12684.0
1749,1619.6939942858025,1619.7056085078048,0.686,12696.0
1750,1619.5894662877847,1619.6010805097867,0.555,12750.0
1751,1619.5430093997768,1619.5546236217788,0.647,12774.0
1752,1619.5197809557728,1619.5313951777748,0.616,12786.0
1753,1619.426867179757,1619.438481401759,0.624,12834.0
1754,1619.380410291749,1619.392024513751,0.512,12858.0
1755,1619.357181847745,1619.368796069747,0.641,12870.0
1756,1619.3339534037411,1619.3455676257431,0.664,12882.0
1757,1619.2758822937312,1619.2874965157332,0.853,12912.0
1758,1619.2410396277253,1619.2526538497273,0.569,12930.0
1759,1619.1945827397174,1619.2061969617193,0.521,12954.0
1760,1619.1829685177154,1619.1945827397174,0.534,12960.0
1761,1619.1597400737114,1619.1713542957134,0.516,12972.0
1762,1619.1481258517094,1619.1597400737114,0.678,12978.0
1763,1619.1132831857035,1619.1248974077055,0.82,12996.0
1764,1619.1016689637015,1619.1132831857035,0.841,13002.0
1765,1619.0668262976956,1619.0784405196976,0.927,13020.0
1766,1619.0319836316896,1619.0435978536916,0.529,13038.0
1767,1618.4048156435827,1618.4164298655846,0.886,13362.0
1768,1618.3699729775767,1618.3815871995787,0.796,13380.0
1769,1618.3351303115708,1618.3467445335727,0.698,13398.0
1770,1618.160916981541,1618.172531203543,0.531,13488.0
1771,1618.126074315535,1618.137688537537,0.688,13506.0
1772,1618.0331605395193,1618.0447747615212,0.663,13554.0
1773,1617.9750894295094,1617.9867036515113,0.739,13584.0
1774,1617.2433934433843,1617.2550076653863,0.651,13962.0
1775,1617.1504796673685,1617.1620938893705,0.862,14010.0
1776,1616.4536263472496,1616.4652405692516,0.735,14370.0
1777,1615.7219303611248,1615.7335445831268,0.577,14748.0
1778,1614.862477932978,1614.87409215498,0.608,15192.0
1779,1611.715023770441,1611.7266379924429,0.621,16818.0
1780,1611.3317544443755,1611.3433686663775,0.542,17016.0
1781,1609.5780069220762,1609.5896211440781,0.518,17922.0
1782,1609.3573367040385,1609.3689509260405,0.939,18036.0
1783,1609.1598949300048,1609.1715091520068,0.68,18138.0
1784,1609.125052263999,1609.1366664860009,0.583,18156.0
1785,1609.113438041997,1609.125052263999,0.638,18162.0
1786,1609.055366931987,1609.066981153989,0.648,18192.0
1787,1608.6488691619177,1608.6604833839197,0.574,18402.0
1788,1608.6256407179137,1608.6372549399157,0.566,18414.0
1789,1608.6140264959117,1608.6256407179137,0.677,18420.0
1790,1608.2075287258424,1608.2191429478444,0.921,18630.0
1791,1608.1610718378345,1608.1726860598365,0.736,18654.0
1792,1608.1378433938305,1608.1494576158325,0.61,18666.0
1793,1608.0797722838206,1608.0913865058226,0.575,18696.0
1794,1608.0449296178147,1608.0565438398166,0.635,18714.0
1795,1607.9984727298065,1608.0100869518087,0.65,18738.0
1796,1607.9171731757926,1607.9287873977946,0.732,18780.0
1797,1607.8591020657827,1607.8707162877847,0.529,18810.0
1798,1607.719731401759,1607.731345623761,0.938,18882.0
1799,1607.708117179757,1607.719731401759,0.666,18888.0
1800,1607.661660291749,1607.673274513751,0.507,18912.0
1801,1607.650046069747,1607.661660291749,0.826,18918.0
1802,1607.638431847745,1607.650046069747,0.696,18924.0
1803,1607.6268176257431,1607.638431847745,0.844,18930.0
1804,1607.6152034037411,1607.6268176257431,0.919,18936.0
1805,1607.6035891817392,1607.6152034037411,0.738,18942.0
1806,1607.5919749597372,1607.6035891817392,0.538,18948.0
1807,1607.5803607377352,1607.5919749597372,0.702,18954.0
1808,1607.5687465157332,1607.5803607377352,0.875,18960.0
1809,1607.5571322937312,1607.5687465157332,0.771,18966.0
1810,1607.5455180717292,1607.5571322937312,0.863,18972.0
1811,1607.5339038497273,1607.5455180717292,0.917,18978.0
1812,1607.5106754057233,1607.5222896277253,0.763,18990.0
1813,1607.4990611837213,1607.5106754057233,0.876,18996.0
1814,1607.4874469617193,1607.4990611837213,0.878,19002.0
1815,1607.4758327397174,1607.4874469617193,0.799,19008.0
1816,1607.4642185177154,1607.4758327397174,0.851,19014.0
1817,1607.4409900737114,1607.4526042957134,0.883,19026.0
1818,1607.3829189637015,1607.3945331857035,0.624,19056.0
1819,1607.3713047416995,1607.3829189637015,0.565,19062.0
1820,1607.3132336316896,1607.3248478536916,0.926,19092.0
1821,1607.2783909656837,1607.2900051876857,0.551,19110.0
1822,1607.2203198556738,1607.2319340776758,0.608,19140.0
1823,1607.1854771896678,1607.1970914116698,0.888,19158.0
1824,1607.150634523662,1607.1622487456639,0.655,19176.0
1825,1607.127406079658,1607.13902030166,0.677,19188.0
1826,1607.115791857656,1607.127406079658,0.931,19194.0
1827,1607.092563413652,1607.104177635654,0.954,19206.0
1828,1607.08094919165,1607.092563413652,0.899,19212.0
1829,1607.069334969648,1607.08094919165,0.828,19218.0
1830,1607.057720747646,1607.069334969648,0.588,19224.0
1831,1607.046106525644,1607.057720747646,0.764,19230.0
1832,1607.034492303642,1607.046106525644,0.923,19236.0
1833,1607.02287808164,1607.034492303642,0.649,19242.0
1834,1607.0112638596381,1607.02287808164,0.934,19248.0
1835,1606.9996496376361,1607.0112638596381,0.938,19254.0
1836,1606.9880354156342,1606.9996496376361,0.867,19260.0
1837,1606.9299643056243,1606.9415785276262,0.794,19290.0
1838,1606.9183500836223,1606.9299643056243,0.736,19296.0
1839,1606.9067358616203,1606.9183500836223,0.692,19302.0
1840,1606.8951216396183,1606.9067358616203,0.805,19308.0
1841,1606.8835074176163,1606.8951216396183,0.713,19314.0
1842,1606.8718931956143,1606.8835074176163,0.763,19320.0
1843,1606.8602789736124,1606.8718931956143,0.629,19326.0
1844,1606.8486647516104,1606.8602789736124,0.555,19332.0
1845,1606.8370505296084,1606.8486647516104,0.64,19338.0
1846,1606.8254363076064,1606.8370505296084,0.723,19344.0
1847,1606.8138220856044,1606.8254363076064,0.681,19350.0
1848,1606.5583092015609,1606.5699234235628,0.615,19482.0
1849,1606.5466949795589,1606.5583092015609,0.699,19488.0
1850,1606.523466535555,1606.535080757557,0.721,19500.0
1851,1606.465395425545,1606.477009647547,0.569,19530.0
1852,1606.0821260994796,1606.0937403214816,0.742,19728.0
1853,1606.0705118774777,1606.0821260994796,0.508,19734.0
1854,1606.0472834334737,1606.0588976554757,0.734,19746.0
1855,1606.0356692114717,1606.0472834334737,0.752,19752.0
1856,1606.0240549894697,1606.0356692114717,0.814,19758.0
1857,1606.0124407674678,1606.0240549894697,0.594,19764.0
1858,1606.0008265454658,1606.0124407674678,0.711,19770.0
1859,1605.9659838794598,1605.9775981014618,0.637,19788.0
1860,1605.9543696574578,1605.9659838794598,0.664,19794.0
1861,1605.9311412134539,1605.9427554354559,0.687,19806.0
1862,1605.919526991452,1605.9311412134539,0.59,19812.0
1863,1605.896298547448,1605.90791276945,0.708,19824.0
1864,1605.664014107408,1605.6756283294103,0.644,19944.0
1865,1605.6523998854063,1605.664014107408,0.543,19950.0
1866,1605.6407856634041,1605.6523998854063,0.687,19956.0
1867,1605.6291714414024,1605.6407856634041,0.639,19962.0
1868,1605.6175572194002,1605.6291714414024,0.727,19968.0
1869,1605.6059429973984,1605.6175572194002,0.852,19974.0
1870,1605.5943287753962,1605.6059429973984,0.717,19980.0
1871,1605.5827145533942,1605.5943287753962,0.537,19986.0
1872,1605.5711003313922,1605.5827145533942,0.605,19992.0
1873,1605.5594861093903,1605.5711003313922,0.603,19998.0
1874,1605.5478718873883,1605.5594861093903,0.605,20004.0
1875,1605.5362576653863,1605.5478718873883,0.625,20010.0
1876,1605.5246434433843,1605.5362576653863,0.798,20016.0
1877,1605.5130292213823,1605.5246434433843,0.588,20022.0
1878,1605.5014149993804,1605.5130292213823,0.581,20028.0
1879,1605.4898007773784,1605.5014149993804,0.677,20034.0
1880,1605.4781865553764,1605.4898007773784,0.697,20040.0
1881,1605.4665723333744,1605.4781865553764,0.629,20046.0
1882,1605.4549581113724,1605.4665723333744,0.567,20052.0
1883,1605.4433438893705,1605.4549581113724,0.716,20058.0
1884,1605.4317296673685,1605.4433438893705,0.63,20064.0
1885,1605.4201154453665,1605.4317296673685,0.917,20070.0
1886,1605.4085012233645,1605.4201154453665,0.593,20076.0
1887,1605.3968870013625,1605.4085012233645,0.646,20082.0
1888,1605.3852727793605,1605.3968870013625,0.543,20088.0
1889,1605.3736585573586,1605.3852727793605,0.77,20094.0
1890,1605.3620443353566,1605.3736585573586,0.714,20100.0
1891,1605.3504301133546,1605.3620443353566,0.6,20106.0
1892,1605.3039732253467,1605.3155874473487,0.543,20130.0
1893,1605.1878310053269,1605.1994452273289,0.691,20190.0
1894,1605.176216783325,1605.1878310053269,0.804,20196.0
1895,1605.164602561323,1605.176216783325,0.63,20202.0
1896,1605.152988339321,1605.164602561323,0.797,20208.0
1897,1605.141374117319,1605.152988339321,0.788,20214.0
1898,1605.129759895317,1605.141374117319,0.601,20220.0
1899,1605.118145673315,1605.129759895317,0.729,20226.0
1900,1605.106531451313,1605.118145673315,0.827,20232.0
1901,1605.094917229311,1605.106531451313,0.656,20238.0
1902,1605.083303007309,1605.094917229311,0.69,20244.0
1903,1605.071688785307,1605.083303007309,0.592,20250.0
1904,1605.060074563305,1605.071688785307,0.714,20256.0
1905,1605.048460341303,1605.060074563305,0.781,20262.0
1906,1605.0368461193011,1605.048460341303,0.702,20268.0
1907,1605.0252318972991,1605.0368461193011,0.652,20274.0
1908,1605.0136176752972,1605.0252318972991,0.809,20280.0
1909,1605.0020034532952,1605.0136176752972,0.653,20286.0
1910,1604.9903892312932,1605.0020034532952,0.699,20292.0
1911,1604.9787750092912,1604.9903892312932,0.756,20298.0
1912,1604.9671607872892,1604.9787750092912,0.536,20304.0
1913,1604.9555465652872,1604.9671607872892,0.79,20310.0
1914,1604.9439323432853,1604.9555465652872,0.744,20316.0
1915,1604.9323181212833,1604.9439323432853,0.711,20322.0
1916,1604.9207038992813,1604.9323181212833,0.576,20328.0
1917,1604.9090896772793,1604.9207038992813,0.617,20334.0
1918,1604.8974754552773,1604.9090896772793,0.601,20340.0
1919,1604.8858612332754,1604.8974754552773,0.621,20346.0
1920,1604.8742470112734,1604.8858612332754,0.557,20352.0
1921,1604.8626327892714,1604.8742470112734,0.706,20358.0
1922,1604.8510185672694,1604.8626327892714,0.546,20364.0
1923,1604.8394043452674,1604.8510185672694,0.553,20370.0
1924,1604.8277901232655,1604.8394043452674,0.619,20376.0
1925,1604.8045616792615,1604.8161759012635,0.593,20388.0
1926,1604.7116479032456,1604.7232621252476,0.575,20436.0
1927,1604.7000336812437,1604.7116479032456,0.618,20442.0
1928,1604.6884194592417,1604.7000336812437,0.745,20448.0
1929,1604.6768052372397,1604.6884194592417,0.506,20454.0
