,start_freq,end_freq,probability,index
3864,1600.0213623046875,1600.0328063964844,0.509,23202.0
3865,1599.9870300292969,1599.9984741210938,0.999,23220.0
3866,1599.9526977539062,1599.9641418457031,0.902,23238.0
3867,1599.9412536621094,1599.9526977539062,0.849,23244.0
3868,1599.9298095703125,1599.9412536621094,0.834,23250.0
3869,1599.9183654785156,1599.9298095703125,0.829,23256.0
3870,1599.9069213867188,1599.9183654785156,0.779,23262.0
3871,1599.8954772949219,1599.9069213867188,0.698,23268.0
3872,1599.884033203125,1599.8954772949219,0.74,23274.0
3873,1599.8725891113281,1599.884033203125,0.867,23280.0
3874,1599.8611450195312,1599.8725891113281,0.733,23286.0
3875,1599.8497009277344,1599.8611450195312,0.675,23292.0
3876,1599.8382568359375,1599.8497009277344,0.707,23298.0
3877,1599.8268127441406,1599.8382568359375,0.673,23304.0
3878,1599.8153686523438,1599.8268127441406,0.763,23310.0
3879,1599.8039245605469,1599.8153686523438,0.717,23316.0
3880,1599.79248046875,1599.8039245605469,0.77,23322.0
3881,1599.7810363769531,1599.79248046875,0.738,23328.0
3882,1599.7695922851562,1599.7810363769531,0.694,23334.0
3883,1599.7581481933594,1599.7695922851562,0.719,23340.0
3884,1599.7467041015625,1599.7581481933594,0.732,23346.0
3885,1599.7352600097656,1599.7467041015625,0.715,23352.0
3886,1599.7238159179688,1599.7352600097656,0.719,23358.0
3887,1599.7123718261719,1599.7238159179688,0.689,23364.0
3888,1599.700927734375,1599.7123718261719,0.715,23370.0
3889,1599.6894836425781,1599.700927734375,0.811,23376.0
3890,1599.6780395507812,1599.6894836425781,0.722,23382.0
3891,1599.6665954589844,1599.6780395507812,0.704,23388.0
3892,1599.6551513671875,1599.6665954589844,0.794,23394.0
3893,1599.6437072753906,1599.6551513671875,0.73,23400.0
3894,1599.6322631835938,1599.6437072753906,0.734,23406.0
3895,1599.6208190917969,1599.6322631835938,0.747,23412.0
3896,1599.609375,1599.6208190917969,0.726,23418.0
3897,1599.5864868164062,1599.5979309082031,0.752,23430.0
3898,1599.5750427246094,1599.5864868164062,0.736,23436.0
3899,1599.5635986328125,1599.5750427246094,0.759,23442.0
3900,1599.5521545410156,1599.5635986328125,0.853,23448.0
3901,1599.5407104492188,1599.5521545410156,0.741,23454.0
3902,1599.5292663574219,1599.5407104492188,0.728,23460.0
3903,1599.517822265625,1599.5292663574219,0.818,23466.0
3904,1599.5063781738281,1599.517822265625,0.737,23472.0
3905,1599.4949340820312,1599.5063781738281,0.854,23478.0
3906,1599.4834899902344,1599.4949340820312,0.956,23484.0
3907,1599.4720458984375,1599.4834899902344,0.631,23490.0
3908,1599.4606018066406,1599.4720458984375,0.916,23496.0
3909,1599.3804931640625,1599.3919372558594,0.502,23538.0
3910,1598.5221862792969,1598.5336303710938,0.867,23988.0
3911,1595.8328247070312,1595.8442687988281,0.837,25398.0
3912,1595.5924987792969,1595.6039428710938,0.608,25524.0
3913,1595.5696105957031,1595.5810546875,0.812,25536.0
3914,1595.4551696777344,1595.4666137695312,0.581,25596.0
3915,1595.1118469238281,1595.123291015625,0.69,25776.0
3916,1594.7914123535156,1594.8028564453125,0.511,25944.0
3917,1592.5140380859375,1592.5254821777344,0.747,27138.0
3918,1589.3440246582031,1589.35546875,0.621,28800.0
3919,1589.0350341796875,1589.0464782714844,0.534,28962.0
3920,1588.0279541015625,1588.0393981933594,0.57,29490.0
3921,1643.6748504638672,1643.686294555664,0.619,312.0
3922,1643.5489654541016,1643.5604095458984,0.559,378.0
3923,1643.4917449951172,1643.503189086914,0.653,408.0
3924,1642.129898071289,1642.141342163086,0.637,1122.0
3925,1640.6192779541016,1640.6307220458984,0.732,1914.0
3926,1640.3217315673828,1640.3331756591797,0.53,2070.0
3927,1639.657974243164,1639.669418334961,0.59,2418.0
3928,1639.5092010498047,1639.5206451416016,0.602,2496.0
3929,1639.4405364990234,1639.4519805908203,0.659,2532.0
3930,1639.1887664794922,1639.200210571289,0.901,2664.0
3931,1638.8111114501953,1638.8225555419922,0.7,2862.0
3932,1638.7653350830078,1638.7767791748047,0.784,2886.0
3933,1638.7081146240234,1638.7195587158203,0.511,2916.0
3934,1638.6394500732422,1638.650894165039,0.507,2952.0
3935,1638.5250091552734,1638.5364532470703,0.519,3012.0
3936,1638.4563446044922,1638.467788696289,0.538,3048.0
3937,1638.2389068603516,1638.2503509521484,0.696,3162.0
3938,1634.5081329345703,1634.5195770263672,0.794,5118.0
3939,1633.8787078857422,1633.890151977539,0.739,5448.0
3940,1633.6383819580078,1633.6498260498047,0.777,5574.0
3941,1632.711410522461,1632.7228546142578,0.639,6060.0
3942,1632.2078704833984,1632.2193145751953,0.863,6324.0
3943,1630.4683685302734,1630.4798126220703,0.745,7236.0
3944,1630.0334930419922,1630.044937133789,0.738,7464.0
3945,1629.7588348388672,1629.770278930664,0.608,7608.0
3946,1629.678726196289,1629.690170288086,0.533,7650.0
3947,1629.6443939208984,1629.6558380126953,0.606,7668.0
3948,1627.4242401123047,1627.4356842041016,0.622,8832.0
3949,1627.4127960205078,1627.4242401123047,0.592,8838.0
3950,1627.3212432861328,1627.3326873779297,0.533,8886.0
3951,1627.1381378173828,1627.1495819091797,0.514,8982.0
3952,1626.9550323486328,1626.9664764404297,0.696,9078.0
3953,1626.8291473388672,1626.840591430664,0.671,9144.0
3954,1626.760482788086,1626.7719268798828,0.602,9180.0
3955,1626.5888214111328,1626.6002655029297,0.59,9270.0
3956,1626.4972686767578,1626.5087127685547,0.551,9318.0
3957,1626.4629364013672,1626.474380493164,0.603,9336.0
3958,1626.4057159423828,1626.4171600341797,0.877,9366.0
3959,1626.394271850586,1626.4057159423828,0.601,9372.0
3960,1626.3370513916016,1626.3484954833984,0.756,9402.0
3961,1626.302719116211,1626.3141632080078,0.688,9420.0
3962,1626.291275024414,1626.302719116211,0.503,9426.0
3963,1626.2683868408203,1626.2798309326172,0.654,9438.0
3964,1626.2454986572266,1626.2569427490234,0.654,9450.0
3965,1626.2340545654297,1626.2454986572266,0.922,9456.0
3966,1626.199722290039,1626.211166381836,0.539,9474.0
3967,1626.1425018310547,1626.1539459228516,0.565,9504.0
3968,1626.1310577392578,1626.1425018310547,0.68,9510.0
3969,1626.0395050048828,1626.0509490966797,0.649,9558.0
3970,1626.028060913086,1626.0395050048828,0.663,9564.0
3971,1625.9708404541016,1625.9822845458984,0.695,9594.0
3972,1625.9593963623047,1625.9708404541016,0.622,9600.0
3973,1625.925064086914,1625.936508178711,0.501,9618.0
3974,1625.8792877197266,1625.8907318115234,0.609,9642.0
3975,1625.8563995361328,1625.8678436279297,0.538,9654.0
3976,1625.844955444336,1625.8563995361328,0.762,9660.0
3977,1625.833511352539,1625.844955444336,0.592,9666.0
3978,1625.7991790771484,1625.8106231689453,0.685,9684.0
3979,1625.7877349853516,1625.7991790771484,0.591,9690.0
3980,1625.753402709961,1625.7648468017578,0.814,9708.0
3981,1625.741958618164,1625.753402709961,0.571,9714.0
3982,1625.7305145263672,1625.741958618164,0.601,9720.0
3983,1625.7076263427734,1625.7190704345703,0.727,9732.0
3984,1625.6732940673828,1625.6847381591797,0.65,9750.0
3985,1625.661849975586,1625.6732940673828,0.824,9756.0
3986,1625.5931854248047,1625.6046295166016,0.69,9792.0
3987,1625.5817413330078,1625.5931854248047,0.508,9798.0
3988,1625.5474090576172,1625.558853149414,0.586,9816.0
3989,1625.5245208740234,1625.5359649658203,0.541,9828.0
3990,1625.5130767822266,1625.5245208740234,0.613,9834.0
3991,1625.5016326904297,1625.5130767822266,0.895,9840.0
3992,1625.4901885986328,1625.5016326904297,0.58,9846.0
3993,1625.478744506836,1625.4901885986328,0.566,9852.0
3994,1625.4329681396484,1625.4444122314453,0.683,9876.0
3995,1625.4215240478516,1625.4329681396484,0.817,9882.0
3996,1625.375747680664,1625.387191772461,0.56,9906.0
3997,1624.9980926513672,1625.009536743164,0.514,10104.0
3998,1624.9408721923828,1624.9523162841797,0.503,10134.0
3999,1624.6776580810547,1624.6891021728516,0.504,10272.0
4000,1624.643325805664,1624.654769897461,0.598,10290.0
4001,1624.4831085205078,1624.4945526123047,0.894,10374.0
4002,1624.3915557861328,1624.4029998779297,0.57,10422.0
4003,1624.3114471435547,1624.3228912353516,0.672,10464.0
4004,1624.1626739501953,1624.1741180419922,0.504,10542.0
4005,1624.0711212158203,1624.0825653076172,0.505,10590.0
4006,1624.0596771240234,1624.0711212158203,0.556,10596.0
4007,1623.8880157470703,1623.8994598388672,0.53,10686.0
4008,1623.819351196289,1623.830795288086,0.748,10722.0
4009,1623.7850189208984,1623.7964630126953,0.52,10740.0
4010,1623.727798461914,1623.739242553711,0.552,10770.0
4011,1623.6820220947266,1623.6934661865234,0.597,10794.0
4012,1623.6705780029297,1623.6820220947266,0.532,10800.0
4013,1623.6133575439453,1623.6248016357422,0.634,10830.0
4014,1623.5675811767578,1623.5790252685547,0.824,10854.0
4015,1623.453140258789,1623.464584350586,0.654,10914.0
4016,1623.3844757080078,1623.3959197998047,0.732,10950.0
4017,1623.3501434326172,1623.361587524414,0.576,10968.0
4018,1623.3386993408203,1623.3501434326172,0.786,10974.0
4019,1623.281478881836,1623.2929229736328,0.697,11004.0
4020,1623.2357025146484,1623.2471466064453,0.679,11028.0
4021,1623.0640411376953,1623.0754852294922,0.709,11118.0
4022,1623.006820678711,1623.0182647705078,0.53,11148.0
4023,1622.995376586914,1623.006820678711,0.63,11154.0
4024,1622.812271118164,1622.823715209961,0.753,11250.0
4025,1622.6863861083984,1622.6978302001953,0.511,11316.0
4026,1622.4117279052734,1622.4231719970703,0.722,11460.0
4027,1622.354507446289,1622.365951538086,0.554,11490.0
4028,1622.079849243164,1622.091293334961,0.513,11634.0
4029,1622.0569610595703,1622.0684051513672,0.717,11646.0
4030,1621.988296508789,1621.999740600586,0.516,11682.0
4031,1621.9196319580078,1621.9310760498047,0.552,11718.0
4032,1621.8852996826172,1621.896743774414,0.699,11736.0
4033,1621.8280792236328,1621.8395233154297,0.547,11766.0
4034,1621.7937469482422,1621.805191040039,0.734,11784.0
4035,1621.7479705810547,1621.7594146728516,0.843,11808.0
4036,1621.713638305664,1621.725082397461,0.716,11826.0
4037,1621.6449737548828,1621.6564178466797,0.71,11862.0
4038,1621.622085571289,1621.633529663086,0.671,11874.0
4039,1621.5991973876953,1621.6106414794922,0.8,11886.0
4040,1621.5877532958984,1621.5991973876953,0.752,11892.0
4041,1621.5648651123047,1621.5763092041016,0.541,11904.0
4042,1621.5190887451172,1621.530532836914,0.546,11928.0
4043,1621.5076446533203,1621.5190887451172,0.851,11934.0
4044,1621.4618682861328,1621.4733123779297,0.634,11958.0
4045,1621.4160919189453,1621.4275360107422,0.535,11982.0
4046,1621.3817596435547,1621.3932037353516,0.715,12000.0
4047,1621.347427368164,1621.358871459961,0.571,12018.0
4048,1621.3130950927734,1621.3245391845703,0.569,12036.0
4049,1621.3016510009766,1621.3130950927734,0.65,12042.0
4050,1621.2902069091797,1621.3016510009766,0.689,12048.0
4051,1621.2787628173828,1621.2902069091797,0.839,12054.0
4052,1621.255874633789,1621.267318725586,0.56,12066.0
4053,1621.2444305419922,1621.255874633789,0.504,12072.0
4054,1621.2329864501953,1621.2444305419922,0.611,12078.0
4055,1621.2215423583984,1621.2329864501953,0.571,12084.0
4056,1621.2100982666016,1621.2215423583984,0.791,12090.0
4057,1621.1414337158203,1621.1528778076172,0.583,12126.0
4058,1621.1299896240234,1621.1414337158203,0.89,12132.0
4059,1621.1071014404297,1621.1185455322266,0.766,12144.0
4060,1621.0956573486328,1621.1071014404297,0.591,12150.0
4061,1621.084213256836,1621.0956573486328,0.889,12156.0
4062,1621.0613250732422,1621.072769165039,0.671,12168.0
4063,1621.0498809814453,1621.0613250732422,0.665,12174.0
4064,1621.0269927978516,1621.0384368896484,0.729,12186.0
4065,1621.0041046142578,1621.0155487060547,0.748,12198.0
4066,1620.992660522461,1621.0041046142578,0.675,12204.0
4067,1620.981216430664,1620.992660522461,0.506,12210.0
4068,1620.901107788086,1620.9125518798828,0.71,12252.0
4069,1620.8553314208984,1620.8667755126953,0.712,12276.0
4070,1620.8438873291016,1620.8553314208984,0.624,12282.0
4071,1620.798110961914,1620.809555053711,0.674,12306.0
4072,1620.6607818603516,1620.6722259521484,0.86,12378.0
4073,1620.6493377685547,1620.6607818603516,0.563,12384.0
4074,1620.6035614013672,1620.615005493164,0.603,12408.0
4075,1620.5692291259766,1620.5806732177734,0.642,12426.0
4076,1620.523452758789,1620.534896850586,0.533,12450.0
4077,1620.5120086669922,1620.523452758789,0.519,12456.0
4078,1620.5005645751953,1620.5120086669922,0.772,12462.0
4079,1620.4662322998047,1620.4776763916016,0.537,12480.0
4080,1620.4547882080078,1620.4662322998047,0.567,12486.0
4081,1620.3746795654297,1620.3861236572266,0.522,12528.0
4082,1620.3632354736328,1620.3746795654297,0.674,12534.0
4083,1620.351791381836,1620.3632354736328,0.593,12540.0
4084,1620.3174591064453,1620.3289031982422,0.566,12558.0
4085,1620.2144622802734,1620.2259063720703,0.782,12612.0
4086,1620.168685913086,1620.1801300048828,0.69,12636.0
4087,1620.0542449951172,1620.065689086914,0.531,12696.0
4088,1619.8368072509766,1619.8482513427734,0.529,12810.0
4089,1619.7566986083984,1619.7681427001953,0.557,12852.0
4090,1619.6308135986328,1619.6422576904297,0.884,12918.0
4091,1619.5850372314453,1619.5964813232422,0.526,12942.0
4092,1619.5392608642578,1619.5507049560547,0.629,12966.0
4093,1619.5049285888672,1619.516372680664,0.821,12984.0
4094,1619.4705963134766,1619.4820404052734,0.97,13002.0
4095,1619.4591522216797,1619.4705963134766,0.719,13008.0
4096,1619.436264038086,1619.4477081298828,0.501,13020.0
4097,1619.424819946289,1619.436264038086,0.576,13026.0
4098,1619.3904876708984,1619.4019317626953,0.607,13044.0
4099,1619.3103790283203,1619.3218231201172,0.657,13086.0
4100,1619.0929412841797,1619.1043853759766,0.517,13200.0
4101,1618.692398071289,1618.703842163086,0.592,13410.0
4102,1618.6580657958984,1618.6695098876953,0.82,13428.0
4103,1618.5550689697266,1618.5665130615234,0.576,13482.0
4104,1618.4635162353516,1618.4749603271484,0.622,13530.0
4105,1618.2689666748047,1618.2804107666016,0.527,13632.0
4106,1618.234634399414,1618.246078491211,0.783,13650.0
4107,1618.1201934814453,1618.1316375732422,0.606,13710.0
4108,1618.0973052978516,1618.1087493896484,0.557,13722.0
4109,1618.0858612060547,1618.0973052978516,0.506,13728.0
4110,1618.062973022461,1618.0744171142578,0.634,13740.0
4111,1618.0400848388672,1618.051528930664,0.578,13752.0
4112,1618.0171966552734,1618.0286407470703,0.771,13764.0
4113,1617.147445678711,1617.1588897705078,0.712,14220.0
4114,1615.9343719482422,1615.945816040039,0.675,14856.0
4115,1614.5954132080078,1614.6068572998047,0.682,15558.0
4116,1614.0460968017578,1614.0575408935547,0.763,15846.0
4117,1613.119125366211,1613.1305694580078,0.698,16332.0
4118,1611.6199493408203,1611.6313934326172,0.626,17118.0
4119,1610.3496551513672,1610.361099243164,0.533,17784.0
4120,1610.189437866211,1610.2008819580078,0.516,17868.0
4121,1609.8461151123047,1609.8575592041016,0.743,18048.0
4122,1608.999252319336,1609.0106964111328,0.667,18492.0
4123,1607.5801849365234,1607.5916290283203,0.729,19236.0
4124,1607.3856353759766,1607.3970794677734,0.613,19338.0
4125,1606.5959930419922,1606.607437133789,0.72,19752.0
4126,1606.5387725830078,1606.5502166748047,0.751,19782.0
4127,1606.069564819336,1606.0810089111328,0.679,20028.0
4128,1605.4058074951172,1605.417251586914,0.727,20376.0
4129,1605.3028106689453,1605.3142547607422,0.739,20430.0
4130,1605.2684783935547,1605.2799224853516,0.533,20448.0
4131,1604.787826538086,1604.7992706298828,0.511,20700.0
4132,1604.4902801513672,1604.501724243164,0.527,20856.0
4133,1604.4788360595703,1604.4902801513672,0.514,20862.0
4134,1604.4673919677734,1604.4788360595703,0.518,20868.0
4135,1604.4330596923828,1604.4445037841797,0.514,20886.0
4136,1604.421615600586,1604.4330596923828,0.547,20892.0
4137,1604.3987274169922,1604.410171508789,0.817,20904.0
4138,1604.3643951416016,1604.3758392333984,0.503,20922.0
4139,1604.330062866211,1604.3415069580078,0.517,20940.0
4140,1604.2957305908203,1604.3071746826172,0.554,20958.0
4141,1604.2613983154297,1604.2728424072266,0.543,20976.0
4142,1604.2499542236328,1604.2613983154297,0.623,20982.0
4143,1604.238510131836,1604.2499542236328,0.503,20988.0
4144,1604.227066040039,1604.238510131836,0.531,20994.0
4145,1604.2041778564453,1604.2156219482422,0.505,21006.0
4146,1604.1927337646484,1604.2041778564453,0.91,21012.0
4147,1604.1698455810547,1604.1812896728516,0.514,21024.0
4148,1604.135513305664,1604.146957397461,0.644,21042.0
4149,1604.1126251220703,1604.1240692138672,0.642,21054.0
4150,1604.0782928466797,1604.0897369384766,0.508,21072.0
4151,1604.0325164794922,1604.043960571289,0.518,21096.0
4152,1603.780746459961,1603.7921905517578,0.51,21228.0
4153,1603.6548614501953,1603.6663055419922,0.592,21294.0
4154,1603.3687591552734,1603.3802032470703,0.615,21444.0
4155,1603.3458709716797,1603.3573150634766,0.694,21456.0
4156,1603.3344268798828,1603.3458709716797,0.802,21462.0
4157,1603.311538696289,1603.322982788086,0.731,21474.0
4158,1603.3000946044922,1603.311538696289,0.704,21480.0
4159,1603.2886505126953,1603.3000946044922,0.652,21486.0
4160,1603.2772064208984,1603.2886505126953,0.652,21492.0
4161,1603.2543182373047,1603.2657623291016,0.711,21504.0
4162,1603.2428741455078,1603.2543182373047,0.715,21510.0
4163,1603.231430053711,1603.2428741455078,0.648,21516.0
4164,1603.219985961914,1603.231430053711,0.702,21522.0
4165,1603.1169891357422,1603.128433227539,0.57,21576.0
4166,1603.0826568603516,1603.0941009521484,0.863,21594.0
4167,1602.9796600341797,1602.9911041259766,0.694,21648.0
4168,1602.9682159423828,1602.9796600341797,0.699,21654.0
4169,1602.956771850586,1602.9682159423828,0.704,21660.0
4170,1602.945327758789,1602.956771850586,0.629,21666.0
4171,1602.9338836669922,1602.945327758789,0.581,21672.0
4172,1602.9224395751953,1602.9338836669922,0.57,21678.0
4173,1602.9109954833984,1602.9224395751953,0.877,21684.0
4174,1602.8995513916016,1602.9109954833984,0.549,21690.0
4175,1602.8881072998047,1602.8995513916016,0.61,21696.0
4176,1602.8766632080078,1602.8881072998047,0.859,21702.0
4177,1602.865219116211,1602.8766632080078,0.64,21708.0
4178,1602.853775024414,1602.865219116211,0.887,21714.0
4179,1602.8423309326172,1602.853775024414,0.676,21720.0
4180,1602.8308868408203,1602.8423309326172,0.869,21726.0
4181,1602.8194427490234,1602.8308868408203,0.714,21732.0
4182,1602.8079986572266,1602.8194427490234,0.813,21738.0
4183,1602.7965545654297,1602.8079986572266,0.821,21744.0
4184,1602.7851104736328,1602.7965545654297,0.688,21750.0
4185,1602.773666381836,1602.7851104736328,0.74,21756.0
4186,1602.762222290039,1602.773666381836,0.899,21762.0
4187,1602.7507781982422,1602.762222290039,0.79,21768.0
4188,1602.7393341064453,1602.7507781982422,0.764,21774.0
4189,1602.7278900146484,1602.7393341064453,0.631,21780.0
4190,1602.7164459228516,1602.7278900146484,0.982,21786.0
4191,1602.7050018310547,1602.7164459228516,0.745,21792.0
4192,1602.6935577392578,1602.7050018310547,0.955,21798.0
4193,1602.682113647461,1602.6935577392578,0.895,21804.0
4194,1602.670669555664,1602.682113647461,0.751,21810.0
4195,1602.6592254638672,1602.670669555664,0.971,21816.0
4196,1602.6477813720703,1602.6592254638672,0.745,21822.0
4197,1602.6363372802734,1602.6477813720703,0.677,21828.0
4198,1602.6248931884766,1602.6363372802734,0.763,21834.0
4199,1602.6134490966797,1602.6248931884766,0.909,21840.0
4200,1602.6020050048828,1602.6134490966797,0.968,21846.0
4201,1602.579116821289,1602.590560913086,0.941,21858.0
4202,1602.5676727294922,1602.579116821289,0.701,21864.0
4203,1602.5447845458984,1602.5562286376953,0.711,21876.0
4204,1602.5104522705078,1602.5218963623047,0.933,21894.0
4205,1602.499008178711,1602.5104522705078,0.634,21900.0
4206,1602.487564086914,1602.499008178711,0.58,21906.0
4207,1602.4761199951172,1602.487564086914,0.802,21912.0
4208,1602.4646759033203,1602.4761199951172,0.765,21918.0
4209,1602.4532318115234,1602.4646759033203,0.774,21924.0
4210,1602.4417877197266,1602.4532318115234,0.759,21930.0
4211,1602.4188995361328,1602.4303436279297,0.564,21942.0
4212,1602.407455444336,1602.4188995361328,0.658,21948.0
4213,1602.396011352539,1602.407455444336,0.747,21954.0
4214,1602.3845672607422,1602.396011352539,0.637,21960.0
4215,1602.3731231689453,1602.3845672607422,0.762,21966.0
4216,1602.3616790771484,1602.3731231689453,0.573,21972.0
4217,1602.3502349853516,1602.3616790771484,0.772,21978.0
4218,1602.3387908935547,1602.3502349853516,0.806,21984.0
4219,1602.3273468017578,1602.3387908935547,0.898,21990.0
4220,1602.315902709961,1602.3273468017578,0.903,21996.0
4221,1602.2815704345703,1602.2930145263672,0.645,22014.0
4222,1602.2701263427734,1602.2815704345703,0.821,22020.0
4223,1602.2586822509766,1602.2701263427734,0.865,22026.0
4224,1602.2472381591797,1602.2586822509766,0.699,22032.0
4225,1602.2357940673828,1602.2472381591797,0.701,22038.0
4226,1602.224349975586,1602.2357940673828,0.749,22044.0
4227,1602.212905883789,1602.224349975586,0.62,22050.0
4228,1602.2014617919922,1602.212905883789,0.501,22056.0
4229,1602.1671295166016,1602.1785736083984,0.585,22074.0
4230,1602.1442413330078,1602.1556854248047,0.616,22086.0
4231,1602.121353149414,1602.132797241211,0.79,22098.0
4232,1601.938247680664,1601.949691772461,0.638,22194.0
4233,1601.9268035888672,1601.938247680664,0.526,22200.0
4234,1601.9039154052734,1601.9153594970703,0.734,22212.0
4235,1601.8924713134766,1601.9039154052734,0.58,22218.0
4236,1601.858139038086,1601.8695831298828,0.578,22236.0
4237,1601.7894744873047,1601.8009185791016,0.632,22272.0
4238,1601.7780303955078,1601.7894744873047,0.632,22278.0
4239,1601.766586303711,1601.7780303955078,0.636,22284.0
4240,1601.755142211914,1601.766586303711,0.796,22290.0
4241,1601.7436981201172,1601.755142211914,0.531,22296.0
4242,1601.7322540283203,1601.7436981201172,0.643,22302.0
4243,1601.4690399169922,1601.480484008789,0.785,22440.0
4244,1601.4232635498047,1601.4347076416016,0.519,22464.0
4245,1601.3317108154297,1601.3431549072266,0.549,22512.0
4246,1600.6336212158203,1600.6450653076172,0.661,22878.0
4247,1600.3704071044922,1600.381851196289,0.502,23016.0
4248,1600.301742553711,1600.3131866455078,0.58,23052.0
4249,1599.9927520751953,1600.0041961669922,0.895,23214.0
4250,1599.9698638916016,1599.9813079833984,0.521,23226.0
4251,1599.9584197998047,1599.9698638916016,0.986,23232.0
4252,1599.9469757080078,1599.9584197998047,0.7,23238.0
4253,1599.935531616211,1599.9469757080078,0.752,23244.0
4254,1599.924087524414,1599.935531616211,0.813,23250.0
4255,1599.9126434326172,1599.924087524414,0.771,23256.0
4256,1599.9011993408203,1599.9126434326172,0.823,23262.0
4257,1599.8897552490234,1599.9011993408203,0.747,23268.0
4258,1599.8783111572266,1599.8897552490234,0.812,23274.0
4259,1599.8668670654297,1599.8783111572266,0.715,23280.0
4260,1599.8554229736328,1599.8668670654297,0.684,23286.0
4261,1599.843978881836,1599.8554229736328,0.714,23292.0
4262,1599.832534790039,1599.843978881836,0.673,23298.0
4263,1599.8210906982422,1599.832534790039,0.761,23304.0
4264,1599.8096466064453,1599.8210906982422,0.712,23310.0
4265,1599.7982025146484,1599.8096466064453,0.778,23316.0
4266,1599.7867584228516,1599.7982025146484,0.729,23322.0
4267,1599.7753143310547,1599.7867584228516,0.743,23328.0
4268,1599.7638702392578,1599.7753143310547,0.747,23334.0
4269,1599.752426147461,1599.7638702392578,0.697,23340.0
4270,1599.740982055664,1599.752426147461,0.711,23346.0
4271,1599.7295379638672,1599.740982055664,0.746,23352.0
4272,1599.7180938720703,1599.7295379638672,0.726,23358.0
4273,1599.7066497802734,1599.7180938720703,0.751,23364.0
4274,1599.6952056884766,1599.7066497802734,0.711,23370.0
4275,1599.6837615966797,1599.6952056884766,0.731,23376.0
4276,1599.6723175048828,1599.6837615966797,0.659,23382.0
4277,1599.660873413086,1599.6723175048828,0.758,23388.0
4278,1599.649429321289,1599.660873413086,0.692,23394.0
4279,1599.6379852294922,1599.649429321289,0.728,23400.0
4280,1599.6265411376953,1599.6379852294922,0.653,23406.0
4281,1599.6150970458984,1599.6265411376953,0.79,23412.0
4282,1599.6036529541016,1599.6150970458984,0.896,23418.0
4283,1599.5922088623047,1599.6036529541016,0.979,23424.0
4284,1599.5807647705078,1599.5922088623047,0.732,23430.0
4285,1599.569320678711,1599.5807647705078,0.706,23436.0
4286,1599.557876586914,1599.569320678711,0.774,23442.0
4287,1599.5464324951172,1599.557876586914,0.709,23448.0
4288,1599.5349884033203,1599.5464324951172,0.824,23454.0
4289,1599.5235443115234,1599.5349884033203,0.85,23460.0
4290,1599.5121002197266,1599.5235443115234,0.894,23466.0
4291,1599.5006561279297,1599.5121002197266,0.919,23472.0
4292,1599.4892120361328,1599.5006561279297,0.883,23478.0
4293,1599.477767944336,1599.4892120361328,0.59,23484.0
4294,1599.466323852539,1599.477767944336,0.925,23490.0
4295,1599.4548797607422,1599.466323852539,0.728,23496.0
4296,1598.6766815185547,1598.6881256103516,0.762,23904.0
4297,1597.5780487060547,1597.5894927978516,0.537,24480.0
4298,1596.536636352539,1596.548080444336,0.68,25026.0
4299,1594.797134399414,1594.808578491211,0.787,25938.0
4300,1593.7442779541016,1593.7557220458984,0.652,26490.0
4301,1593.698501586914,1593.709945678711,0.618,26514.0
4302,1590.3568267822266,1590.3682708740234,0.63,28266.0
4303,1589.3383026123047,1589.3497467041016,0.531,28800.0
4304,1698.5549926757812,1698.5664367675781,0.646,1110.0
4305,1697.479248046875,1697.4906921386719,0.515,1674.0
4306,1696.2203979492188,1696.2318420410156,0.951,2334.0
4307,1696.014404296875,1696.0258483886719,0.548,2442.0
4308,1694.7669982910156,1694.7784423828125,0.658,3096.0
4309,1694.4694519042969,1694.4808959960938,0.599,3252.0
4310,1694.3092346191406,1694.3206787109375,0.554,3336.0
4311,1692.6155090332031,1692.626953125,0.762,4224.0
4312,1691.1277770996094,1691.1392211914062,0.828,5004.0
4313,1691.1163330078125,1691.1277770996094,0.868,5010.0
4314,1691.0362243652344,1691.0476684570312,0.857,5052.0
4315,1690.9561157226562,1690.9675598144531,0.756,5094.0
4316,1690.8645629882812,1690.8760070800781,0.829,5142.0
4317,1690.7958984375,1690.8073425292969,0.665,5178.0
4318,1690.0520324707031,1690.0634765625,0.633,5568.0
4319,1689.5942687988281,1689.605712890625,0.785,5808.0
4320,1689.5370483398438,1689.5484924316406,0.575,5838.0
4321,1688.9190673828125,1688.9305114746094,0.519,6162.0
4322,1688.8275146484375,1688.8389587402344,0.54,6210.0
4323,1687.957763671875,1687.9692077636719,0.762,6666.0
4324,1687.3741149902344,1687.3855590820312,0.784,6972.0
4325,1686.859130859375,1686.8705749511719,0.674,7242.0
4326,1686.5730285644531,1686.58447265625,0.541,7392.0
4327,1686.126708984375,1686.1381530761719,0.709,7626.0
4328,1683.6204528808594,1683.6318969726562,0.731,8940.0
4329,1683.2199096679688,1683.2313537597656,0.737,9150.0
4330,1683.0024719238281,1683.013916015625,0.732,9264.0
4331,1682.9910278320312,1683.0024719238281,0.663,9270.0
4332,1682.9795837402344,1682.9910278320312,0.506,9276.0
4333,1681.3430786132812,1681.3545227050781,0.742,10134.0
4334,1680.084228515625,1680.0956726074219,0.633,10794.0
4335,1680.0727844238281,1680.084228515625,0.859,10800.0
4336,1680.0613403320312,1680.0727844238281,0.708,10806.0
