,start_freq,end_freq,probability,index
1454,1619.3397605147422,1619.3513747367442,0.565,12882.0
1455,1619.2236182947224,1619.2352325167244,0.563,12942.0
1456,1619.1655471847125,1619.1771614067145,0.824,12972.0
1457,1619.0958618527006,1619.1074760747026,0.951,13008.0
1458,1619.0842476306987,1619.0958618527006,0.689,13014.0
1459,1619.0145622986868,1619.0261765206888,0.708,13050.0
1460,1618.886805856665,1618.898420078667,0.558,13116.0
1461,1618.805506302651,1618.817120524653,0.639,13158.0
1462,1618.7358209706392,1618.7474351926412,0.519,13194.0
1463,1618.6893640826313,1618.7009783046333,0.54,13218.0
1464,1618.6429071946234,1618.6545214166254,0.551,13242.0
1465,1618.5035365305996,1618.5151507526016,0.549,13314.0
1466,1618.4570796425917,1618.4686938645937,0.874,13338.0
1467,1618.32932320057,1618.3409374225719,0.635,13404.0
1468,1618.282866312562,1618.294480534564,0.607,13428.0
1469,1617.3188858863973,1617.3305001083993,0.549,13926.0
1470,1613.4745784037414,1613.4861926257433,0.568,15912.0
1471,1610.9775206733152,1610.9891348953172,0.564,17202.0
1472,1610.6058655692518,1610.6174797912538,0.628,17394.0
1473,1609.154087819004,1609.165702041006,0.617,18144.0
1474,1606.55250209056,1606.564116312562,0.544,19488.0
1475,1605.925334102453,1605.936948324455,0.714,19812.0
1476,1605.2633234483399,1605.2749376703418,0.506,20154.0
1477,1604.8103687902626,1604.8219830122646,0.709,20388.0
1478,1604.7871403462586,1604.7987545682606,0.714,20400.0
1479,1604.4851705742071,1604.496784796209,0.627,20556.0
1480,1604.3806425761893,1604.3922567981913,0.718,20610.0
1481,1604.1948150241576,1604.2064292461596,0.683,20706.0
1482,1604.1483581361497,1604.1599723581517,0.633,20730.0
1483,1604.0438301381319,1604.0554443601338,0.558,20784.0
1484,1603.8463883640982,1603.8580025861002,0.576,20886.0
1485,1603.8347741420962,1603.8463883640982,0.56,20892.0
1486,1603.8115456980922,1603.8231599200942,0.597,20904.0
1487,1603.7999314760903,1603.8115456980922,0.792,20910.0
1488,1603.7883172540883,1603.7999314760903,0.732,20916.0
1489,1603.7534745880823,1603.7650888100843,0.795,20934.0
1490,1603.7418603660803,1603.7534745880823,0.575,20940.0
1491,1603.7302461440784,1603.7418603660803,0.618,20946.0
1492,1603.7186319220764,1603.7302461440784,0.511,20952.0
1493,1603.4747332600348,1603.4863474820368,0.678,21078.0
1494,1603.4515048160308,1603.4631190380328,0.714,21090.0
1495,1603.370205262017,1603.381819484019,0.561,21132.0
1496,1603.3121341520068,1603.323748374009,0.547,21162.0
1497,1603.161149265981,1603.172763487983,0.514,21240.0
1498,1603.1030781559712,1603.1146923779731,0.608,21270.0
1499,1603.0798497119672,1603.0914639339692,0.539,21282.0
1500,1603.0333928239593,1603.0450070459613,0.647,21306.0
1501,1602.9404790479434,1602.9520932699454,0.583,21354.0
1502,1602.8475652719276,1602.8591794939296,0.564,21402.0
1503,1602.8359510499256,1602.8475652719276,0.845,21408.0
1504,1602.8243368279236,1602.8359510499256,0.881,21414.0
1505,1602.8127226059216,1602.8243368279236,0.912,21420.0
1506,1602.8011083839197,1602.8127226059216,0.907,21426.0
1507,1602.7894941619177,1602.8011083839197,0.822,21432.0
1508,1602.7778799399157,1602.7894941619177,0.831,21438.0
1509,1602.7662657179137,1602.7778799399157,0.8,21444.0
1510,1602.7546514959117,1602.7662657179137,0.965,21450.0
1511,1602.7430372739097,1602.7546514959117,0.767,21456.0
1512,1602.7314230519078,1602.7430372739097,0.797,21462.0
1513,1602.7198088299058,1602.7314230519078,0.767,21468.0
1514,1602.7081946079038,1602.7198088299058,0.667,21474.0
1515,1602.6965803859018,1602.7081946079038,0.852,21480.0
1516,1602.6849661638998,1602.6965803859018,0.741,21486.0
1517,1602.6733519418979,1602.6849661638998,0.825,21492.0
1518,1602.6617377198959,1602.6733519418979,0.804,21498.0
1519,1602.650123497894,1602.6617377198959,0.769,21504.0
1520,1602.638509275892,1602.650123497894,0.938,21510.0
1521,1602.62689505389,1602.638509275892,0.824,21516.0
1522,1602.615280831888,1602.62689505389,0.868,21522.0
1523,1602.603666609886,1602.615280831888,0.789,21528.0
1524,1602.592052387884,1602.603666609886,0.794,21534.0
1525,1602.580438165882,1602.592052387884,0.881,21540.0
1526,1602.56882394388,1602.580438165882,0.833,21546.0
1527,1602.5107528338701,1602.522367055872,0.509,21576.0
1528,1602.4759101678642,1602.4875243898662,0.631,21594.0
1529,1602.4642959458622,1602.4759101678642,0.822,21600.0
1530,1602.4526817238602,1602.4642959458622,0.931,21606.0
1531,1602.4410675018582,1602.4526817238602,0.831,21612.0
1532,1602.4294532798563,1602.4410675018582,0.81,21618.0
1533,1602.4178390578543,1602.4294532798563,0.942,21624.0
1534,1602.4062248358523,1602.4178390578543,0.736,21630.0
1535,1602.3946106138503,1602.4062248358523,0.934,21636.0
1536,1602.3829963918483,1602.3946106138503,0.749,21642.0
1537,1602.3713821698464,1602.3829963918483,0.815,21648.0
1538,1602.3597679478444,1602.3713821698464,0.79,21654.0
1539,1602.3481537258424,1602.3597679478444,0.681,21660.0
1540,1602.3365395038404,1602.3481537258424,0.821,21666.0
1541,1602.3249252818384,1602.3365395038404,0.677,21672.0
1542,1602.3133110598365,1602.3249252818384,0.77,21678.0
1543,1602.3016968378345,1602.3133110598365,0.781,21684.0
1544,1602.2900826158325,1602.3016968378345,0.779,21690.0
1545,1602.2784683938305,1602.2900826158325,0.684,21696.0
1546,1602.2668541718285,1602.2784683938305,0.801,21702.0
1547,1602.2552399498265,1602.2668541718285,0.833,21708.0
1548,1602.2436257278246,1602.2552399498265,0.84,21714.0
1549,1602.2320115058226,1602.2436257278246,0.716,21720.0
1550,1602.2203972838206,1602.2320115058226,0.735,21726.0
1551,1602.2087830618186,1602.2203972838206,0.945,21732.0
1552,1602.1971688398166,1602.2087830618186,0.773,21738.0
1553,1602.1855546178147,1602.1971688398166,0.872,21744.0
1554,1602.1739403958127,1602.1855546178147,0.789,21750.0
1555,1602.1623261738107,1602.1739403958127,0.795,21756.0
1556,1602.1507119518087,1602.1623261738107,0.749,21762.0
1557,1602.1390977298067,1602.1507119518087,0.713,21768.0
1558,1602.1274835078048,1602.1390977298067,0.753,21774.0
1559,1602.1158692858028,1602.1274835078048,0.976,21780.0
1560,1602.1042550638008,1602.1158692858028,0.698,21786.0
1561,1602.0926408417988,1602.1042550638008,0.746,21792.0
1562,1602.0810266197968,1602.0926408417988,0.746,21798.0
1563,1602.0694123977948,1602.0810266197968,0.762,21804.0
1564,1602.0577981757929,1602.0694123977948,0.786,21810.0
1565,1602.046183953791,1602.0577981757929,0.657,21816.0
1566,1602.034569731789,1602.046183953791,0.749,21822.0
1567,1602.022955509787,1602.034569731789,0.734,21828.0
1568,1602.011341287785,1602.022955509787,0.723,21834.0
1569,1601.999727065783,1602.011341287785,0.744,21840.0
1570,1601.988112843781,1601.999727065783,0.755,21846.0
1571,1601.976498621779,1601.988112843781,0.738,21852.0
1572,1601.964884399777,1601.976498621779,0.777,21858.0
1573,1601.953270177775,1601.964884399777,0.689,21864.0
1574,1601.941655955773,1601.953270177775,0.832,21870.0
1575,1601.930041733771,1601.941655955773,0.79,21876.0
1576,1601.918427511769,1601.930041733771,0.73,21882.0
1577,1601.9068132897671,1601.918427511769,0.739,21888.0
1578,1601.8951990677651,1601.9068132897671,0.651,21894.0
1579,1601.8835848457632,1601.8951990677651,0.718,21900.0
1580,1601.8719706237612,1601.8835848457632,0.775,21906.0
1581,1601.8603564017592,1601.8719706237612,0.795,21912.0
1582,1601.8487421797572,1601.8603564017592,0.695,21918.0
1583,1601.8371279577552,1601.8487421797572,0.653,21924.0
1584,1601.8255137357532,1601.8371279577552,0.785,21930.0
1585,1601.8138995137513,1601.8255137357532,0.792,21936.0
1586,1601.8022852917493,1601.8138995137513,0.683,21942.0
1587,1601.7906710697473,1601.8022852917493,0.757,21948.0
1588,1601.7790568477453,1601.7906710697473,0.865,21954.0
1589,1601.7674426257433,1601.7790568477453,0.723,21960.0
1590,1601.7558284037414,1601.7674426257433,0.839,21966.0
1591,1601.7442141817394,1601.7558284037414,0.781,21972.0
1592,1601.7325999597374,1601.7442141817394,0.848,21978.0
1593,1601.7209857377354,1601.7325999597374,0.728,21984.0
1594,1601.7093715157334,1601.7209857377354,0.89,21990.0
1595,1601.6977572937315,1601.7093715157334,0.782,21996.0
1596,1601.6861430717295,1601.6977572937315,0.667,22002.0
1597,1601.6745288497275,1601.6861430717295,0.747,22008.0
1598,1601.6629146277255,1601.6745288497275,0.71,22014.0
1599,1601.6513004057235,1601.6629146277255,0.784,22020.0
1600,1601.6396861837216,1601.6513004057235,0.719,22026.0
1601,1601.6280719617196,1601.6396861837216,0.774,22032.0
1602,1601.6164577397176,1601.6280719617196,0.662,22038.0
1603,1601.6048435177156,1601.6164577397176,0.978,22044.0
1604,1601.5932292957136,1601.6048435177156,0.703,22050.0
1605,1601.5816150737116,1601.5932292957136,0.786,22056.0
1606,1601.5700008517097,1601.5816150737116,0.66,22062.0
1607,1601.5583866297077,1601.5700008517097,0.76,22068.0
1608,1601.5467724077057,1601.5583866297077,0.845,22074.0
1609,1601.5351581857037,1601.5467724077057,0.998,22080.0
1610,1601.4538586316899,1601.4654728536918,0.537,22122.0
1611,1601.430630187686,1601.4422444096879,0.953,22134.0
1612,1601.419015965684,1601.430630187686,0.974,22140.0
1613,1601.407401743682,1601.419015965684,0.804,22146.0
1614,1601.39578752168,1601.407401743682,0.874,22152.0
1615,1601.384173299678,1601.39578752168,0.823,22158.0
1616,1601.372559077676,1601.384173299678,0.884,22164.0
1617,1601.360944855674,1601.372559077676,0.717,22170.0
1618,1601.349330633672,1601.360944855674,0.759,22176.0
1619,1601.33771641167,1601.349330633672,0.761,22182.0
1620,1601.326102189668,1601.33771641167,0.741,22188.0
1621,1601.314487967666,1601.326102189668,0.661,22194.0
1622,1601.302873745664,1601.314487967666,0.826,22200.0
1623,1601.2912595236621,1601.302873745664,0.727,22206.0
1624,1601.2796453016601,1601.2912595236621,0.734,22212.0
1625,1601.2680310796582,1601.2796453016601,0.704,22218.0
1626,1601.2564168576562,1601.2680310796582,0.789,22224.0
1627,1601.2448026356542,1601.2564168576562,0.724,22230.0
1628,1601.2331884136522,1601.2448026356542,0.73,22236.0
1629,1601.2215741916502,1601.2331884136522,0.895,22242.0
1630,1601.2099599696483,1601.2215741916502,0.827,22248.0
1631,1601.1983457476463,1601.2099599696483,0.845,22254.0
1632,1601.1867315256443,1601.1983457476463,0.813,22260.0
1633,1601.1751173036423,1601.1867315256443,0.796,22266.0
1634,1601.1635030816403,1601.1751173036423,0.919,22272.0
1635,1601.1518888596383,1601.1635030816403,0.834,22278.0
1636,1601.1402746376364,1601.1518888596383,0.574,22284.0
1637,1601.0589750836225,1601.0705893056245,0.608,22326.0
1638,1600.8963759755945,1600.9079901975965,0.637,22410.0
1639,1600.8847617535926,1600.8963759755945,0.812,22416.0
1640,1600.8731475315906,1600.8847617535926,0.935,22422.0
1641,1600.8615333095886,1600.8731475315906,0.997,22428.0
1642,1600.8499190875866,1600.8615333095886,0.997,22434.0
1643,1600.8383048655846,1600.8499190875866,0.939,22440.0
1644,1600.8266906435827,1600.8383048655846,0.967,22446.0
1645,1600.8150764215807,1600.8266906435827,0.798,22452.0
1646,1600.8034621995787,1600.8150764215807,0.896,22458.0
1647,1600.7918479775767,1600.8034621995787,0.846,22464.0
1648,1600.7802337555747,1600.7918479775767,0.693,22470.0
1649,1600.7686195335727,1600.7802337555747,0.803,22476.0
1650,1600.7570053115708,1600.7686195335727,0.791,22482.0
1651,1600.7453910895688,1600.7570053115708,0.832,22488.0
1652,1600.7337768675668,1600.7453910895688,0.758,22494.0
1653,1600.7221626455648,1600.7337768675668,0.823,22500.0
1654,1600.7105484235628,1600.7221626455648,0.782,22506.0
1655,1600.6989342015609,1600.7105484235628,0.825,22512.0
1656,1600.6873199795589,1600.6989342015609,0.801,22518.0
1657,1600.675705757557,1600.6873199795589,0.841,22524.0
1658,1600.664091535555,1600.675705757557,0.889,22530.0
1659,1600.652477313553,1600.664091535555,0.973,22536.0
1660,1600.640863091551,1600.652477313553,0.84,22542.0
1661,1600.629248869549,1600.640863091551,0.797,22548.0
1662,1600.617634647547,1600.629248869549,0.998,22554.0
1663,1600.606020425545,1600.617634647547,0.914,22560.0
1664,1600.594406203543,1600.606020425545,0.765,22566.0
1665,1600.582791981541,1600.594406203543,0.665,22572.0
1666,1600.571177759539,1600.582791981541,0.668,22578.0
1667,1600.559563537537,1600.571177759539,0.764,22584.0
1668,1600.547949315535,1600.559563537537,0.628,22590.0
1669,1600.4550355395193,1600.4666497615212,0.535,22638.0
1670,1600.3621217635034,1600.3737359855054,0.536,22686.0
1671,1600.3505075415014,1600.3621217635034,0.761,22692.0
1672,1600.3272790974975,1600.3388933194994,0.57,22704.0
1673,1600.3156648754955,1600.3272790974975,0.687,22710.0
1674,1600.3040506534935,1600.3156648754955,0.627,22716.0
1675,1600.2924364314915,1600.3040506534935,0.721,22722.0
1676,1600.2808222094895,1600.2924364314915,0.66,22728.0
1677,1600.2692079874876,1600.2808222094895,0.934,22734.0
1678,1600.2575937654856,1600.2692079874876,0.77,22740.0
1679,1600.2459795434836,1600.2575937654856,0.884,22746.0
1680,1600.2343653214816,1600.2459795434836,0.699,22752.0
1681,1600.2227510994796,1600.2343653214816,0.845,22758.0
1682,1600.2111368774777,1600.2227510994796,0.764,22764.0
1683,1600.1995226554757,1600.2111368774777,0.854,22770.0
1684,1600.1879084334737,1600.1995226554757,0.746,22776.0
1685,1600.1762942114717,1600.1879084334737,0.849,22782.0
1686,1600.1646799894697,1600.1762942114717,0.9,22788.0
1687,1600.1530657674678,1600.1646799894697,0.849,22794.0
1688,1600.1414515454658,1600.1530657674678,0.717,22800.0
1689,1600.1298373234638,1600.1414515454658,0.613,22806.0
1690,1600.1182231014618,1600.1298373234638,0.792,22812.0
1691,1600.1066088794598,1600.1182231014618,0.853,22818.0
1692,1600.0717662134539,1600.0833804354559,0.625,22836.0
1693,1600.060151991452,1600.0717662134539,0.525,22842.0
1694,1599.978852437438,1599.99046665944,0.667,22884.0
1695,1599.967238215436,1599.978852437438,0.555,22890.0
1696,1599.7814106634044,1599.7930248854063,0.729,22986.0
1697,1599.7349537753964,1599.7465679973984,0.773,23010.0
1698,1599.7233395533945,1599.7349537753964,0.676,23016.0
1699,1599.7001111093905,1599.7117253313925,0.868,23028.0
1700,1599.6884968873885,1599.7001111093905,0.649,23034.0
1701,1599.6652684433845,1599.6768826653865,0.751,23046.0
1702,1599.5839688893707,1599.5955831113727,0.75,23088.0
1703,1599.5723546673687,1599.5839688893707,0.631,23094.0
1704,1599.1774711193013,1599.1890853413033,0.734,23298.0
1705,1599.0961715652875,1599.1077857872895,0.895,23340.0
1706,1599.0032577892716,1599.0148720112736,0.699,23388.0
1707,1598.724516461224,1598.736130683226,0.661,23532.0
1708,1598.3528613571605,1598.3644755791624,0.709,23724.0
1709,1598.2947902471506,1598.3064044691525,0.63,23754.0
1710,1598.2483333591426,1598.2599475811446,0.711,23778.0
1711,1598.2251049151387,1598.2367191371407,0.738,23790.0
1712,1598.2134906931367,1598.2251049151387,0.829,23796.0
1713,1598.2018764711347,1598.2134906931367,0.994,23802.0
1714,1598.1902622491327,1598.2018764711347,0.872,23808.0
1715,1598.1786480271307,1598.1902622491327,0.733,23814.0
1716,1598.1670338051288,1598.1786480271307,0.726,23820.0
1717,1598.1438053611248,1598.1554195831268,0.694,23832.0
1718,1598.062505807111,1598.074120029113,0.534,23874.0
1719,1598.050891585109,1598.062505807111,0.668,23880.0
1720,1598.004434697101,1598.016048919103,0.662,23904.0
1721,1597.992820475099,1598.004434697101,0.538,23910.0
1722,1597.9231351430872,1597.9347493650891,0.582,23946.0
1723,1597.9115209210852,1597.9231351430872,0.734,23952.0
1724,1597.8302213670713,1597.8418355890733,0.709,23994.0
1725,1595.6699760747026,1595.6815902967046,0.739,25110.0
1726,1595.0660365305996,1595.0776507526016,0.743,25422.0
1727,1594.0788276604312,1594.0904418824332,0.665,25932.0
1728,1593.6723298903617,1593.6839441123636,0.56,26142.0
1729,1593.1380756782705,1593.1496899002725,0.504,26418.0
1730,1592.812877462215,1592.824491684217,0.57,26586.0
1731,1591.9418108120665,1591.9534250340685,0.693,27036.0
1732,1589.1079406435827,1589.1195548655846,0.826,28500.0
1733,1588.4575442114717,1588.4691584334737,0.679,28836.0
1734,1587.9813611093905,1587.9929753313925,0.509,29082.0
1735,1587.9697468873885,1587.9813611093905,0.798,29088.0
1736,1644.188388487983,1644.200002709985,0.73,42.0
1737,1643.3986213918483,1643.4102356138503,0.67,450.0
1738,1643.0618089537907,1643.0734231757926,0.529,624.0
1739,1642.4230267436817,1642.4346409656837,0.793,954.0
1740,1641.052548547448,1641.06416276945,0.7,1662.0
1741,1640.6460507773784,1640.6576649993804,0.599,1872.0
1742,1639.8911263472496,1639.9027405692516,0.75,2262.0
1743,1639.3568721351585,1639.3684863571605,0.662,2538.0
1744,1639.1942730271307,1639.2058872491327,0.525,2622.0
1745,1638.973602809093,1638.985217031095,0.786,2736.0
1746,1638.9155316990832,1638.9271459210852,0.744,2766.0
1747,1638.427734375,1638.439348597002,0.828,3018.0
1748,1638.4161201529978,1638.427734375,0.816,3024.0
1749,1638.4045059309958,1638.4161201529978,0.824,3030.0
1750,1637.2779263968037,1637.2895406188056,0.833,3612.0
1751,1635.8145344245538,1635.8261486465558,0.777,4368.0
1752,1635.698392204534,1635.710006426536,0.554,4428.0
1753,1635.5009504305003,1635.5125646525023,0.636,4530.0
1754,1635.2918944344647,1635.3035086564666,0.551,4638.0
1755,1635.2454375464567,1635.2570517684587,0.531,4662.0
1756,1634.0143300142468,1634.0259442362487,0.645,5298.0
1757,1633.851730906219,1633.863345128221,0.659,5382.0
1758,1632.469638487983,1632.481252709985,0.684,6096.0
1759,1632.3070393799553,1632.3186536019573,0.573,6180.0
1760,1631.830856277874,1631.842470499876,0.575,6426.0
1761,1631.6914856138503,1631.7030998358523,0.623,6498.0
1762,1630.7623478536916,1630.7739620756936,0.521,6978.0
1763,1630.6229771896678,1630.6345914116698,0.631,7050.0
1764,1628.8924581113724,1628.9040723333744,0.789,7944.0
1765,1627.370995029113,1627.382609251115,0.593,8730.0
1766,1626.4302430469522,1626.4418572689542,0.686,9216.0
1767,1626.4070146029483,1626.4186288249502,0.919,9228.0
1768,1626.3024866049304,1626.3141008269324,0.587,9282.0
1769,1626.2908723829285,1626.3024866049304,0.539,9288.0
1770,1626.2676439389245,1626.2792581609265,0.544,9300.0
1771,1626.2560297169225,1626.2676439389245,0.509,9306.0
1772,1626.2444154949205,1626.2560297169225,0.717,9312.0
1773,1626.2328012729186,1626.2444154949205,0.511,9318.0
1774,1626.2211870509166,1626.2328012729186,0.663,9324.0
1775,1626.1282732749007,1626.1398874969027,0.738,9372.0
1776,1626.0934306088948,1626.1050448308968,0.798,9390.0
1777,1626.0702021648908,1626.0818163868928,0.711,9402.0
1778,1626.0585879428888,1626.0702021648908,0.577,9408.0
1779,1625.965674166873,1625.977288388875,0.719,9456.0
1780,1625.8843746128591,1625.895988834861,0.544,9498.0
1781,1625.8379177248512,1625.8495319468532,0.586,9522.0
1782,1625.8263035028492,1625.8379177248512,0.586,9528.0
1783,1625.7217755048314,1625.7333897268334,0.614,9582.0
1784,1625.6985470608274,1625.7101612828294,0.532,9594.0
1785,1625.6404759508175,1625.6520901728195,0.516,9624.0
1786,1625.6288617288155,1625.6404759508175,0.727,9630.0
1787,1625.6172475068136,1625.6288617288155,0.604,9636.0
1788,1625.5707906188056,1625.5824048408076,0.579,9660.0
1789,1625.5127195087957,1625.5243337307977,0.529,9690.0
1790,1625.373348844772,1625.384963066774,0.615,9762.0
1791,1625.1642928487363,1625.1759070707383,0.557,9870.0
1792,1625.0829932947224,1625.0946075167244,0.612,9912.0
1793,1625.0016937407086,1625.0133079627105,0.587,9954.0
1794,1624.9900795187066,1625.0016937407086,0.503,9960.0
1795,1624.8739372986868,1624.8855515206888,0.507,10020.0
1796,1624.781023522671,1624.792637744673,0.612,10068.0
1797,1624.746180856665,1624.757795078667,0.643,10086.0
1798,1624.734566634663,1624.746180856665,0.851,10092.0
1799,1624.699723968657,1624.711338190659,0.686,10110.0
1800,1624.6532670806491,1624.664881302651,0.813,10134.0
1801,1624.6416528586471,1624.6532670806491,0.631,10140.0
1802,1624.6184244146432,1624.6300386366452,0.767,10152.0
1803,1624.5371248606293,1624.5487390826313,0.655,10194.0
1804,1624.3861399746033,1624.3977541966055,0.698,10272.0
1805,1624.2932261985875,1624.3048404205895,0.713,10320.0
1806,1624.2583835325815,1624.2699977545835,0.795,10338.0
1807,1624.2235408665756,1624.2351550885776,0.786,10356.0
1808,1624.2119266445736,1624.2235408665756,0.745,10362.0
1809,1624.0957844245538,1624.1073986465558,0.651,10422.0
1810,1624.037713314544,1624.049327536546,0.88,10452.0
1811,1624.002870648538,1624.01448487054,0.568,10470.0
1812,1623.921571094524,1623.933185316526,0.599,10512.0
1813,1623.8867284285182,1623.8983426505201,0.561,10530.0
1814,1623.8751142065162,1623.8867284285182,0.52,10536.0
1815,1623.8054288745043,1623.8170430965063,0.678,10572.0
1816,1623.7822004305003,1623.7938146525023,0.501,10584.0
1817,1623.7705862084983,1623.7822004305003,0.827,10590.0
1818,1623.7009008764865,1623.7125150984884,0.561,10626.0
1819,1623.5847586564666,1623.5963728784686,0.655,10686.0
1820,1623.5615302124627,1623.5731444344647,0.531,10698.0
1821,1623.5034591024528,1623.5150733244548,0.587,10728.0
1822,1623.4918448804508,1623.5034591024528,0.604,10734.0
1823,1623.4453879924429,1623.4570022144449,0.557,10758.0
1824,1623.433773770441,1623.4453879924429,0.563,10764.0
1825,1623.398931104435,1623.410545326437,0.691,10782.0
1826,1623.375702660431,1623.387316882433,0.632,10794.0
1827,1623.352474216427,1623.364088438429,0.861,10806.0
1828,1623.2247177744052,1623.2363319964072,0.677,10872.0
1829,1623.1434182203914,1623.1550324423933,0.733,10914.0
1830,1623.0737328883795,1623.0853471103815,0.77,10950.0
1831,1622.8995195583498,1622.9111337803517,0.565,11040.0
1832,1622.5859355642963,1622.5975497862983,0.716,11202.0
1833,1622.4581791222745,1622.4697933442765,0.977,11268.0
1834,1622.4001080122646,1622.4117222342666,0.501,11298.0
1835,1622.3768795682606,1622.3884937902626,0.729,11310.0
1836,1622.2955800142468,1622.3071942362487,0.835,11352.0
1837,1622.2839657922448,1622.2955800142468,0.803,11358.0
1838,1622.2607373482408,1622.2723515702428,0.519,11370.0
1839,1622.2491231262388,1622.2607373482408,0.615,11376.0
1840,1622.2142804602329,1622.2258946822349,0.564,11394.0
1841,1622.202666238231,1622.2142804602329,0.645,11400.0
1842,1622.167823572225,1622.179437794227,0.921,11418.0
1843,1622.132980906219,1622.144595128221,0.657,11436.0
1844,1622.121366684217,1622.132980906219,0.691,11442.0
1845,1622.086524018211,1622.098138240213,0.867,11460.0
1846,1622.0400671302032,1622.0516813522052,0.801,11484.0
1847,1622.005224464197,1622.0168386861992,0.812,11502.0
1848,1621.958767576189,1621.970381798191,0.557,11526.0
1849,1621.9123106881812,1621.9239249101831,0.679,11550.0
1850,1621.8774680221752,1621.8890822441772,0.766,11568.0
1851,1621.8310111341673,1621.8426253561693,0.723,11592.0
1852,1621.7961684681613,1621.8077826901633,0.799,11610.0
1853,1621.7845542461594,1621.7961684681613,0.866,11616.0
1854,1621.7380973581514,1621.7497115801534,0.696,11640.0
1855,1621.7148689141475,1621.7264831361495,0.591,11652.0
1856,1621.6567978041376,1621.6684120261395,0.521,11682.0
1857,1621.5754982501237,1621.5871124721257,0.62,11724.0
1858,1621.2735284780722,1621.2851427000742,0.516,11880.0
1859,1621.2386858120663,1621.2503000340682,0.524,11898.0
1860,1621.0180155940286,1621.0296298160306,0.619,12012.0
1861,1620.9483302620167,1620.9599444840187,0.551,12048.0
1862,1620.9134875960108,1620.9251018180128,0.876,12066.0
1863,1620.6231320459613,1620.6347462679632,0.72,12216.0
1864,1620.5418324919474,1620.5534467139494,0.682,12258.0
1865,1620.5069898259414,1620.5186040479434,0.56,12276.0
1866,1620.4837613819375,1620.4953756039395,0.528,12288.0
1867,1620.4605329379335,1620.4721471599355,0.572,12300.0
1868,1620.4140760499256,1620.4256902719276,0.548,12324.0
1869,1620.3327764959117,1620.3443907179137,0.614,12366.0
1870,1620.2979338299058,1620.3095480519078,0.633,12384.0
1871,1620.2863196079038,1620.2979338299058,0.516,12390.0
1872,1620.123720499876,1620.135334721878,0.592,12474.0
1873,1620.100492055872,1620.112106277874,0.587,12486.0
1874,1620.0772636118681,1620.0888778338701,0.775,12498.0
1875,1619.9262787258424,1619.9378929478444,0.595,12576.0
1876,1619.9146645038404,1619.9262787258424,0.65,12582.0
1877,1619.8449791718285,1619.8565933938305,0.541,12618.0
1878,1619.8217507278246,1619.8333649498265,0.64,12630.0
1879,1619.7985222838206,1619.8101365058226,0.788,12642.0
1880,1619.7869080618186,1619.7985222838206,0.666,12648.0
1881,1619.5894662877847,1619.6010805097867,0.631,12750.0
1882,1619.5778520657827,1619.5894662877847,0.662,12756.0
1883,1619.5546236217788,1619.5662378437808,0.632,12768.0
1884,1619.5430093997768,1619.5546236217788,0.746,12774.0
1885,1619.473324067765,1619.484938289767,0.683,12810.0
1886,1619.461709845763,1619.473324067765,0.831,12816.0
1887,1619.426867179757,1619.438481401759,0.77,12834.0
1888,1619.415252957755,1619.426867179757,0.729,12840.0
1889,1619.380410291749,1619.392024513751,0.673,12858.0
1890,1619.2061969617193,1619.2178111837213,0.603,12948.0
1891,1619.1713542957134,1619.1829685177154,0.577,12966.0
1892,1619.1597400737114,1619.1713542957134,0.574,12972.0
1893,1619.1365116297075,1619.1481258517094,0.869,12984.0
1894,1619.1016689637015,1619.1132831857035,0.521,13002.0
1895,1619.0900547416995,1619.1016689637015,0.687,13008.0
1896,1619.0552120756936,1619.0668262976956,0.912,13026.0
1897,1619.0203694096876,1619.0319836316896,0.702,13044.0
1898,1618.776470747646,1618.788084969648,0.723,13170.0
1899,1618.764856525644,1618.776470747646,0.509,13176.0
1900,1618.6371000836223,1618.6487143056243,0.564,13242.0
1901,1618.4628867535926,1618.4745009755945,0.671,13332.0
1902,1618.3351303115708,1618.3467445335727,0.736,13398.0
1903,1618.2886734235628,1618.3002876455648,0.544,13422.0
1904,1618.126074315535,1618.137688537537,0.536,13506.0
1905,1615.7567730271307,1615.7683872491327,0.561,14730.0
1906,1613.4803855147422,1613.4919997367442,0.797,15906.0
1907,1612.0634504305003,1612.0750646525023,0.907,16638.0
1908,1611.9705366544845,1611.9821508764865,0.582,16686.0
1909,1607.1622487456639,1607.1738629676659,0.553,19170.0
1910,1606.9531927496282,1606.9648069716302,0.56,19278.0
1911,1605.803384771432,1605.814998993434,0.561,19872.0
1912,1605.5130292213823,1605.5246434433843,0.557,20022.0
1913,1605.048460341303,1605.060074563305,0.54,20262.0
1914,1604.7929474572595,1604.8045616792615,0.597,20394.0
1915,1604.7813332352575,1604.7929474572595,0.551,20400.0
1916,1604.3399927991823,1604.3516070211842,0.535,20628.0
1917,1604.2935359111743,1604.3051501331763,0.558,20652.0
1918,1604.1890079131565,1604.2006221351585,0.602,20706.0
1919,1604.1425510251486,1604.1541652471506,0.859,20730.0
1920,1603.840581253097,1603.852195475099,0.555,20886.0
1921,1603.828967031095,1603.840581253097,0.733,20892.0
1922,1603.8057385870911,1603.817352809093,0.509,20904.0
1923,1603.7825101430872,1603.7941243650891,0.635,20916.0
1924,1603.7708959210852,1603.7825101430872,0.579,20922.0
1925,1603.7592816990832,1603.7708959210852,0.715,20928.0
1926,1603.7244390330773,1603.7360532550792,0.589,20946.0
