,start_freq,end_freq,probability,index
7398,1626.4592786019573,1626.4708928239593,0.718,9204.0
7399,1626.3663648259414,1626.3779790479434,0.517,9252.0
7400,1626.3431363819375,1626.3547506039395,0.561,9264.0
7401,1626.2966794939296,1626.3082937159315,0.535,9288.0
7402,1626.2386083839197,1626.2502226059216,0.551,9318.0
7403,1626.2037657179137,1626.2153799399157,0.661,9336.0
7404,1626.1921514959117,1626.2037657179137,0.626,9342.0
7405,1626.1805372739097,1626.1921514959117,0.735,9348.0
7406,1626.1573088299058,1626.1689230519078,0.585,9360.0
7407,1626.1456946079038,1626.1573088299058,0.633,9366.0
7408,1626.1340803859018,1626.1456946079038,0.594,9372.0
7409,1626.1224661638998,1626.1340803859018,0.503,9378.0
7410,1626.087623497894,1626.0992377198959,0.657,9396.0
7411,1626.076009275892,1626.087623497894,0.511,9402.0
7412,1626.052780831888,1626.06439505389,0.539,9414.0
7413,1626.017938165882,1626.029552387884,0.647,9432.0
7414,1625.9482528338701,1625.959867055872,0.709,9468.0
7415,1625.9134101678642,1625.9250243898662,0.559,9486.0
7416,1625.8785675018582,1625.8901817238602,0.569,9504.0
7417,1625.8669532798563,1625.8785675018582,0.686,9510.0
7418,1625.8553390578543,1625.8669532798563,0.771,9516.0
7419,1625.8321106138503,1625.8437248358523,0.512,9528.0
7420,1625.8204963918483,1625.8321106138503,0.541,9534.0
7421,1625.7972679478444,1625.8088821698464,0.849,9546.0
7422,1625.7740395038404,1625.7856537258424,0.899,9558.0
7423,1625.7508110598365,1625.7624252818384,0.503,9570.0
7424,1625.7275826158325,1625.7391968378345,0.622,9582.0
7425,1625.7043541718285,1625.7159683938305,0.76,9594.0
7426,1625.6811257278246,1625.6927399498265,0.662,9606.0
7427,1625.6695115058226,1625.6811257278246,0.784,9612.0
7428,1625.6578972838206,1625.6695115058226,0.577,9618.0
7429,1625.6230546178147,1625.6346688398166,0.536,9636.0
7430,1625.5765977298067,1625.5882119518087,0.935,9660.0
7431,1625.5649835078048,1625.5765977298067,0.503,9666.0
7432,1625.5069123977948,1625.5185266197968,0.656,9696.0
7433,1625.4952981757929,1625.5069123977948,0.562,9702.0
7434,1625.460455509787,1625.472069731789,0.648,9720.0
7435,1625.448841287785,1625.460455509787,0.915,9726.0
7436,1625.437227065783,1625.448841287785,0.562,9732.0
7437,1625.425612843781,1625.437227065783,0.534,9738.0
7438,1625.413998621779,1625.425612843781,0.855,9744.0
7439,1625.367541733771,1625.379155955773,0.763,9768.0
7440,1625.3210848457632,1625.3326990677651,0.929,9792.0
7441,1625.2397852917493,1625.2513995137513,0.618,9834.0
7442,1625.2281710697473,1625.2397852917493,0.541,9840.0
7443,1625.2165568477453,1625.2281710697473,0.515,9846.0
7444,1625.1933284037414,1625.2049426257433,0.994,9858.0
7445,1625.1817141817394,1625.1933284037414,0.505,9864.0
7446,1625.1700999597374,1625.1817141817394,0.816,9870.0
7447,1625.0655719617196,1625.0771861837216,0.596,9924.0
7448,1625.0307292957136,1625.0423435177156,0.503,9942.0
7449,1625.0075008517097,1625.0191150737116,0.625,9954.0
7450,1624.9958866297077,1625.0075008517097,0.741,9960.0
7451,1624.9842724077057,1624.9958866297077,0.567,9966.0
7452,1624.9262012976958,1624.9378155196978,0.552,9996.0
7453,1624.844901743682,1624.856515965684,0.601,10038.0
7454,1624.821673299678,1624.83328752168,0.725,10050.0
7455,1624.810059077676,1624.821673299678,0.597,10056.0
7456,1624.77521641167,1624.786830633672,0.503,10074.0
7457,1624.6823026356542,1624.6939168576562,0.793,10122.0
7458,1624.6474599696483,1624.6590741916502,0.592,10140.0
7459,1624.6126173036423,1624.6242315256443,0.831,10158.0
7460,1624.6010030816403,1624.6126173036423,0.554,10164.0
7461,1624.5893888596383,1624.6010030816403,0.588,10170.0
7462,1624.5545461936324,1624.5661604156344,0.537,10188.0
7463,1624.5313177496284,1624.5429319716304,0.614,10200.0
7464,1624.4964750836225,1624.5080893056245,0.692,10218.0
7465,1624.4035613076067,1624.4151755296086,0.631,10266.0
7466,1624.3687186416005,1624.3803328636027,0.727,10284.0
7467,1624.3454901975965,1624.3571044195985,0.651,10296.0
7468,1624.3106475315906,1624.3222617535926,0.906,10314.0
7469,1624.2525764215807,1624.2641906435827,0.675,10344.0
7470,1624.2177337555747,1624.2293479775767,0.647,10362.0
7471,1624.2061195335727,1624.2177337555747,0.612,10368.0
7472,1624.1712768675668,1624.1828910895688,0.594,10386.0
7473,1624.1596626455648,1624.1712768675668,0.546,10392.0
7474,1624.1480484235628,1624.1596626455648,0.51,10398.0
7475,1624.1248199795589,1624.1364342015609,0.711,10410.0
7476,1624.089977313553,1624.101591535555,0.653,10428.0
7477,1624.078363091551,1624.089977313553,0.677,10434.0
7478,1624.043520425545,1624.055134647547,0.607,10452.0
7479,1624.008677759539,1624.020291981541,0.674,10470.0
7480,1623.997063537537,1624.008677759539,0.556,10476.0
7481,1623.9622208715311,1623.9738350935331,0.577,10494.0
7482,1623.8809213175173,1623.8925355395193,0.551,10536.0
7483,1623.7996217635034,1623.8112359855054,0.649,10578.0
7484,1623.7531648754955,1623.7647790974975,0.502,10602.0
7485,1623.7183222094895,1623.7299364314915,0.56,10620.0
7486,1623.6370226554757,1623.6486368774777,0.642,10662.0
7487,1623.6137942114717,1623.6254084334737,0.697,10674.0
7488,1623.5905657674678,1623.6021799894697,0.656,10686.0
7489,1623.5673373234638,1623.5789515454658,0.639,10698.0
7490,1623.3582813274281,1623.36989554943,0.571,10806.0
7491,1623.2885959954162,1623.3002102174182,0.558,10842.0
7492,1623.2537533294103,1623.2653675514123,0.684,10860.0
7493,1623.2421391074083,1623.2537533294103,0.783,10866.0
7494,1623.2072964414024,1623.2189106634044,0.596,10884.0
7495,1623.1956822194004,1623.2072964414024,0.85,10890.0
7496,1623.1143826653865,1623.1259968873885,0.604,10932.0
7497,1622.9982404453667,1623.0098546673687,0.857,10992.0
7498,1622.9866262233647,1622.9982404453667,0.574,10998.0
7499,1622.9517835573588,1622.9633977793608,0.615,11016.0
7500,1622.9285551133548,1622.9401693353568,0.577,11028.0
7501,1622.882098225347,1622.893712447349,0.541,11052.0
7502,1622.858869781343,1622.870484003345,0.679,11064.0
7503,1622.800798671333,1622.812412893335,0.577,11094.0
7504,1622.777570227329,1622.789184449331,0.897,11106.0
7505,1622.7427275613231,1622.7543417833251,0.654,11124.0
7506,1622.7078848953172,1622.7194991173192,0.512,11142.0
7507,1622.6498137853073,1622.6614280073093,0.675,11172.0
7508,1622.5685142312934,1622.5801284532954,0.657,11214.0
7509,1622.4988288992815,1622.5104431212835,0.542,11250.0
7510,1622.4872146772796,1622.4988288992815,0.508,11256.0
7511,1622.3943009012637,1622.4059151232657,0.523,11304.0
7512,1622.3594582352578,1622.3710724572597,0.821,11322.0
7513,1622.3013871252479,1622.3130013472498,0.514,11352.0
7514,1622.266544459242,1622.278158681244,0.686,11370.0
7515,1622.25493023724,1622.266544459242,0.793,11376.0
7516,1622.231701793236,1622.243316015238,0.522,11388.0
7517,1622.185244905228,1622.19685912723,0.759,11412.0
7518,1622.173630683226,1622.185244905228,0.895,11418.0
7519,1622.1387880172201,1622.150402239222,0.581,11436.0
7520,1622.1271737952181,1622.1387880172201,0.521,11442.0
7521,1622.1039453512142,1622.1155595732162,0.563,11454.0
7522,1622.0923311292122,1622.1039453512142,0.912,11460.0
7523,1622.0574884632063,1622.0691026852082,0.833,11478.0
7524,1622.0458742412043,1622.0574884632063,0.874,11484.0
7525,1622.011031575198,1622.0226457972003,0.833,11502.0
7526,1621.9994173531961,1622.011031575198,0.509,11508.0
7527,1621.9761889091922,1621.9878031311941,0.662,11520.0
7528,1621.9645746871902,1621.9761889091922,0.501,11526.0
7529,1621.9065035771803,1621.9181177991823,0.509,11556.0
7530,1621.8716609111743,1621.8832751331763,0.593,11574.0
7531,1621.8484324671704,1621.8600466891723,0.658,11586.0
7532,1621.8252040231664,1621.8368182451684,0.632,11598.0
7533,1621.8135898011644,1621.8252040231664,0.512,11604.0
7534,1621.7787471351585,1621.7903613571605,0.747,11622.0
7535,1621.7322902471506,1621.7439044691525,0.714,11646.0
7536,1621.6509906931367,1621.6626049151387,0.727,11688.0
7537,1621.6393764711347,1621.6509906931367,0.654,11694.0
7538,1621.5580769171208,1621.5696911391228,0.622,11736.0
7539,1621.5464626951189,1621.5580769171208,0.566,11742.0
7540,1621.511620029113,1621.523234251115,0.567,11760.0
7541,1621.2328787010654,1621.2444929230674,0.612,11904.0
7542,1621.1515791470515,1621.1631933690535,0.651,11946.0
7543,1621.1399649250495,1621.1515791470515,0.566,11952.0
7544,1621.0238227050297,1621.0354369270317,0.533,12012.0
7545,1621.0122084830277,1621.0238227050297,0.824,12018.0
7546,1620.90768048501,1620.9192947070119,0.542,12072.0
7547,1620.896066263008,1620.90768048501,0.689,12078.0
7548,1620.7683098209861,1620.7799240429881,0.642,12144.0
7549,1620.7334671549802,1620.7450813769822,0.59,12162.0
7550,1620.6986244889742,1620.7102387109762,0.561,12180.0
7551,1620.6637818229683,1620.6753960449703,0.517,12198.0
7552,1620.4082689389247,1620.4198831609267,0.518,12330.0
7553,1620.1643702768831,1620.175984498885,0.586,12456.0
7554,1620.1295276108772,1620.1411418328792,0.565,12474.0
7555,1619.8043293948217,1619.8159436168237,0.536,12642.0
7556,1619.7114156188059,1619.7230298408078,0.832,12690.0
7557,1619.6765729527997,1619.688187174802,0.603,12708.0
7558,1619.5604307327799,1619.5720449547819,0.602,12768.0
7559,1619.479131178766,1619.490745400768,0.739,12810.0
7560,1619.44428851276,1619.455902734762,0.65,12828.0
7561,1619.432674290758,1619.44428851276,0.73,12834.0
7562,1619.3978316247521,1619.4094458467541,0.727,12852.0
7563,1619.3629889587462,1619.3746031807482,0.653,12870.0
7564,1619.3165320707383,1619.3281462927403,0.668,12894.0
7565,1619.2933036267343,1619.3049178487363,0.539,12906.0
7566,1619.1887756287165,1619.2003898507185,0.765,12960.0
7567,1619.0610191866947,1619.0726334086967,0.704,13026.0
7568,1618.910034300669,1618.921648522671,0.829,13104.0
7569,1618.898420078667,1618.910034300669,0.757,13110.0
7570,1618.875191634663,1618.886805856665,0.709,13122.0
7571,1618.7822778586471,1618.7938920806491,0.71,13170.0
7572,1618.7474351926412,1618.7590494146432,0.794,13188.0
7573,1618.7125925266353,1618.7242067486372,0.531,13206.0
7574,1618.6661356386273,1618.6777498606293,0.719,13230.0
7575,1618.6545214166254,1618.6661356386273,0.623,13236.0
7576,1618.6312929726214,1618.6429071946234,0.613,13248.0
7577,1618.6196787506194,1618.6312929726214,0.898,13254.0
7578,1618.5964503066155,1618.6080645286174,0.633,13266.0
7579,1618.5848360846135,1618.5964503066155,0.586,13272.0
7580,1618.5383791966055,1618.5499934186075,0.775,13296.0
7581,1618.5035365305996,1618.5151507526016,0.837,13314.0
7582,1618.4919223085976,1618.5035365305996,0.593,13320.0
7583,1618.4570796425917,1618.4686938645937,0.976,13338.0
7584,1618.4454654205897,1618.4570796425917,0.778,13344.0
7585,1618.4222369765857,1618.4338511985877,0.548,13356.0
7586,1618.3757800885778,1618.3873943105798,0.925,13380.0
7587,1618.3409374225719,1618.3525516445739,0.708,13398.0
7588,1618.294480534564,1618.306094756566,0.83,13422.0
7589,1618.27125209056,1618.282866312562,0.546,13434.0
7590,1618.248023646556,1618.259637868558,0.688,13446.0
7591,1618.236409424554,1618.248023646556,0.608,13452.0
7592,1618.201566758548,1618.21318098055,0.751,13470.0
7593,1618.1899525365461,1618.201566758548,0.779,13476.0
7594,1618.1667240925422,1618.1783383145441,0.669,13488.0
7595,1618.1318814265362,1618.1434956485382,0.705,13506.0
7596,1618.1202672045342,1618.1318814265362,0.78,13512.0
7597,1618.0505818725223,1618.0621960945243,0.625,13548.0
7598,1618.0273534285184,1618.0389676505204,0.808,13560.0
7599,1618.0041249845144,1618.0157392065164,0.598,13572.0
7600,1617.9576680965065,1617.9692823185085,0.598,13596.0
7601,1617.8763685424926,1617.8879827644946,0.686,13638.0
7602,1617.8647543204906,1617.8763685424926,0.523,13644.0
7603,1617.8415258764867,1617.8531400984887,0.655,13656.0
7604,1617.8299116544847,1617.8415258764867,0.525,13662.0
7605,1617.7950689884788,1617.8066832104807,0.703,13680.0
7606,1617.7834547664768,1617.7950689884788,0.855,13686.0
7607,1617.7718405444748,1617.7834547664768,0.616,13692.0
7608,1617.7486121004708,1617.7602263224728,0.517,13704.0
7609,1617.7369978784689,1617.7486121004708,0.558,13710.0
7610,1617.713769434465,1617.7253836564669,0.619,13722.0
7611,1617.702155212463,1617.713769434465,0.634,13728.0
7612,1617.678926768459,1617.690540990461,0.556,13740.0
7613,1617.667312546457,1617.678926768459,0.568,13746.0
7614,1617.655698324455,1617.667312546457,0.576,13752.0
7615,1617.620855658449,1617.632469880451,0.632,13770.0
7616,1617.609241436447,1617.620855658449,0.67,13776.0
7617,1617.597627214445,1617.609241436447,0.655,13782.0
7618,1617.586012992443,1617.597627214445,0.802,13788.0
7619,1617.5743987704411,1617.586012992443,0.711,13794.0
7620,1617.5511703264372,1617.5627845484391,0.791,13806.0
7621,1617.5279418824332,1617.5395561044352,0.665,13818.0
7622,1617.5163276604312,1617.5279418824332,0.538,13824.0
7623,1617.4930992164273,1617.5047134384292,0.615,13836.0
7624,1617.4814849944253,1617.4930992164273,0.773,13842.0
7625,1617.4698707724233,1617.4814849944253,0.601,13848.0
7626,1617.4466423284193,1617.4582565504213,0.816,13860.0
7627,1617.4117996624134,1617.4234138844154,0.551,13878.0
7628,1617.3885712184094,1617.4001854404114,0.554,13890.0
7629,1617.3653427744052,1617.3769569964074,0.674,13902.0
7630,1617.3537285524035,1617.3653427744052,0.71,13908.0
7631,1617.3421143304013,1617.3537285524035,0.618,13914.0
7632,1617.2840432203914,1617.2956574423933,0.882,13944.0
7633,1617.2724289983894,1617.2840432203914,0.833,13950.0
7634,1617.2608147763874,1617.2724289983894,0.766,13956.0
7635,1617.2375863323834,1617.2492005543854,0.763,13968.0
7636,1617.2143578883795,1617.2259721103815,0.745,13980.0
7637,1617.2027436663775,1617.2143578883795,0.626,13986.0
7638,1617.1562867783696,1617.1679010003716,0.768,14010.0
7639,1617.1446725563676,1617.1562867783696,0.662,14016.0
7640,1617.1098298903617,1617.1214441123636,0.678,14034.0
7641,1617.0749872243557,1617.0866014463577,0.532,14052.0
7642,1617.0633730023537,1617.0749872243557,0.825,14058.0
7643,1617.0285303363478,1617.0401445583498,0.725,14076.0
7644,1617.0169161143458,1617.0285303363478,0.727,14082.0
7645,1616.9820734483399,1616.9936876703418,0.572,14100.0
7646,1616.92400233833,1616.935616560332,0.515,14130.0
7647,1616.900773894326,1616.912388116328,0.671,14142.0
7648,1616.877545450322,1616.889159672324,0.505,14154.0
7649,1616.86593122832,1616.877545450322,0.813,14160.0
7650,1616.854317006318,1616.86593122832,0.634,14166.0
7651,1616.831088562314,1616.842702784316,0.513,14178.0
7652,1616.8078601183101,1616.8194743403121,0.506,14190.0
7653,1616.7730174523042,1616.7846316743062,0.594,14208.0
7654,1616.7265605642963,1616.7381747862983,0.676,14232.0
7655,1616.7149463422943,1616.7265605642963,0.721,14238.0
7656,1616.7033321202923,1616.7149463422943,0.646,14244.0
7657,1616.6917178982903,1616.7033321202923,0.519,14250.0
7658,1616.6568752322844,1616.6684894542864,0.516,14268.0
7659,1616.5988041222745,1616.6104183442765,0.85,14298.0
7660,1616.5407330122646,1616.5523472342666,0.601,14328.0
7661,1616.4710476802527,1616.4826619022547,0.591,14364.0
7662,1616.4594334582507,1616.4710476802527,0.542,14370.0
7663,1616.4013623482408,1616.4129765702428,0.519,14400.0
7664,1616.3897481262388,1616.4013623482408,0.511,14406.0
7665,1616.3781339042368,1616.3897481262388,0.568,14412.0
7666,1616.331677016229,1616.343291238231,0.589,14436.0
7667,1616.296834350223,1616.308448572225,0.644,14454.0
7668,1616.273605906219,1616.285220128221,0.717,14466.0
7669,1616.261991684217,1616.273605906219,0.701,14472.0
7670,1616.227149018211,1616.238763240213,0.777,14490.0
7671,1616.1690779082012,1616.1806921302032,0.53,14520.0
7672,1616.1458494641972,1616.1574636861992,0.659,14532.0
7673,1616.1342352421952,1616.1458494641972,0.622,14538.0
7674,1616.0993925761893,1616.1110067981913,0.788,14556.0
7675,1615.9948645781715,1616.0064788001735,0.59,14610.0
7676,1615.9135650241576,1615.9251792461596,0.615,14652.0
7677,1615.8903365801536,1615.9019508021556,0.505,14664.0
7678,1615.8787223581517,1615.8903365801536,0.754,14670.0
7679,1615.8554939141477,1615.8671081361497,0.552,14682.0
7680,1615.8090370261398,1615.8206512481418,0.539,14706.0
7681,1615.7858085821358,1615.7974228041378,0.662,14718.0
7682,1615.7741943601338,1615.7858085821358,0.684,14724.0
7683,1615.739351694128,1615.7509659161299,0.708,14742.0
7684,1615.727737472126,1615.739351694128,0.505,14748.0
7685,1614.4153303859018,1614.4269446079038,0.504,15426.0
7686,1613.9159188398166,1613.9275330618186,0.662,15684.0
7687,1613.2190655196978,1613.2306797416998,0.755,16044.0
7688,1612.4060699795589,1612.4176842015609,0.631,16464.0
7689,1612.2202424275272,1612.2318566495292,0.941,16560.0
7690,1611.3375615553766,1611.3491757773786,0.665,17016.0
7691,1611.3259473333746,1611.3375615553766,0.516,17022.0
7692,1610.2109820211842,1610.2225962431862,0.683,17598.0
7693,1609.8160984731169,1609.8277126951189,0.524,17802.0
7694,1609.804484251115,1609.8160984731169,0.767,17808.0
7695,1609.3631438150396,1609.3747580370416,0.545,18036.0
7696,1609.18893048501,1609.2005447070119,0.719,18126.0
7697,1609.177316263008,1609.18893048501,0.82,18132.0
7698,1609.119245152998,1609.130859375,0.923,18162.0
7699,1608.8869607129584,1608.8985749349604,0.687,18282.0
7700,1608.8056611589445,1608.8172753809465,0.704,18324.0
7701,1608.7824327149406,1608.7940469369426,0.657,18336.0
7702,1608.7592042709366,1608.7708184929386,0.851,18348.0
7703,1608.7475900489346,1608.7592042709366,0.901,18354.0
7704,1608.7359758269326,1608.7475900489346,0.748,18360.0
7705,1608.7243616049307,1608.7359758269326,0.874,18366.0
7706,1608.7127473829287,1608.7243616049307,0.894,18372.0
7707,1608.7011331609267,1608.7127473829287,0.801,18378.0
7708,1608.6895189389247,1608.7011331609267,0.941,18384.0
7709,1608.6779047169227,1608.6895189389247,0.932,18390.0
7710,1608.6662904949208,1608.6779047169227,0.914,18396.0
7711,1608.6546762729188,1608.6662904949208,0.905,18402.0
7712,1608.6082193849109,1608.6198336069128,0.765,18426.0
7713,1608.3294780568633,1608.3410922788653,0.872,18570.0
7714,1608.2830211688554,1608.2946353908574,0.945,18594.0
7715,1608.2714069468534,1608.2830211688554,0.868,18600.0
7716,1608.2597927248514,1608.2714069468534,0.932,18606.0
7717,1608.2481785028494,1608.2597927248514,0.97,18612.0
7718,1608.2365642808475,1608.2481785028494,0.928,18618.0
7719,1608.2249500588455,1608.2365642808475,0.963,18624.0
7720,1608.2017216148415,1608.2133358368435,0.972,18636.0
7721,1608.1901073928395,1608.2017216148415,0.89,18642.0
7722,1608.1784931708376,1608.1901073928395,0.976,18648.0
7723,1608.1668789488356,1608.1784931708376,0.97,18654.0
7724,1608.1552647268336,1608.1668789488356,0.978,18660.0
7725,1608.1436505048316,1608.1552647268336,0.912,18666.0
7726,1608.1320362828296,1608.1436505048316,0.976,18672.0
7727,1608.1204220608277,1608.1320362828296,0.952,18678.0
7728,1608.1088078388257,1608.1204220608277,0.966,18684.0
7729,1608.0971936168237,1608.1088078388257,0.86,18690.0
7730,1608.0855793948217,1608.0971936168237,0.964,18696.0
7731,1608.0739651728197,1608.0855793948217,0.981,18702.0
7732,1608.0623509508177,1608.0739651728197,0.991,18708.0
7733,1608.0507367288158,1608.0623509508177,0.674,18714.0
7734,1608.0275082848118,1608.0391225068138,0.907,18726.0
7735,1607.9926656188059,1608.0042798408076,0.842,18744.0
7736,1607.9229802867937,1607.9345945087957,0.512,18780.0
7737,1607.830066510778,1607.8416807327799,0.78,18828.0
7738,1607.818452288776,1607.830066510778,0.942,18834.0
7739,1607.806838066774,1607.818452288776,0.801,18840.0
7740,1607.795223844772,1607.806838066774,0.745,18846.0
7741,1607.78360962277,1607.795223844772,0.927,18852.0
7742,1607.771995400768,1607.78360962277,0.593,18858.0
7743,1607.760381178766,1607.771995400768,0.802,18864.0
7744,1607.748766956764,1607.760381178766,0.956,18870.0
7745,1607.737152734762,1607.748766956764,0.956,18876.0
7746,1607.72553851276,1607.737152734762,0.941,18882.0
7747,1607.713924290758,1607.72553851276,0.831,18888.0
7748,1607.702310068756,1607.713924290758,0.775,18894.0
7749,1607.6906958467541,1607.702310068756,0.897,18900.0
7750,1607.6790816247521,1607.6906958467541,0.744,18906.0
7751,1607.6674674027502,1607.6790816247521,1.0,18912.0
7752,1607.6558531807482,1607.6674674027502,0.875,18918.0
7753,1607.6442389587462,1607.6558531807482,1.0,18924.0
7754,1607.6326247367442,1607.6442389587462,0.93,18930.0
7755,1607.6210105147422,1607.6326247367442,0.685,18936.0
7756,1607.6093962927403,1607.6210105147422,0.965,18942.0
7757,1607.5977820707383,1607.6093962927403,0.84,18948.0
7758,1607.5861678487363,1607.5977820707383,0.823,18954.0
7759,1607.5745536267343,1607.5861678487363,0.9,18960.0
7760,1607.5629394047323,1607.5745536267343,0.905,18966.0
7761,1607.5513251827304,1607.5629394047323,0.932,18972.0
7762,1607.5397109607284,1607.5513251827304,0.87,18978.0
7763,1607.5280967387264,1607.5397109607284,0.87,18984.0
7764,1607.5164825167244,1607.5280967387264,0.758,18990.0
7765,1607.5048682947224,1607.5164825167244,0.797,18996.0
7766,1607.4816398507185,1607.4932540727204,0.971,19008.0
7767,1607.4700256287165,1607.4816398507185,0.973,19014.0
7768,1607.4584114067145,1607.4700256287165,0.588,19020.0
7769,1607.4467971847125,1607.4584114067145,0.921,19026.0
7770,1607.4351829627105,1607.4467971847125,0.504,19032.0
7771,1607.4235687407086,1607.4351829627105,0.907,19038.0
7772,1607.3887260747026,1607.4003402967046,0.731,19056.0
7773,1607.3771118527006,1607.3887260747026,0.725,19062.0
7774,1607.3538834086967,1607.3654976306987,0.976,19074.0
7775,1607.3190407426907,1607.3306549646927,0.854,19092.0
7776,1607.3074265206888,1607.3190407426907,0.819,19098.0
7777,1607.2958122986868,1607.3074265206888,0.66,19104.0
7778,1607.2841980766848,1607.2958122986868,0.944,19110.0
7779,1607.2725838546828,1607.2841980766848,0.853,19116.0
7780,1607.2609696326808,1607.2725838546828,0.98,19122.0
7781,1607.2493554106788,1607.2609696326808,0.977,19128.0
7782,1607.2377411886769,1607.2493554106788,0.956,19134.0
7783,1607.2261269666749,1607.2377411886769,0.998,19140.0
7784,1607.214512744673,1607.2261269666749,0.993,19146.0
7785,1607.202898522671,1607.214512744673,0.966,19152.0
7786,1607.191284300669,1607.202898522671,0.781,19158.0
7787,1607.179670078667,1607.191284300669,0.916,19164.0
7788,1607.168055856665,1607.179670078667,0.667,19170.0
7789,1607.156441634663,1607.168055856665,0.991,19176.0
7790,1607.144827412661,1607.156441634663,0.927,19182.0
7791,1607.133213190659,1607.144827412661,0.549,19188.0
7792,1607.121598968657,1607.133213190659,0.976,19194.0
7793,1607.109984746655,1607.121598968657,0.781,19200.0
7794,1607.098370524653,1607.109984746655,0.739,19206.0
7795,1607.086756302651,1607.098370524653,0.998,19212.0
7796,1607.0751420806491,1607.086756302651,0.993,19218.0
7797,1607.0635278586471,1607.0751420806491,0.899,19224.0
7798,1607.0402994146432,1607.0519136366452,0.905,19236.0
7799,1606.9822283046333,1606.9938425266353,0.887,19266.0
7800,1606.9241571946234,1606.9357714166254,0.929,19296.0
7801,1606.9125429726214,1606.9241571946234,0.934,19302.0
7802,1606.9009287506194,1606.9125429726214,0.542,19308.0
7803,1606.8660860846135,1606.8777003066155,0.686,19326.0
7804,1606.8196291966055,1606.8312434186075,0.975,19350.0
7805,1606.8080149746036,1606.8196291966055,0.986,19356.0
7806,1606.7964007526016,1606.8080149746036,0.845,19362.0
7807,1606.7847865305996,1606.7964007526016,0.98,19368.0
7808,1606.7731723085976,1606.7847865305996,0.711,19374.0
7809,1606.7615580865956,1606.7731723085976,0.767,19380.0
7810,1606.7499438645937,1606.7615580865956,0.987,19386.0
7811,1606.7383296425917,1606.7499438645937,0.882,19392.0
7812,1606.7267154205897,1606.7383296425917,0.868,19398.0
7813,1606.7151011985877,1606.7267154205897,0.744,19404.0
7814,1606.7034869765857,1606.7151011985877,0.654,19410.0
7815,1606.6918727545838,1606.7034869765857,0.808,19416.0
7816,1606.6802585325818,1606.6918727545838,0.911,19422.0
7817,1606.6686443105798,1606.6802585325818,0.961,19428.0
7818,1606.6570300885778,1606.6686443105798,0.868,19434.0
7819,1606.6454158665758,1606.6570300885778,0.8,19440.0
7820,1606.6338016445739,1606.6454158665758,0.918,19446.0
7821,1606.6221874225719,1606.6338016445739,0.792,19452.0
7822,1606.61057320057,1606.6221874225719,0.854,19458.0
7823,1606.598958978568,1606.61057320057,0.699,19464.0
7824,1606.587344756566,1606.598958978568,0.882,19470.0
7825,1606.575730534564,1606.587344756566,0.893,19476.0
7826,1606.564116312562,1606.575730534564,0.905,19482.0
7827,1606.55250209056,1606.564116312562,0.822,19488.0
7828,1606.540887868558,1606.55250209056,0.984,19494.0
7829,1606.529273646556,1606.540887868558,0.911,19500.0
7830,1606.517659424554,1606.529273646556,0.919,19506.0
7831,1606.506045202552,1606.517659424554,0.955,19512.0
7832,1606.49443098055,1606.506045202552,0.946,19518.0
7833,1606.482816758548,1606.49443098055,0.702,19524.0
7834,1606.4712025365461,1606.482816758548,0.985,19530.0
7835,1606.4479740925422,1606.4595883145441,0.982,19542.0
7836,1606.4363598705402,1606.4479740925422,0.855,19548.0
7837,1606.4247456485382,1606.4363598705402,0.936,19554.0
7838,1606.4131314265362,1606.4247456485382,0.891,19560.0
7839,1606.4015172045342,1606.4131314265362,0.882,19566.0
7840,1606.3899029825322,1606.4015172045342,0.925,19572.0
7841,1606.3782887605303,1606.3899029825322,0.753,19578.0
7842,1606.3666745385283,1606.3782887605303,0.971,19584.0
7843,1606.3550603165263,1606.3666745385283,0.921,19590.0
7844,1606.3434460945243,1606.3550603165263,0.747,19596.0
7845,1606.3318318725223,1606.3434460945243,0.633,19602.0
7846,1606.3202176505204,1606.3318318725223,0.94,19608.0
7847,1606.3086034285184,1606.3202176505204,0.822,19614.0
7848,1606.2969892065164,1606.3086034285184,0.665,19620.0
7849,1606.2853749845144,1606.2969892065164,0.797,19626.0
7850,1606.2737607625124,1606.2853749845144,0.985,19632.0
7851,1606.2621465405105,1606.2737607625124,0.915,19638.0
7852,1606.2505323185085,1606.2621465405105,0.726,19644.0
7853,1606.2389180965065,1606.2505323185085,0.749,19650.0
7854,1606.2273038745045,1606.2389180965065,0.694,19656.0
7855,1606.2156896525025,1606.2273038745045,0.838,19662.0
7856,1606.2040754305006,1606.2156896525025,0.799,19668.0
7857,1606.1924612084986,1606.2040754305006,0.839,19674.0
7858,1606.1808469864966,1606.1924612084986,0.724,19680.0
7859,1606.1692327644946,1606.1808469864966,0.794,19686.0
7860,1606.1576185424926,1606.1692327644946,0.745,19692.0
7861,1606.1460043204906,1606.1576185424926,0.767,19698.0
7862,1606.1343900984887,1606.1460043204906,0.706,19704.0
7863,1606.1227758764867,1606.1343900984887,0.805,19710.0
7864,1606.1111616544847,1606.1227758764867,0.712,19716.0
7865,1606.0995474324827,1606.1111616544847,0.798,19722.0
7866,1606.0879332104807,1606.0995474324827,0.648,19728.0
7867,1606.0763189884788,1606.0879332104807,0.851,19734.0
7868,1606.0647047664768,1606.0763189884788,0.768,19740.0
7869,1606.0530905444748,1606.0647047664768,0.817,19746.0
7870,1606.0414763224728,1606.0530905444748,0.76,19752.0
