,start_freq,end_freq,probability,index
3642,1622.3710724572597,1622.3826866792617,0.506,11316.0
3643,1622.243316015238,1622.25493023724,0.852,11382.0
3644,1622.231701793236,1622.243316015238,0.658,11388.0
3645,1622.208473349232,1622.220087571234,0.533,11400.0
3646,1622.185244905228,1622.19685912723,0.573,11412.0
3647,1622.150402239222,1622.162016461224,0.677,11430.0
3648,1622.1155595732162,1622.1271737952181,0.791,11448.0
3649,1622.1039453512142,1622.1155595732162,0.614,11454.0
3650,1622.011031575198,1622.0226457972003,0.621,11502.0
3651,1621.9529604651882,1621.9645746871902,0.506,11532.0
3652,1621.8948893551783,1621.9065035771803,0.503,11562.0
3653,1621.8252040231664,1621.8368182451684,0.7,11598.0
3654,1621.7787471351585,1621.7903613571605,0.569,11622.0
3655,1621.6858333591426,1621.6974475811446,0.534,11670.0
3656,1621.6393764711347,1621.6509906931367,0.673,11694.0
3657,1621.6161480271307,1621.6277622491327,0.508,11706.0
3658,1621.441934697101,1621.453548919103,0.576,11796.0
3659,1621.3374066990832,1621.3490209210852,0.557,11850.0
3660,1621.3141782550792,1621.3257924770812,0.631,11862.0
3661,1621.2328787010654,1621.2444929230674,0.534,11904.0
3662,1621.2212644790634,1621.2328787010654,0.545,11910.0
3663,1621.1864218130574,1621.1980360350594,0.802,11928.0
3664,1621.1515791470515,1621.1631933690535,0.737,11946.0
3665,1621.0586653710357,1621.0702795930376,0.932,11994.0
3666,1621.0122084830277,1621.0238227050297,0.583,12018.0
3667,1620.9657515950198,1620.9773658170218,0.898,12042.0
3668,1620.9541373730178,1620.9657515950198,0.841,12048.0
3669,1620.9309089290139,1620.9425231510158,0.557,12060.0
3670,1620.9192947070119,1620.9309089290139,0.674,12066.0
3671,1620.872837819004,1620.884452041006,0.777,12090.0
3672,1620.837995152998,1620.849609375,0.647,12108.0
3673,1620.803152486992,1620.814766708994,0.863,12126.0
3674,1620.79153826499,1620.803152486992,0.704,12132.0
3675,1620.7566955989842,1620.7683098209861,0.823,12150.0
3676,1620.7450813769822,1620.7566955989842,0.647,12156.0
3677,1620.7334671549802,1620.7450813769822,0.653,12162.0
3678,1620.7102387109762,1620.7218529329782,0.692,12174.0
3679,1620.6753960449703,1620.6870102669723,0.657,12192.0
3680,1620.6637818229683,1620.6753960449703,0.504,12198.0
3681,1620.6289391569624,1620.6405533789643,0.601,12216.0
3682,1620.6173249349604,1620.6289391569624,0.677,12222.0
3683,1620.4663400489346,1620.4779542709366,0.51,12300.0
3684,1620.4082689389247,1620.4198831609267,0.546,12330.0
3685,1620.3385836069128,1620.3501978289148,0.533,12366.0
3686,1620.3269693849109,1620.3385836069128,0.666,12372.0
3687,1620.280512496903,1620.292126718905,0.795,12396.0
3688,1620.245669830897,1620.257284052899,0.873,12414.0
3689,1620.234055608895,1620.245669830897,0.531,12420.0
3690,1620.210827164891,1620.222441386893,0.749,12432.0
3691,1620.187598720887,1620.199212942889,0.56,12444.0
3692,1620.1643702768831,1620.175984498885,0.987,12456.0
3693,1620.1527560548811,1620.1643702768831,0.786,12462.0
3694,1620.1179133888752,1620.1295276108772,0.631,12480.0
3695,1620.0714565008673,1620.0830707228693,0.503,12504.0
3696,1620.0249996128593,1620.0366138348613,0.78,12528.0
3697,1619.9553142808475,1619.9669285028494,0.847,12564.0
3698,1619.9204716148415,1619.9320858368435,0.79,12582.0
3699,1619.8275578388257,1619.8391720608277,0.721,12630.0
3700,1619.7462582848118,1619.7578725068138,0.696,12672.0
3701,1619.525588066774,1619.537202288776,0.772,12786.0
3702,1619.513973844772,1619.525588066774,0.528,12792.0
3703,1619.490745400768,1619.50235962277,0.941,12804.0
3704,1619.44428851276,1619.455902734762,0.54,12828.0
3705,1619.432674290758,1619.44428851276,0.62,12834.0
3706,1619.4094458467541,1619.421060068756,0.967,12846.0
3707,1619.3978316247521,1619.4094458467541,0.605,12852.0
3708,1619.3629889587462,1619.3746031807482,0.557,12870.0
3709,1619.3513747367442,1619.3629889587462,0.58,12876.0
3710,1619.3049178487363,1619.3165320707383,0.504,12900.0
3711,1619.0029480766848,1619.0145622986868,0.528,13056.0
3712,1618.9564911886769,1618.9681054106788,0.715,13080.0
3713,1618.9448769666749,1618.9564911886769,0.741,13086.0
3714,1618.933262744673,1618.9448769666749,0.6,13092.0
3715,1618.898420078667,1618.910034300669,0.706,13110.0
3716,1618.886805856665,1618.898420078667,0.506,13116.0
3717,1618.875191634663,1618.886805856665,0.782,13122.0
3718,1618.817120524653,1618.828734746655,0.765,13152.0
3719,1618.7938920806491,1618.805506302651,0.774,13164.0
3720,1618.7590494146432,1618.7706636366452,0.518,13182.0
3721,1618.7474351926412,1618.7590494146432,0.61,13188.0
3722,1618.7358209706392,1618.7474351926412,0.869,13194.0
3723,1618.7125925266353,1618.7242067486372,0.883,13206.0
3724,1618.7009783046333,1618.7125925266353,0.664,13212.0
3725,1618.6893640826313,1618.7009783046333,0.735,13218.0
3726,1618.6777498606293,1618.6893640826313,0.55,13224.0
3727,1618.6080645286174,1618.6196787506194,0.599,13260.0
3728,1618.5964503066155,1618.6080645286174,0.58,13266.0
3729,1618.5616076406095,1618.5732218626115,0.837,13284.0
3730,1618.5499934186075,1618.5616076406095,0.899,13290.0
3731,1618.4803080865956,1618.4919223085976,0.578,13326.0
3732,1618.4454654205897,1618.4570796425917,0.807,13344.0
3733,1618.3757800885778,1618.3873943105798,0.552,13380.0
3734,1618.317708978568,1618.32932320057,0.643,13410.0
3735,1618.306094756566,1618.317708978568,0.887,13416.0
3736,1618.259637868558,1618.27125209056,0.628,13440.0
3737,1618.1551098705402,1618.1667240925422,0.769,13494.0
3738,1618.1434956485382,1618.1551098705402,0.573,13500.0
3739,1618.1318814265362,1618.1434956485382,0.794,13506.0
3740,1618.0854245385283,1618.0970387605303,0.612,13530.0
3741,1618.0273534285184,1618.0389676505204,0.628,13560.0
3742,1617.9460538745045,1617.9576680965065,0.76,13602.0
3743,1617.1446725563676,1617.1562867783696,0.536,14016.0
3744,1615.9367934681616,1615.9484076901635,0.799,14640.0
3745,1615.8554939141477,1615.8671081361497,0.661,14682.0
3746,1615.8322654701437,1615.8438796921457,0.534,14694.0
3747,1615.8206512481418,1615.8322654701437,0.839,14700.0
3748,1615.7741943601338,1615.7858085821358,0.773,14724.0
3749,1615.7625801381319,1615.7741943601338,0.625,14730.0
3750,1615.7509659161299,1615.7625801381319,0.613,14736.0
3751,1613.637177511769,1613.648791733771,0.535,15828.0
3752,1606.1460043204906,1606.1576185424926,0.511,19698.0
3753,1606.1227758764867,1606.1343900984887,0.582,19710.0
3754,1606.1111616544847,1606.1227758764867,0.685,19716.0
3755,1606.0995474324827,1606.1111616544847,0.503,19722.0
3756,1606.0763189884788,1606.0879332104807,0.517,19734.0
3757,1606.0530905444748,1606.0647047664768,0.562,19746.0
3758,1606.0182478784689,1606.0298621004708,0.649,19764.0
3759,1605.7743492164273,1605.7859634384292,0.583,19890.0
3760,1605.7511207724233,1605.7627349944253,0.51,19902.0
3761,1605.7278923284193,1605.7395065504213,0.71,19914.0
3762,1605.7162781064173,1605.7278923284193,0.569,19920.0
3763,1605.7046638844154,1605.7162781064173,0.834,19926.0
3764,1605.6930496624134,1605.7046638844154,0.985,19932.0
3765,1605.6814354404114,1605.6930496624134,0.762,19938.0
3766,1605.6698212184092,1605.6814354404114,0.808,19944.0
3767,1605.6582069964074,1605.6698212184092,0.606,19950.0
3768,1605.6465927744052,1605.6582069964074,0.796,19956.0
3769,1605.6349785524035,1605.6465927744052,0.688,19962.0
3770,1605.6233643304013,1605.6349785524035,0.636,19968.0
3771,1605.6117501083995,1605.6233643304013,0.685,19974.0
3772,1605.6001358863973,1605.6117501083995,0.616,19980.0
3773,1605.5885216643953,1605.6001358863973,0.771,19986.0
3774,1605.5769074423933,1605.5885216643953,0.713,19992.0
3775,1605.5652932203914,1605.5769074423933,0.647,19998.0
3776,1605.5536789983894,1605.5652932203914,0.693,20004.0
3777,1605.5420647763874,1605.5536789983894,0.768,20010.0
3778,1605.5304505543854,1605.5420647763874,0.672,20016.0
3779,1605.5188363323834,1605.5304505543854,0.657,20022.0
3780,1605.5072221103815,1605.5188363323834,0.656,20028.0
3781,1605.4956078883795,1605.5072221103815,0.725,20034.0
3782,1605.4839936663775,1605.4956078883795,0.695,20040.0
3783,1605.4723794443755,1605.4839936663775,0.677,20046.0
3784,1605.4491510003716,1605.4607652223735,0.694,20058.0
3785,1605.4375367783696,1605.4491510003716,0.722,20064.0
3786,1605.4259225563676,1605.4375367783696,0.677,20070.0
3787,1605.4143083343656,1605.4259225563676,0.678,20076.0
3788,1605.4026941123636,1605.4143083343656,0.685,20082.0
3789,1605.3910798903617,1605.4026941123636,0.704,20088.0
3790,1605.3794656683597,1605.3910798903617,0.707,20094.0
3791,1605.3678514463577,1605.3794656683597,0.688,20100.0
3792,1605.3562372243557,1605.3678514463577,0.685,20106.0
3793,1605.3446230023537,1605.3562372243557,0.674,20112.0
3794,1605.3330087803517,1605.3446230023537,0.67,20118.0
3795,1605.3213945583498,1605.3330087803517,0.711,20124.0
3796,1605.3097803363478,1605.3213945583498,0.69,20130.0
3797,1605.2981661143458,1605.3097803363478,0.642,20136.0
3798,1605.2865518923438,1605.2981661143458,0.752,20142.0
3799,1605.2749376703418,1605.2865518923438,0.673,20148.0
3800,1605.2633234483399,1605.2749376703418,0.754,20154.0
3801,1605.2517092263379,1605.2633234483399,0.676,20160.0
3802,1605.240095004336,1605.2517092263379,0.681,20166.0
3803,1605.228480782334,1605.240095004336,0.722,20172.0
3804,1605.216866560332,1605.228480782334,0.752,20178.0
3805,1605.20525233833,1605.216866560332,0.692,20184.0
3806,1605.193638116328,1605.20525233833,0.682,20190.0
3807,1605.182023894326,1605.193638116328,0.691,20196.0
3808,1605.170409672324,1605.182023894326,0.692,20202.0
3809,1605.158795450322,1605.170409672324,0.668,20208.0
3810,1605.14718122832,1605.158795450322,0.702,20214.0
3811,1605.135567006318,1605.14718122832,0.685,20220.0
3812,1605.123952784316,1605.135567006318,0.685,20226.0
3813,1605.112338562314,1605.123952784316,0.685,20232.0
3814,1605.1007243403121,1605.112338562314,0.766,20238.0
3815,1605.0891101183101,1605.1007243403121,0.626,20244.0
3816,1605.0774958963082,1605.0891101183101,0.838,20250.0
3817,1605.0658816743062,1605.0774958963082,0.905,20256.0
3818,1605.0542674523042,1605.0658816743062,0.878,20262.0
3819,1605.0426532303022,1605.0542674523042,0.715,20268.0
3820,1605.0310390083002,1605.0426532303022,0.538,20274.0
3821,1604.8916683442765,1604.9032825662784,0.524,20346.0
3822,1604.8684399002725,1604.8800541222745,0.534,20358.0
3823,1604.8335972342666,1604.8452114562685,0.575,20376.0
3824,1604.8219830122646,1604.8335972342666,0.598,20382.0
3825,1604.7871403462586,1604.7987545682606,0.545,20400.0
3826,1604.7406834582507,1604.7522976802527,0.749,20424.0
3827,1604.6942265702428,1604.7058407922448,0.516,20448.0
3828,1604.6593839042368,1604.6709981262388,0.529,20466.0
3829,1604.554855906219,1604.566470128221,0.668,20520.0
3830,1603.997373250124,1604.008987472126,0.583,20808.0
3831,1603.97414480612,1603.985759028122,0.65,20820.0
3832,1603.962530584118,1603.97414480612,0.54,20826.0
3833,1603.950916362116,1603.962530584118,0.627,20832.0
3834,1603.939302140114,1603.950916362116,0.853,20838.0
3835,1603.927687918112,1603.939302140114,0.973,20844.0
3836,1603.91607369611,1603.927687918112,0.928,20850.0
3837,1603.904459474108,1603.91607369611,0.825,20856.0
3838,1603.892845252106,1603.904459474108,0.694,20862.0
3839,1603.8812310301041,1603.892845252106,0.757,20868.0
3840,1603.8696168081021,1603.8812310301041,0.708,20874.0
3841,1603.8580025861002,1603.8696168081021,0.796,20880.0
3842,1603.8463883640982,1603.8580025861002,0.676,20886.0
3843,1603.8347741420962,1603.8463883640982,0.819,20892.0
3844,1603.8231599200942,1603.8347741420962,0.843,20898.0
3845,1603.8115456980922,1603.8231599200942,0.848,20904.0
3846,1603.7999314760903,1603.8115456980922,0.742,20910.0
3847,1603.7883172540883,1603.7999314760903,0.803,20916.0
3848,1603.7767030320863,1603.7883172540883,0.763,20922.0
3849,1603.7650888100843,1603.7767030320863,0.777,20928.0
3850,1603.7534745880823,1603.7650888100843,0.789,20934.0
3851,1603.7418603660803,1603.7534745880823,0.704,20940.0
3852,1603.7302461440784,1603.7418603660803,0.638,20946.0
3853,1603.7186319220764,1603.7302461440784,0.881,20952.0
3854,1603.7070177000744,1603.7186319220764,0.688,20958.0
3855,1603.6954034780724,1603.7070177000744,0.833,20964.0
3856,1603.6837892560704,1603.6954034780724,0.835,20970.0
3857,1603.6721750340685,1603.6837892560704,0.767,20976.0
3858,1603.6605608120665,1603.6721750340685,0.728,20982.0
3859,1603.6489465900645,1603.6605608120665,0.724,20988.0
3860,1603.6373323680625,1603.6489465900645,0.677,20994.0
3861,1603.6257181460605,1603.6373323680625,0.747,21000.0
3862,1603.6141039240586,1603.6257181460605,0.82,21006.0
3863,1603.6024897020566,1603.6141039240586,0.765,21012.0
3864,1603.5908754800546,1603.6024897020566,0.976,21018.0
3865,1603.5792612580526,1603.5908754800546,0.859,21024.0
3866,1603.5676470360506,1603.5792612580526,0.992,21030.0
3867,1603.5560328140486,1603.5676470360506,0.734,21036.0
3868,1603.5444185920467,1603.5560328140486,0.909,21042.0
3869,1603.5328043700447,1603.5444185920467,0.768,21048.0
3870,1603.5211901480427,1603.5328043700447,0.818,21054.0
3871,1603.5095759260407,1603.5211901480427,0.813,21060.0
3872,1603.4979617040387,1603.5095759260407,0.788,21066.0
3873,1603.4863474820368,1603.4979617040387,0.871,21072.0
3874,1603.4747332600348,1603.4863474820368,0.911,21078.0
3875,1603.4631190380328,1603.4747332600348,0.751,21084.0
3876,1603.4515048160308,1603.4631190380328,0.987,21090.0
3877,1603.4398905940288,1603.4515048160308,0.835,21096.0
3878,1603.4282763720269,1603.4398905940288,0.681,21102.0
3879,1603.4166621500249,1603.4282763720269,0.995,21108.0
3880,1603.405047928023,1603.4166621500249,0.885,21114.0
3881,1603.393433706021,1603.405047928023,0.686,21120.0
3882,1603.381819484019,1603.393433706021,0.62,21126.0
3883,1603.370205262017,1603.381819484019,0.59,21132.0
3884,1602.7778799399157,1602.7894941619177,0.549,21438.0
3885,1602.7546514959117,1602.7662657179137,0.557,21450.0
3886,1602.7430372739097,1602.7546514959117,0.644,21456.0
3887,1602.6965803859018,1602.7081946079038,0.515,21480.0
3888,1602.6849661638998,1602.6965803859018,0.783,21486.0
3889,1602.6617377198959,1602.6733519418979,0.54,21498.0
3890,1602.650123497894,1602.6617377198959,0.64,21504.0
3891,1602.580438165882,1602.592052387884,0.586,21540.0
3892,1602.56882394388,1602.580438165882,0.716,21546.0
3893,1602.545595499876,1602.557209721878,0.779,21558.0
3894,1602.4526817238602,1602.4642959458622,0.679,21606.0
3895,1602.4062248358523,1602.4178390578543,0.752,21630.0
3896,1602.3946106138503,1602.4062248358523,0.654,21636.0
3897,1602.3713821698464,1602.3829963918483,0.657,21648.0
3898,1602.3597679478444,1602.3713821698464,0.645,21654.0
3899,1601.33771641167,1601.349330633672,0.507,22182.0
3900,1600.9312186416005,1600.9428328636027,0.648,22392.0
3901,1600.617634647547,1600.629248869549,0.648,22554.0
3902,1600.606020425545,1600.617634647547,0.69,22560.0
3903,1600.594406203543,1600.606020425545,0.59,22566.0
3904,1600.4898782055252,1600.5014924275272,0.543,22620.0
3905,1600.4782639835232,1600.4898782055252,0.614,22626.0
3906,1600.4666497615212,1600.4782639835232,0.556,22632.0
3907,1600.4550355395193,1600.4666497615212,0.89,22638.0
3908,1600.4434213175173,1600.4550355395193,0.956,22644.0
3909,1600.4318070955153,1600.4434213175173,0.504,22650.0
3910,1600.4201928735133,1600.4318070955153,0.854,22656.0
3911,1600.3969644295094,1600.4085786515113,0.876,22668.0
3912,1600.3737359855054,1600.3853502075074,0.771,22680.0
3913,1600.3621217635034,1600.3737359855054,0.879,22686.0
3914,1600.3505075415014,1600.3621217635034,0.874,22692.0
3915,1600.3388933194994,1600.3505075415014,0.588,22698.0
3916,1600.3272790974975,1600.3388933194994,0.857,22704.0
3917,1600.3156648754955,1600.3272790974975,0.524,22710.0
3918,1600.3040506534935,1600.3156648754955,0.79,22716.0
3919,1600.2924364314915,1600.3040506534935,0.855,22722.0
3920,1600.2808222094895,1600.2924364314915,0.625,22728.0
3921,1600.2692079874876,1600.2808222094895,0.781,22734.0
3922,1600.2575937654856,1600.2692079874876,0.951,22740.0
3923,1600.2459795434836,1600.2575937654856,0.501,22746.0
3924,1600.2343653214816,1600.2459795434836,0.827,22752.0
3925,1600.2227510994796,1600.2343653214816,0.732,22758.0
3926,1600.2111368774777,1600.2227510994796,0.648,22764.0
3927,1600.1995226554757,1600.2111368774777,0.904,22770.0
3928,1600.1879084334737,1600.1995226554757,0.799,22776.0
3929,1600.1762942114717,1600.1879084334737,0.514,22782.0
3930,1600.1646799894697,1600.1762942114717,0.656,22788.0
3931,1600.1530657674678,1600.1646799894697,0.638,22794.0
3932,1600.1414515454658,1600.1530657674678,0.617,22800.0
3933,1600.1298373234638,1600.1414515454658,0.665,22806.0
3934,1600.1182231014618,1600.1298373234638,0.563,22812.0
3935,1600.0949946574578,1600.1066088794598,0.545,22824.0
3936,1600.013695103444,1600.025309325446,0.631,22866.0
3937,1599.99046665944,1600.002080881442,0.539,22878.0
3938,1599.967238215436,1599.978852437438,0.51,22890.0
3939,1599.955623993434,1599.967238215436,0.84,22896.0
3940,1598.9800293452677,1598.9916435672696,0.555,23400.0
3941,1598.9684151232657,1598.9800293452677,0.66,23406.0
3942,1598.8987297912538,1598.9103440132558,0.89,23442.0
3943,1598.8871155692518,1598.8987297912538,0.871,23448.0
3944,1598.8638871252479,1598.8755013472498,0.797,23460.0
3945,1598.8522729032459,1598.8638871252479,0.601,23466.0
3946,1598.840658681244,1598.8522729032459,0.916,23472.0
3947,1598.829044459242,1598.840658681244,0.787,23478.0
3948,1598.805816015238,1598.81743023724,0.708,23490.0
3949,1598.770973349232,1598.782587571234,0.867,23508.0
3950,1598.75935912723,1598.770973349232,0.683,23514.0
3951,1598.747744905228,1598.75935912723,0.737,23520.0
3952,1598.724516461224,1598.736130683226,0.787,23532.0
3953,1598.7012880172201,1598.712902239222,0.577,23544.0
3954,1598.6780595732162,1598.6896737952181,0.863,23556.0
3955,1598.6664453512142,1598.6780595732162,0.657,23562.0
3956,1598.596760019202,1598.6083742412043,0.743,23598.0
3957,1598.5503031311941,1598.5619173531961,0.622,23622.0
3958,1598.5386889091922,1598.5503031311941,0.736,23628.0
3959,1598.4690035771803,1598.4806177991823,0.839,23664.0
3960,1598.4573893551783,1598.4690035771803,0.913,23670.0
3961,1598.4225466891723,1598.4341609111743,0.815,23688.0
3962,1598.3877040231664,1598.3993182451684,0.535,23706.0
3963,1598.3644755791624,1598.3760898011644,0.807,23718.0
3964,1598.3180186911545,1598.3296329131565,0.673,23742.0
3965,1598.2599475811446,1598.2715618031466,0.559,23772.0
3966,1598.2251049151387,1598.2367191371407,0.843,23790.0
3967,1598.2018764711347,1598.2134906931367,0.532,23802.0
3968,1598.1670338051288,1598.1786480271307,0.823,23820.0
3969,1597.9463635870911,1597.957977809093,0.509,23934.0
3970,1597.8999066990832,1597.9115209210852,0.572,23958.0
3971,1597.7953787010654,1597.8069929230674,0.738,24012.0
3972,1597.7721502570614,1597.7837644790634,0.556,24024.0
3973,1597.7489218130574,1597.7605360350594,0.663,24036.0
3974,1597.7373075910555,1597.7489218130574,0.511,24042.0
3975,1597.7256933690535,1597.7373075910555,0.532,24048.0
3976,1595.2750925266353,1595.2867067486372,0.516,25314.0
3977,1595.1937929726214,1595.2054071946234,0.648,25356.0
3978,1594.0904418824332,1594.1020561044352,0.507,25926.0
3979,1589.688651743682,1589.700265965684,0.511,28200.0
3980,1589.5492810796582,1589.5608953016601,0.72,28272.0
3981,1589.3053824176166,1589.3169966396185,0.562,28398.0
3982,1641.2151476554757,1641.2267618774777,0.533,1578.0
3983,1641.2035334334737,1641.2151476554757,0.808,1584.0
3984,1636.2210321946234,1636.2326464166254,0.502,4158.0
3985,1633.2942482501237,1633.3058624721257,0.532,5670.0
3986,1629.264113215436,1629.275727437438,0.502,7752.0
3987,1627.4290661391228,1627.4406803611248,0.611,8700.0
3988,1627.4174519171208,1627.4290661391228,0.54,8706.0
3989,1627.289695475099,1627.301309697101,0.599,8772.0
3990,1626.627684820986,1626.639299042988,0.722,9114.0
3991,1626.4650857129582,1626.4766999349602,0.964,9198.0
3992,1626.4070146029483,1626.4186288249502,0.594,9228.0
3993,1626.3954003809463,1626.4070146029483,0.741,9234.0
3994,1626.2908723829285,1626.3024866049304,0.666,9288.0
3995,1626.1979586069126,1626.2095728289146,0.551,9336.0
3996,1625.954059944871,1625.965674166873,0.898,9462.0
3997,1625.942445722869,1625.954059944871,0.793,9468.0
3998,1625.930831500867,1625.942445722869,0.599,9474.0
3999,1625.919217278865,1625.930831500867,0.548,9480.0
4000,1625.895988834861,1625.907603056863,0.501,9492.0
4001,1625.8611461688552,1625.8727603908571,0.649,9510.0
4002,1625.8495319468532,1625.8611461688552,0.58,9516.0
4003,1625.8263035028492,1625.8379177248512,0.724,9528.0
4004,1625.8146892808472,1625.8263035028492,0.771,9534.0
4005,1625.7914608368433,1625.8030750588453,0.996,9546.0
4006,1625.7682323928393,1625.7798466148413,0.629,9558.0
4007,1625.7566181708373,1625.7682323928393,0.644,9564.0
4008,1625.7333897268334,1625.7450039488353,0.547,9576.0
4009,1625.7217755048314,1625.7333897268334,0.565,9582.0
4010,1625.6985470608274,1625.7101612828294,0.71,9594.0
4011,1625.6869328388254,1625.6985470608274,0.582,9600.0
4012,1625.6753186168235,1625.6869328388254,0.606,9606.0
4013,1625.6172475068136,1625.6288617288155,0.821,9636.0
4014,1625.6056332848116,1625.6172475068136,0.6,9642.0
4015,1625.5011052867937,1625.5127195087957,0.561,9696.0
4016,1625.4430341767838,1625.4546483987858,0.525,9726.0
4017,1625.408191510778,1625.4198057327799,0.521,9744.0
4018,1625.280435068756,1625.292049290758,0.798,9810.0
4019,1625.2688208467541,1625.280435068756,0.801,9816.0
4020,1624.9552368527006,1624.9668510747026,0.583,9978.0
4021,1624.8971657426907,1624.9087799646927,0.614,10008.0
4022,1624.8739372986868,1624.8855515206888,0.682,10020.0
4023,1624.8274804106788,1624.8390946326808,0.964,10044.0
4024,1624.781023522671,1624.792637744673,0.921,10068.0
4025,1624.746180856665,1624.757795078667,0.945,10086.0
4026,1624.699723968657,1624.711338190659,0.932,10110.0
4027,1624.688109746655,1624.699723968657,0.936,10116.0
4028,1624.5719675266353,1624.5835817486372,0.59,10176.0
4029,1624.5487390826313,1624.5603533046333,0.708,10188.0
4030,1624.5371248606293,1624.5487390826313,0.639,10194.0
4031,1624.5022821946234,1624.5138964166254,0.607,10212.0
4032,1624.4558253066155,1624.4674395286174,0.538,10236.0
4033,1624.3745257526016,1624.3861399746033,0.783,10278.0
4034,1624.3164546425915,1624.3280688645934,0.765,10308.0
4035,1624.2119266445736,1624.2235408665756,0.529,10362.0
4036,1624.1770839785677,1624.1886982005697,0.59,10380.0
4037,1624.1654697565657,1624.1770839785677,0.888,10386.0
4038,1624.002870648538,1624.01448487054,0.556,10470.0
4039,1623.95641376053,1623.968027982532,0.749,10494.0
4040,1623.921571094524,1623.933185316526,0.539,10512.0
4041,1623.9099568725221,1623.921571094524,0.52,10518.0
4042,1623.8286573185082,1623.8402715405102,0.776,10560.0
4043,1623.7125150984884,1623.7241293204904,0.545,10620.0
4044,1623.6312155444746,1623.6428297664766,0.624,10662.0
4045,1623.6196013224726,1623.6312155444746,0.626,10668.0
4046,1623.5963728784686,1623.6079871004706,0.563,10680.0
4047,1623.5615302124627,1623.5731444344647,0.689,10698.0
4048,1623.5499159904607,1623.5615302124627,0.535,10704.0
4049,1623.5266875464567,1623.5383017684587,0.621,10716.0
4050,1623.5150733244548,1623.5266875464567,0.501,10722.0
4051,1623.4453879924429,1623.4570022144449,0.555,10758.0
4052,1623.375702660431,1623.387316882433,0.517,10794.0
4053,1623.317631550421,1623.329245772423,0.849,10824.0
4054,1623.306017328419,1623.317631550421,0.683,10830.0
4055,1623.2827888844151,1623.2944031064171,0.748,10842.0
4056,1623.2363319964072,1623.2479462184092,0.876,10866.0
4057,1623.1898751083993,1623.2014893304013,0.824,10890.0
4058,1623.1434182203914,1623.1550324423933,0.619,10914.0
4059,1623.1085755543854,1623.1201897763874,0.729,10932.0
4060,1623.0737328883795,1623.0853471103815,0.882,10950.0
4061,1623.0621186663775,1623.0737328883795,0.922,10956.0
4062,1623.0388902223735,1623.0505044443755,0.516,10968.0
4063,1623.0156617783696,1623.0272760003716,0.839,10980.0
4064,1622.5510928982903,1622.5627071202923,0.667,11220.0
4065,1622.4117222342666,1622.4233364562685,0.512,11292.0
4066,1622.2607373482408,1622.2723515702428,0.542,11370.0
4067,1622.2491231262388,1622.2607373482408,0.585,11376.0
4068,1622.2375089042368,1622.2491231262388,0.88,11382.0
4069,1622.2258946822349,1622.2375089042368,0.681,11388.0
4070,1622.202666238231,1622.2142804602329,0.597,11400.0
4071,1622.191052016229,1622.202666238231,0.522,11406.0
4072,1622.156209350223,1622.167823572225,0.734,11424.0
4073,1622.109752462215,1622.121366684217,0.834,11448.0
4074,1622.0400671302032,1622.0516813522052,0.818,11484.0
4075,1621.981996020193,1621.993610242195,0.574,11514.0
4076,1621.947153354187,1621.958767576189,0.611,11532.0
4077,1621.6916404701435,1621.7032546921455,0.742,11664.0
4078,1621.6451835821356,1621.6567978041376,0.664,11688.0
4079,1621.401284920094,1621.412899142096,0.536,11814.0
4080,1621.2270715900643,1621.2386858120663,0.887,11904.0
4081,1621.2154573680623,1621.2270715900643,0.582,11910.0
4082,1621.1457720360504,1621.1573862580524,0.674,11946.0
4083,1621.0993151480425,1621.1109293700445,0.566,11970.0
4084,1621.0644724820365,1621.0760867040385,0.691,11988.0
4085,1621.0528582600346,1621.0644724820365,0.509,11994.0
4086,1621.0296298160306,1621.0412440380326,0.511,12006.0
4087,1620.9715587060207,1620.9831729280227,0.645,12036.0
4088,1620.9599444840187,1620.9715587060207,0.861,12042.0
4089,1620.8786449300048,1620.8902591520068,0.685,12084.0
4090,1620.843802263999,1620.8554164860009,0.653,12102.0
4091,1620.797345375991,1620.808959597993,0.584,12126.0
4092,1620.785731153989,1620.797345375991,0.869,12132.0
4093,1620.750888487983,1620.762502709985,0.955,12150.0
4094,1620.727660043979,1620.739274265981,0.61,12162.0
4095,1620.716045821977,1620.727660043979,0.863,12168.0
4096,1620.7044315999751,1620.716045821977,0.679,12174.0
4097,1620.6695889339692,1620.6812031559712,0.908,12192.0
4098,1620.6231320459613,1620.6347462679632,0.567,12216.0
4099,1620.6115178239593,1620.6231320459613,0.587,12222.0
4100,1620.3676191619177,1620.3792333839197,0.635,12348.0
4101,1620.3327764959117,1620.3443907179137,0.535,12366.0
4102,1620.2863196079038,1620.2979338299058,0.873,12390.0
4103,1620.2398627198959,1620.2514769418979,0.667,12414.0
4104,1620.158563165882,1620.170177387884,0.799,12456.0
4105,1620.123720499876,1620.135334721878,0.779,12474.0
4106,1620.0772636118681,1620.0888778338701,0.735,12498.0
4107,1620.0656493898662,1620.0772636118681,0.643,12504.0
4108,1620.0424209458622,1620.0540351678642,0.695,12516.0
4109,1620.0308067238602,1620.0424209458622,0.659,12522.0
4110,1619.9727356138503,1619.9843498358523,0.566,12552.0
4111,1619.9611213918483,1619.9727356138503,0.59,12558.0
4112,1619.9495071698464,1619.9611213918483,0.73,12564.0
4113,1619.9262787258424,1619.9378929478444,0.711,12576.0
4114,1619.9146645038404,1619.9262787258424,0.603,12582.0
