,start_freq,end_freq,probability,index
1926,1634.2640357872895,1634.2756500092914,0.634,5172.0
1927,1633.880766461224,1633.892380683226,0.593,5370.0
1928,1626.679948819995,1626.691563041997,0.506,9090.0
1929,1626.5289639339692,1626.5405781559712,0.618,9168.0
1930,1626.4825070459613,1626.4941212679632,0.7,9192.0
1931,1626.4012074919474,1626.4128217139494,0.689,9234.0
1932,1626.3431363819375,1626.3547506039395,0.714,9264.0
1933,1626.2966794939296,1626.3082937159315,0.537,9288.0
1934,1626.2850652719276,1626.2966794939296,0.869,9294.0
1935,1626.2386083839197,1626.2502226059216,0.519,9318.0
1936,1626.2269941619177,1626.2386083839197,0.604,9324.0
1937,1626.1805372739097,1626.1921514959117,0.577,9348.0
1938,1625.9250243898662,1625.9366386118681,0.727,9480.0
1939,1625.9017959458622,1625.9134101678642,0.677,9492.0
1940,1625.8669532798563,1625.8785675018582,0.524,9510.0
1941,1625.7275826158325,1625.7391968378345,0.81,9582.0
1942,1625.6462830618186,1625.6578972838206,0.657,9624.0
1943,1625.5765977298067,1625.5882119518087,0.506,9660.0
1944,1625.5185266197968,1625.5301408417988,0.598,9690.0
1945,1625.379155955773,1625.390770177775,0.549,9762.0
1946,1625.3094706237612,1625.3210848457632,0.888,9798.0
1947,1625.2978564017592,1625.3094706237612,0.584,9804.0
1948,1625.2862421797572,1625.2978564017592,0.666,9810.0
1949,1625.2397852917493,1625.2513995137513,0.506,9834.0
1950,1625.2165568477453,1625.2281710697473,0.657,9846.0
1951,1625.2049426257433,1625.2165568477453,0.839,9852.0
1952,1625.1700999597374,1625.1817141817394,0.68,9870.0
1953,1625.1584857377354,1625.1700999597374,0.656,9876.0
1954,1625.1352572937315,1625.1468715157334,0.657,9888.0
1955,1625.1236430717295,1625.1352572937315,0.607,9894.0
1956,1625.0888004057235,1625.1004146277255,0.688,9912.0
1957,1625.0771861837216,1625.0888004057235,0.554,9918.0
1958,1625.0539577397176,1625.0655719617196,0.887,9930.0
1959,1625.0423435177156,1625.0539577397176,0.717,9936.0
1960,1624.9494297416998,1624.9610439637017,0.519,9984.0
1961,1624.786830633672,1624.798444855674,0.692,10068.0
1962,1624.4848608616205,1624.4964750836225,0.546,10224.0
1963,1624.4732466396185,1624.4848608616205,0.511,10230.0
1964,1624.4616324176166,1624.4732466396185,0.916,10236.0
1965,1624.4151755296086,1624.4267897516106,0.525,10260.0
1966,1624.3919470856044,1624.4035613076067,0.533,10272.0
1967,1624.3803328636027,1624.3919470856044,0.796,10278.0
1968,1624.3106475315906,1624.3222617535926,0.579,10314.0
1969,1624.1712768675668,1624.1828910895688,0.524,10386.0
1970,1624.043520425545,1624.055134647547,0.63,10452.0
1971,1624.020291981541,1624.031906203543,0.671,10464.0
1972,1623.7647790974975,1623.7763933194994,0.566,10596.0
1973,1623.6254084334737,1623.6370226554757,0.703,10668.0
1974,1623.5905657674678,1623.6021799894697,0.879,10686.0
1975,1623.5441088794598,1623.5557231014618,0.589,10710.0
1976,1623.5208804354559,1623.5324946574578,0.507,10722.0
1977,1623.393123993434,1623.404738215436,0.95,10788.0
1978,1623.36989554943,1623.381509771432,0.589,10800.0
1979,1623.3466671054261,1623.3582813274281,0.707,10812.0
1980,1623.3234386614222,1623.3350528834242,0.544,10824.0
1981,1623.2537533294103,1623.2653675514123,0.856,10860.0
1982,1623.2421391074083,1623.2537533294103,0.827,10866.0
1983,1623.2072964414024,1623.2189106634044,0.648,10884.0
1984,1623.1840679973984,1623.1956822194004,0.735,10896.0
1985,1623.1724537753964,1623.1840679973984,0.715,10902.0
1986,1623.1608395533945,1623.1724537753964,0.873,10908.0
1987,1623.1259968873885,1623.1376111093905,0.882,10926.0
1988,1623.1027684433845,1623.1143826653865,0.839,10938.0
1989,1623.0795399993806,1623.0911542213826,0.762,10950.0
1990,1623.0563115553766,1623.0679257773786,0.524,10962.0
1991,1623.0446973333746,1623.0563115553766,0.734,10968.0
1992,1623.0330831113727,1623.0446973333746,0.814,10974.0
1993,1623.0214688893707,1623.0330831113727,0.918,10980.0
1994,1623.0098546673687,1623.0214688893707,0.712,10986.0
1995,1622.9866262233647,1622.9982404453667,0.874,10998.0
1996,1622.9053266693509,1622.9169408913529,0.752,11040.0
1997,1622.835641337339,1622.847255559341,0.555,11076.0
1998,1622.7543417833251,1622.765956005327,0.616,11118.0
1999,1622.6149711193013,1622.6265853413033,0.556,11190.0
2000,1622.5801284532954,1622.5917426752974,0.615,11208.0
2001,1622.5569000092914,1622.5685142312934,0.552,11220.0
2002,1622.5336715652875,1622.5452857872895,0.55,11232.0
2003,1622.4523720112736,1622.4639862332756,0.926,11274.0
2004,1622.4175293452677,1622.4291435672696,0.673,11292.0
2005,1622.3013871252479,1622.3130013472498,0.598,11352.0
2006,1622.2897729032459,1622.3013871252479,0.581,11358.0
2007,1622.25493023724,1622.266544459242,0.596,11376.0
2008,1622.243316015238,1622.25493023724,0.612,11382.0
2009,1622.208473349232,1622.220087571234,0.502,11400.0
2010,1622.185244905228,1622.19685912723,0.502,11412.0
2011,1622.173630683226,1622.185244905228,0.61,11418.0
2012,1622.150402239222,1622.162016461224,0.509,11430.0
2013,1622.1039453512142,1622.1155595732162,0.521,11454.0
2014,1622.0574884632063,1622.0691026852082,0.514,11478.0
2015,1622.0458742412043,1622.0574884632063,0.814,11484.0
2016,1622.0226457972003,1622.034260019202,0.504,11496.0
2017,1621.9645746871902,1621.9761889091922,0.841,11526.0
2018,1621.9065035771803,1621.9181177991823,0.782,11556.0
2019,1621.8948893551783,1621.9065035771803,0.55,11562.0
2020,1621.8716609111743,1621.8832751331763,0.703,11574.0
2021,1621.8600466891723,1621.8716609111743,0.511,11580.0
2022,1621.8135898011644,1621.8252040231664,0.917,11604.0
2023,1621.7787471351585,1621.7903613571605,0.506,11622.0
2024,1621.7090618031466,1621.7206760251486,0.607,11658.0
2025,1621.6974475811446,1621.7090618031466,0.683,11664.0
2026,1621.6277622491327,1621.6393764711347,0.741,11700.0
2027,1621.6161480271307,1621.6277622491327,0.529,11706.0
2028,1621.5348484731169,1621.5464626951189,0.671,11748.0
2029,1621.523234251115,1621.5348484731169,0.549,11754.0
2030,1621.500005807111,1621.511620029113,0.535,11766.0
2031,1621.488391585109,1621.500005807111,0.572,11772.0
2032,1621.453548919103,1621.465163141105,0.652,11790.0
2033,1621.418706253097,1621.430320475099,0.598,11808.0
2034,1621.407092031095,1621.418706253097,0.669,11814.0
2035,1621.2909498110753,1621.3025640330773,0.825,11874.0
2036,1621.2561071450693,1621.2677213670713,0.656,11892.0
2037,1621.2444929230674,1621.2561071450693,0.544,11898.0
2038,1621.2328787010654,1621.2444929230674,0.527,11904.0
2039,1621.2212644790634,1621.2328787010654,0.965,11910.0
2040,1621.2096502570614,1621.2212644790634,0.616,11916.0
2041,1621.0935080370416,1621.1051222590436,0.545,11976.0
2042,1621.0818938150396,1621.0935080370416,0.778,11982.0
2043,1621.0586653710357,1621.0702795930376,0.639,11994.0
2044,1621.0470511490337,1621.0586653710357,0.868,12000.0
2045,1621.0238227050297,1621.0354369270317,0.616,12012.0
2046,1620.9773658170218,1620.9889800390238,0.652,12036.0
2047,1620.9541373730178,1620.9657515950198,0.505,12048.0
2048,1620.9425231510158,1620.9541373730178,0.622,12054.0
2049,1620.9309089290139,1620.9425231510158,0.537,12060.0
2050,1620.90768048501,1620.9192947070119,0.56,12072.0
2051,1620.872837819004,1620.884452041006,0.572,12090.0
2052,1620.826380930996,1620.837995152998,0.738,12114.0
2053,1620.79153826499,1620.803152486992,0.729,12132.0
2054,1620.7799240429881,1620.79153826499,0.561,12138.0
2055,1620.6870102669723,1620.6986244889742,0.572,12186.0
2056,1620.6405533789643,1620.6521676009663,0.899,12210.0
2057,1620.6289391569624,1620.6405533789643,0.773,12216.0
2058,1620.6173249349604,1620.6289391569624,0.876,12222.0
2059,1620.6057107129584,1620.6173249349604,0.557,12228.0
2060,1620.5940964909564,1620.6057107129584,0.632,12234.0
2061,1620.5824822689544,1620.5940964909564,0.796,12240.0
2062,1620.5708680469525,1620.5824822689544,0.537,12246.0
2063,1620.5476396029485,1620.5592538249505,0.617,12258.0
2064,1620.5011827149406,1620.5127969369426,0.865,12282.0
2065,1620.4895684929386,1620.5011827149406,0.543,12288.0
2066,1620.4547258269326,1620.4663400489346,0.691,12306.0
2067,1620.4431116049307,1620.4547258269326,0.836,12312.0
2068,1620.4198831609267,1620.4314973829287,0.937,12324.0
2069,1620.3734262729188,1620.3850404949208,0.758,12348.0
2070,1620.3385836069128,1620.3501978289148,0.632,12366.0
2071,1620.303740940907,1620.3153551629089,0.719,12384.0
2072,1620.222441386893,1620.234055608895,0.565,12426.0
2073,1620.210827164891,1620.222441386893,0.576,12432.0
2074,1620.1411418328792,1620.1527560548811,0.622,12468.0
2075,1620.1179133888752,1620.1295276108772,0.633,12480.0
2076,1620.0830707228693,1620.0946849448712,0.585,12498.0
2077,1619.9553142808475,1619.9669285028494,0.506,12564.0
2078,1619.8391720608277,1619.8507862828296,0.598,12624.0
2079,1619.7927151728197,1619.8043293948217,0.825,12648.0
2080,1619.6417302867937,1619.6533445087957,0.51,12726.0
2081,1619.2120040727204,1619.2236182947224,0.872,12948.0
2082,1619.1771614067145,1619.1887756287165,0.648,12966.0
2083,1619.0958618527006,1619.1074760747026,0.648,13008.0
2084,1619.0842476306987,1619.0958618527006,0.583,13014.0
2085,1618.9681054106788,1618.9797196326808,0.531,13074.0
2086,1618.840348968657,1618.851963190659,0.672,13140.0
2087,1618.817120524653,1618.828734746655,0.658,13152.0
2088,1618.7938920806491,1618.805506302651,0.517,13164.0
2089,1618.7474351926412,1618.7590494146432,0.864,13188.0
2090,1618.7125925266353,1618.7242067486372,0.764,13206.0
2091,1618.7009783046333,1618.7125925266353,0.734,13212.0
2092,1618.6893640826313,1618.7009783046333,0.809,13218.0
2093,1618.6545214166254,1618.6661356386273,0.788,13236.0
2094,1618.6080645286174,1618.6196787506194,0.601,13260.0
2095,1618.5732218626115,1618.5848360846135,0.726,13278.0
2096,1618.5499934186075,1618.5616076406095,0.535,13290.0
2097,1618.317708978568,1618.32932320057,0.683,13410.0
2098,1618.306094756566,1618.317708978568,0.663,13416.0
2099,1618.236409424554,1618.248023646556,0.701,13452.0
2100,1618.224795202552,1618.236409424554,0.749,13458.0
2101,1618.1202672045342,1618.1318814265362,0.536,13512.0
2102,1618.0621960945243,1618.0738103165263,0.556,13542.0
2103,1617.9808965405105,1617.9925107625124,0.666,13584.0
2104,1617.9692823185085,1617.9808965405105,0.549,13590.0
2105,1616.5407330122646,1616.5523472342666,0.563,14328.0
2106,1616.308448572225,1616.320062794227,0.691,14448.0
2107,1615.8671081361497,1615.8787223581517,0.632,14676.0
2108,1614.1482032798563,1614.1598175018582,0.503,15564.0
2109,1611.5233891074083,1611.5350033294103,0.546,16920.0
2110,1611.3259473333746,1611.3375615553766,0.531,17022.0
2111,1610.4084237952181,1610.4200380172201,0.579,17496.0
2112,1608.6314478289148,1608.6430620509168,0.595,18414.0
2113,1606.9241571946234,1606.9357714166254,0.583,19296.0
2114,1605.8091918824332,1605.8208061044352,0.502,19872.0
2115,1605.3678514463577,1605.3794656683597,0.88,20100.0
2116,1605.1007243403121,1605.112338562314,0.555,20238.0
2117,1605.0426532303022,1605.0542674523042,0.516,20268.0
2118,1604.9845821202923,1604.9961963422943,0.567,20298.0
2119,1604.9148967882804,1604.9265110102824,0.504,20334.0
2120,1604.624541238231,1604.6361554602329,0.506,20484.0
2121,1604.601312794227,1604.612927016229,0.535,20496.0
2122,1604.566470128221,1604.578084350223,0.559,20514.0
2123,1604.543241684217,1604.554855906219,0.561,20526.0
2124,1604.531627462215,1604.543241684217,0.599,20532.0
2125,1604.520013240213,1604.531627462215,0.643,20538.0
2126,1604.508399018211,1604.520013240213,0.549,20544.0
2127,1604.496784796209,1604.508399018211,0.531,20550.0
2128,1604.4851705742071,1604.496784796209,0.604,20556.0
2129,1604.4735563522052,1604.4851705742071,0.748,20562.0
2130,1604.4619421302032,1604.4735563522052,0.616,20568.0
2131,1604.4503279082012,1604.4619421302032,0.603,20574.0
2132,1604.4387136861992,1604.4503279082012,0.537,20580.0
2133,1604.4270994641972,1604.4387136861992,0.658,20586.0
2134,1604.4038710201933,1604.4154852421952,0.641,20598.0
2135,1604.3922567981913,1604.4038710201933,0.62,20604.0
2136,1604.3806425761893,1604.3922567981913,0.507,20610.0
2137,1604.3690283541873,1604.3806425761893,0.586,20616.0
2138,1604.3574141321853,1604.3690283541873,0.622,20622.0
2139,1604.3341856881814,1604.3457999101834,0.503,20634.0
2140,1604.3225714661794,1604.3341856881814,0.546,20640.0
2141,1604.3109572441774,1604.3225714661794,0.577,20646.0
2142,1604.2993430221754,1604.3109572441774,0.56,20652.0
2143,1604.2761145781715,1604.2877288001735,0.669,20664.0
2144,1604.2645003561695,1604.2761145781715,0.646,20670.0
2145,1604.2528861341675,1604.2645003561695,0.674,20676.0
2146,1604.2412719121655,1604.2528861341675,0.596,20682.0
2147,1604.2064292461596,1604.2180434681616,0.531,20700.0
2148,1604.1948150241576,1604.2064292461596,0.553,20706.0
2149,1604.1832008021556,1604.1948150241576,0.564,20712.0
2150,1604.1599723581517,1604.1715865801536,0.695,20724.0
2151,1604.1483581361497,1604.1599723581517,0.611,20730.0
2152,1604.1251296921457,1604.1367439141477,0.604,20742.0
2153,1604.1135154701437,1604.1251296921457,0.508,20748.0
2154,1604.1019012481418,1604.1135154701437,0.626,20754.0
2155,1604.0902870261398,1604.1019012481418,0.646,20760.0
2156,1604.0786728041378,1604.0902870261398,0.53,20766.0
2157,1604.0670585821358,1604.0786728041378,0.596,20772.0
2158,1604.0554443601338,1604.0670585821358,0.562,20778.0
2159,1604.0322159161299,1604.0438301381319,0.508,20790.0
2160,1604.020601694128,1604.0322159161299,0.58,20796.0
2161,1604.008987472126,1604.020601694128,0.635,20802.0
2162,1603.97414480612,1603.985759028122,0.63,20820.0
2163,1603.962530584118,1603.97414480612,0.502,20826.0
2164,1603.950916362116,1603.962530584118,0.583,20832.0
2165,1603.939302140114,1603.950916362116,0.526,20838.0
2166,1603.927687918112,1603.939302140114,0.663,20844.0
2167,1603.904459474108,1603.91607369611,0.657,20856.0
2168,1603.8812310301041,1603.892845252106,0.746,20868.0
2169,1603.8696168081021,1603.8812310301041,0.688,20874.0
2170,1603.8580025861002,1603.8696168081021,0.892,20880.0
2171,1603.8463883640982,1603.8580025861002,0.58,20886.0
2172,1603.8347741420962,1603.8463883640982,0.619,20892.0
2173,1603.8231599200942,1603.8347741420962,0.624,20898.0
2174,1603.8115456980922,1603.8231599200942,0.652,20904.0
2175,1603.7999314760903,1603.8115456980922,0.668,20910.0
2176,1603.7883172540883,1603.7999314760903,0.615,20916.0
2177,1603.7767030320863,1603.7883172540883,0.536,20922.0
2178,1603.7534745880823,1603.7650888100843,0.747,20934.0
2179,1603.7418603660803,1603.7534745880823,0.537,20940.0
2180,1603.7186319220764,1603.7302461440784,0.529,20952.0
2181,1603.5676470360506,1603.5792612580526,0.582,21030.0
2182,1603.5444185920467,1603.5560328140486,0.586,21042.0
2183,1603.5211901480427,1603.5328043700447,0.675,21054.0
2184,1603.5095759260407,1603.5211901480427,0.609,21060.0
2185,1603.4979617040387,1603.5095759260407,0.524,21066.0
2186,1603.4863474820368,1603.4979617040387,0.669,21072.0
2187,1603.4747332600348,1603.4863474820368,0.726,21078.0
2188,1603.4631190380328,1603.4747332600348,0.646,21084.0
2189,1603.4515048160308,1603.4631190380328,0.86,21090.0
2190,1603.4398905940288,1603.4515048160308,0.601,21096.0
2191,1603.4282763720269,1603.4398905940288,0.627,21102.0
2192,1603.4166621500249,1603.4282763720269,0.679,21108.0
2193,1603.405047928023,1603.4166621500249,0.957,21114.0
2194,1603.393433706021,1603.405047928023,0.628,21120.0
2195,1603.381819484019,1603.393433706021,0.503,21126.0
2196,1603.370205262017,1603.381819484019,0.754,21132.0
2197,1603.358591040015,1603.370205262017,0.708,21138.0
2198,1603.346976818013,1603.358591040015,0.875,21144.0
2199,1603.3353625960108,1603.346976818013,0.55,21150.0
2200,1603.323748374009,1603.3353625960108,0.819,21156.0
2201,1603.3121341520068,1603.323748374009,0.799,21162.0
2202,1603.300519930005,1603.3121341520068,0.694,21168.0
2203,1603.2889057080029,1603.300519930005,0.576,21174.0
2204,1603.277291486001,1603.2889057080029,0.833,21180.0
2205,1603.265677263999,1603.277291486001,0.848,21186.0
2206,1603.254063041997,1603.265677263999,0.85,21192.0
2207,1603.242448819995,1603.254063041997,0.723,21198.0
2208,1603.230834597993,1603.242448819995,0.903,21204.0
2209,1603.219220375991,1603.230834597993,0.915,21210.0
2210,1603.207606153989,1603.219220375991,0.873,21216.0
2211,1603.195991931987,1603.207606153989,0.668,21222.0
2212,1603.184377709985,1603.195991931987,0.76,21228.0
2213,1603.172763487983,1603.184377709985,0.707,21234.0
2214,1603.161149265981,1603.172763487983,0.811,21240.0
2215,1603.149535043979,1603.161149265981,0.756,21246.0
2216,1603.137920821977,1603.149535043979,0.598,21252.0
2217,1603.1263065999751,1603.137920821977,0.823,21258.0
2218,1603.1146923779731,1603.1263065999751,0.757,21264.0
2219,1603.1030781559712,1603.1146923779731,0.652,21270.0
2220,1603.0914639339692,1603.1030781559712,0.605,21276.0
2221,1603.0798497119672,1603.0914639339692,0.858,21282.0
2222,1603.0682354899652,1603.0798497119672,0.937,21288.0
2223,1603.0566212679632,1603.0682354899652,0.649,21294.0
2224,1603.0450070459613,1603.0566212679632,0.672,21300.0
2225,1603.0333928239593,1603.0450070459613,0.851,21306.0
2226,1603.0217786019573,1603.0333928239593,0.819,21312.0
2227,1603.0101643799553,1603.0217786019573,0.588,21318.0
2228,1602.9985501579533,1603.0101643799553,0.885,21324.0
2229,1602.9869359359514,1602.9985501579533,0.878,21330.0
2230,1602.9753217139494,1602.9869359359514,0.813,21336.0
2231,1602.9637074919474,1602.9753217139494,0.606,21342.0
2232,1602.9520932699454,1602.9637074919474,0.653,21348.0
2233,1602.9404790479434,1602.9520932699454,0.792,21354.0
2234,1602.9288648259414,1602.9404790479434,0.859,21360.0
2235,1602.9172506039395,1602.9288648259414,0.795,21366.0
2236,1602.9056363819375,1602.9172506039395,0.596,21372.0
2237,1602.8940221599355,1602.9056363819375,0.821,21378.0
2238,1602.8824079379335,1602.8940221599355,0.902,21384.0
2239,1602.8707937159315,1602.8824079379335,0.683,21390.0
2240,1602.8591794939296,1602.8707937159315,0.552,21396.0
2241,1602.8475652719276,1602.8591794939296,0.504,21402.0
2242,1602.8359510499256,1602.8475652719276,0.574,21408.0
2243,1602.8243368279236,1602.8359510499256,0.557,21414.0
2244,1602.7894941619177,1602.8011083839197,0.634,21432.0
2245,1602.7778799399157,1602.7894941619177,0.533,21438.0
2246,1602.7546514959117,1602.7662657179137,0.573,21450.0
2247,1602.6965803859018,1602.7081946079038,0.512,21480.0
2248,1602.3365395038404,1602.3481537258424,0.532,21666.0
2249,1602.2203972838206,1602.2320115058226,0.65,21726.0
2250,1602.1971688398166,1602.2087830618186,0.598,21738.0
2251,1602.1623261738107,1602.1739403958127,0.515,21756.0
2252,1602.0694123977948,1602.0810266197968,0.616,21804.0
2253,1602.022955509787,1602.034569731789,0.502,21828.0
2254,1601.988112843781,1601.999727065783,0.566,21846.0
2255,1601.964884399777,1601.976498621779,0.713,21858.0
2256,1601.953270177775,1601.964884399777,0.682,21864.0
2257,1601.941655955773,1601.953270177775,0.538,21870.0
2258,1601.9068132897671,1601.918427511769,0.553,21888.0
2259,1601.7674426257433,1601.7790568477453,0.584,21960.0
2260,1601.7442141817394,1601.7558284037414,0.562,21972.0
2261,1601.7209857377354,1601.7325999597374,0.729,21984.0
2262,1601.7093715157334,1601.7209857377354,0.565,21990.0
2263,1601.419015965684,1601.430630187686,0.878,22140.0
2264,1601.407401743682,1601.419015965684,0.568,22146.0
2265,1601.384173299678,1601.39578752168,0.894,22158.0
2266,1601.349330633672,1601.360944855674,0.502,22176.0
2267,1601.314487967666,1601.326102189668,0.535,22194.0
2268,1601.1751173036423,1601.1867315256443,0.527,22266.0
2269,1601.1635030816403,1601.1751173036423,0.524,22272.0
2270,1601.1402746376364,1601.1518888596383,0.511,22284.0
2271,1601.0938177496284,1601.1054319716304,0.547,22308.0
2272,1600.7802337555747,1600.7918479775767,0.554,22470.0
2273,1600.606020425545,1600.617634647547,0.619,22560.0
2274,1600.4318070955153,1600.4434213175173,0.589,22650.0
2275,1600.3969644295094,1600.4085786515113,0.635,22668.0
2276,1600.3853502075074,1600.3969644295094,0.554,22674.0
2277,1600.3388933194994,1600.3505075415014,0.501,22698.0
2278,1600.2111368774777,1600.2227510994796,0.598,22764.0
2279,1599.955623993434,1599.967238215436,0.601,22896.0
2280,1598.712902239222,1598.724516461224,0.64,23538.0
2281,1598.6664453512142,1598.6780595732162,0.684,23562.0
2282,1598.6548311292122,1598.6664453512142,0.589,23568.0
2283,1598.3412471351585,1598.3528613571605,0.638,23730.0
2284,1598.2831760251486,1598.2947902471506,0.632,23760.0
2285,1598.2715618031466,1598.2831760251486,0.538,23766.0
2286,1598.2483333591426,1598.2599475811446,0.736,23778.0
2287,1598.2367191371407,1598.2483333591426,0.537,23784.0
2288,1598.2251049151387,1598.2367191371407,0.584,23790.0
2289,1598.2134906931367,1598.2251049151387,0.839,23796.0
2290,1598.2018764711347,1598.2134906931367,0.576,23802.0
2291,1598.1902622491327,1598.2018764711347,0.562,23808.0
2292,1598.1786480271307,1598.1902622491327,0.583,23814.0
2293,1598.1670338051288,1598.1786480271307,0.611,23820.0
2294,1598.1554195831268,1598.1670338051288,0.536,23826.0
2295,1598.1438053611248,1598.1554195831268,0.585,23832.0
2296,1598.1321911391228,1598.1438053611248,0.558,23838.0
2297,1598.1205769171208,1598.1321911391228,0.689,23844.0
2298,1598.0973484731169,1598.1089626951189,0.95,23856.0
2299,1598.085734251115,1598.0973484731169,0.88,23862.0
2300,1598.074120029113,1598.085734251115,0.963,23868.0
2301,1598.062505807111,1598.074120029113,0.832,23874.0
2302,1598.050891585109,1598.062505807111,0.996,23880.0
2303,1598.039277363107,1598.050891585109,0.757,23886.0
2304,1598.027663141105,1598.039277363107,0.889,23892.0
2305,1598.016048919103,1598.027663141105,0.895,23898.0
2306,1598.004434697101,1598.016048919103,0.752,23904.0
2307,1597.992820475099,1598.004434697101,0.986,23910.0
2308,1597.981206253097,1597.992820475099,0.986,23916.0
2309,1597.969592031095,1597.981206253097,0.999,23922.0
2310,1597.957977809093,1597.969592031095,0.731,23928.0
2311,1597.9463635870911,1597.957977809093,0.888,23934.0
2312,1597.9347493650891,1597.9463635870911,0.953,23940.0
2313,1597.9231351430872,1597.9347493650891,0.865,23946.0
2314,1597.9115209210852,1597.9231351430872,0.797,23952.0
2315,1597.8999066990832,1597.9115209210852,0.746,23958.0
2316,1597.8882924770812,1597.8999066990832,0.765,23964.0
2317,1597.8766782550792,1597.8882924770812,0.791,23970.0
2318,1597.8650640330773,1597.8766782550792,0.554,23976.0
2319,1597.8534498110753,1597.8650640330773,0.686,23982.0
2320,1597.8418355890733,1597.8534498110753,0.772,23988.0
2321,1597.8302213670713,1597.8418355890733,0.867,23994.0
2322,1597.8186071450693,1597.8302213670713,0.571,24000.0
2323,1597.7953787010654,1597.8069929230674,0.691,24012.0
2324,1597.7837644790634,1597.7953787010654,0.504,24018.0
2325,1597.7605360350594,1597.7721502570614,0.511,24030.0
2326,1597.0520684929386,1597.0636827149406,0.507,24396.0
2327,1593.9046143304013,1593.9162285524035,0.678,26022.0
2328,1592.6618925761893,1592.6735067981913,0.816,26664.0
2329,1592.6038214661794,1592.6154356881814,0.513,26694.0
2330,1592.3366943601338,1592.3483085821358,0.588,26832.0
2331,1591.9534250340685,1591.9650392560704,0.508,27030.0
2332,1591.5701557080029,1591.581769930005,0.549,27228.0
2333,1591.3378712679632,1591.3494854899652,0.599,27348.0
2334,1591.3146428239593,1591.3262570459613,0.647,27360.0
2335,1591.2798001579533,1591.2914143799553,0.833,27378.0
2336,1591.2565717139494,1591.2681859359514,0.775,27390.0
2337,1591.2333432699454,1591.2449574919474,0.804,27402.0
2338,1591.2101148259414,1591.2217290479434,0.668,27414.0
2339,1591.0591299399157,1591.0707441619177,0.586,27492.0
2340,1590.9662161638998,1590.9778303859018,0.813,27540.0
2341,1590.9546019418979,1590.9662161638998,0.798,27546.0
2342,1590.90814505389,1590.919759275892,0.834,27570.0
2343,1590.861688165882,1590.873302387884,0.756,27594.0
2344,1590.826845499876,1590.838459721878,0.679,27612.0
2345,1590.7687743898662,1590.7803886118681,0.645,27642.0
2346,1590.6758606138503,1590.6874748358523,0.842,27690.0
2347,1590.5945610598365,1590.6061752818384,0.591,27732.0
2348,1589.688651743682,1589.700265965684,0.521,28200.0
2349,1589.2937681956146,1589.3053824176166,0.573,28404.0
2350,1588.248488215436,1588.260102437438,0.526,28944.0
2351,1643.537992055872,1643.549606277874,0.746,378.0
2352,1642.6436969617193,1642.6553111837213,0.568,840.0
2353,1641.3080614314915,1641.3196756534935,0.706,1530.0
2354,1634.2698428982903,1634.2814571202923,0.635,5166.0
2355,1627.7774927991823,1627.7891070211842,0.505,8520.0
2356,1627.4174519171208,1627.4290661391228,0.596,8706.0
2357,1626.523156822968,1626.53477104497,0.641,9168.0
2358,1626.4650857129582,1626.4766999349602,0.541,9198.0
2359,1626.3024866049304,1626.3141008269324,0.514,9282.0
2360,1626.2908723829285,1626.3024866049304,0.525,9288.0
2361,1626.2792581609265,1626.2908723829285,0.532,9294.0
2362,1626.2328012729186,1626.2444154949205,0.647,9318.0
2363,1625.988902610877,1626.000516832879,0.572,9444.0
2364,1625.895988834861,1625.907603056863,0.521,9492.0
2365,1625.8379177248512,1625.8495319468532,0.749,9522.0
2366,1625.8030750588453,1625.8146892808472,0.794,9540.0
2367,1625.7333897268334,1625.7450039488353,0.593,9576.0
2368,1625.6869328388254,1625.6985470608274,0.524,9600.0
2369,1625.6520901728195,1625.6637043948215,0.874,9618.0
2370,1625.5707906188056,1625.5824048408076,0.637,9660.0
2371,1625.5011052867937,1625.5127195087957,0.543,9696.0
2372,1625.373348844772,1625.384963066774,0.679,9762.0
2373,1625.292049290758,1625.30366351276,0.721,9804.0
2374,1625.2572066247521,1625.2688208467541,0.889,9822.0
2375,1625.2223639587462,1625.2339781807482,0.631,9840.0
2376,1625.2107497367442,1625.2223639587462,0.662,9846.0
2377,1625.1991355147422,1625.2107497367442,0.53,9852.0
2378,1625.1759070707383,1625.1875212927403,0.894,9864.0
2379,1625.1642928487363,1625.1759070707383,0.871,9870.0
2380,1625.1294501827304,1625.1410644047323,0.746,9888.0
2381,1625.0713790727204,1625.0829932947224,0.623,9918.0
2382,1625.0481506287165,1625.0597648507185,0.556,9930.0
2383,1624.9784652967046,1624.9900795187066,0.509,9966.0
2384,1624.781023522671,1624.792637744673,0.568,10068.0
2385,1624.5022821946234,1624.5138964166254,0.684,10212.0
2386,1624.4674395286174,1624.4790537506194,0.655,10230.0
2387,1624.4209826406095,1624.4325968626115,0.633,10254.0
2388,1624.2467693105796,1624.2583835325815,0.743,10344.0
2389,1624.1654697565657,1624.1770839785677,0.502,10386.0
2390,1624.049327536546,1624.0609417585479,0.587,10446.0
2391,1623.7241293204904,1623.7357435424924,0.599,10614.0
2392,1623.6312155444746,1623.6428297664766,0.914,10662.0
2393,1623.5847586564666,1623.5963728784686,0.969,10686.0
2394,1623.5034591024528,1623.5150733244548,0.69,10728.0
2395,1623.398931104435,1623.410545326437,0.579,10782.0
2396,1623.364088438429,1623.375702660431,0.681,10800.0
2397,1623.352474216427,1623.364088438429,0.592,10806.0
2398,1623.329245772423,1623.340859994425,0.522,10818.0
