,start_freq,end_freq,probability,index
490,1077.4361314575074,1077.4477456795094,0.698,1482.0
491,1076.994791021432,1077.006405243434,0.67,1710.0
492,1076.6579785833744,1076.6695928053764,0.511,1884.0
493,1076.6231359173685,1076.6347501393705,0.788,1902.0
494,1076.5302221413526,1076.5418363633546,0.672,1950.0
495,1076.4721510313427,1076.4837652533447,0.835,1980.0
496,1076.4605368093407,1076.4721510313427,0.618,1986.0
497,1076.3908514773289,1076.4024656993308,0.795,2022.0
498,1076.356008811323,1076.367623033325,0.642,2040.0
499,1076.297937701313,1076.309551923315,0.863,2070.0
500,1076.274709257309,1076.286323479311,0.876,2082.0
501,1076.263095035307,1076.274709257309,0.857,2088.0
502,1076.1585670372892,1076.1701812592912,0.913,2142.0
503,1076.1353385932853,1076.1469528152872,0.725,2154.0
504,1076.0308105952674,1076.0424248172694,0.823,2208.0
505,1075.9727394852575,1075.9843537072595,0.833,2238.0
506,1075.9611252632556,1075.9727394852575,0.93,2244.0
507,1075.9495110412536,1075.9611252632556,0.87,2250.0
508,1075.9146683752476,1075.9262825972496,0.786,2268.0
509,1075.8565972652377,1075.8682114872397,0.857,2298.0
510,1075.8333688212338,1075.8449830432357,0.607,2310.0
511,1075.7985261552278,1075.8101403772298,0.895,2328.0
512,1075.7869119332258,1075.7985261552278,0.535,2334.0
513,1075.7636834892219,1075.7752977112239,0.813,2346.0
514,1075.75206926722,1075.7636834892219,0.724,2352.0
515,1075.69399815721,1075.705612379212,0.854,2382.0
516,1075.659155491204,1075.670769713206,0.865,2400.0
517,1075.647541269202,1075.659155491204,0.744,2406.0
518,1075.6359270472,1075.647541269202,0.732,2412.0
519,1075.6010843811941,1075.6126986031961,0.74,2430.0
520,1075.5894701591922,1075.6010843811941,0.507,2436.0
521,1075.5197848271803,1075.5313990491823,0.912,2472.0
522,1075.3920283851585,1075.4036426071605,0.94,2538.0
523,1075.2991146091426,1075.3107288311446,0.67,2586.0
524,1075.2526577211347,1075.2642719431367,0.814,2610.0
525,1075.2410434991327,1075.2526577211347,0.841,2616.0
526,1075.2294292771307,1075.2410434991327,0.748,2622.0
527,1075.1481297231169,1075.1597439451189,0.523,2664.0
528,1075.136515501115,1075.1481297231169,0.884,2670.0
529,1075.124901279113,1075.136515501115,0.586,2676.0
530,1075.101672835109,1075.113287057111,0.542,2688.0
531,1074.9158452830773,1074.9274595050792,0.641,2784.0
532,1074.9042310610753,1074.9158452830773,0.914,2790.0
533,1074.8926168390733,1074.9042310610753,0.919,2796.0
534,1074.8810026170713,1074.8926168390733,0.688,2802.0
535,1074.8693883950693,1074.8810026170713,0.555,2808.0
536,1074.7764746190535,1074.7880888410555,0.767,2856.0
537,1074.7532461750495,1074.7648603970515,0.8,2868.0
538,1074.7300177310456,1074.7416319530475,0.802,2880.0
539,1074.6719466210357,1074.6835608430376,0.509,2910.0
540,1074.6254897330277,1074.6371039550297,0.516,2934.0
541,1074.497733291006,1074.509347513008,0.57,3000.0
542,1074.462890625,1074.474504847002,0.92,3018.0
543,1074.4280479589938,1074.4396621809958,0.652,3036.0
544,1074.2073777409562,1074.2189919629582,0.754,3150.0
545,1074.0447786329285,1074.0563928549304,0.59,3234.0
546,1074.0215501889245,1074.0331644109265,0.538,3246.0
547,1073.9054079689047,1073.9170221909067,0.768,3306.0
548,1073.8473368588948,1073.8589510808968,0.68,3336.0
549,1073.742808860877,1073.754423082879,0.766,3390.0
550,1073.3130826468037,1073.3246968688056,0.647,3612.0
551,1073.069183984762,1073.080798206764,0.614,3738.0
552,1071.9890613385776,1072.0006755605796,0.706,4296.0
553,1070.5837404763379,1070.5953546983399,0.915,5022.0
554,1070.560512032334,1070.572126254336,0.805,5034.0
555,1070.53728358833,1070.548897810332,0.889,5046.0
556,1070.467598256318,1070.47921247832,0.919,5082.0
557,1070.3979129243062,1070.4095271463082,0.79,5118.0
558,1070.3049991482903,1070.3166133702923,0.706,5166.0
559,1070.2236995942765,1070.2353138162784,0.819,5208.0
560,1070.2004711502725,1070.2120853722745,0.521,5220.0
561,1070.1772427062685,1070.1888569282705,0.911,5232.0
562,1070.1307858182606,1070.1424000402626,0.722,5256.0
563,1070.0959431522547,1070.1075573742567,0.548,5274.0
564,1069.9914151542368,1070.0030293762388,0.656,5328.0
565,1069.933344044227,1069.944958266229,0.717,5358.0
566,1069.921729822225,1069.933344044227,0.828,5364.0
567,1069.898501378221,1069.910115600223,0.689,5376.0
568,1069.886887156219,1069.898501378221,0.832,5382.0
569,1069.875272934217,1069.886887156219,0.55,5388.0
570,1069.863658712215,1069.875272934217,0.668,5394.0
571,1069.8172018242071,1069.828816046209,0.898,5418.0
572,1069.3642471661296,1069.3758613881316,0.914,5652.0
573,1069.1900338361,1069.201648058102,0.932,5742.0
574,1069.155191170094,1069.166805392096,0.923,5760.0
575,1069.0390489500742,1069.0506631720762,0.896,5820.0
576,1069.0274347280722,1069.0390489500742,0.755,5826.0
577,1068.9577493960603,1068.9693636180623,0.827,5862.0
578,1068.9461351740583,1068.9577493960603,0.817,5868.0
579,1068.8880640640484,1068.8996782860504,0.902,5898.0
580,1068.8764498420464,1068.8880640640484,0.892,5904.0
581,1068.8416071760405,1068.8532213980425,0.827,5922.0
582,1068.8067645100346,1068.8183787320365,0.511,5940.0
583,1068.7603076220266,1068.7719218440286,0.546,5964.0
584,1068.7370791780227,1068.7486934000246,0.657,5976.0
585,1068.7254649560207,1068.7370791780227,0.94,5982.0
586,1068.6325511800048,1068.6441654020068,0.885,6030.0
587,1068.6209369580029,1068.6325511800048,0.871,6036.0
588,1068.562865847993,1068.574480069995,0.911,6066.0
589,1068.4002667399652,1068.4118809619672,0.915,6150.0
590,1068.3886525179632,1068.4002667399652,0.824,6156.0
591,1068.3421956299553,1068.3538098519573,0.509,6180.0
592,1068.3189671859514,1068.3305814079533,0.633,6192.0
593,1068.2841245199454,1068.2957387419474,0.532,6210.0
594,1068.2725102979434,1068.2841245199454,0.891,6216.0
595,1068.1447538559216,1068.1563680779236,0.501,6282.0
596,1068.1215254119177,1068.1331396339197,0.893,6294.0
597,1068.0866827459117,1068.0982969679137,0.878,6312.0
598,1068.0750685239097,1068.0866827459117,0.538,6318.0
599,1068.0518400799058,1068.0634543019078,0.9,6330.0
600,1068.0286116359018,1068.0402258579038,0.838,6342.0
601,1068.0053831918979,1068.0169974138998,0.531,6354.0
602,1067.9937689698959,1068.0053831918979,0.549,6360.0
603,1067.95892630389,1067.970540525892,0.901,6378.0
604,1067.7730987518582,1067.7847129738602,0.551,6474.0
605,1067.3666009817887,1067.3782152037907,0.585,6684.0
606,1066.8671894357035,1066.8788036577055,0.531,6942.0
607,1066.49553433164,1066.507148553642,0.529,7134.0
608,1066.2400214475965,1066.2516356695985,0.551,7266.0
609,1066.2284072255945,1066.2400214475965,0.537,7272.0
610,1065.5780107934836,1065.5896250154856,0.817,7608.0
611,1062.058901526883,1062.0705157488849,0.677,9426.0
612,1062.000830416873,1062.012444638875,0.604,9456.0
613,1059.0624322503716,1059.0740464723735,0.502,10974.0
614,1058.9462900303517,1058.9579042523537,0.572,11034.0
615,1058.9114473643458,1058.9230615863478,0.589,11052.0
616,1058.8998331423438,1058.9114473643458,0.605,11058.0
617,1058.8766046983399,1058.8882189203418,0.597,11070.0
618,1058.795305144326,1058.806919366328,0.603,11112.0
619,1058.748848256318,1058.76046247832,0.554,11136.0
620,1058.737234034316,1058.748848256318,0.598,11142.0
621,1058.725619812314,1058.737234034316,0.736,11148.0
622,1058.7140055903121,1058.725619812314,0.534,11154.0
623,1058.6907771463082,1058.7023913683101,0.542,11166.0
624,1058.6791629243062,1058.6907771463082,0.567,11172.0
625,1058.6327060362983,1058.6443202583002,0.523,11196.0
626,1058.6210918142963,1058.6327060362983,0.723,11202.0
627,1058.5862491482903,1058.5978633702923,0.547,11220.0
628,1058.5746349262884,1058.5862491482903,0.607,11226.0
629,1058.5630207042864,1058.5746349262884,0.562,11232.0
630,1058.5514064822844,1058.5630207042864,0.532,11238.0
631,1058.5281780382804,1058.5397922602824,0.523,11250.0
632,1058.5165638162784,1058.5281780382804,0.575,11256.0
633,1058.5049495942765,1058.5165638162784,0.564,11262.0
634,1058.4933353722745,1058.5049495942765,0.625,11268.0
635,1058.4584927062685,1058.4701069282705,0.568,11286.0
636,1058.4352642622646,1058.4468784842666,0.644,11298.0
637,1058.4236500402626,1058.4352642622646,0.564,11304.0
638,1058.3771931522547,1058.3888073742567,0.57,11328.0
639,1058.2842793762388,1058.2958935982408,0.674,11376.0
640,1058.2726651542368,1058.2842793762388,0.588,11382.0
641,1058.2610509322349,1058.2726651542368,0.551,11388.0
642,1058.237822488231,1058.2494367102329,0.643,11400.0
643,1058.214594044227,1058.226208266229,0.535,11412.0
644,1058.202979822225,1058.214594044227,0.515,11418.0
645,1058.133294490213,1058.144908712215,0.564,11454.0
646,1058.121680268211,1058.133294490213,0.546,11460.0
647,1058.110066046209,1058.121680268211,0.693,11466.0
648,1058.0868376022052,1058.0984518242071,0.524,11478.0
649,1058.063609158201,1058.0752233802032,0.691,11490.0
650,1058.040380714197,1058.0519949361992,0.513,11502.0
651,1057.982309604187,1057.993923826189,0.506,11532.0
652,1057.970695382185,1057.982309604187,0.614,11538.0
653,1057.9358527161792,1057.9474669381812,0.593,11556.0
654,1057.8777816061693,1057.8893958281712,0.677,11586.0
655,1057.8313247181613,1057.8429389401633,0.591,11610.0
656,1057.8197104961594,1057.8313247181613,0.512,11616.0
657,1057.7267967201435,1057.7384109421455,0.594,11664.0
658,1057.7151824981415,1057.7267967201435,0.611,11670.0
659,1057.6919540541376,1057.7035682761395,0.63,11682.0
660,1057.6803398321356,1057.6919540541376,0.55,11688.0
661,1057.6687256101336,1057.6803398321356,0.529,11694.0
662,1057.6338829441277,1057.6454971661296,0.52,11712.0
663,1057.6106545001237,1057.6222687221257,0.793,11724.0
664,1057.5990402781217,1057.6106545001237,0.665,11730.0
665,1057.5874260561197,1057.5990402781217,0.587,11736.0
666,1057.5758118341178,1057.5874260561197,0.611,11742.0
667,1057.5641976121158,1057.5758118341178,0.536,11748.0
668,1057.5525833901138,1057.5641976121158,0.662,11754.0
669,1057.5409691681118,1057.5525833901138,0.698,11760.0
670,1057.5293549461098,1057.5409691681118,0.54,11766.0
671,1057.5177407241079,1057.5293549461098,0.578,11772.0
672,1057.494512280104,1057.5061265021059,0.623,11784.0
673,1057.4712838361,1057.482898058102,0.521,11796.0
674,1057.448055392096,1057.459669614098,0.619,11808.0
675,1057.436441170094,1057.448055392096,0.585,11814.0
676,1057.424826948092,1057.436441170094,0.621,11820.0
677,1057.41321272609,1057.424826948092,0.518,11826.0
678,1057.401598504088,1057.41321272609,0.551,11832.0
679,1057.378370060084,1057.389984282086,0.568,11844.0
680,1057.366755838082,1057.378370060084,0.58,11850.0
681,1057.3435273940781,1057.3551416160801,0.558,11862.0
682,1057.3202989500742,1057.3319131720762,0.678,11874.0
683,1057.2854562840682,1057.2970705060702,0.506,11892.0
684,1057.2506136180623,1057.2622278400643,0.585,11910.0
685,1057.2273851740583,1057.2389993960603,0.622,11922.0
686,1057.2157709520563,1057.2273851740583,0.537,11928.0
687,1057.2041567300544,1057.2157709520563,0.524,11934.0
688,1057.1693140640484,1057.1809282860504,0.578,11952.0
689,1057.1576998420464,1057.1693140640484,0.556,11958.0
690,1057.1460856200445,1057.1576998420464,0.609,11964.0
691,1057.1344713980425,1057.1460856200445,0.513,11970.0
692,1057.0996287320365,1057.1112429540385,0.559,11988.0
693,1057.0531718440286,1057.0647860660306,0.558,12012.0
694,1057.0299434000246,1057.0415576220266,0.551,12024.0
695,1056.9951007340187,1057.0067149560207,0.527,12042.0
696,1056.9718722900147,1056.9834865120167,0.513,12054.0
697,1056.9370296240088,1056.9486438460108,0.547,12072.0
698,1056.9138011800048,1056.9254154020068,0.604,12084.0
699,1056.9021869580029,1056.9138011800048,0.716,12090.0
700,1056.8905727360009,1056.9021869580029,0.521,12096.0
701,1056.878958513999,1056.8905727360009,0.52,12102.0
702,1056.867344291997,1056.878958513999,0.503,12108.0
703,1056.844115847993,1056.855730069995,0.554,12120.0
704,1056.832501625991,1056.844115847993,0.529,12126.0
705,1056.820887403989,1056.832501625991,0.672,12132.0
706,1056.797658959985,1056.809273181987,0.564,12144.0
707,1056.786044737983,1056.797658959985,0.536,12150.0
708,1056.774430515981,1056.786044737983,0.535,12156.0
709,1056.762816293979,1056.774430515981,0.521,12162.0
710,1056.751202071977,1056.762816293979,0.505,12168.0
711,1056.7395878499751,1056.751202071977,0.562,12174.0
712,1056.7279736279731,1056.7395878499751,0.568,12180.0
713,1056.7163594059712,1056.7279736279731,0.509,12186.0
714,1056.7047451839692,1056.7163594059712,0.611,12192.0
715,1056.6931309619672,1056.7047451839692,0.509,12198.0
716,1056.6815167399652,1056.6931309619672,0.515,12204.0
717,1056.6699025179632,1056.6815167399652,0.524,12210.0
718,1056.6582882959613,1056.6699025179632,0.519,12216.0
719,1056.6466740739593,1056.6582882959613,0.625,12222.0
720,1056.6350598519573,1056.6466740739593,0.548,12228.0
721,1056.6234456299553,1056.6350598519573,0.512,12234.0
722,1056.6002171859514,1056.6118314079533,0.581,12246.0
723,1056.5886029639494,1056.6002171859514,0.502,12252.0
724,1056.5769887419474,1056.5886029639494,0.596,12258.0
725,1056.5653745199454,1056.5769887419474,0.514,12264.0
726,1056.5537602979434,1056.5653745199454,0.561,12270.0
727,1056.5421460759414,1056.5537602979434,0.507,12276.0
728,1056.5073034099355,1056.5189176319375,0.68,12294.0
729,1056.4724607439296,1056.4840749659315,0.501,12312.0
730,1056.4492322999256,1056.4608465219276,0.684,12324.0
731,1056.4376180779236,1056.4492322999256,0.505,12330.0
732,1056.4027754119177,1056.4143896339197,0.69,12348.0
733,1056.3911611899157,1056.4027754119177,0.635,12354.0
734,1056.3795469679137,1056.3911611899157,0.56,12360.0
735,1056.3214758579038,1056.3330900799058,0.513,12390.0
736,1056.3098616359018,1056.3214758579038,0.626,12396.0
737,1056.2982474138998,1056.3098616359018,0.55,12402.0
738,1056.2866331918979,1056.2982474138998,0.696,12408.0
739,1056.2750189698959,1056.2866331918979,0.58,12414.0
740,1056.170490971878,1056.18210519388,0.532,12468.0
741,1056.147262527874,1056.158876749876,0.62,12480.0
742,1055.9962776418483,1056.0078918638503,0.665,12558.0
743,1055.0090687716797,1055.0206829936817,0.676,13068.0
744,1054.9858403276758,1054.9974545496777,0.565,13080.0
745,1052.930123033325,1052.9417372553269,0.849,14142.0
746,1052.7791381472991,1052.7907523693011,0.921,14220.0
747,1052.7675239252972,1052.7791381472991,0.663,14226.0
748,1052.7210670372892,1052.7326812592912,0.917,14250.0
749,1052.6049248172694,1052.6165390392714,0.754,14310.0
750,1052.5933105952674,1052.6049248172694,0.664,14316.0
751,1052.5352394852575,1052.5468537072595,0.791,14346.0
752,1052.5003968192516,1052.5120110412536,0.533,14364.0
753,1052.4887825972496,1052.5003968192516,0.74,14370.0
754,1052.4539399312437,1052.4655541532456,0.655,14388.0
755,1052.4307114872397,1052.4423257092417,0.524,14400.0
756,1052.4074830432357,1052.4190972652377,0.515,14412.0
757,1052.3958688212338,1052.4074830432357,0.7,14418.0
758,1052.3610261552278,1052.3726403772298,0.8,14436.0
759,1052.302955045218,1052.31456926722,0.532,14466.0
760,1052.279726601214,1052.291340823216,0.773,14478.0
761,1052.244883935208,1052.25649815721,0.819,14496.0
762,1052.210041269202,1052.221655491204,0.694,14514.0
763,1052.0938990491823,1052.1055132711842,0.532,14574.0
764,1051.9429141631565,1051.9545283851585,0.656,14652.0
765,1051.9312999411545,1051.9429141631565,0.648,14658.0
766,1051.8964572751486,1051.9080714971506,0.514,14676.0
767,1051.8732288311446,1051.8848430531466,0.626,14688.0
768,1051.7687008331268,1051.7803150551288,0.588,14742.0
769,1051.7222439451189,1051.7338581671208,0.561,14766.0
770,1051.7106297231169,1051.7222439451189,0.522,14772.0
771,1051.664172835109,1051.675787057111,0.64,14796.0
772,1051.640944391105,1051.652558613107,0.601,14808.0
773,1051.629330169103,1051.640944391105,0.661,14814.0
774,1051.606101725099,1051.617715947101,0.513,14826.0
775,1051.582873281095,1051.594487503097,0.554,14838.0
776,1051.5480306150891,1051.5596448370911,0.517,14856.0
777,1051.3738172850594,1051.3854315070614,0.646,14946.0
778,1051.3041319530475,1051.3157461750495,0.806,14982.0
779,1051.2809035090436,1051.2925177310456,0.592,14994.0
780,1051.1879897330277,1051.1996039550297,0.731,15042.0
781,1051.1415328450198,1051.1531470670218,0.821,15066.0
782,1051.1066901790139,1051.1183044010158,0.659,15084.0
783,1051.0950759570119,1051.1066901790139,0.792,15090.0
784,1050.874405738974,1050.886019960976,0.661,15204.0
785,1050.85117729497,1050.862791516972,0.513,15216.0
786,1050.839563072968,1050.85117729497,0.588,15222.0
787,1050.7582635189542,1050.7698777409562,0.9,15264.0
788,1050.7234208529483,1050.7350350749502,0.767,15282.0
789,1050.6769639649403,1050.6885781869423,0.659,15306.0
790,1050.6653497429384,1050.6769639649403,0.766,15312.0
791,1050.5956644109265,1050.6072786329285,0.832,15348.0
792,1050.5840501889245,1050.5956644109265,0.805,15354.0
793,1050.5492075229186,1050.5608217449205,0.814,15372.0
794,1050.5259790789146,1050.5375933009166,0.609,15384.0
795,1050.4795221909067,1050.4911364129086,0.555,15408.0
796,1050.3517657488849,1050.3633799708869,0.705,15474.0
797,1050.340151526883,1050.3517657488849,0.737,15480.0
798,1050.1078670868433,1050.1194813088453,0.611,15600.0
799,1050.0265675328294,1050.0381817548314,0.544,15642.0
800,1049.9917248668235,1050.0033390888254,0.636,15660.0
801,1049.9568822008175,1049.9684964228195,0.755,15678.0
802,1049.9452679788155,1049.9568822008175,0.575,15684.0
803,1049.8755826468037,1049.8871968688056,0.826,15720.0
804,1049.8523542027997,1049.8639684248017,0.756,15732.0
805,1049.7478262047819,1049.7594404267838,0.85,15786.0
806,1049.724597760778,1049.7362119827799,0.725,15798.0
807,1049.689755094772,1049.701369316774,0.772,15816.0
808,1049.67814087277,1049.689755094772,0.553,15822.0
809,1049.643298206764,1049.654912428766,0.699,15840.0
810,1049.608455540758,1049.62006976276,0.8,15858.0
811,1049.5387702087462,1049.5503844307482,0.591,15894.0
812,1049.4690848767343,1049.4806990987363,0.744,15930.0
813,1049.3993995447224,1049.4110137667244,0.727,15966.0
814,1049.2948715467046,1049.3064857687066,0.572,16020.0
815,1049.1903435486868,1049.2019577706888,0.522,16074.0
816,1049.085815550669,1049.097429772671,0.779,16128.0
817,1049.039358662661,1049.050972884663,0.511,16152.0
818,1049.004515996655,1049.016130218657,0.575,16170.0
819,1048.981287552651,1048.992901774653,0.658,16182.0
820,1048.9580591086471,1048.9696733306491,0.516,16194.0
