,start_freq,end_freq,probability,index
489,1064.3120605952674,1064.3236748172694,0.649,8262.0
490,1064.3004463732655,1064.3120605952674,0.539,8268.0
491,1064.2539894852575,1064.2656037072595,0.619,8292.0
492,1064.2423752632556,1064.2539894852575,0.66,8298.0
493,1064.1726899312437,1064.1843041532456,0.645,8334.0
494,1064.0681619332258,1064.0797761552278,0.653,8388.0
495,1064.0565477112239,1064.0681619332258,0.641,8394.0
496,1063.97524815721,1063.986862379212,0.719,8436.0
497,1063.940405491204,1063.952019713206,0.627,8454.0
498,1063.9171770472,1063.928791269202,0.641,8466.0
499,1063.905562825198,1063.9171770472,0.636,8472.0
500,1063.8707201591922,1063.8823343811941,0.707,8490.0
501,1063.8358774931862,1063.8474917151882,0.552,8508.0
502,1063.8126490491823,1063.8242632711842,0.573,8520.0
503,1063.8010348271803,1063.8126490491823,0.614,8526.0
504,1063.7894206051783,1063.8010348271803,0.686,8532.0
505,1063.7778063831763,1063.7894206051783,0.524,8538.0
506,1063.6965068291624,1063.7081210511644,0.524,8580.0
507,1063.6035930531466,1063.6152072751486,0.545,8628.0
508,1063.5687503871407,1063.5803646091426,0.641,8646.0
509,1063.5222934991327,1063.5339077211347,0.574,8670.0
510,1063.4642223891228,1063.4758366111248,0.691,8700.0
511,1063.4526081671208,1063.4642223891228,0.655,8706.0
512,1063.417765501115,1063.4293797231169,0.655,8724.0
513,1063.394537057111,1063.406151279113,0.613,8736.0
514,1063.382922835109,1063.394537057111,0.525,8742.0
515,1063.336465947101,1063.348080169103,0.627,8766.0
516,1063.324851725099,1063.336465947101,0.527,8772.0
517,1063.290009059093,1063.301623281095,0.628,8790.0
518,1063.2783948370911,1063.290009059093,0.593,8796.0
519,1063.2551663930872,1063.2667806150891,0.67,8808.0
520,1063.2319379490832,1063.2435521710852,0.611,8820.0
521,1063.1970952830773,1063.2087095050792,0.635,8838.0
522,1063.1854810610753,1063.1970952830773,0.553,8844.0
523,1063.1738668390733,1063.1854810610753,0.669,8850.0
524,1063.1041815070614,1063.1157957290634,0.524,8886.0
525,1063.0925672850594,1063.1041815070614,0.669,8892.0
526,1063.0809530630574,1063.0925672850594,0.63,8898.0
527,1063.0693388410555,1063.0809530630574,0.644,8904.0
528,1063.0577246190535,1063.0693388410555,0.716,8910.0
529,1063.0461103970515,1063.0577246190535,0.607,8916.0
530,1062.9996535090436,1063.0112677310456,0.658,8940.0
531,1062.9880392870416,1062.9996535090436,0.68,8946.0
532,1062.9648108430376,1062.9764250650396,0.645,8958.0
533,1062.9531966210357,1062.9648108430376,0.505,8964.0
534,1062.9415823990337,1062.9531966210357,0.738,8970.0
535,1062.9299681770317,1062.9415823990337,0.697,8976.0
536,1062.9067397330277,1062.9183539550297,0.679,8988.0
537,1062.8951255110258,1062.9067397330277,0.671,8994.0
538,1062.8602828450198,1062.8718970670218,0.714,9012.0
539,1062.8486686230178,1062.8602828450198,0.594,9018.0
540,1062.8370544010158,1062.8486686230178,0.674,9024.0
541,1062.8138259570119,1062.8254401790139,0.68,9036.0
542,1062.744140625,1062.7557548470018,0.626,9072.0
543,1062.662841070986,1062.674455292988,0.666,9114.0
544,1062.581541516972,1062.593155738974,0.711,9156.0
545,1062.56992729497,1062.581541516972,0.515,9162.0
546,1062.558313072968,1062.56992729497,0.612,9168.0
547,1062.5234704069621,1062.5350846289641,0.578,9186.0
548,1062.4305566309463,1062.4421708529483,0.623,9234.0
549,1062.3957139649403,1062.4073281869423,0.712,9252.0
550,1062.3724855209364,1062.3840997429384,0.664,9264.0
551,1062.3144144109265,1062.3260286329285,0.646,9294.0
552,1062.2795717449205,1062.2911859669225,0.59,9312.0
553,1062.1866579689047,1062.1982721909067,0.521,9360.0
554,1061.9195308628591,1061.931145084861,0.637,9498.0
555,1061.8730739748512,1061.8846881968532,0.619,9522.0
556,1061.8382313088453,1061.8498455308472,0.589,9540.0
557,1061.8150028648413,1061.8266170868433,0.568,9552.0
558,1061.7220890888254,1061.7337033108274,0.654,9600.0
559,1061.7104748668235,1061.7220890888254,0.565,9606.0
560,1061.6175610908076,1061.6291753128096,0.624,9654.0
561,1061.6059468688056,1061.6175610908076,0.54,9660.0
562,1061.5711042027997,1061.5827184248017,0.705,9678.0
563,1061.5362615367937,1061.5478757587957,0.643,9696.0
564,1061.5014188707878,1061.5130330927898,0.698,9714.0
565,1061.4549619827799,1061.4665762047819,0.556,9738.0
566,1061.408505094772,1061.420119316774,0.623,9762.0
567,1061.33881976276,1061.350433984762,0.69,9798.0
568,1061.2342917647422,1061.2459059867442,0.609,9852.0
569,1061.1762206547323,1061.1878348767343,0.556,9882.0
570,1061.1413779887264,1061.1529922107284,0.525,9900.0
571,1061.1065353227204,1061.1181495447224,0.682,9918.0
572,1061.0600784347125,1061.0716926567145,0.562,9942.0
573,1061.0368499907086,1061.0484642127105,0.684,9954.0
574,1061.0252357687066,1061.0368499907086,0.789,9960.0
575,1061.0136215467046,1061.0252357687066,0.755,9966.0
576,1060.9671646586967,1060.9787788806987,0.627,9990.0
577,1060.9555504366947,1060.9671646586967,0.597,9996.0
578,1060.9439362146927,1060.9555504366947,0.599,10002.0
579,1060.9323219926907,1060.9439362146927,0.618,10008.0
580,1060.827793994673,1060.8394082166749,0.665,10062.0
581,1060.816179772671,1060.827793994673,0.579,10068.0
582,1060.804565550669,1060.816179772671,0.546,10074.0
583,1060.792951328667,1060.804565550669,0.588,10080.0
584,1060.746494440659,1060.758108662661,0.545,10104.0
585,1060.723265996655,1060.734880218657,0.53,10116.0
586,1060.711651774653,1060.723265996655,0.639,10122.0
587,1060.6419664426412,1060.6535806646432,0.682,10158.0
588,1060.6071237766353,1060.6187379986372,0.615,10176.0
589,1060.4909815566155,1060.5025957786174,0.673,10236.0
590,1060.4329104466055,1060.4445246686075,0.621,10266.0
591,1060.4096820026016,1060.4212962246033,0.676,10278.0
592,1060.3980677805994,1060.4096820026016,0.688,10284.0
593,1060.3283824485875,1060.3399966705895,0.573,10320.0
594,1060.2586971165756,1060.2703113385776,0.668,10356.0
595,1060.1890117845637,1060.2006260065657,0.583,10392.0
596,1060.1193264525518,1060.1309406745538,0.627,10428.0
597,1059.9451131225221,1059.956727344524,0.59,10518.0
598,1059.8870420125122,1059.8986562345142,0.508,10548.0
599,1059.8754277905102,1059.8870420125122,0.541,10554.0
600,1059.7592855704904,1059.7708997924924,0.64,10614.0
601,1059.7360571264865,1059.7476713484884,0.603,10626.0
602,1059.7012144604805,1059.7128286824825,0.639,10644.0
603,1059.6779860164766,1059.6896002384785,0.507,10656.0
604,1059.6431433504706,1059.6547575724726,0.557,10674.0
605,1059.6315291284686,1059.6431433504706,0.639,10680.0
606,1059.6083006844647,1059.6199149064666,0.678,10692.0
607,1059.5270011304508,1059.5386153524528,0.638,10734.0
608,1059.5153869084488,1059.5270011304508,0.612,10740.0
609,1059.468930020441,1059.4805442424429,0.541,10764.0
610,1059.434087354435,1059.445701576437,0.525,10782.0
611,1059.422473132433,1059.434087354435,0.655,10788.0
612,1059.3295593564171,1059.341173578419,0.557,10836.0
613,1059.2598740244052,1059.2714882464072,0.702,10872.0
614,1059.1785744703914,1059.1901886923933,0.612,10914.0
615,1059.1437318043854,1059.1553460263874,0.54,10932.0
616,1059.0392038063676,1059.0508180283696,0.667,10986.0
617,1059.0275895843656,1059.0392038063676,0.631,10992.0
618,1059.0159753623636,1059.0275895843656,0.613,10998.0
619,1058.9695184743557,1058.9811326963577,0.649,11022.0
620,1058.9579042523537,1058.9695184743557,0.6,11028.0
621,1058.9462900303517,1058.9579042523537,0.655,11034.0
622,1058.9346758083498,1058.9462900303517,0.546,11040.0
623,1058.8882189203418,1058.8998331423438,0.716,11064.0
624,1058.8766046983399,1058.8882189203418,0.655,11070.0
625,1058.8649904763379,1058.8766046983399,0.617,11076.0
626,1058.853376254336,1058.8649904763379,0.651,11082.0
627,1058.841762032334,1058.853376254336,0.629,11088.0
628,1058.783690922324,1058.795305144326,0.632,11118.0
629,1058.772076700322,1058.783690922324,0.623,11124.0
630,1058.76046247832,1058.772076700322,0.675,11130.0
631,1058.737234034316,1058.748848256318,0.698,11142.0
632,1058.725619812314,1058.737234034316,0.554,11148.0
633,1058.7140055903121,1058.725619812314,0.658,11154.0
634,1058.6907771463082,1058.7023913683101,0.679,11166.0
635,1058.6791629243062,1058.6907771463082,0.66,11172.0
636,1058.6675487023042,1058.6791629243062,0.65,11178.0
637,1058.6559344803022,1058.6675487023042,0.691,11184.0
638,1058.6443202583002,1058.6559344803022,0.606,11190.0
639,1058.6327060362983,1058.6443202583002,0.599,11196.0
640,1058.6094775922943,1058.6210918142963,0.748,11208.0
641,1058.5978633702923,1058.6094775922943,0.679,11214.0
642,1058.5862491482903,1058.5978633702923,0.682,11220.0
643,1058.5746349262884,1058.5862491482903,0.677,11226.0
644,1058.5630207042864,1058.5746349262884,0.684,11232.0
645,1058.5514064822844,1058.5630207042864,0.532,11238.0
646,1058.5281780382804,1058.5397922602824,0.662,11250.0
647,1058.5165638162784,1058.5281780382804,0.681,11256.0
648,1058.5049495942765,1058.5165638162784,0.651,11262.0
649,1058.4933353722745,1058.5049495942765,0.615,11268.0
650,1058.4701069282705,1058.4817211502725,0.686,11280.0
651,1058.4584927062685,1058.4701069282705,0.677,11286.0
652,1058.4468784842666,1058.4584927062685,0.708,11292.0
653,1058.4352642622646,1058.4468784842666,0.704,11298.0
654,1058.4236500402626,1058.4352642622646,0.693,11304.0
655,1058.4120358182606,1058.4236500402626,0.65,11310.0
656,1058.3888073742567,1058.4004215962586,0.723,11322.0
657,1058.3539647082507,1058.3655789302527,0.682,11340.0
658,1058.3191220422448,1058.3307362642468,0.611,11358.0
659,1058.2958935982408,1058.3075078202428,0.66,11370.0
660,1058.2842793762388,1058.2958935982408,0.65,11376.0
661,1058.168137156219,1058.179751378221,0.552,11436.0
662,1057.7964820521554,1057.8080962741574,0.656,11628.0
663,1057.7848678301534,1057.7964820521554,0.604,11634.0
664,1057.7384109421455,1057.7500251641475,0.66,11658.0
665,1057.7151824981415,1057.7267967201435,0.643,11670.0
666,1057.7035682761395,1057.7151824981415,0.639,11676.0
667,1057.6803398321356,1057.6919540541376,0.536,11688.0
668,1057.6571113881316,1057.6687256101336,0.615,11700.0
669,1057.6454971661296,1057.6571113881316,0.65,11706.0
670,1057.6338829441277,1057.6454971661296,0.64,11712.0
671,1057.5990402781217,1057.6106545001237,0.633,11730.0
672,1057.5874260561197,1057.5990402781217,0.575,11736.0
673,1057.5758118341178,1057.5874260561197,0.648,11742.0
674,1057.5641976121158,1057.5758118341178,0.681,11748.0
675,1057.5525833901138,1057.5641976121158,0.633,11754.0
676,1057.5409691681118,1057.5525833901138,0.657,11760.0
677,1057.5293549461098,1057.5409691681118,0.612,11766.0
678,1057.5177407241079,1057.5293549461098,0.665,11772.0
679,1057.5061265021059,1057.5177407241079,0.66,11778.0
680,1057.482898058102,1057.494512280104,0.621,11790.0
681,1057.4712838361,1057.482898058102,0.626,11796.0
682,1057.459669614098,1057.4712838361,0.57,11802.0
683,1057.448055392096,1057.459669614098,0.557,11808.0
684,1057.436441170094,1057.448055392096,0.712,11814.0
685,1057.424826948092,1057.436441170094,0.66,11820.0
686,1057.401598504088,1057.41321272609,0.65,11832.0
687,1057.389984282086,1057.401598504088,0.686,11838.0
688,1057.378370060084,1057.389984282086,0.543,11844.0
689,1057.366755838082,1057.378370060084,0.604,11850.0
690,1057.3435273940781,1057.3551416160801,0.644,11862.0
691,1057.3202989500742,1057.3319131720762,0.65,11874.0
692,1057.3086847280722,1057.3202989500742,0.676,11880.0
693,1057.2970705060702,1057.3086847280722,0.626,11886.0
694,1057.2738420620663,1057.2854562840682,0.677,11898.0
695,1057.2622278400643,1057.2738420620663,0.645,11904.0
696,1057.2506136180623,1057.2622278400643,0.677,11910.0
697,1057.2389993960603,1057.2506136180623,0.653,11916.0
698,1057.2273851740583,1057.2389993960603,0.67,11922.0
699,1057.2157709520563,1057.2273851740583,0.673,11928.0
700,1057.2041567300544,1057.2157709520563,0.649,11934.0
701,1057.1925425080524,1057.2041567300544,0.644,11940.0
702,1057.1809282860504,1057.1925425080524,0.671,11946.0
703,1057.1693140640484,1057.1809282860504,0.653,11952.0
704,1057.1576998420464,1057.1693140640484,0.657,11958.0
705,1057.1460856200445,1057.1576998420464,0.652,11964.0
706,1057.1344713980425,1057.1460856200445,0.587,11970.0
707,1057.1112429540385,1057.1228571760405,0.653,11982.0
708,1057.0880145100346,1057.0996287320365,0.57,11994.0
709,1057.0764002880326,1057.0880145100346,0.689,12000.0
710,1057.0647860660306,1057.0764002880326,0.65,12006.0
711,1057.0415576220266,1057.0531718440286,0.649,12018.0
712,1057.0299434000246,1057.0415576220266,0.651,12024.0
713,1057.0067149560207,1057.0183291780227,0.604,12036.0
714,1056.9951007340187,1057.0067149560207,0.663,12042.0
715,1056.9834865120167,1056.9951007340187,0.611,12048.0
716,1056.9602580680128,1056.9718722900147,0.683,12060.0
717,1056.9486438460108,1056.9602580680128,0.693,12066.0
718,1056.9370296240088,1056.9486438460108,0.692,12072.0
719,1056.9254154020068,1056.9370296240088,0.542,12078.0
720,1056.9138011800048,1056.9254154020068,0.52,12084.0
721,1056.9021869580029,1056.9138011800048,0.614,12090.0
722,1056.8905727360009,1056.9021869580029,0.656,12096.0
723,1056.867344291997,1056.878958513999,0.585,12108.0
724,1056.855730069995,1056.867344291997,0.614,12114.0
725,1056.844115847993,1056.855730069995,0.672,12120.0
726,1056.820887403989,1056.832501625991,0.599,12132.0
727,1056.809273181987,1056.820887403989,0.678,12138.0
728,1056.797658959985,1056.809273181987,0.609,12144.0
729,1056.786044737983,1056.797658959985,0.703,12150.0
730,1056.774430515981,1056.786044737983,0.624,12156.0
731,1056.751202071977,1056.762816293979,0.615,12168.0
732,1056.7395878499751,1056.751202071977,0.643,12174.0
733,1056.7279736279731,1056.7395878499751,0.664,12180.0
734,1056.7163594059712,1056.7279736279731,0.646,12186.0
735,1056.7047451839692,1056.7163594059712,0.606,12192.0
736,1056.6931309619672,1056.7047451839692,0.579,12198.0
737,1056.6815167399652,1056.6931309619672,0.644,12204.0
738,1056.6699025179632,1056.6815167399652,0.63,12210.0
739,1056.6582882959613,1056.6699025179632,0.612,12216.0
740,1056.6350598519573,1056.6466740739593,0.548,12228.0
741,1056.6234456299553,1056.6350598519573,0.637,12234.0
742,1056.6118314079533,1056.6234456299553,0.707,12240.0
743,1056.5886029639494,1056.6002171859514,0.785,12252.0
744,1056.5653745199454,1056.5769887419474,0.535,12264.0
745,1056.5537602979434,1056.5653745199454,0.566,12270.0
746,1056.5421460759414,1056.5537602979434,0.717,12276.0
747,1056.5189176319375,1056.5305318539395,0.655,12288.0
748,1056.5073034099355,1056.5189176319375,0.656,12294.0
749,1056.4956891879335,1056.5073034099355,0.621,12300.0
750,1056.4724607439296,1056.4840749659315,0.632,12312.0
751,1056.4608465219276,1056.4724607439296,0.661,12318.0
752,1056.4376180779236,1056.4492322999256,0.618,12330.0
753,1056.4260038559216,1056.4376180779236,0.568,12336.0
754,1056.4027754119177,1056.4143896339197,0.647,12348.0
755,1056.3911611899157,1056.4027754119177,0.507,12354.0
756,1056.3679327459117,1056.3795469679137,0.625,12366.0
757,1056.3447043019078,1056.3563185239097,0.671,12378.0
758,1056.3330900799058,1056.3447043019078,0.622,12384.0
759,1056.3214758579038,1056.3330900799058,0.675,12390.0
760,1056.3098616359018,1056.3214758579038,0.817,12396.0
761,1056.2866331918979,1056.2982474138998,0.707,12408.0
762,1056.2750189698959,1056.2866331918979,0.66,12414.0
763,1056.263404747894,1056.2750189698959,0.673,12420.0
764,1056.24017630389,1056.251790525892,0.748,12432.0
765,1056.228562081888,1056.24017630389,0.597,12438.0
766,1056.216947859886,1056.228562081888,0.666,12444.0
767,1056.205333637884,1056.216947859886,0.661,12450.0
768,1056.193719415882,1056.205333637884,0.651,12456.0
769,1056.18210519388,1056.193719415882,0.696,12462.0
770,1056.170490971878,1056.18210519388,0.635,12468.0
771,1056.158876749876,1056.170490971878,0.657,12474.0
772,1055.6246225377847,1055.6362367597867,0.533,12750.0
773,1055.2761958777253,1055.2878100997273,0.686,12930.0
774,1055.1252109916995,1055.1368252137015,0.731,13008.0
775,1054.9626118836718,1054.9742261056738,0.815,13092.0
776,1054.6025710016104,1054.6141852236124,0.586,13278.0
777,1053.2669354713823,1053.2785496933843,0.919,13968.0
778,1053.2320928053764,1053.2437070273784,0.793,13986.0
779,1052.5352394852575,1052.5468537072595,0.513,14346.0
780,1050.0497959768334,1050.0614101988353,0.787,15630.0
781,1050.0381817548314,1050.0497959768334,0.779,15636.0
782,1050.0265675328294,1050.0381817548314,0.537,15642.0
783,1049.9684964228195,1049.9801106448215,0.68,15672.0
784,1049.9104253128096,1049.9220395348116,0.591,15702.0
785,1049.8755826468037,1049.8871968688056,0.677,15720.0
786,1049.7710546487858,1049.7826688707878,0.722,15774.0
787,1049.712983538776,1049.724597760778,0.604,15804.0
788,1049.67814087277,1049.689755094772,0.76,15822.0
789,1049.654912428766,1049.666526650768,0.84,15834.0
790,1049.62006976276,1049.631683984762,0.695,15852.0
791,1049.3529426567145,1049.3645568787165,0.588,15990.0
792,1049.2716431027006,1049.2832573247026,0.681,16032.0
793,1049.2600288806987,1049.2716431027006,0.761,16038.0
794,1049.2251862146927,1049.2368004366947,0.739,16056.0
795,1049.1671151046828,1049.1787293266848,0.77,16086.0
796,1049.062587106665,1049.074201328667,0.822,16140.0
797,1049.039358662661,1049.050972884663,0.926,16152.0
798,1049.016130218657,1049.027744440659,0.535,16164.0
799,1048.8999879986372,1048.9116022206392,0.705,16224.0
800,1048.8651453326313,1048.8767595546333,0.684,16242.0
801,1048.7257746686075,1048.7373888906095,0.833,16314.0
802,1048.7141604466055,1048.7257746686075,0.872,16320.0
803,1048.6909320026016,1048.7025462246033,0.794,16332.0
804,1048.5631755605796,1048.5747897825815,0.799,16398.0
805,1048.5051044505697,1048.5167186725716,0.512,16428.0
806,1048.4934902285677,1048.5051044505697,0.679,16434.0
807,1048.4818760065657,1048.4934902285677,0.733,16440.0
808,1048.4702617845637,1048.4818760065657,0.729,16446.0
809,1048.4470333405598,1048.4586475625617,0.583,16458.0
810,1048.3773480085479,1048.3889622305499,0.539,16494.0
811,1048.354119564544,1048.365733786546,0.683,16506.0
812,1048.1218351245043,1048.1334493465063,0.732,16626.0
813,1048.0637640144944,1048.0753782364964,0.76,16656.0
814,1048.0521497924924,1048.0637640144944,0.794,16662.0
815,1047.9940786824825,1048.0056929044845,0.674,16692.0
816,1047.8547080184587,1047.8663222404607,0.681,16764.0
817,1047.8430937964567,1047.8547080184587,0.72,16770.0
