,start_freq,end_freq,probability,index
1925,1625.650405883789,1625.661849975586,0.504,9762.0
1926,1625.6046295166016,1625.6160736083984,0.539,9786.0
1927,1625.5817413330078,1625.5931854248047,0.777,9798.0
1928,1625.570297241211,1625.5817413330078,0.654,9804.0
1929,1625.558853149414,1625.570297241211,0.564,9810.0
1930,1625.5016326904297,1625.5130767822266,0.507,9840.0
1931,1625.4901885986328,1625.5016326904297,0.502,9846.0
1932,1625.478744506836,1625.4901885986328,0.533,9852.0
1933,1625.467300415039,1625.478744506836,0.503,9858.0
1934,1625.4215240478516,1625.4329681396484,0.651,9882.0
1935,1625.387191772461,1625.3986358642578,0.502,9900.0
1936,1625.375747680664,1625.387191772461,0.825,9906.0
1937,1625.3185272216797,1625.3299713134766,0.653,9936.0
1938,1625.1697540283203,1625.1811981201172,0.54,10014.0
1939,1625.0896453857422,1625.101089477539,0.55,10056.0
1940,1624.9637603759766,1624.9752044677734,0.55,10122.0
1941,1624.9408721923828,1624.9523162841797,0.811,10134.0
1942,1624.929428100586,1624.9408721923828,0.58,10140.0
1943,1624.8950958251953,1624.9065399169922,0.501,10158.0
1944,1624.837875366211,1624.8493194580078,0.556,10188.0
1945,1624.8149871826172,1624.826431274414,0.756,10200.0
1946,1624.8035430908203,1624.8149871826172,0.655,10206.0
1947,1624.7692108154297,1624.7806549072266,0.507,10224.0
1948,1624.7577667236328,1624.7692108154297,0.657,10230.0
1949,1624.380111694336,1624.3915557861328,0.594,10428.0
1950,1624.1741180419922,1624.185562133789,0.776,10536.0
1951,1624.0482330322266,1624.0596771240234,0.567,10602.0
1952,1624.013900756836,1624.0253448486328,0.595,10620.0
1953,1623.9795684814453,1623.9910125732422,0.608,10638.0
1954,1623.8765716552734,1623.8880157470703,0.535,10692.0
1955,1623.8422393798828,1623.8536834716797,0.88,10710.0
1956,1623.7964630126953,1623.8079071044922,0.68,10734.0
1957,1623.7850189208984,1623.7964630126953,0.555,10740.0
1958,1623.7163543701172,1623.727798461914,0.771,10776.0
1959,1623.6705780029297,1623.6820220947266,0.8,10800.0
1960,1623.3959197998047,1623.4073638916016,0.815,10944.0
1961,1623.3501434326172,1623.361587524414,0.689,10968.0
1962,1623.3158111572266,1623.3272552490234,0.724,10986.0
1963,1623.2929229736328,1623.3043670654297,0.681,10998.0
1964,1623.270034790039,1623.281478881836,0.584,11010.0
1965,1623.0297088623047,1623.0411529541016,0.864,11136.0
1966,1623.006820678711,1623.0182647705078,0.52,11148.0
1967,1622.8580474853516,1622.8694915771484,0.534,11226.0
1968,1622.812271118164,1622.823715209961,0.999,11250.0
1969,1622.7779388427734,1622.7893829345703,0.538,11268.0
1970,1622.7664947509766,1622.7779388427734,0.812,11274.0
1971,1622.7550506591797,1622.7664947509766,0.728,11280.0
1972,1622.629165649414,1622.640609741211,0.681,11346.0
1973,1622.6062774658203,1622.6177215576172,0.555,11358.0
1974,1622.5605010986328,1622.5719451904297,0.562,11382.0
1975,1622.5032806396484,1622.5147247314453,0.699,11412.0
1976,1622.4803924560547,1622.4918365478516,0.509,11424.0
1977,1622.4346160888672,1622.446060180664,0.893,11448.0
1978,1622.354507446289,1622.365951538086,0.907,11490.0
1979,1622.2286224365234,1622.2400665283203,0.566,11556.0
1980,1622.0684051513672,1622.079849243164,0.562,11640.0
1981,1621.9539642333984,1621.9654083251953,0.81,11700.0
1982,1621.8624114990234,1621.8738555908203,0.576,11748.0
1983,1621.8280792236328,1621.8395233154297,0.884,11766.0
1984,1621.816635131836,1621.8280792236328,0.692,11772.0
1985,1621.7823028564453,1621.7937469482422,0.972,11790.0
1986,1621.7708587646484,1621.7823028564453,0.751,11796.0
1987,1621.7594146728516,1621.7708587646484,0.537,11802.0
1988,1621.7365264892578,1621.7479705810547,0.667,11814.0
1989,1621.6907501220703,1621.7021942138672,0.86,11838.0
1990,1621.6678619384766,1621.6793060302734,0.642,11850.0
1991,1621.6449737548828,1621.6564178466797,0.577,11862.0
1992,1621.4275360107422,1621.438980102539,0.945,11976.0
1993,1621.347427368164,1621.358871459961,0.721,12018.0
1994,1621.267318725586,1621.2787628173828,0.612,12060.0
1995,1621.2215423583984,1621.2329864501953,0.615,12084.0
1996,1621.1872100830078,1621.1986541748047,0.901,12102.0
1997,1621.175765991211,1621.1872100830078,0.615,12108.0
1998,1621.0956573486328,1621.1071014404297,0.776,12150.0
1999,1621.0155487060547,1621.0269927978516,0.835,12192.0
2000,1621.0041046142578,1621.0155487060547,0.509,12198.0
2001,1620.9583282470703,1620.9697723388672,0.661,12222.0
2002,1620.9239959716797,1620.9354400634766,0.538,12240.0
2003,1620.8438873291016,1620.8553314208984,0.721,12282.0
2004,1620.7408905029297,1620.7523345947266,0.523,12336.0
2005,1620.7294464111328,1620.7408905029297,0.544,12342.0
2006,1620.718002319336,1620.7294464111328,0.915,12348.0
2007,1620.706558227539,1620.718002319336,0.72,12354.0
2008,1620.6951141357422,1620.706558227539,0.636,12360.0
2009,1620.6722259521484,1620.6836700439453,0.743,12372.0
2010,1620.6607818603516,1620.6722259521484,0.519,12378.0
2011,1620.6035614013672,1620.615005493164,0.857,12408.0
2012,1620.5692291259766,1620.5806732177734,0.591,12426.0
2013,1620.4891204833984,1620.5005645751953,0.704,12468.0
2014,1620.4776763916016,1620.4891204833984,0.573,12474.0
2015,1620.4662322998047,1620.4776763916016,0.596,12480.0
2016,1620.443344116211,1620.4547882080078,0.642,12492.0
2017,1620.4204559326172,1620.431900024414,0.741,12504.0
2018,1620.3975677490234,1620.4090118408203,0.691,12516.0
2019,1620.351791381836,1620.3632354736328,0.66,12540.0
2020,1620.2716827392578,1620.2831268310547,0.674,12582.0
2021,1620.248794555664,1620.260238647461,0.521,12594.0
2022,1620.1457977294922,1620.157241821289,0.536,12648.0
2023,1620.065689086914,1620.077133178711,0.897,12690.0
2024,1620.0542449951172,1620.065689086914,0.524,12696.0
2025,1620.0313568115234,1620.0428009033203,0.504,12708.0
2026,1620.0199127197266,1620.0313568115234,0.626,12714.0
2027,1620.0084686279297,1620.0199127197266,0.808,12720.0
2028,1619.9626922607422,1619.974136352539,0.708,12744.0
2029,1619.9398040771484,1619.9512481689453,0.519,12756.0
2030,1619.9054718017578,1619.9169158935547,0.596,12774.0
2031,1619.8596954345703,1619.8711395263672,0.665,12798.0
2032,1619.8253631591797,1619.8368072509766,0.614,12816.0
2033,1619.6880340576172,1619.699478149414,0.652,12888.0
2034,1619.619369506836,1619.6308135986328,0.593,12924.0
2035,1619.436264038086,1619.4477081298828,0.688,13020.0
2036,1619.4019317626953,1619.4133758544922,0.518,13038.0
2037,1619.1387176513672,1619.150161743164,0.766,13176.0
2038,1619.058609008789,1619.070053100586,0.682,13218.0
2039,1618.9098358154297,1618.9212799072266,0.59,13296.0
2040,1618.886947631836,1618.8983917236328,0.655,13308.0
2041,1618.875503540039,1618.886947631836,0.694,13314.0
2042,1618.8411712646484,1618.8526153564453,0.938,13332.0
2043,1618.8182830810547,1618.8297271728516,0.803,13344.0
2044,1618.795394897461,1618.8068389892578,0.701,13356.0
2045,1618.7725067138672,1618.783950805664,0.573,13368.0
2046,1618.7610626220703,1618.7725067138672,0.842,13374.0
2047,1618.7496185302734,1618.7610626220703,0.777,13380.0
2048,1618.2689666748047,1618.2804107666016,0.537,13632.0
2049,1618.2231903076172,1618.234634399414,0.623,13656.0
2050,1618.1888580322266,1618.2003021240234,0.556,13674.0
2051,1618.1201934814453,1618.1316375732422,0.773,13710.0
2052,1618.1087493896484,1618.1201934814453,0.514,13716.0
2053,1618.062973022461,1618.0744171142578,0.516,13740.0
2054,1618.0171966552734,1618.0286407470703,0.501,13764.0
2055,1617.9370880126953,1617.9485321044922,0.691,13806.0
2056,1617.776870727539,1617.788314819336,0.528,13890.0
2057,1617.7310943603516,1617.7425384521484,0.618,13914.0
2058,1617.593765258789,1617.605209350586,0.763,13986.0
2059,1617.3992156982422,1617.410659790039,0.587,14088.0
2060,1617.3534393310547,1617.3648834228516,0.803,14112.0
2061,1617.3076629638672,1617.319107055664,0.635,14136.0
2062,1617.2733306884766,1617.2847747802734,0.539,14154.0
2063,1617.227554321289,1617.238998413086,0.58,14178.0
2064,1617.0902252197266,1617.1016693115234,0.903,14250.0
2065,1615.8199310302734,1615.8313751220703,0.683,14916.0
2066,1614.1948699951172,1614.206314086914,0.557,15768.0
2067,1611.0248565673828,1611.0363006591797,0.743,17430.0
2068,1610.6243133544922,1610.635757446289,0.838,17640.0
2069,1610.0292205810547,1610.0406646728516,0.554,17952.0
2070,1609.8003387451172,1609.811782836914,0.738,18072.0
2071,1606.882095336914,1606.893539428711,0.54,19602.0
2072,1606.0123443603516,1606.0237884521484,0.529,20058.0
2073,1605.7491302490234,1605.7605743408203,0.531,20196.0
2074,1605.7376861572266,1605.7491302490234,0.505,20202.0
2075,1605.7262420654297,1605.7376861572266,0.549,20208.0
2076,1605.7147979736328,1605.7262420654297,0.523,20214.0
2077,1605.703353881836,1605.7147979736328,0.72,20220.0
2078,1605.6804656982422,1605.691909790039,0.534,20232.0
2079,1605.6575775146484,1605.6690216064453,0.788,20244.0
2080,1605.6461334228516,1605.6575775146484,0.515,20250.0
2081,1605.6346893310547,1605.6461334228516,0.56,20256.0
2082,1605.6232452392578,1605.6346893310547,0.539,20262.0
2083,1605.611801147461,1605.6232452392578,0.591,20268.0
2084,1605.600357055664,1605.611801147461,0.646,20274.0
2085,1605.5889129638672,1605.600357055664,0.574,20280.0
2086,1605.5774688720703,1605.5889129638672,0.579,20286.0
2087,1605.5660247802734,1605.5774688720703,0.836,20292.0
2088,1605.5545806884766,1605.5660247802734,0.513,20298.0
2089,1605.5431365966797,1605.5545806884766,0.644,20304.0
2090,1605.5316925048828,1605.5431365966797,0.576,20310.0
2091,1605.508804321289,1605.520248413086,0.74,20322.0
2092,1605.4973602294922,1605.508804321289,0.51,20328.0
2093,1605.4859161376953,1605.4973602294922,0.679,20334.0
2094,1605.4744720458984,1605.4859161376953,0.55,20340.0
2095,1605.4401397705078,1605.4515838623047,0.694,20358.0
2096,1605.428695678711,1605.4401397705078,0.582,20364.0
2097,1605.4058074951172,1605.417251586914,0.507,20376.0
2098,1605.3943634033203,1605.4058074951172,0.527,20382.0
2099,1605.3829193115234,1605.3943634033203,0.578,20388.0
2100,1605.3600311279297,1605.3714752197266,0.54,20400.0
2101,1605.3485870361328,1605.3600311279297,0.651,20406.0
2102,1605.337142944336,1605.3485870361328,0.976,20412.0
2103,1605.325698852539,1605.337142944336,0.56,20418.0
2104,1605.3142547607422,1605.325698852539,0.959,20424.0
2105,1605.3028106689453,1605.3142547607422,0.513,20430.0
2106,1605.2913665771484,1605.3028106689453,0.548,20436.0
2107,1605.2684783935547,1605.2799224853516,0.592,20448.0
2108,1605.2570343017578,1605.2684783935547,0.523,20454.0
2109,1605.245590209961,1605.2570343017578,0.526,20460.0
2110,1605.2227020263672,1605.234146118164,0.624,20472.0
2111,1605.2112579345703,1605.2227020263672,0.75,20478.0
2112,1605.1998138427734,1605.2112579345703,0.927,20484.0
2113,1605.1883697509766,1605.1998138427734,0.878,20490.0
2114,1605.1769256591797,1605.1883697509766,0.823,20496.0
2115,1605.1654815673828,1605.1769256591797,0.847,20502.0
2116,1605.154037475586,1605.1654815673828,0.873,20508.0
2117,1605.142593383789,1605.154037475586,0.812,20514.0
2118,1605.1311492919922,1605.142593383789,0.817,20520.0
2119,1605.1197052001953,1605.1311492919922,0.728,20526.0
2120,1605.1082611083984,1605.1197052001953,0.909,20532.0
2121,1605.0968170166016,1605.1082611083984,0.613,20538.0
2122,1605.0853729248047,1605.0968170166016,0.627,20544.0
2123,1605.0739288330078,1605.0853729248047,0.794,20550.0
2124,1605.062484741211,1605.0739288330078,0.688,20556.0
2125,1605.051040649414,1605.062484741211,0.839,20562.0
2126,1605.0395965576172,1605.051040649414,0.702,20568.0
2127,1605.0281524658203,1605.0395965576172,0.844,20574.0
2128,1605.0167083740234,1605.0281524658203,0.616,20580.0
2129,1605.0052642822266,1605.0167083740234,0.544,20586.0
2130,1604.9938201904297,1605.0052642822266,0.549,20592.0
2131,1604.9823760986328,1604.9938201904297,0.542,20598.0
2132,1604.970932006836,1604.9823760986328,0.599,20604.0
2133,1604.959487915039,1604.970932006836,0.551,20610.0
2134,1604.9480438232422,1604.959487915039,0.581,20616.0
2135,1604.9365997314453,1604.9480438232422,0.531,20622.0
2136,1604.9251556396484,1604.9365997314453,0.69,20628.0
2137,1604.9137115478516,1604.9251556396484,0.738,20634.0
2138,1604.9022674560547,1604.9137115478516,0.631,20640.0
2139,1604.8908233642578,1604.9022674560547,0.504,20646.0
2140,1604.879379272461,1604.8908233642578,0.73,20652.0
2141,1604.867935180664,1604.879379272461,0.684,20658.0
2142,1604.8564910888672,1604.867935180664,0.633,20664.0
2143,1604.8450469970703,1604.8564910888672,0.636,20670.0
2144,1604.8336029052734,1604.8450469970703,0.821,20676.0
2145,1604.8221588134766,1604.8336029052734,0.711,20682.0
2146,1604.8107147216797,1604.8221588134766,0.785,20688.0
2147,1604.7992706298828,1604.8107147216797,0.835,20694.0
2148,1604.787826538086,1604.7992706298828,0.683,20700.0
2149,1604.776382446289,1604.787826538086,0.709,20706.0
2150,1604.7649383544922,1604.776382446289,0.705,20712.0
2151,1604.7534942626953,1604.7649383544922,0.719,20718.0
2152,1604.7420501708984,1604.7534942626953,0.699,20724.0
2153,1604.7306060791016,1604.7420501708984,0.888,20730.0
2154,1604.7191619873047,1604.7306060791016,0.586,20736.0
2155,1604.7077178955078,1604.7191619873047,0.688,20742.0
2156,1604.696273803711,1604.7077178955078,0.796,20748.0
2157,1604.684829711914,1604.696273803711,0.685,20754.0
2158,1604.6733856201172,1604.684829711914,0.709,20760.0
2159,1604.6619415283203,1604.6733856201172,0.783,20766.0
2160,1604.6504974365234,1604.6619415283203,0.797,20772.0
2161,1604.6390533447266,1604.6504974365234,0.819,20778.0
2162,1604.6276092529297,1604.6390533447266,0.591,20784.0
2163,1604.6161651611328,1604.6276092529297,0.669,20790.0
2164,1604.604721069336,1604.6161651611328,0.651,20796.0
2165,1604.593276977539,1604.604721069336,0.687,20802.0
2166,1604.5818328857422,1604.593276977539,0.676,20808.0
2167,1604.5703887939453,1604.5818328857422,0.686,20814.0
2168,1604.5589447021484,1604.5703887939453,0.787,20820.0
2169,1604.5475006103516,1604.5589447021484,0.631,20826.0
2170,1604.5360565185547,1604.5475006103516,0.579,20832.0
2171,1604.5246124267578,1604.5360565185547,0.685,20838.0
2172,1604.513168334961,1604.5246124267578,0.629,20844.0
2173,1604.501724243164,1604.513168334961,0.518,20850.0
2174,1604.4673919677734,1604.4788360595703,0.521,20868.0
2175,1604.4445037841797,1604.4559478759766,0.59,20880.0
2176,1604.3872833251953,1604.3987274169922,0.508,20910.0
2177,1604.0668487548828,1604.0782928466797,0.745,21078.0
2178,1604.0325164794922,1604.043960571289,0.756,21096.0
2179,1603.2085418701172,1603.219985961914,0.537,21528.0
2180,1602.315902709961,1602.3273468017578,0.612,21996.0
2181,1601.0570526123047,1601.0684967041016,0.581,22656.0
2182,1600.6793975830078,1600.6908416748047,0.814,22854.0
2183,1600.667953491211,1600.6793975830078,0.673,22860.0
2184,1600.656509399414,1600.667953491211,0.659,22866.0
2185,1600.6450653076172,1600.656509399414,0.906,22872.0
2186,1600.6107330322266,1600.6221771240234,0.691,22890.0
2187,1600.5878448486328,1600.5992889404297,0.527,22902.0
2188,1600.564956665039,1600.576400756836,0.539,22914.0
2189,1600.5420684814453,1600.5535125732422,0.815,22926.0
2190,1600.5077362060547,1600.5191802978516,0.771,22944.0
2191,1600.4962921142578,1600.5077362060547,0.791,22950.0
2192,1600.484848022461,1600.4962921142578,0.731,22956.0
2193,1600.4619598388672,1600.473403930664,0.666,22968.0
2194,1600.4505157470703,1600.4619598388672,0.714,22974.0
2195,1600.4390716552734,1600.4505157470703,0.953,22980.0
2196,1600.4161834716797,1600.4276275634766,0.77,22992.0
2197,1600.4047393798828,1600.4161834716797,0.567,22998.0
2198,1600.393295288086,1600.4047393798828,0.675,23004.0
2199,1600.381851196289,1600.393295288086,0.78,23010.0
2200,1600.3704071044922,1600.381851196289,0.79,23016.0
2201,1600.3589630126953,1600.3704071044922,0.7,23022.0
2202,1600.3475189208984,1600.3589630126953,0.74,23028.0
2203,1600.3360748291016,1600.3475189208984,0.614,23034.0
2204,1600.301742553711,1600.3131866455078,0.871,23052.0
2205,1600.290298461914,1600.301742553711,0.795,23058.0
2206,1600.2788543701172,1600.290298461914,0.883,23064.0
2207,1600.2559661865234,1600.2674102783203,0.681,23076.0
2208,1600.2445220947266,1600.2559661865234,0.738,23082.0
2209,1600.2216339111328,1600.2330780029297,0.598,23094.0
2210,1600.210189819336,1600.2216339111328,0.53,23100.0
2211,1600.198745727539,1600.210189819336,0.787,23106.0
2212,1600.1644134521484,1600.1758575439453,0.65,23124.0
2213,1600.1415252685547,1600.1529693603516,0.53,23136.0
2214,1600.0843048095703,1600.0957489013672,0.742,23166.0
2215,1600.0728607177734,1600.0843048095703,0.525,23172.0
2216,1600.0499725341797,1600.0614166259766,0.762,23184.0
2217,1600.0385284423828,1600.0499725341797,0.52,23190.0
2218,1600.027084350586,1600.0385284423828,0.551,23196.0
2219,1600.0041961669922,1600.015640258789,0.713,23208.0
2220,1599.9698638916016,1599.9813079833984,0.582,23226.0
2221,1599.9126434326172,1599.924087524414,0.752,23256.0
2222,1599.8897552490234,1599.9011993408203,0.518,23268.0
2223,1599.8783111572266,1599.8897552490234,0.605,23274.0
2224,1599.8668670654297,1599.8783111572266,0.599,23280.0
2225,1599.8554229736328,1599.8668670654297,0.521,23286.0
2226,1599.8210906982422,1599.832534790039,0.504,23304.0
2227,1599.8096466064453,1599.8210906982422,0.638,23310.0
2228,1599.7982025146484,1599.8096466064453,0.814,23316.0
2229,1599.7753143310547,1599.7867584228516,0.676,23328.0
2230,1599.7295379638672,1599.740982055664,0.743,23352.0
2231,1599.7180938720703,1599.7295379638672,0.51,23358.0
2232,1599.649429321289,1599.660873413086,0.771,23394.0
2233,1599.6265411376953,1599.6379852294922,0.635,23406.0
2234,1599.6036529541016,1599.6150970458984,0.554,23418.0
2235,1599.5121002197266,1599.5235443115234,0.799,23466.0
2236,1599.4434356689453,1599.4548797607422,0.796,23502.0
2237,1598.9971160888672,1599.008560180664,0.575,23736.0
2238,1598.9856719970703,1598.9971160888672,0.777,23742.0
2239,1598.9742279052734,1598.9856719970703,0.771,23748.0
2240,1598.9627838134766,1598.9742279052734,0.554,23754.0
2241,1598.9513397216797,1598.9627838134766,0.815,23760.0
2242,1598.9398956298828,1598.9513397216797,0.539,23766.0
2243,1598.928451538086,1598.9398956298828,0.558,23772.0
2244,1598.917007446289,1598.928451538086,0.651,23778.0
2245,1598.9055633544922,1598.917007446289,0.586,23784.0
2246,1598.8941192626953,1598.9055633544922,0.663,23790.0
2247,1598.8826751708984,1598.8941192626953,0.596,23796.0
2248,1598.8712310791016,1598.8826751708984,0.822,23802.0
2249,1598.8597869873047,1598.8712310791016,0.794,23808.0
2250,1598.8483428955078,1598.8597869873047,0.835,23814.0
2251,1598.836898803711,1598.8483428955078,0.655,23820.0
2252,1598.825454711914,1598.836898803711,0.574,23826.0
2253,1598.8140106201172,1598.825454711914,0.568,23832.0
2254,1598.8025665283203,1598.8140106201172,0.569,23838.0
2255,1598.7911224365234,1598.8025665283203,0.841,23844.0
2256,1598.7796783447266,1598.7911224365234,0.572,23850.0
2257,1598.7682342529297,1598.7796783447266,0.583,23856.0
2258,1598.7567901611328,1598.7682342529297,0.586,23862.0
2259,1598.745346069336,1598.7567901611328,0.68,23868.0
2260,1598.733901977539,1598.745346069336,0.676,23874.0
2261,1598.7224578857422,1598.733901977539,0.811,23880.0
2262,1598.7110137939453,1598.7224578857422,0.653,23886.0
2263,1598.6995697021484,1598.7110137939453,0.589,23892.0
2264,1598.6881256103516,1598.6995697021484,0.699,23898.0
2265,1598.6766815185547,1598.6881256103516,0.63,23904.0
2266,1598.6652374267578,1598.6766815185547,0.826,23910.0
2267,1598.653793334961,1598.6652374267578,0.593,23916.0
2268,1598.642349243164,1598.653793334961,0.863,23922.0
2269,1598.6309051513672,1598.642349243164,0.746,23928.0
2270,1598.6194610595703,1598.6309051513672,0.572,23934.0
2271,1598.6080169677734,1598.6194610595703,0.761,23940.0
2272,1598.5965728759766,1598.6080169677734,0.628,23946.0
2273,1598.5851287841797,1598.5965728759766,0.753,23952.0
2274,1598.5736846923828,1598.5851287841797,0.574,23958.0
2275,1598.562240600586,1598.5736846923828,0.877,23964.0
2276,1598.550796508789,1598.562240600586,0.842,23970.0
2277,1598.5393524169922,1598.550796508789,0.761,23976.0
2278,1598.5279083251953,1598.5393524169922,0.724,23982.0
2279,1598.5164642333984,1598.5279083251953,0.698,23988.0
2280,1598.5050201416016,1598.5164642333984,0.562,23994.0
2281,1598.4935760498047,1598.5050201416016,0.634,24000.0
2282,1598.4821319580078,1598.4935760498047,0.592,24006.0
2283,1598.470687866211,1598.4821319580078,0.612,24012.0
2284,1598.459243774414,1598.470687866211,0.557,24018.0
2285,1598.4477996826172,1598.459243774414,0.746,24024.0
2286,1598.4363555908203,1598.4477996826172,0.789,24030.0
2287,1598.4249114990234,1598.4363555908203,0.611,24036.0
2288,1598.4134674072266,1598.4249114990234,0.601,24042.0
2289,1598.4020233154297,1598.4134674072266,0.628,24048.0
2290,1598.3905792236328,1598.4020233154297,0.761,24054.0
2291,1598.379135131836,1598.3905792236328,0.81,24060.0
2292,1598.367691040039,1598.379135131836,0.61,24066.0
2293,1598.3562469482422,1598.367691040039,0.638,24072.0
2294,1598.3448028564453,1598.3562469482422,0.586,24078.0
2295,1598.3219146728516,1598.3333587646484,0.591,24090.0
2296,1598.3104705810547,1598.3219146728516,0.593,24096.0
2297,1598.2990264892578,1598.3104705810547,0.512,24102.0
2298,1598.287582397461,1598.2990264892578,0.97,24108.0
2299,1598.2189178466797,1598.2303619384766,0.512,24144.0
2300,1598.093032836914,1598.104476928711,0.573,24210.0
2301,1598.0701446533203,1598.0815887451172,0.548,24222.0
2302,1598.0472564697266,1598.0587005615234,0.54,24234.0
2303,1598.0358123779297,1598.0472564697266,0.609,24240.0
2304,1598.0243682861328,1598.0358123779297,0.548,24246.0
2305,1598.012924194336,1598.0243682861328,0.733,24252.0
2306,1598.001480102539,1598.012924194336,0.565,24258.0
2307,1597.9785919189453,1597.9900360107422,0.548,24270.0
2308,1597.9557037353516,1597.9671478271484,0.765,24282.0
2309,1597.9328155517578,1597.9442596435547,0.504,24294.0
2310,1597.921371459961,1597.9328155517578,0.734,24300.0
2311,1597.909927368164,1597.921371459961,0.92,24306.0
2312,1597.8984832763672,1597.909927368164,0.548,24312.0
2313,1597.8870391845703,1597.8984832763672,0.553,24318.0
2314,1597.8412628173828,1597.8527069091797,0.781,24342.0
2315,1597.7840423583984,1597.7954864501953,0.55,24372.0
2316,1595.2205657958984,1595.2320098876953,0.641,25716.0
2317,1590.8374786376953,1590.8489227294922,0.625,28014.0
2318,1590.127944946289,1590.139389038086,0.723,28386.0
2319,1589.9906158447266,1590.0020599365234,0.702,28458.0
2320,1699.7222900390625,1699.7337341308594,0.628,498.0
2321,1695.465087890625,1695.4765319824219,0.629,2730.0
2322,1694.8356628417969,1694.8471069335938,0.527,3060.0
2323,1694.5838928222656,1694.5953369140625,0.555,3192.0
2324,1694.5037841796875,1694.5152282714844,0.544,3234.0
2325,1694.4007873535156,1694.4122314453125,0.729,3288.0
2326,1694.3550109863281,1694.366455078125,0.735,3312.0
2327,1694.3321228027344,1694.3435668945312,0.549,3324.0
2328,1691.2078857421875,1691.2193298339844,0.78,4962.0
2329,1690.9904479980469,1691.0018920898438,0.624,5076.0
2330,1689.971923828125,1689.9833679199219,0.612,5610.0
2331,1686.4471435546875,1686.4585876464844,0.674,7458.0
2332,1685.0395202636719,1685.0509643554688,0.688,8196.0
2333,1684.3986511230469,1684.4100952148438,0.86,8532.0
2334,1684.3070983886719,1684.3185424804688,0.57,8580.0
2335,1681.6520690917969,1681.6635131835938,0.759,9972.0
2336,1681.0684204101562,1681.0798645019531,0.697,10278.0
2337,1680.8967590332031,1680.908203125,0.764,10368.0
2338,1680.8853149414062,1680.8967590332031,0.644,10374.0
2339,1680.5191040039062,1680.5305480957031,0.538,10566.0
2340,1679.8439025878906,1679.8553466796875,0.768,10920.0
2341,1678.52783203125,1678.5392761230469,0.634,11610.0
2342,1678.4133911132812,1678.4248352050781,0.507,11670.0
2343,1678.3790588378906,1678.3905029296875,0.535,11688.0
2344,1676.0787963867188,1676.0902404785156,0.592,12894.0
2345,1668.8232421875,1668.8346862792969,0.521,16698.0
2346,1668.8003540039062,1668.8117980957031,0.76,16710.0
2347,1667.5071716308594,1667.5186157226562,0.878,17388.0
2348,1667.3240661621094,1667.3355102539062,0.69,17484.0
2349,1666.3970947265625,1666.4085388183594,0.586,17970.0
2350,1665.0810241699219,1665.0924682617188,0.683,18660.0
2351,1663.7306213378906,1663.7420654296875,0.597,19368.0
2352,1663.0783081054688,1663.0897521972656,0.58,19710.0
2353,1662.0368957519531,1662.04833984375,0.524,20256.0
2354,1659.4161987304688,1659.4276428222656,0.635,21630.0
2355,1658.2374572753906,1658.2489013671875,0.611,22248.0
2356,1657.7110290527344,1657.7224731445312,0.744,22524.0
2357,1656.9557189941406,1656.9671630859375,0.663,22920.0
2358,1655.6053161621094,1655.6167602539062,0.753,23628.0
2359,1655.3535461425781,1655.364990234375,0.632,23760.0
2360,1654.8728942871094,1654.8843383789062,0.779,24012.0
2361,1654.3693542480469,1654.3807983398438,0.867,24276.0
2362,1654.0603637695312,1654.0718078613281,0.792,24438.0
2363,1652.6641845703125,1652.6756286621094,0.867,25170.0
2364,1652.0233154296875,1652.0347595214844,0.515,25506.0
2365,1650.3868103027344,1650.3982543945312,0.509,26364.0
2366,1648.956298828125,1648.9677429199219,0.545,27114.0
2367,1646.6560363769531,1646.66748046875,0.532,28320.0
2368,1697.0844268798828,1697.0958709716797,0.685,1878.0
2369,1694.9100494384766,1694.9214935302734,0.509,3018.0
2370,1694.5781707763672,1694.589614868164,0.573,3192.0
2371,1692.312240600586,1692.3236846923828,0.758,4380.0
2372,1691.934585571289,1691.946029663086,0.548,4578.0
2373,1691.213607788086,1691.2250518798828,0.632,4956.0
2374,1690.4239654541016,1690.4354095458984,0.722,5370.0
2375,1689.8059844970703,1689.8174285888672,0.626,5694.0
2376,1689.6915435791016,1689.7029876708984,0.833,5754.0
2377,1689.462661743164,1689.474105834961,0.849,5874.0
2378,1684.6561431884766,1684.6675872802734,0.613,8394.0
2379,1684.5531463623047,1684.5645904541016,0.55,8448.0
2380,1681.4403533935547,1681.4517974853516,0.554,10080.0
2381,1681.406021118164,1681.417465209961,0.538,10098.0
2382,1680.856704711914,1680.868148803711,0.706,10386.0
2383,1680.7880401611328,1680.7994842529297,0.633,10422.0
2384,1678.659439086914,1678.670883178711,0.587,11538.0
2385,1676.473617553711,1676.4850616455078,0.654,12684.0
2386,1671.804428100586,1671.8158721923828,0.523,15132.0
2387,1671.3008880615234,1671.3123321533203,0.603,15396.0
2388,1670.6371307373047,1670.6485748291016,0.616,15744.0
2389,1668.313980102539,1668.325424194336,0.6,16962.0
2390,1667.501449584961,1667.5128936767578,0.792,17388.0
2391,1666.9063568115234,1666.9178009033203,0.603,17700.0
2392,1665.6017303466797,1665.6131744384766,0.609,18384.0
2393,1664.560317993164,1664.571762084961,0.878,18930.0
2394,1663.3129119873047,1663.3243560791016,0.549,19584.0
2395,1662.729263305664,1662.740707397461,0.811,19890.0
2396,1662.4317169189453,1662.4431610107422,0.697,20046.0
2397,1661.722183227539,1661.733627319336,0.758,20418.0
