,start_freq,end_freq,probability,index
1927,1598.2192978041376,1598.2309120261395,0.694,23790.0
1928,1598.2076835821356,1598.2192978041376,0.774,23796.0
1929,1598.1960693601336,1598.2076835821356,0.726,23802.0
1930,1598.1844551381316,1598.1960693601336,0.727,23808.0
1931,1598.1728409161296,1598.1844551381316,0.732,23814.0
1932,1598.1612266941277,1598.1728409161296,0.72,23820.0
1933,1598.1496124721257,1598.1612266941277,0.737,23826.0
1934,1598.1379982501237,1598.1496124721257,0.866,23832.0
1935,1598.1263840281217,1598.1379982501237,0.687,23838.0
1936,1598.1147698061197,1598.1263840281217,0.804,23844.0
1937,1598.1031555841178,1598.1147698061197,0.708,23850.0
1938,1598.0915413621158,1598.1031555841178,0.718,23856.0
1939,1598.0799271401138,1598.0915413621158,0.749,23862.0
1940,1598.0683129181118,1598.0799271401138,0.73,23868.0
1941,1598.0566986961098,1598.0683129181118,0.757,23874.0
1942,1598.0450844741079,1598.0566986961098,0.722,23880.0
1943,1598.0334702521059,1598.0450844741079,0.663,23886.0
1944,1598.021856030104,1598.0334702521059,0.703,23892.0
1945,1598.010241808102,1598.021856030104,0.679,23898.0
1946,1597.9986275861,1598.010241808102,0.692,23904.0
1947,1597.987013364098,1597.9986275861,0.627,23910.0
1948,1597.975399142096,1597.987013364098,0.742,23916.0
1949,1597.963784920094,1597.975399142096,0.689,23922.0
1950,1597.952170698092,1597.963784920094,0.628,23928.0
1951,1597.94055647609,1597.952170698092,0.722,23934.0
1952,1597.928942254088,1597.94055647609,0.792,23940.0
1953,1597.917328032086,1597.928942254088,0.761,23946.0
1954,1597.905713810084,1597.917328032086,0.833,23952.0
1955,1597.894099588082,1597.905713810084,0.766,23958.0
1956,1597.8824853660801,1597.894099588082,0.789,23964.0
1957,1597.8708711440781,1597.8824853660801,0.734,23970.0
1958,1597.8592569220762,1597.8708711440781,0.689,23976.0
1959,1597.8476427000742,1597.8592569220762,0.745,23982.0
1960,1597.8360284780722,1597.8476427000742,0.732,23988.0
1961,1597.8244142560702,1597.8360284780722,0.712,23994.0
1962,1597.8128000340682,1597.8244142560702,0.765,24000.0
1963,1597.8011858120663,1597.8128000340682,0.692,24006.0
1964,1597.7895715900643,1597.8011858120663,0.81,24012.0
1965,1597.7779573680623,1597.7895715900643,0.926,24018.0
1966,1597.7663431460603,1597.7779573680623,0.679,24024.0
1967,1597.7547289240583,1597.7663431460603,0.842,24030.0
1968,1597.7431147020563,1597.7547289240583,0.818,24036.0
1969,1597.7315004800544,1597.7431147020563,0.834,24042.0
1970,1597.7198862580524,1597.7315004800544,0.897,24048.0
1971,1597.7082720360504,1597.7198862580524,0.955,24054.0
1972,1597.6966578140484,1597.7082720360504,0.949,24060.0
1973,1597.6850435920464,1597.6966578140484,0.816,24066.0
1974,1597.6734293700445,1597.6850435920464,0.871,24072.0
1975,1597.6618151480425,1597.6734293700445,0.613,24078.0
1976,1597.6502009260405,1597.6618151480425,0.705,24084.0
1977,1597.406302263999,1597.4179164860009,0.574,24210.0
1978,1597.359845375991,1597.371459597993,0.516,24234.0
1979,1597.348231153989,1597.359845375991,0.741,24240.0
1980,1597.301774265981,1597.313388487983,0.706,24264.0
1981,1597.278545821977,1597.290160043979,0.668,24276.0
1982,1595.327356525644,1595.338970747646,0.93,25284.0
1983,1595.315742303642,1595.327356525644,0.657,25290.0
1984,1595.30412808164,1595.315742303642,0.95,25296.0
1985,1595.2925138596381,1595.30412808164,0.849,25302.0
1986,1595.2808996376361,1595.2925138596381,0.728,25308.0
1987,1595.2692854156342,1595.2808996376361,0.803,25314.0
1988,1595.2576711936322,1595.2692854156342,0.648,25320.0
1989,1595.2460569716302,1595.2576711936322,0.84,25326.0
1990,1595.2344427496282,1595.2460569716302,0.826,25332.0
1991,1595.2228285276262,1595.2344427496282,0.777,25338.0
1992,1595.2112143056243,1595.2228285276262,0.865,25344.0
1993,1593.0858116792615,1593.0974259012635,0.761,26442.0
1994,1588.3007522144449,1588.3123664364468,0.502,28914.0
1995,1700.5906799739842,1700.6022941959861,0.571,42.0
1996,1699.289887109762,1699.301501331764,0.858,714.0
1997,1698.744018675669,1698.755632897671,0.608,996.0
1998,1698.697561787661,1698.709176009663,0.912,1020.0
1999,1698.639490677651,1698.651104899653,0.808,1050.0
2000,1698.6162622336471,1698.6278764556491,0.861,1062.0
2001,1698.6046480116452,1698.6162622336471,0.639,1068.0
2002,1698.5698053456392,1698.5814195676412,0.89,1086.0
2003,1698.5465769016353,1698.5581911236372,0.827,1098.0
2004,1698.5001200136273,1698.5117342356293,0.859,1122.0
2005,1698.3723635716055,1698.3839777936075,0.894,1188.0
2006,1698.3491351276016,1698.3607493496036,0.739,1200.0
2007,1698.3375209055996,1698.3491351276016,0.841,1206.0
2008,1698.3026782395937,1698.3142924615956,0.656,1224.0
2009,1698.2910640175917,1698.3026782395937,0.832,1230.0
2010,1698.2329929075818,1698.2446071295838,0.933,1260.0
2011,1698.2213786855798,1698.2329929075818,0.566,1266.0
2012,1697.9542515795342,1697.9658658015362,0.632,1404.0
2013,1697.6755102514867,1697.6871244734887,0.858,1548.0
2014,1697.6174391414768,1697.6290533634788,0.771,1578.0
2015,1697.5709822534689,1697.5825964754708,0.751,1602.0
2016,1697.5593680314669,1697.5709822534689,0.884,1608.0
2017,1697.547753809465,1697.5593680314669,0.913,1614.0
2018,1697.478068477453,1697.489682699455,0.892,1650.0
2019,1697.4083831454411,1697.419997367443,0.559,1686.0
2020,1697.3851547014372,1697.3967689234391,0.771,1698.0
2021,1697.3735404794352,1697.3851547014372,0.8,1704.0
2022,1697.3038551474233,1697.3154693694253,0.825,1740.0
2023,1697.2806267034193,1697.2922409254213,0.825,1752.0
2024,1696.5837733833002,1696.5953876053022,0.669,2112.0
2025,1695.2945947410803,1695.3062089630823,0.906,2778.0
2026,1695.0274676350348,1695.0390818570368,0.768,2916.0
2027,1694.6209698649652,1694.6325840869672,0.565,3126.0
2028,1694.6093556429632,1694.6209698649652,0.758,3132.0
2029,1694.5745129769573,1694.5861271989593,0.687,3150.0
2030,1694.5396703109514,1694.5512845329533,0.735,3168.0
2031,1694.4467565349355,1694.4583707569375,0.542,3216.0
2032,1694.4002996469276,1694.4119138689296,0.521,3240.0
2033,1694.3654569809216,1694.3770712029236,0.626,3258.0
2034,1694.3422285369177,1694.3538427589197,0.538,3270.0
2035,1694.3306143149157,1694.3422285369177,0.545,3276.0
2036,1691.1715459303766,1691.1831601523786,0.518,4908.0
2037,1691.1599317083746,1691.1715459303766,0.635,4914.0
2038,1691.1483174863727,1691.1599317083746,0.572,4920.0
2039,1691.1250890423687,1691.1367032643707,0.891,4932.0
2040,1691.1134748203667,1691.1250890423687,0.735,4938.0
2041,1691.0437894883548,1691.0554037103568,0.662,4974.0
2042,1690.939261490337,1690.950875712339,0.604,5028.0
2043,1690.8463477143212,1690.8579619363231,0.846,5076.0
2044,1690.8231192703172,1690.8347334923192,0.673,5088.0
2045,1690.300479280228,1690.31209350223,0.755,5358.0
2046,1688.7790161979683,1688.7906304199703,0.871,6144.0
2047,1686.8278269016353,1686.8394411236372,0.598,7152.0
2048,1684.969551381318,1684.98116560332,0.52,8112.0
2049,1682.995133640981,1683.006747862983,0.605,9132.0
2050,1682.0659958808226,1682.0776101028246,0.514,9612.0
2051,1681.7291834427651,1681.7407976647671,0.821,9786.0
2052,1681.6014270007433,1681.6130412227453,0.706,9852.0
2053,1681.5898127787414,1681.6014270007433,0.86,9858.0
2054,1681.206543452676,1681.218157674678,0.576,10056.0
2055,1679.0927550483152,1679.1043692703172,0.527,11148.0
2056,1678.2797595081763,1678.2913737301783,0.612,11568.0
2057,1677.269322194004,1677.280936416006,0.843,12090.0
2058,1676.9905808659564,1677.0021950879584,0.863,12234.0
2059,1675.89884399777,1675.910458219772,0.597,12798.0
2060,1672.066150737116,1672.077764959118,0.547,14778.0
2061,1670.9744138689296,1670.9860280909315,0.546,15342.0
2062,1668.9999961285926,1669.0116103505945,0.58,16362.0
2063,1666.7236086162043,1666.735222838206,0.691,17538.0
2064,1666.142897516105,1666.154511738107,0.542,17838.0
2065,1665.7712424120416,1665.7828566340436,0.664,18030.0
2066,1663.8084388937066,1663.8200531157086,0.585,19044.0
2067,1663.0419002415758,1663.0535144635778,0.53,19440.0
2068,1661.8107927093656,1661.8224069313676,0.532,20076.0
2069,1661.613350935332,1661.624965157334,0.674,20178.0
2070,1661.4855944933101,1661.4972087153121,0.643,20244.0
2071,1658.0593990027255,1658.0710132247275,0.643,22014.0
2072,1654.412533294103,1654.424147516105,0.685,23898.0
2073,1654.0524924120416,1654.0641066340436,0.568,24084.0
2074,1652.7284711038158,1652.7400853258177,0.544,24768.0
2075,1652.6123288837957,1652.6239431057977,0.609,24828.0
2076,1649.1164480611992,1649.1280622832012,0.652,26634.0
2077,1648.2105387450447,1648.2221529670467,0.617,27102.0
2078,1646.2361210047077,1646.2477352267097,0.665,28122.0
2079,1645.260526356541,1645.272140578543,0.519,28626.0
2080,1644.9817850284935,1644.9933992504955,0.588,28770.0
2081,1699.284079998761,1699.295694220763,0.508,714.0
2082,1699.202780444747,1699.214394666749,0.525,756.0
2083,1698.703368898662,1698.7149831206639,0.879,1014.0
2084,1698.63368356665,1698.645297788652,0.79,1050.0
2085,1698.622069344648,1698.63368356665,0.893,1056.0
2086,1698.610455122646,1698.622069344648,0.851,1062.0
2087,1698.5407697906342,1698.5523840126361,0.916,1098.0
2088,1698.5059271246282,1698.5175413466302,0.87,1116.0
2089,1698.3665564606044,1698.3781706826064,0.949,1188.0
2090,1698.3549422386025,1698.3665564606044,0.836,1194.0
2091,1698.3433280166005,1698.3549422386025,0.839,1200.0
2092,1698.2852569065906,1698.2968711285926,0.851,1230.0
2093,1698.2388000185827,1698.2504142405846,0.867,1254.0
2094,1697.960058690535,1697.971672912537,0.709,1398.0
2095,1697.7974595825074,1697.8090738045094,0.693,1482.0
2096,1697.6813173624876,1697.6929315844895,0.892,1542.0
2097,1697.6232462524777,1697.6348604744796,0.815,1572.0
2098,1697.5535609204658,1697.5651751424678,0.851,1608.0
2099,1697.5419466984638,1697.5535609204658,0.897,1614.0
2100,1697.414190256442,1697.425804478444,0.846,1680.0
2101,1697.379347590436,1697.390961812438,0.701,1698.0
2102,1697.34450492443,1697.356119146432,0.609,1716.0
2103,1697.2748195924182,1697.2864338144202,0.797,1752.0
2104,1697.1702915944004,1697.1819058164024,0.883,1806.0
2105,1696.624423160307,1696.636037382309,0.908,2088.0
2106,1695.9624125061941,1695.9740267281961,0.677,2430.0
2107,1695.2887876300792,1695.3004018520812,0.817,2778.0
2108,1695.1610311880574,1695.1726454100594,0.794,2844.0
2109,1695.0216605240337,1695.0332747460357,0.874,2916.0
2110,1694.6151627539641,1694.626776975966,0.904,3126.0
2111,1694.5919343099602,1694.6035485319621,0.934,3138.0
2112,1694.5570916439542,1694.5687058659562,0.759,3156.0
2113,1694.5454774219522,1694.5570916439542,0.507,3162.0
2114,1694.4525636459364,1694.4641778679384,0.665,3210.0
2115,1694.4177209799304,1694.4293352019324,0.696,3228.0
2116,1694.3944925359265,1694.4061067579285,0.948,3240.0
2117,1694.3712640919225,1694.3828783139245,0.769,3252.0
2118,1694.3364214259166,1694.3480356479186,0.598,3270.0
2119,1694.2086649838948,1694.2202792058968,0.717,3336.0
2120,1692.861415231665,1692.873029453667,0.593,4032.0
2121,1691.8277494734884,1691.8393636954904,0.893,4566.0
2122,1691.1425103753716,1691.1541245973735,0.531,4920.0
2123,1691.1308961533696,1691.1425103753716,0.77,4926.0
2124,1691.1192819313676,1691.1308961533696,0.598,4932.0
2125,1691.0379823773537,1691.0495965993557,0.514,4974.0
2126,1691.0147539333498,1691.0263681553517,0.55,4986.0
2127,1690.886997491328,1690.89861171333,0.52,5052.0
2128,1690.852154825322,1690.863769047324,0.514,5070.0
2129,1688.889351306987,1688.900965528989,0.509,6084.0
2130,1687.600172664767,1687.6117868867689,0.691,6750.0
2131,1686.0322526944994,1686.0438669165014,0.746,7560.0
2132,1685.2424855983645,1685.2540998203665,0.551,7968.0
2133,1683.3725958560456,1683.3842100780475,0.666,8934.0
2134,1682.373772763875,1682.385386985877,0.801,9450.0
2135,1681.6072341117442,1681.6188483337462,0.576,9846.0
2136,1681.4097923377105,1681.4214065597125,0.604,9948.0
2137,1681.3517212277006,1681.3633354497026,0.831,9978.0
2138,1681.3168785616947,1681.3284927836967,0.67,9996.0
2139,1680.1322279174924,1680.1438421394944,0.501,10608.0
2140,1677.3564288590187,1677.3680430810207,0.637,12042.0
2141,1676.624732872894,1676.6363470948959,0.674,12420.0
2142,1676.0788644388008,1676.0904786608025,0.651,12702.0
2143,1675.4168537846876,1675.4284680066896,0.52,13044.0
2144,1675.3123257866698,1675.3239400086718,0.766,13098.0
2145,1674.4064164705153,1674.4180306925173,0.512,13566.0
2146,1671.5957747460357,1671.6073889680376,0.573,15018.0
2147,1671.3286476399899,1671.3402618619918,0.506,15156.0
2148,1666.5087455091673,1666.5203597311693,0.638,17646.0
2149,1663.6748753406837,1663.6864895626857,0.538,19110.0
2150,1663.6051900086718,1663.6168042306738,0.637,19146.0
2151,1661.6075438243308,1661.6191580463328,0.687,20178.0
2152,1661.0965180562437,1661.1081322782456,0.562,20442.0
2153,1660.3880505141228,1660.3996647361248,0.509,20808.0
2154,1660.2022229620911,1660.213837184093,0.53,20904.0
2155,1657.751622119673,1657.7632363416749,0.616,22170.0
2156,1656.892169691526,1656.903783913528,0.537,22614.0
2157,1656.5901999194746,1656.6018141414766,0.662,22770.0
2158,1648.2163458560456,1648.2279600780475,0.642,27096.0
2159,1646.54389788776,1646.555512109762,0.728,27960.0
2160,1644.6856223674429,1644.6972365894449,0.58,28920.0
2161,1644.662393923439,1644.674008145441,0.538,28932.0
2162,1755.8025137047819,1755.8141279267838,0.633,654.0
2163,1752.8060444282705,1752.8176586502725,0.527,2202.0
2164,1749.972174259787,1749.983788481789,0.643,3666.0
2165,1747.2660605333251,1747.277674755327,0.537,5064.0
2166,1745.338099680996,1745.349713902998,0.51,6060.0
2167,1738.9386633579038,1738.9502775799058,0.558,9366.0
2168,1737.1849158356044,1737.1965300576067,0.719,10272.0
2169,1735.5473105333251,1735.558924755327,0.514,11118.0
2170,1733.096709690907,1733.1083239129089,0.685,12384.0
2171,1731.2384341705897,1731.2500483925917,0.696,13344.0
2172,1730.7506368465065,1730.7622510685085,0.652,13596.0
2173,1726.1049480457136,1726.1165622677156,0.561,15996.0
2174,1724.3744289674182,1724.3860431894202,0.836,16890.0
2175,1724.3163578574083,1724.3279720794103,0.575,16920.0
2176,1711.540713655228,1711.55232787723,0.608,23520.0
2177,1710.9600025551288,1710.9716167771307,0.515,23820.0
2178,1708.5442443787165,1708.5558586007185,0.55,25068.0
2179,1708.4513306027006,1708.4629448247026,0.646,25116.0
2180,1707.2550657364966,1707.2666799584986,0.564,25734.0
2181,1703.8520986899157,1703.8637129119177,0.55,27492.0
2182,1703.3759155878345,1703.3875298098365,0.502,27738.0
2183,1702.458392049678,1702.47000627168,0.61,28212.0
2184,1702.400320939668,1702.41193516167,0.516,28242.0
2185,1701.715081841551,1701.726696063553,0.516,28596.0
2186,1752.8350799832754,1752.8466942052773,0.695,2184.0
2187,1751.4413733430376,1751.4529875650396,0.506,2904.0
2188,1741.6970410833744,1741.7086553053764,0.525,7938.0
2189,1737.3068651666254,1737.3184793886273,0.502,10206.0
2190,1737.1907229466055,1737.2023371686075,0.631,10266.0
2191,1737.0281238385776,1737.0397380605796,0.541,10350.0
2192,1734.182639448092,1734.194253670094,0.564,11820.0
2193,1732.3011354837708,1732.3127497057728,0.583,12792.0
2194,1732.0340083777253,1732.0456225997273,0.511,12930.0
2195,1731.4997541656342,1731.5113683876361,0.72,13206.0
2196,1730.5706164054757,1730.5822306274777,0.532,13686.0
2197,1725.9365418266848,1725.9481560486868,0.501,16080.0
2198,1724.380236078419,1724.391850300421,0.743,16884.0
2199,1723.6949969803022,1723.7066112023042,0.538,17238.0
2200,1722.9052298841673,1722.9168441061693,0.665,17646.0
2201,1720.8030557018087,1720.8146699238107,0.533,18732.0
2202,1719.269978397547,1719.281592619549,0.563,19524.0
2203,1717.1097331051783,1717.1213473271803,0.542,20640.0
2204,1712.2549883083498,1712.2666025303517,0.562,23148.0
2205,1711.7671909842666,1711.7788052062685,0.63,23400.0
2206,1708.5384372677154,1708.5500514897174,0.592,25068.0
2207,1708.2596959396678,1708.2713101616698,0.654,25212.0
2208,1707.6441421735628,1707.6557563955648,0.556,25530.0
2209,1706.0297653152872,1706.0413795372892,0.674,26364.0
2210,1703.8462915789146,1703.8579058009166,0.618,27492.0
2211,1702.6500267127105,1702.6616409347125,0.647,28110.0
2212,1702.4874276046828,1702.4990418266848,0.624,28194.0
2213,1702.4525849386769,1702.4641991606788,0.549,28212.0
2214,1813.3604202799802,1813.3720345019822,0.516,54.0
2215,1811.6879723116947,1811.6995865336967,0.702,918.0
2216,1808.3895332631319,1808.4011474851338,0.618,2622.0
2217,1808.1456346010903,1808.1572488230922,0.627,2748.0
2218,1807.2745679509414,1807.2861821729434,0.756,3198.0
2219,1806.4383439667988,1806.4499581888008,0.665,3630.0
2220,1804.2548702304261,1804.2664844524281,0.795,4758.0
2221,1800.5034765237858,1800.5150907457878,0.56,6696.0
2222,1797.9715761273537,1797.9831903493557,0.6,8004.0
2223,1797.0075957011893,1797.0192099231913,0.622,8502.0
2224,1796.4733414890982,1796.4849557111002,0.692,8778.0
2225,1788.9473256318138,1788.9589398538158,0.705,12666.0
2226,1788.738269635778,1788.7498838577799,0.544,12774.0
2227,1786.9729078914768,1786.9845221134788,0.765,13686.0
2228,1786.6128670094154,1786.6244812314173,0.719,13872.0
2229,1785.7998714692765,1785.8114856912784,0.744,14292.0
2230,1783.0589150768087,1783.0705292988107,0.515,15708.0
2231,1776.6246360877105,1776.6362503097125,0.576,19032.0
2232,1775.4399854435085,1775.4515996655105,0.687,19644.0
2233,1773.6513952552032,1773.6630094772052,0.839,20568.0
2234,1773.5584814791873,1773.5700957011893,0.767,20616.0
2235,1772.7919428270566,1772.8035570490586,0.566,21012.0
2236,1772.7454859390486,1772.7571001610506,0.578,21036.0
2237,1769.2844477824578,1769.2960620044598,0.634,22824.0
2238,1759.0755466427156,1759.0871608647176,0.524,28098.0
2239,1813.3197705029731,1813.3313847249751,0.523,72.0
2240,1810.5323572224975,1810.5439714444994,0.896,1512.0
2241,1810.3116870044598,1810.3233012264618,0.533,1626.0
2242,1807.2687608399403,1807.2803750619423,0.55,3198.0
2243,1803.4012249132804,1803.4128391352824,0.534,5196.0
2244,1801.043537846878,1801.05515206888,0.536,6414.0
2245,1795.6429246159562,1795.6545388379582,0.586,9204.0
2246,1789.324787846878,1789.33640206888,0.557,12468.0
2247,1786.6070598984143,1786.6186741204162,0.568,13872.0
2248,1785.8056785802773,1785.8172928022793,0.667,14286.0
2249,1781.42711688553,1781.438731107532,0.64,16548.0
2250,1781.2993604435082,1781.3109746655102,0.542,16614.0
2251,1780.19600935332,1780.207623575322,0.618,17184.0
2252,1779.615298253221,1779.626912475223,0.647,17484.0
2253,1775.654848550545,1775.666462772547,0.649,19530.0
2254,1774.5166547943506,1774.5282690163526,0.732,20118.0
2255,1774.319213020317,1774.330827242319,0.716,20220.0
2256,1774.2030708002972,1774.2146850222991,0.543,20280.0
2257,1773.75011614222,1773.7617303642219,0.517,20514.0
2258,1772.5654654980178,1772.5770797200198,0.533,21126.0
2259,1771.9266832879086,1771.9382975099106,0.505,21456.0
2260,1771.8453837338948,1771.8569979558968,0.559,21498.0
2261,1771.1949873017838,1771.2066015237858,0.522,21834.0
2262,1768.500487797324,1768.512102019326,0.803,23226.0
2263,1767.884934031219,1767.896548253221,0.539,23544.0
2264,1767.141623823092,1767.153238045094,0.524,23928.0
2265,1867.1669331485382,1867.1785473705402,0.527,1392.0
2266,1863.4271536638998,1863.4387678859018,0.521,3324.0
2267,1862.776757231789,1862.788371453791,0.509,3660.0
2268,1859.466703961224,1859.478318183226,0.632,5370.0
2269,1856.5747626827304,1856.5863769047323,0.568,6864.0
2270,1854.6468018304013,1854.6584160524035,0.63,7860.0
2271,1854.135776062314,1854.147390284316,0.537,8124.0
2272,1853.7525067362487,1853.7641209582507,0.59,8322.0
2273,1853.6944356262388,1853.7060498482408,0.577,8352.0
2274,1852.382028540015,1852.393642762017,0.545,9030.0
2275,1841.1743043081021,1841.1859185301041,0.504,14820.0
2276,1840.3264661019573,1840.3380803239593,0.582,15258.0
2277,1835.7969195211842,1835.8085337431862,0.562,17598.0
2278,1828.781929431987,1828.793543653989,0.889,21222.0
2279,1828.0270050018582,1828.0386192238602,0.794,21612.0
2280,1823.3929304230674,1823.4045446450693,0.586,24006.0
2281,1822.5567064389247,1822.5683206609267,0.533,24438.0
2282,1821.3720557947224,1821.3836700167244,0.535,25050.0
2283,1817.3303065380328,1817.3419207600348,0.665,27138.0
2284,1815.4371883517097,1815.4488025737116,0.545,28116.0
2285,1815.1119901356542,1815.1236043576562,0.554,28284.0
2286,1868.2993197937312,1868.3109340157332,0.579,804.0
2287,1860.8313750464567,1860.8429892684587,0.503,4662.0
2288,1855.6282035895688,1855.6398178115708,0.552,7350.0
2289,1854.164811617319,1854.176425839321,0.611,8106.0
2290,1852.887247197101,1852.898861419103,0.527,8766.0
2291,1851.9000383269324,1851.9116525489344,0.535,9276.0
2292,1846.9059228660801,1846.917537088082,0.575,11856.0
2293,1846.0696988819375,1846.0813131039395,0.669,12288.0
2294,1844.339179803642,1844.350794025644,0.547,13182.0
2295,1842.5854322813427,1842.5970465033447,0.647,14088.0
2296,1840.2742021029483,1840.2858163249502,0.774,15282.0
2297,1836.59249372832,1836.604107950322,0.524,17184.0
2298,1835.4310715281217,1835.4426857501237,0.726,17784.0
2299,1826.0467801505201,1826.0583943725221,0.546,22632.0
2300,1821.2036495756936,1821.2152637976956,0.565,25134.0
2301,1821.1223500216797,1821.1339642436817,0.512,25176.0
2302,1820.4487251455648,1820.4603393675668,0.523,25524.0
2303,1820.2512833715311,1820.2628975935331,0.745,25626.0
2304,1817.3361136490337,1817.3477278710357,0.774,27132.0
2305,1815.9772496748017,1815.9888638968037,0.521,27834.0
2306,1815.5707519047323,1815.5823661267343,0.664,28044.0
2307,1922.9594779794352,1922.9710922014372,0.839,1704.0
2308,1922.5878228753716,1922.5994370973735,0.687,1896.0
2309,1922.4832948773537,1922.4949090993557,0.627,1950.0
2310,1922.1697108833002,1922.1813251053022,0.52,2112.0
2311,1922.1580966612983,1922.1697108833002,0.888,2118.0
2312,1922.1464824392963,1922.1580966612983,0.513,2124.0
2313,1922.1000255512884,1922.1116397732903,0.62,2148.0
2314,1922.0884113292864,1922.1000255512884,0.578,2154.0
2315,1922.0419544412784,1922.0535686632804,0.679,2178.0
2316,1922.0187259972745,1922.0303402192765,0.666,2190.0
2317,1921.9258122212586,1921.9374264432606,0.769,2238.0
2318,1921.8909695552527,1921.9025837772547,0.834,2256.0
2319,1921.7864415572349,1921.7980557792368,0.571,2310.0
2320,1921.635456671209,1921.647070893211,0.674,2388.0
2321,1921.6238424492071,1921.635456671209,0.569,2394.0
2322,1921.6006140052032,1921.6122282272052,0.855,2406.0
2323,1921.5541571171952,1921.5657713391972,0.726,2430.0
2324,1921.5425428951933,1921.5541571171952,0.548,2436.0
2325,1921.5077002291873,1921.5193144511893,0.518,2454.0
2326,1921.3218726771556,1921.3334868991576,0.52,2550.0
2327,1921.2405731231418,1921.2521873451437,0.602,2592.0
2328,1921.2173446791378,1921.2289589011398,0.553,2604.0
2329,1920.9502175730922,1920.9618317950942,0.557,2742.0
2330,1915.131492350099,1915.143106572101,0.544,5748.0
2331,1904.016681894202,1904.0282961162043,0.714,11490.0
2332,1903.6334125681367,1903.6450267901387,0.515,11688.0
2333,1885.6429826870665,1885.6545969090685,0.593,20982.0
2334,1885.3177844710108,1885.329398693013,0.737,21150.0
2335,1880.4746538961842,1880.4862681181862,0.603,23652.0
2336,1880.4514254521803,1880.4630396741823,0.51,23664.0
2337,1875.1669544412784,1875.1785686632804,0.654,26394.0
2338,1875.1088833312685,1875.1204975532705,0.636,26424.0
2339,1875.0508122212586,1875.0624264432606,0.527,26454.0
2340,1925.0326166067887,1925.0442308287907,0.662,630.0
2341,1922.1639037722991,1922.1755179943011,0.882,2112.0
2342,1922.1522895502972,1922.1639037722991,0.522,2118.0
2343,1922.1174468842912,1922.1290611062932,0.522,2136.0
2344,1922.1058326622892,1922.1174468842912,0.72,2142.0
2345,1922.0013046642714,1922.0129188862734,0.502,2196.0
2346,1921.9548477762635,1921.9664619982655,0.675,2220.0
2347,1921.9316193322595,1921.9432335542615,0.59,2232.0
2348,1921.9200051102575,1921.9316193322595,0.7,2238.0
2349,1921.8967766662536,1921.9083908882556,0.691,2250.0
2350,1921.8387055562437,1921.8503197782456,0.692,2280.0
2351,1921.8154771122397,1921.8270913342417,0.685,2292.0
2352,1921.7109491142219,1921.7225633362239,0.6,2346.0
2353,1921.606421116204,1921.618035338206,0.59,2400.0
2354,1921.5367357841922,1921.5483500061941,0.553,2436.0
2355,1921.5251215621902,1921.5367357841922,0.507,2442.0
2356,1921.5135073401882,1921.5251215621902,0.512,2448.0
2357,1921.4786646741823,1921.4902788961842,0.513,2466.0
2358,1921.3857508981664,1921.3973651201684,0.691,2514.0
2359,1921.3509082321605,1921.3625224541624,0.516,2532.0
2360,1921.2812229001486,1921.2928371221506,0.829,2568.0
2361,1921.2231517901387,1921.2347660121407,0.586,2598.0
2362,1921.060552682111,1921.072166904113,0.546,2682.0
2363,1921.037324238107,1921.048938460109,0.592,2694.0
2364,1920.956024684093,1920.967638906095,0.575,2736.0
2365,1914.7308016910306,1914.7424159130326,0.566,5952.0
2366,1913.7319785988602,1913.7435928208622,0.549,6468.0
2367,1893.1631914333498,1893.1748056553517,0.619,17094.0
2368,1887.4722226523784,1887.4838368743804,0.538,20034.0
2369,1879.319038806987,1879.330653028989,0.631,24246.0
