,start_freq,end_freq,probability,index
1454,1706.227207089321,1706.238821311323,0.585,26262.0
1455,1704.368931569004,1704.3805457910057,0.728,27222.0
1456,1702.8126258207383,1702.8242400427403,0.556,28026.0
1457,1800.7822178518336,1800.7938320738356,0.512,6552.0
1458,1800.5615476337957,1800.5731618557977,0.517,6666.0
1459,1795.846173500991,1795.857787722993,0.535,9102.0
1460,1787.0890501114966,1787.1006643334986,0.736,13626.0
1461,1784.173880388999,1784.185494611001,0.524,15132.0
1462,1778.2273987239842,1778.2390129459861,0.57,18204.0
1463,1778.0531853939544,1778.0647996159564,0.547,18294.0
1464,1776.1019960976214,1776.1136103196234,0.563,19302.0
1465,1774.7663605673933,1774.7779747893953,0.542,19992.0
1466,1772.455130388999,1772.466744611001,0.509,21186.0
1467,1768.0649544722498,1768.0765686942518,0.526,23454.0
1468,1760.736380388999,1760.747994611001,0.558,27240.0
1469,1760.631852390981,1760.643466612983,0.604,27294.0
1470,1805.2711146555994,1805.2827288776016,0.503,4230.0
1471,1799.5569174306243,1799.5685316526262,0.512,7182.0
1472,1798.5929370044598,1798.6045512264618,0.65,7680.0
1473,1787.0019434464816,1787.0135576684836,0.577,13668.0
1474,1778.221591612983,1778.233205834985,0.531,18204.0
1475,1774.7721676783942,1774.7837819003962,0.665,19986.0
1476,1764.7258656466797,1764.7374798686817,0.519,25176.0
1477,1760.7305732779978,1760.7421875,0.673,27240.0
1478,1760.649273723984,1760.660887945986,0.634,27282.0
1479,1758.825840869673,1758.8374550916749,0.672,28224.0
1480,1757.8154035555003,1757.8270177775023,0.573,28746.0
1481,1867.5850451406095,1867.5966593626115,0.561,1176.0
1482,1866.5978362704411,1866.609450492443,0.891,1686.0
1483,1865.6570842882804,1865.6686985102824,0.706,2172.0
1484,1859.2692621871902,1859.2808764091922,0.501,5472.0
1485,1858.5259519790634,1858.5375662010654,0.664,5856.0
1486,1856.0637369146432,1856.0753511366452,0.541,7128.0
1487,1852.0219876579533,1852.0336018799553,0.693,9216.0
1488,1848.1660659532954,1848.1776801752974,0.638,11208.0
1489,1847.6434259632063,1847.6550401852082,0.638,11478.0
1490,1843.85718959056,1843.868803812562,0.552,13434.0
1491,1831.3486724944253,1831.3602867164273,0.623,19896.0
1492,1827.4695223457632,1827.4811365677651,0.519,21900.0
1493,1827.0630245756938,1827.0746387976958,0.637,22110.0
1494,1826.157115259539,1826.168729481541,0.525,22578.0
1495,1825.7854601554757,1825.7970743774777,0.539,22770.0
1496,1825.1931348333746,1825.2047490553766,0.584,23076.0
1497,1822.5218637729188,1822.5334779949208,0.606,24456.0
1498,1821.9759953388257,1821.9876095608277,0.546,24738.0
1499,1816.401168777874,1816.412782999876,0.525,27618.0
1500,1869.135543777874,1869.147157999876,0.565,372.0
1501,1866.603643381442,1866.615257603444,0.824,1680.0
1502,1858.3459315380326,1858.3575457600346,0.544,5946.0
1503,1857.416793777874,1857.428407999876,0.543,6426.0
1504,1856.1856862456639,1856.1973004676659,0.685,7062.0
1505,1854.5364667213823,1854.5480809433843,0.675,7914.0
1506,1845.698043777874,1845.709657999876,0.551,12480.0
1507,1842.422833173315,1842.434447395317,0.528,14172.0
1508,1831.5403071574578,1831.5519213794598,0.618,19794.0
1509,1831.2034947194002,1831.2151089414024,0.506,19968.0
1510,1828.659980100966,1828.671594322968,0.552,21282.0
1511,1827.7656850068136,1827.7772992288155,0.522,21744.0
1512,1827.1501312407086,1827.1617454627105,0.597,22062.0
1513,1826.859775690659,1826.871389912661,0.552,22212.0
1514,1826.16292237054,1826.174536592542,0.506,22572.0
1515,1925.8862619239346,1925.8978761459366,0.532,192.0
1516,1924.92228149777,1924.933895719772,0.691,690.0
1517,1923.2962904174926,1923.3079046394946,0.675,1530.0
1518,1923.2730619734887,1923.2846761954906,0.679,1542.0
1519,1923.2498335294847,1923.2614477514867,0.628,1554.0
1520,1923.1917624194748,1923.2033766414768,0.501,1584.0
1521,1923.064005977453,1923.075620199455,0.634,1650.0
1522,1922.6923508733894,1922.7039650953914,0.681,1842.0
1523,1921.9374264432606,1921.9490406652626,0.58,2232.0
1524,1921.2173446791378,1921.2289589011398,0.502,2604.0
1525,1921.089588237116,1921.101202459118,0.69,2670.0
1526,1914.8759794660555,1914.8875936880574,0.661,5880.0
1527,1912.6808915076808,1912.6925057296828,0.63,7014.0
1528,1909.382452459118,1909.39406668112,0.606,8718.0
1529,1907.1525218347374,1907.1641360567394,0.696,9870.0
1530,1906.5601965126364,1906.5718107346383,0.635,10176.0
1531,1904.9225912103568,1904.9342054323588,0.514,11022.0
1532,1899.4871353134292,1899.4987495354312,0.502,13830.0
1533,1899.4406784254213,1899.4522926474233,0.503,13854.0
1534,1898.941266879336,1898.9528811013379,0.754,14112.0
1535,1894.307192300545,1894.318806522547,0.701,16506.0
1536,1894.2142785245292,1894.2258927465311,0.71,16554.0
1537,1891.740449238107,1891.752063460109,0.519,17832.0
1538,1888.4187817455402,1888.4303959675422,0.691,19548.0
1539,1884.6441595948959,1884.6557738168979,0.672,21498.0
1540,1884.620931150892,1884.632545372894,0.532,21510.0
1541,1878.6628352638752,1878.6744494858772,0.62,24588.0
1542,1876.4677473055006,1876.4793615275025,0.642,25722.0
1543,1875.9915642034193,1876.0031784254213,0.652,25968.0
1544,1874.6907713391972,1874.7023855611992,0.669,26640.0
1545,1872.3214700507929,1872.3330842727948,0.532,27864.0
1546,1925.8920690349355,1925.9036832569375,0.554,186.0
1547,1925.3926574888503,1925.4042717108523,0.56,444.0
1548,1923.8363517405846,1923.8479659625866,0.674,1248.0
1549,1923.4995393025272,1923.5111535245292,0.606,1422.0
1550,1923.2788690844895,1923.2904833064915,0.751,1536.0
1551,1921.69933489222,1921.7109491142219,0.529,2352.0
1552,1921.5251215621902,1921.5367357841922,0.556,2442.0
1553,1921.2463802341426,1921.2579944561446,0.852,2586.0
1554,1921.1650806801288,1921.1766949021307,0.592,2628.0
1555,1921.1534664581268,1921.1650806801288,0.564,2634.0
1556,1921.1418522361248,1921.1534664581268,0.617,2640.0
1557,1921.083781126115,1921.0953953481169,0.53,2670.0
1558,1919.2835767158076,1919.2951909378096,0.692,3600.0
1559,1918.9467642777502,1918.9583784997521,0.536,3774.0
1560,1914.417217696977,1914.428831918979,0.652,6114.0
1561,1908.57526402998,1908.586878251982,0.566,9132.0
1562,1906.693760065659,1906.705374287661,0.56,10104.0
1563,1906.5543894016353,1906.5660036236372,0.538,10176.0
1564,1901.362832166749,1901.374446388751,0.612,12858.0
1565,1900.72404995664,1900.735664178642,0.556,13188.0
1566,1898.9935308783447,1899.0051451003467,0.511,14082.0
1567,1896.0086758238353,1896.0202900458373,0.582,15624.0
1568,1894.301385189544,1894.312999411546,0.512,16506.0
1569,1891.664956795094,1891.676571017096,0.699,17868.0
1570,1888.412974634539,1888.424588856541,0.537,19548.0
1571,1887.6580502044103,1887.6696644264123,0.54,19938.0
1572,1878.657028152874,1878.668642374876,0.585,24588.0
1573,1875.8347722063922,1875.8463864283942,0.54,26046.0
1574,1875.5444166563427,1875.5560308783447,0.568,26196.0
1575,1870.2715598674429,1870.2831740894449,0.54,28920.0
