,start_freq,end_freq,probability,index
489,1026.350975981789,1026.362590203791,0.588,27876.0
490,1026.339361759787,1026.350975981789,0.52,27882.0
491,1026.327747537785,1026.339361759787,0.537,27888.0
492,1026.304519093781,1026.316133315783,0.61,27900.0
493,1026.292904871779,1026.304519093781,0.571,27906.0
494,1026.269676427775,1026.281290649777,0.512,27918.0
495,1026.234833761769,1026.246447983771,0.636,27936.0
496,1026.2232195397671,1026.234833761769,0.639,27942.0
497,1026.2116053177651,1026.2232195397671,0.597,27948.0
498,1026.1767626517592,1026.1883768737612,0.554,27966.0
499,1026.1651484297572,1026.1767626517592,0.638,27972.0
500,1026.1535342077552,1026.1651484297572,0.548,27978.0
501,1026.1303057637513,1026.1419199857532,0.568,27990.0
502,1026.1070773197473,1026.1186915417493,0.54,28002.0
503,1026.0954630977453,1026.1070773197473,0.595,28008.0
504,1026.0838488757433,1026.0954630977453,0.512,28014.0
505,1026.0722346537414,1026.0838488757433,0.581,28020.0
506,1026.0606204317394,1026.0722346537414,0.617,28026.0
507,1026.0490062097374,1026.0606204317394,0.59,28032.0
508,1026.0373919877354,1026.0490062097374,0.603,28038.0
509,1026.0141635437315,1026.0257777657334,0.645,28050.0
510,1026.0025493217295,1026.0141635437315,0.617,28056.0
511,1025.9909350997275,1026.0025493217295,0.536,28062.0
512,1025.9793208777255,1025.9909350997275,0.593,28068.0
513,1025.9444782117196,1025.9560924337216,0.545,28086.0
514,1025.9328639897176,1025.9444782117196,0.569,28092.0
515,1025.9212497677156,1025.9328639897176,0.6,28098.0
516,1025.9096355457136,1025.9212497677156,0.561,28104.0
517,1025.8864071017097,1025.8980213237116,0.573,28116.0
518,1025.8747928797077,1025.8864071017097,0.501,28122.0
519,1025.8515644357037,1025.8631786577057,0.573,28134.0
520,1025.8399502137017,1025.8515644357037,0.627,28140.0
521,1025.8283359916998,1025.8399502137017,0.559,28146.0
522,1025.735422215684,1025.747036437686,0.53,28194.0
523,1025.723807993682,1025.735422215684,0.608,28200.0
524,1025.71219377168,1025.723807993682,0.562,28206.0
525,1025.700579549678,1025.71219377168,0.556,28212.0
526,1025.665736883672,1025.677351105674,0.582,28230.0
527,1025.6076657736621,1025.619279995664,0.536,28260.0
528,1025.5960515516601,1025.6076657736621,0.597,28266.0
529,1025.5844373296582,1025.5960515516601,0.648,28272.0
530,1025.5495946636522,1025.5612088856542,0.583,28290.0
531,1025.5263662196483,1025.5379804416502,0.683,28302.0
532,1025.5147519976463,1025.5263662196483,0.513,28308.0
533,1025.5031377756443,1025.5147519976463,0.555,28314.0
534,1025.4915235536423,1025.5031377756443,0.517,28320.0
535,1025.4799093316403,1025.4915235536423,0.634,28326.0
536,1025.4682951096383,1025.4799093316403,0.501,28332.0
537,1025.4450666656344,1025.4566808876364,0.572,28344.0
538,1025.4102239996284,1025.4218382216304,0.524,28362.0
539,1025.3986097776265,1025.4102239996284,0.566,28368.0
540,1025.3637671116205,1025.3753813336225,0.578,28386.0
541,1025.3521528896185,1025.3637671116205,0.567,28392.0
542,1025.3173102236124,1025.3289244456146,0.543,28410.0
543,1025.2824675576067,1025.2940817796084,0.606,28428.0
544,1025.2708533356044,1025.2824675576067,0.561,28434.0
545,1025.2592391136027,1025.2708533356044,0.628,28440.0
546,1025.2476248916005,1025.2592391136027,0.54,28446.0
547,1025.2243964475965,1025.2360106695985,0.57,28458.0
548,1025.1895537815906,1025.2011680035926,0.641,28476.0
549,1025.1779395595886,1025.1895537815906,0.633,28482.0
550,1025.1663253375866,1025.1779395595886,0.632,28488.0
551,1025.1547111155846,1025.1663253375866,0.562,28494.0
552,1025.1314826715807,1025.1430968935827,0.554,28506.0
553,1025.1198684495787,1025.1314826715807,0.552,28512.0
554,1025.1082542275767,1025.1198684495787,0.554,28518.0
555,1025.0501831175668,1025.0617973395688,0.504,28548.0
556,1025.0269546735628,1025.0385688955648,0.663,28560.0
557,1025.0153404515609,1025.0269546735628,0.549,28566.0
558,1024.992112007557,1025.0037262295589,0.623,28578.0
559,1024.957269341551,1024.968883563553,0.634,28596.0
560,1024.945655119549,1024.957269341551,0.643,28602.0
561,1024.934040897547,1024.945655119549,0.556,28608.0
562,1024.922426675545,1024.934040897547,0.567,28614.0
563,1024.875969787537,1024.887584009539,0.656,28638.0
564,1024.864355565535,1024.875969787537,0.617,28644.0
565,1024.8527413435331,1024.864355565535,0.612,28650.0
566,1024.8411271215311,1024.8527413435331,0.627,28656.0
567,1024.8178986775272,1024.8295128995292,0.617,28668.0
568,1024.7830560115212,1024.7946702335232,0.599,28686.0
569,1024.7714417895193,1024.7830560115212,0.546,28692.0
570,1024.7482133455153,1024.7598275675173,0.544,28704.0
571,1024.7365991235133,1024.7482133455153,0.532,28710.0
572,1024.6552995694994,1024.6669137915014,0.566,28752.0
573,1024.6436853474975,1024.6552995694994,0.51,28758.0
574,1024.6320711254955,1024.6436853474975,0.578,28764.0
575,1024.6204569034935,1024.6320711254955,0.603,28770.0
576,1024.5972284594895,1024.6088426814915,0.594,28782.0
577,1024.5856142374876,1024.5972284594895,0.587,28788.0
578,1024.5740000154856,1024.5856142374876,0.569,28794.0
579,1024.5275431274777,1024.5391573494796,0.583,28818.0
580,1024.5159289054757,1024.5275431274777,0.608,28824.0
581,1024.5043146834737,1024.5159289054757,0.548,28830.0
582,1024.4230151294598,1024.4346293514618,0.525,28872.0
583,1024.3997866854559,1024.4114009074578,0.524,28884.0
584,1024.3881724634539,1024.3997866854559,0.534,28890.0
585,1024.353329797448,1024.36494401945,0.588,28908.0
586,1024.341715575446,1024.353329797448,0.606,28914.0
587,1024.330101353444,1024.341715575446,0.549,28920.0
588,1024.318487131442,1024.330101353444,0.551,28926.0
589,1024.283644465436,1024.295258687438,0.564,28944.0
590,1024.272030243434,1024.283644465436,0.564,28950.0
591,1024.260416021432,1024.272030243434,0.57,28956.0
592,1024.2255733554261,1024.2371875774281,0.635,28974.0
593,1024.2139591334242,1024.2255733554261,0.596,28980.0
594,1024.1907306894202,1024.2023449114222,0.511,28992.0
595,1024.1791164674182,1024.1907306894202,0.517,28998.0
596,1024.1558880234143,1024.1675022454162,0.589,29010.0
597,1024.1442738014123,1024.1558880234143,0.591,29016.0
598,1024.1094311354063,1024.1210453574083,0.54,29034.0
599,1024.0978169134044,1024.1094311354063,0.633,29040.0
600,1024.0745884694004,1024.0862026914024,0.523,29052.0
601,1024.0513600253964,1024.0629742473984,0.664,29064.0
602,1024.0397458033945,1024.0513600253964,0.536,29070.0
603,1023.9932889153865,1024.0049031373885,0.557,29094.0
604,1023.9816746933845,1023.9932889153865,0.561,29100.0
605,1023.9700604713826,1023.9816746933845,0.514,29106.0
606,1023.9584462493806,1023.9700604713826,0.598,29112.0
607,1023.9352178053766,1023.9468320273786,0.562,29124.0
608,1079.5383056398662,1079.5499198618681,0.767,396.0
609,1079.3989349758424,1079.4105491978444,0.607,468.0
610,1078.9808229837708,1078.9924372057728,0.675,684.0
611,1077.1922327954658,1077.2038470174678,0.573,1608.0
612,1077.018019465436,1077.029633687438,0.526,1698.0
613,1076.4373083653368,1076.4489225873388,0.881,1998.0
614,1074.9739163930872,1074.9855306150891,0.83,2754.0
615,1074.2422204069621,1074.2538346289641,0.565,3132.0
616,1073.9634790789146,1073.9750933009166,0.577,3276.0
617,1073.754423082879,1073.766037304881,0.694,3384.0
618,1072.6046151046828,1072.6162293266848,0.759,3978.0
619,1071.106380466427,1071.117994688429,0.528,4752.0
620,1070.9553955804013,1070.9670098024033,0.616,4830.0
621,1070.548897810332,1070.560512032334,0.693,5040.0
622,1070.1888569282705,1070.2004711502725,0.724,5226.0
623,1066.4026205556243,1066.4142347776262,0.573,7182.0
624,1064.8811574733645,1064.8927716953665,0.541,7968.0
625,1064.648873033325,1064.6604872553269,0.532,8088.0
626,1064.590801923315,1064.602416145317,0.529,8118.0
627,1064.544345035307,1064.555959257309,0.628,8142.0
628,1064.5095023693011,1064.521116591303,0.633,8160.0
629,1064.1610757092417,1064.1726899312437,0.517,8340.0
630,1064.1378472652377,1064.1494614872397,0.728,8352.0
631,1063.9171770472,1063.928791269202,0.547,8466.0
632,1063.8358774931862,1063.8474917151882,0.562,8508.0
633,1063.7894206051783,1063.8010348271803,0.681,8532.0
634,1063.7661921611743,1063.7778063831763,0.635,8544.0
635,1063.6268214971506,1063.6384357191525,0.595,8616.0
636,1063.5919788311446,1063.6035930531466,0.712,8634.0
637,1063.382922835109,1063.394537057111,0.671,8742.0
638,1063.371308613107,1063.382922835109,0.633,8748.0
639,1063.359694391105,1063.371308613107,0.599,8754.0
640,1063.348080169103,1063.359694391105,0.742,8760.0
641,1063.1157957290634,1063.1274099510654,0.681,8880.0
642,1063.0112677310456,1063.0228819530475,0.584,8934.0
643,1062.7325264029978,1062.744140625,0.501,9078.0
644,1062.7092979589938,1062.7209121809958,0.514,9090.0
645,1062.674455292988,1062.6860695149899,0.546,9108.0
646,1062.5350846289641,1062.546698850966,0.571,9180.0
647,1062.3608712989344,1062.3724855209364,0.601,9270.0
648,1061.977601972869,1061.989216194871,0.568,9468.0
649,1061.965987750867,1061.977601972869,0.547,9474.0
650,1061.954373528865,1061.965987750867,0.512,9480.0
651,1061.8846881968532,1061.8963024188552,0.602,9516.0
652,1061.8730739748512,1061.8846881968532,0.571,9522.0
653,1061.8382313088453,1061.8498455308472,0.522,9540.0
654,1061.8033886428393,1061.8150028648413,0.569,9558.0
655,1061.7917744208373,1061.8033886428393,0.553,9564.0
656,1061.7685459768334,1061.7801601988353,0.651,9576.0
657,1061.7569317548314,1061.7685459768334,0.584,9582.0
658,1061.7337033108274,1061.7453175328294,0.558,9594.0
659,1061.6756322008175,1061.6872464228195,0.543,9624.0
660,1061.6640179788155,1061.6756322008175,0.689,9630.0
661,1061.6175610908076,1061.6291753128096,0.594,9654.0
662,1061.5711042027997,1061.5827184248017,0.617,9678.0
663,1061.5362615367937,1061.5478757587957,0.611,9696.0
664,1061.5246473147918,1061.5362615367937,0.501,9702.0
665,1061.5130330927898,1061.5246473147918,0.526,9708.0
666,1061.5014188707878,1061.5130330927898,0.563,9714.0
667,1061.4898046487858,1061.5014188707878,0.556,9720.0
668,1061.4781904267838,1061.4898046487858,0.599,9726.0
669,1061.4549619827799,1061.4665762047819,0.621,9738.0
670,1061.443347760778,1061.4549619827799,0.652,9744.0
671,1061.420119316774,1061.431733538776,0.556,9756.0
672,1061.385276650768,1061.39689087277,0.597,9774.0
673,1061.373662428766,1061.385276650768,0.616,9780.0
674,1061.3039770967541,1061.315591318756,0.634,9816.0
675,1061.2923628747521,1061.3039770967541,0.654,9822.0
676,1061.2691344307482,1061.2807486527502,0.68,9834.0
677,1061.2575202087462,1061.2691344307482,0.528,9840.0
678,1061.2459059867442,1061.2575202087462,0.538,9846.0
679,1061.2226775427403,1061.2342917647422,0.551,9858.0
680,1061.1646064327304,1061.1762206547323,0.519,9888.0
681,1061.1529922107284,1061.1646064327304,0.572,9894.0
682,1061.1065353227204,1061.1181495447224,0.655,9918.0
683,1061.0716926567145,1061.0833068787165,0.547,9936.0
684,1061.0600784347125,1061.0716926567145,0.611,9942.0
685,1061.0252357687066,1061.0368499907086,0.519,9960.0
686,1061.0136215467046,1061.0252357687066,0.556,9966.0
687,1060.9903931027006,1061.0020073247026,0.598,9978.0
688,1060.9787788806987,1060.9903931027006,0.507,9984.0
689,1060.9555504366947,1060.9671646586967,0.503,9996.0
690,1060.8858651046828,1060.8974793266848,0.607,10032.0
691,1060.8742508826808,1060.8858651046828,0.567,10038.0
692,1060.8626366606788,1060.8742508826808,0.589,10044.0
693,1060.8510224386769,1060.8626366606788,0.585,10050.0
694,1060.827793994673,1060.8394082166749,0.673,10062.0
695,1060.804565550669,1060.816179772671,0.513,10074.0
696,1060.792951328667,1060.804565550669,0.715,10080.0
697,1060.758108662661,1060.769722884663,0.573,10098.0
698,1060.746494440659,1060.758108662661,0.531,10104.0
699,1060.723265996655,1060.734880218657,0.645,10116.0
700,1060.700037552651,1060.711651774653,0.537,10128.0
701,1060.6768091086471,1060.6884233306491,0.538,10140.0
702,1060.6651948866452,1060.6768091086471,0.657,10146.0
703,1060.6187379986372,1060.6303522206392,0.598,10170.0
704,1060.5722811106293,1060.5838953326313,0.642,10194.0
705,1060.5606668886273,1060.5722811106293,0.603,10200.0
706,1060.5490526666254,1060.5606668886273,0.624,10206.0
707,1060.5142100006194,1060.5258242226214,0.501,10224.0
708,1060.5025957786174,1060.5142100006194,0.59,10230.0
709,1060.4909815566155,1060.5025957786174,0.571,10236.0
710,1060.4793673346135,1060.4909815566155,0.588,10242.0
711,1060.4677531126115,1060.4793673346135,0.518,10248.0
712,1060.4561388906095,1060.4677531126115,0.637,10254.0
713,1060.4445246686075,1060.4561388906095,0.546,10260.0
714,1060.4329104466055,1060.4445246686075,0.609,10266.0
715,1060.4096820026016,1060.4212962246033,0.603,10278.0
716,1060.3864535585974,1060.3980677805994,0.517,10290.0
717,1060.3632251145934,1060.3748393365954,0.566,10302.0
718,1060.2586971165756,1060.2703113385776,0.506,10356.0
719,1060.2470828945736,1060.2586971165756,0.537,10362.0
720,1060.2238544505697,1060.2354686725716,0.668,10374.0
721,1060.1309406745538,1060.1425548965558,0.716,10422.0
722,1060.1193264525518,1060.1309406745538,0.517,10428.0
723,1060.1077122305499,1060.1193264525518,0.645,10434.0
724,1060.026412676536,1060.038026898538,0.872,10476.0
725,1059.99157001053,1060.003184232532,0.604,10494.0
726,1059.9102704565162,1059.9218846785182,0.543,10536.0
727,1059.8057424584983,1059.8173566805003,0.571,10590.0
728,1059.7941282364964,1059.8057424584983,0.624,10596.0
729,1059.7708997924924,1059.7825140144944,0.635,10608.0
730,1059.7244429044845,1059.7360571264865,0.609,10632.0
731,1059.7128286824825,1059.7244429044845,0.59,10638.0
732,1059.7012144604805,1059.7128286824825,0.568,10644.0
733,1059.6663717944746,1059.6779860164766,0.631,10662.0
734,1059.5502295744548,1059.5618437964567,0.695,10722.0
735,1059.5386153524528,1059.5502295744548,0.559,10728.0
736,1059.5270011304508,1059.5386153524528,0.53,10734.0
737,1059.5037726864468,1059.5153869084488,0.547,10746.0
738,1059.468930020441,1059.4805442424429,0.653,10764.0
739,1059.457315798439,1059.468930020441,0.737,10770.0
740,1059.434087354435,1059.445701576437,0.53,10782.0
741,1059.422473132433,1059.434087354435,0.623,10788.0
742,1059.410858910431,1059.422473132433,0.583,10794.0
743,1059.2714882464072,1059.2831024684092,0.68,10866.0
744,1059.2482598024033,1059.2598740244052,0.568,10878.0
745,1059.2366455804013,1059.2482598024033,0.586,10884.0
746,1059.2134171363973,1059.2250313583993,0.53,10896.0
747,1059.2018029143953,1059.2134171363973,0.551,10902.0
748,1059.1785744703914,1059.1901886923933,0.654,10914.0
749,1059.1669602483894,1059.1785744703914,0.664,10920.0
750,1059.1553460263874,1059.1669602483894,0.526,10926.0
751,1059.1321175823834,1059.1437318043854,0.521,10938.0
752,1059.1205033603815,1059.1321175823834,0.716,10944.0
753,1059.1088891383795,1059.1205033603815,0.612,10950.0
754,1059.0972749163775,1059.1088891383795,0.515,10956.0
755,1059.0856606943755,1059.0972749163775,0.521,10962.0
756,1059.0624322503716,1059.0740464723735,0.609,10974.0
757,1059.0275895843656,1059.0392038063676,0.519,10992.0
758,1059.0159753623636,1059.0275895843656,0.578,10998.0
759,1059.0043611403617,1059.0159753623636,0.674,11004.0
760,1058.9927469183597,1059.0043611403617,0.542,11010.0
761,1058.9811326963577,1058.9927469183597,0.674,11016.0
762,1058.9695184743557,1058.9811326963577,0.569,11022.0
763,1058.9462900303517,1058.9579042523537,0.57,11034.0
764,1058.9346758083498,1058.9462900303517,0.59,11040.0
765,1058.9230615863478,1058.9346758083498,0.515,11046.0
766,1058.9114473643458,1058.9230615863478,0.604,11052.0
767,1058.8998331423438,1058.9114473643458,0.549,11058.0
768,1058.8882189203418,1058.8998331423438,0.563,11064.0
769,1058.8766046983399,1058.8882189203418,0.549,11070.0
770,1058.8649904763379,1058.8766046983399,0.66,11076.0
771,1058.853376254336,1058.8649904763379,0.649,11082.0
772,1058.830147810332,1058.841762032334,0.585,11094.0
773,1058.81853358833,1058.830147810332,0.6,11100.0
774,1058.806919366328,1058.81853358833,0.56,11106.0
775,1058.795305144326,1058.806919366328,0.603,11112.0
776,1058.772076700322,1058.783690922324,0.637,11124.0
777,1058.748848256318,1058.76046247832,0.657,11136.0
778,1058.737234034316,1058.748848256318,0.619,11142.0
779,1058.7023913683101,1058.7140055903121,0.59,11160.0
780,1058.6907771463082,1058.7023913683101,0.545,11166.0
781,1058.6791629243062,1058.6907771463082,0.625,11172.0
782,1058.6675487023042,1058.6791629243062,0.653,11178.0
783,1058.6443202583002,1058.6559344803022,0.635,11190.0
784,1058.6327060362983,1058.6443202583002,0.626,11196.0
785,1058.6210918142963,1058.6327060362983,0.609,11202.0
786,1058.6094775922943,1058.6210918142963,0.665,11208.0
787,1058.5978633702923,1058.6094775922943,0.675,11214.0
788,1058.5746349262884,1058.5862491482903,0.549,11226.0
789,1058.5630207042864,1058.5746349262884,0.564,11232.0
790,1058.5397922602824,1058.5514064822844,0.67,11244.0
791,1058.5281780382804,1058.5397922602824,0.634,11250.0
792,1058.5165638162784,1058.5281780382804,0.635,11256.0
793,1058.5049495942765,1058.5165638162784,0.55,11262.0
794,1058.4933353722745,1058.5049495942765,0.652,11268.0
795,1058.4817211502725,1058.4933353722745,0.558,11274.0
796,1058.4701069282705,1058.4817211502725,0.612,11280.0
797,1058.4584927062685,1058.4701069282705,0.536,11286.0
798,1058.4468784842666,1058.4584927062685,0.558,11292.0
799,1058.4352642622646,1058.4468784842666,0.683,11298.0
800,1058.4120358182606,1058.4236500402626,0.618,11310.0
801,1058.4004215962586,1058.4120358182606,0.665,11316.0
802,1058.3771931522547,1058.3888073742567,0.66,11328.0
803,1058.3655789302527,1058.3771931522547,0.684,11334.0
804,1058.3539647082507,1058.3655789302527,0.502,11340.0
805,1058.3423504862487,1058.3539647082507,0.622,11346.0
806,1058.3307362642468,1058.3423504862487,0.505,11352.0
807,1058.3191220422448,1058.3307362642468,0.527,11358.0
808,1058.3075078202428,1058.3191220422448,0.658,11364.0
809,1058.2958935982408,1058.3075078202428,0.617,11370.0
810,1058.2842793762388,1058.2958935982408,0.517,11376.0
811,1058.2726651542368,1058.2842793762388,0.541,11382.0
812,1058.2610509322349,1058.2726651542368,0.536,11388.0
813,1058.2494367102329,1058.2610509322349,0.594,11394.0
814,1058.202979822225,1058.214594044227,0.662,11418.0
815,1058.191365600223,1058.202979822225,0.602,11424.0
816,1058.179751378221,1058.191365600223,0.72,11430.0
