,start_freq,end_freq,probability,index
3168,1602.35595703125,1602.3674011230469,0.877,21978.0
3169,1602.3445129394531,1602.35595703125,0.711,21984.0
3170,1602.3330688476562,1602.3445129394531,0.511,21990.0
3171,1602.3216247558594,1602.3330688476562,0.785,21996.0
3172,1602.3101806640625,1602.3216247558594,0.795,22002.0
3173,1602.2987365722656,1602.3101806640625,0.858,22008.0
3174,1602.2872924804688,1602.2987365722656,0.909,22014.0
3175,1602.2758483886719,1602.2872924804688,0.904,22020.0
3176,1602.264404296875,1602.2758483886719,0.68,22026.0
3177,1602.2529602050781,1602.264404296875,0.812,22032.0
3178,1602.2415161132812,1602.2529602050781,0.682,22038.0
3179,1602.2300720214844,1602.2415161132812,0.792,22044.0
3180,1602.2186279296875,1602.2300720214844,0.869,22050.0
3181,1602.2071838378906,1602.2186279296875,0.93,22056.0
3182,1602.1957397460938,1602.2071838378906,0.836,22062.0
3183,1602.1842956542969,1602.1957397460938,0.719,22068.0
3184,1602.1728515625,1602.1842956542969,0.706,22074.0
3185,1602.1614074707031,1602.1728515625,0.808,22080.0
3186,1602.1499633789062,1602.1614074707031,0.957,22086.0
3187,1602.1385192871094,1602.1499633789062,0.956,22092.0
3188,1602.1270751953125,1602.1385192871094,0.694,22098.0
3189,1602.1156311035156,1602.1270751953125,0.938,22104.0
3190,1602.1041870117188,1602.1156311035156,0.772,22110.0
3191,1602.0927429199219,1602.1041870117188,0.917,22116.0
3192,1602.081298828125,1602.0927429199219,0.504,22122.0
3193,1602.0698547363281,1602.081298828125,0.97,22128.0
3194,1602.0584106445312,1602.0698547363281,0.667,22134.0
3195,1602.0469665527344,1602.0584106445312,0.839,22140.0
3196,1602.0355224609375,1602.0469665527344,0.911,22146.0
3197,1602.0240783691406,1602.0355224609375,0.906,22152.0
3198,1602.0126342773438,1602.0240783691406,0.868,22158.0
3199,1602.0011901855469,1602.0126342773438,0.735,22164.0
3200,1601.98974609375,1602.0011901855469,0.9,22170.0
3201,1601.9783020019531,1601.98974609375,0.917,22176.0
3202,1601.9668579101562,1601.9783020019531,0.868,22182.0
3203,1601.9554138183594,1601.9668579101562,0.977,22188.0
3204,1601.9439697265625,1601.9554138183594,0.896,22194.0
3205,1601.9325256347656,1601.9439697265625,0.934,22200.0
3206,1601.9210815429688,1601.9325256347656,0.969,22206.0
3207,1601.9096374511719,1601.9210815429688,0.927,22212.0
3208,1601.898193359375,1601.9096374511719,0.901,22218.0
3209,1601.8867492675781,1601.898193359375,0.884,22224.0
3210,1601.8753051757812,1601.8867492675781,0.877,22230.0
3211,1601.8638610839844,1601.8753051757812,0.914,22236.0
3212,1601.8524169921875,1601.8638610839844,0.715,22242.0
3213,1601.8409729003906,1601.8524169921875,0.907,22248.0
3214,1601.8295288085938,1601.8409729003906,0.957,22254.0
3215,1601.8180847167969,1601.8295288085938,0.981,22260.0
3216,1601.806640625,1601.8180847167969,0.87,22266.0
3217,1601.7951965332031,1601.806640625,0.786,22272.0
3218,1601.7837524414062,1601.7951965332031,0.968,22278.0
3219,1601.7723083496094,1601.7837524414062,0.918,22284.0
3220,1601.7608642578125,1601.7723083496094,0.763,22290.0
3221,1601.7494201660156,1601.7608642578125,0.964,22296.0
3222,1601.7379760742188,1601.7494201660156,0.893,22302.0
3223,1601.7265319824219,1601.7379760742188,0.849,22308.0
3224,1601.715087890625,1601.7265319824219,0.895,22314.0
3225,1601.7036437988281,1601.715087890625,0.977,22320.0
3226,1601.6921997070312,1601.7036437988281,0.643,22326.0
3227,1601.6807556152344,1601.6921997070312,0.929,22332.0
3228,1601.6693115234375,1601.6807556152344,0.906,22338.0
3229,1601.6578674316406,1601.6693115234375,0.782,22344.0
3230,1601.6464233398438,1601.6578674316406,0.585,22350.0
3231,1601.6349792480469,1601.6464233398438,0.781,22356.0
3232,1601.62353515625,1601.6349792480469,0.991,22362.0
3233,1601.6120910644531,1601.62353515625,0.623,22368.0
3234,1601.6006469726562,1601.6120910644531,0.579,22374.0
3235,1601.531982421875,1601.5434265136719,0.58,22410.0
3236,1601.5090942382812,1601.5205383300781,0.541,22422.0
3237,1601.4404296875,1601.4518737792969,0.726,22458.0
3238,1601.4289855957031,1601.4404296875,0.562,22464.0
3239,1601.4060974121094,1601.4175415039062,0.89,22476.0
3240,1601.3946533203125,1601.4060974121094,0.733,22482.0
3241,1601.3832092285156,1601.3946533203125,0.74,22488.0
3242,1601.3717651367188,1601.3832092285156,0.965,22494.0
3243,1601.3603210449219,1601.3717651367188,0.703,22500.0
3244,1601.3374328613281,1601.348876953125,0.851,22512.0
3245,1601.3259887695312,1601.3374328613281,0.773,22518.0
3246,1601.3145446777344,1601.3259887695312,0.751,22524.0
3247,1601.3031005859375,1601.3145446777344,0.712,22530.0
3248,1601.2916564941406,1601.3031005859375,0.644,22536.0
3249,1601.2802124023438,1601.2916564941406,0.91,22542.0
3250,1601.2687683105469,1601.2802124023438,0.581,22548.0
3251,1601.25732421875,1601.2687683105469,0.697,22554.0
3252,1601.2458801269531,1601.25732421875,0.737,22560.0
3253,1601.2344360351562,1601.2458801269531,0.798,22566.0
3254,1601.2229919433594,1601.2344360351562,0.77,22572.0
3255,1601.2115478515625,1601.2229919433594,0.654,22578.0
3256,1601.2001037597656,1601.2115478515625,0.692,22584.0
3257,1601.1886596679688,1601.2001037597656,0.577,22590.0
3258,1601.1772155761719,1601.1886596679688,0.558,22596.0
3259,1601.165771484375,1601.1772155761719,0.644,22602.0
3260,1601.1543273925781,1601.165771484375,0.559,22608.0
3261,1601.1428833007812,1601.1543273925781,0.657,22614.0
3262,1601.1314392089844,1601.1428833007812,0.616,22620.0
3263,1601.1199951171875,1601.1314392089844,0.602,22626.0
3264,1601.1085510253906,1601.1199951171875,0.584,22632.0
3265,1601.07421875,1601.0856628417969,0.75,22650.0
3266,1600.9025573730469,1600.9140014648438,0.56,22740.0
3267,1600.616455078125,1600.6278991699219,0.52,22890.0
3268,1600.5363464355469,1600.5477905273438,0.534,22932.0
3269,1600.4676818847656,1600.4791259765625,0.519,22968.0
3270,1600.3990173339844,1600.4104614257812,0.531,23004.0
3271,1600.3761291503906,1600.3875732421875,0.545,23016.0
3272,1600.341796875,1600.3532409667969,0.594,23034.0
3273,1600.3303527832031,1600.341796875,0.517,23040.0
3274,1600.2731323242188,1600.2845764160156,0.51,23070.0
3275,1600.2616882324219,1600.2731323242188,0.529,23076.0
3276,1600.2273559570312,1600.2388000488281,0.561,23094.0
3277,1600.2159118652344,1600.2273559570312,0.558,23100.0
3278,1600.1472473144531,1600.15869140625,0.523,23136.0
3279,1600.1243591308594,1600.1358032226562,0.519,23148.0
3280,1599.9641418457031,1599.9755859375,0.524,23232.0
3281,1599.7581481933594,1599.7695922851562,0.713,23340.0
3282,1599.3576049804688,1599.3690490722656,0.543,23550.0
3283,1598.6824035644531,1598.69384765625,0.707,23904.0
3284,1598.6709594726562,1598.6824035644531,0.651,23910.0
3285,1597.9385375976562,1597.9499816894531,0.517,24294.0
3286,1595.855712890625,1595.8671569824219,0.542,25386.0
3287,1595.7069396972656,1595.7183837890625,0.644,25464.0
3288,1592.2279357910156,1592.2393798828125,0.947,27288.0
3289,1591.094970703125,1591.1064147949219,0.593,27882.0
3290,1591.0263061523438,1591.0377502441406,0.503,27918.0
3291,1590.8432006835938,1590.8546447753906,0.703,28014.0
3292,1590.5914306640625,1590.6028747558594,0.507,28146.0
3293,1590.2938842773438,1590.3053283691406,0.685,28302.0
3294,1590.2137756347656,1590.2252197265625,0.65,28344.0
3295,1590.2023315429688,1590.2137756347656,0.528,28350.0
3296,1589.8704528808594,1589.8818969726562,0.57,28524.0
3297,1589.8590087890625,1589.8704528808594,0.631,28530.0
3298,1589.7102355957031,1589.7216796875,0.601,28608.0
3299,1589.6644592285156,1589.6759033203125,0.575,28632.0
3300,1589.4927978515625,1589.5042419433594,0.698,28722.0
3301,1589.4813537597656,1589.4927978515625,0.663,28728.0
3302,1589.4126892089844,1589.4241333007812,0.511,28764.0
3303,1589.263916015625,1589.2753601074219,0.528,28842.0
3304,1589.0579223632812,1589.0693664550781,0.686,28950.0
3305,1588.8862609863281,1588.897705078125,0.656,29040.0
3306,1588.714599609375,1588.7260437011719,0.538,29130.0
3307,1588.4742736816406,1588.4857177734375,0.6,29256.0
3308,1588.348388671875,1588.3598327636719,0.635,29322.0
3309,1587.9478454589844,1587.9592895507812,0.639,29532.0
3310,1643.2514190673828,1643.2628631591797,0.613,534.0
3311,1640.951156616211,1640.9626007080078,0.552,1740.0
3312,1639.028549194336,1639.0399932861328,0.572,2748.0
3313,1636.2934112548828,1636.3048553466797,0.524,4182.0
3314,1636.2590789794922,1636.270523071289,0.6,4200.0
3315,1630.1708221435547,1630.1822662353516,0.793,7392.0
3316,1629.1980743408203,1629.2095184326172,0.627,7902.0
3317,1628.9920806884766,1629.0035247802734,0.751,8010.0
3318,1628.946304321289,1628.957748413086,0.536,8034.0
3319,1627.4356842041016,1627.4471282958984,0.561,8826.0
3320,1627.4242401123047,1627.4356842041016,0.629,8832.0
3321,1627.4127960205078,1627.4242401123047,0.675,8838.0
3322,1626.4629364013672,1626.474380493164,0.547,9336.0
3323,1626.2683868408203,1626.2798309326172,0.628,9438.0
3324,1625.8907318115234,1625.9021759033203,0.628,9636.0
3325,1625.6389617919922,1625.650405883789,0.606,9768.0
3326,1625.3414154052734,1625.3528594970703,0.647,9924.0
3327,1625.295639038086,1625.3070831298828,0.768,9948.0
3328,1625.2613067626953,1625.2727508544922,0.652,9966.0
3329,1625.2155303955078,1625.2269744873047,0.71,9990.0
3330,1625.1354217529297,1625.1468658447266,0.641,10032.0
3331,1625.1239776611328,1625.1354217529297,0.566,10038.0
3332,1625.0896453857422,1625.101089477539,0.552,10056.0
3333,1625.0553131103516,1625.0667572021484,0.542,10074.0
3334,1625.0438690185547,1625.0553131103516,0.595,10080.0
3335,1625.0324249267578,1625.0438690185547,0.604,10086.0
3336,1624.9637603759766,1624.9752044677734,0.521,10122.0
3337,1624.5746612548828,1624.5861053466797,0.562,10326.0
3338,1624.551773071289,1624.563217163086,0.752,10338.0
3339,1624.460220336914,1624.471664428711,0.543,10386.0
3340,1624.380111694336,1624.3915557861328,0.581,10428.0
3341,1624.1397857666016,1624.1512298583984,0.575,10554.0
3342,1624.0825653076172,1624.094009399414,0.553,10584.0
3343,1623.8765716552734,1623.8880157470703,0.565,10692.0
3344,1623.5790252685547,1623.5904693603516,0.568,10848.0
3345,1623.3844757080078,1623.3959197998047,0.561,10950.0
3346,1623.2929229736328,1623.3043670654297,0.527,10998.0
3347,1623.281478881836,1623.2929229736328,0.513,11004.0
3348,1623.2471466064453,1623.2585906982422,0.647,11022.0
3349,1623.2128143310547,1623.2242584228516,0.539,11040.0
3350,1623.1670379638672,1623.178482055664,0.677,11064.0
3351,1623.086929321289,1623.098373413086,0.545,11106.0
3352,1623.0411529541016,1623.0525970458984,0.564,11130.0
3353,1622.537612915039,1622.549057006836,0.539,11394.0
3354,1622.1256256103516,1622.1370697021484,0.572,11610.0
3355,1621.622085571289,1621.633529663086,0.865,11874.0
3356,1621.6106414794922,1621.622085571289,0.597,11880.0
3357,1621.358871459961,1621.3703155517578,0.617,12012.0
3358,1620.9583282470703,1620.9697723388672,0.787,12222.0
3359,1620.798110961914,1620.809555053711,0.638,12306.0
3360,1620.7637786865234,1620.7752227783203,0.88,12324.0
3361,1620.7523345947266,1620.7637786865234,0.704,12330.0
3362,1620.6035614013672,1620.615005493164,0.654,12408.0
3363,1620.5463409423828,1620.5577850341797,0.563,12438.0
3364,1620.534896850586,1620.5463409423828,0.652,12444.0
3365,1620.248794555664,1620.260238647461,0.617,12594.0
3366,1620.2030181884766,1620.2144622802734,0.608,12618.0
3367,1619.9054718017578,1619.9169158935547,0.582,12774.0
3368,1619.882583618164,1619.894027709961,0.549,12786.0
3369,1619.802474975586,1619.8139190673828,0.568,12828.0
3370,1619.5392608642578,1619.5507049560547,0.531,12966.0
3371,1619.516372680664,1619.527816772461,0.532,12978.0
3372,1619.5049285888672,1619.516372680664,0.568,12984.0
3373,1619.4591522216797,1619.4705963134766,0.707,13008.0
3374,1619.4477081298828,1619.4591522216797,0.793,13014.0
3375,1619.4133758544922,1619.424819946289,0.718,13032.0
3376,1619.3675994873047,1619.3790435791016,0.549,13056.0
3377,1619.3103790283203,1619.3218231201172,0.53,13086.0
3378,1619.2874908447266,1619.2989349365234,0.705,13098.0
3379,1619.1844940185547,1619.1959381103516,0.594,13152.0
3380,1619.1387176513672,1619.150161743164,0.558,13176.0
3381,1619.0128326416016,1619.0242767333984,0.628,13242.0
3382,1618.978500366211,1618.9899444580078,0.624,13260.0
3383,1618.886947631836,1618.8983917236328,0.541,13308.0
3384,1618.7725067138672,1618.783950805664,0.517,13368.0
3385,1618.4635162353516,1618.4749603271484,0.908,13530.0
3386,1618.2918548583984,1618.3032989501953,0.657,13620.0
3387,1618.2575225830078,1618.2689666748047,0.51,13638.0
3388,1618.246078491211,1618.2575225830078,0.642,13644.0
3389,1618.1659698486328,1618.1774139404297,0.528,13686.0
3390,1618.0858612060547,1618.0973052978516,0.815,13728.0
3391,1618.051528930664,1618.062973022461,0.541,13746.0
3392,1617.971420288086,1617.9828643798828,0.579,13788.0
3393,1617.685317993164,1617.696762084961,0.505,13938.0
3394,1617.6509857177734,1617.6624298095703,0.619,13956.0
3395,1617.044448852539,1617.055892944336,0.537,14274.0
3396,1616.6439056396484,1616.6553497314453,0.539,14484.0
3397,1616.0259246826172,1616.037368774414,0.582,14808.0
3398,1615.9687042236328,1615.9801483154297,0.585,14838.0
3399,1615.7970428466797,1615.8084869384766,0.579,14928.0
3400,1615.121841430664,1615.133285522461,0.556,15282.0
3401,1614.5381927490234,1614.5496368408203,0.543,15588.0
3402,1611.1278533935547,1611.1392974853516,0.534,17376.0
3403,1610.464096069336,1610.4755401611328,0.613,17724.0
3404,1609.537124633789,1609.548568725586,0.549,18210.0
3405,1606.9278717041016,1606.9393157958984,0.558,19578.0
3406,1606.9164276123047,1606.9278717041016,0.524,19584.0
3407,1606.9049835205078,1606.9164276123047,0.577,19590.0
3408,1606.893539428711,1606.9049835205078,0.772,19596.0
3409,1606.8706512451172,1606.882095336914,0.817,19608.0
3410,1606.8592071533203,1606.8706512451172,0.734,19614.0
3411,1606.8477630615234,1606.8592071533203,0.621,19620.0
3412,1606.8363189697266,1606.8477630615234,0.765,19626.0
3413,1606.8248748779297,1606.8363189697266,0.685,19632.0
3414,1606.8134307861328,1606.8248748779297,0.884,19638.0
3415,1606.801986694336,1606.8134307861328,0.65,19644.0
3416,1606.790542602539,1606.801986694336,0.968,19650.0
3417,1606.7790985107422,1606.790542602539,0.538,19656.0
3418,1606.6417694091797,1606.6532135009766,0.536,19728.0
3419,1606.618881225586,1606.6303253173828,0.89,19740.0
3420,1606.5845489501953,1606.5959930419922,0.557,19758.0
3421,1606.5731048583984,1606.5845489501953,0.691,19764.0
3422,1606.5616607666016,1606.5731048583984,0.797,19770.0
3423,1606.515884399414,1606.527328491211,0.558,19794.0
3424,1606.5044403076172,1606.515884399414,0.794,19800.0
3425,1606.4929962158203,1606.5044403076172,0.533,19806.0
3426,1606.4701080322266,1606.4815521240234,0.537,19818.0
3427,1606.4586639404297,1606.4701080322266,0.895,19824.0
3428,1606.4472198486328,1606.4586639404297,0.83,19830.0
3429,1606.161117553711,1606.1725616455078,0.635,19980.0
3430,1606.1382293701172,1606.149673461914,0.875,19992.0
3431,1606.1267852783203,1606.1382293701172,0.504,19998.0
3432,1606.1153411865234,1606.1267852783203,0.511,20004.0
3433,1606.0924530029297,1606.1038970947266,0.725,20016.0
3434,1606.0810089111328,1606.0924530029297,0.93,20022.0
3435,1606.069564819336,1606.0810089111328,0.837,20028.0
3436,1606.058120727539,1606.069564819336,0.83,20034.0
3437,1606.0466766357422,1606.058120727539,0.938,20040.0
3438,1606.0352325439453,1606.0466766357422,0.662,20046.0
3439,1606.0237884521484,1606.0352325439453,0.927,20052.0
3440,1606.0123443603516,1606.0237884521484,0.865,20058.0
3441,1606.0009002685547,1606.0123443603516,0.511,20064.0
3442,1605.9894561767578,1606.0009002685547,0.862,20070.0
3443,1605.978012084961,1605.9894561767578,0.868,20076.0
3444,1605.966567993164,1605.978012084961,0.682,20082.0
3445,1605.9551239013672,1605.966567993164,0.638,20088.0
3446,1605.9436798095703,1605.9551239013672,0.932,20094.0
3447,1605.9322357177734,1605.9436798095703,0.905,20100.0
3448,1605.9207916259766,1605.9322357177734,0.713,20106.0
3449,1605.9093475341797,1605.9207916259766,0.771,20112.0
3450,1605.8979034423828,1605.9093475341797,0.615,20118.0
3451,1605.886459350586,1605.8979034423828,0.912,20124.0
3452,1605.8635711669922,1605.875015258789,0.592,20136.0
3453,1605.8406829833984,1605.8521270751953,0.668,20148.0
3454,1605.7605743408203,1605.7720184326172,0.665,20190.0
3455,1605.7262420654297,1605.7376861572266,0.839,20208.0
3456,1605.6575775146484,1605.6690216064453,0.916,20244.0
3457,1605.6461334228516,1605.6575775146484,0.912,20250.0
3458,1605.6346893310547,1605.6461334228516,0.681,20256.0
3459,1605.6232452392578,1605.6346893310547,0.944,20262.0
3460,1605.611801147461,1605.6232452392578,0.905,20268.0
3461,1605.5889129638672,1605.600357055664,0.733,20280.0
3462,1605.5774688720703,1605.5889129638672,0.662,20286.0
3463,1605.5660247802734,1605.5774688720703,0.788,20292.0
3464,1605.5545806884766,1605.5660247802734,0.912,20298.0
3465,1605.5431365966797,1605.5545806884766,0.865,20304.0
3466,1605.5316925048828,1605.5431365966797,0.721,20310.0
3467,1605.520248413086,1605.5316925048828,0.848,20316.0
3468,1605.508804321289,1605.520248413086,0.653,20322.0
3469,1605.4973602294922,1605.508804321289,0.864,20328.0
3470,1605.4744720458984,1605.4859161376953,0.856,20340.0
3471,1605.4515838623047,1605.4630279541016,0.792,20352.0
3472,1605.4401397705078,1605.4515838623047,0.851,20358.0
3473,1605.428695678711,1605.4401397705078,0.931,20364.0
3474,1605.417251586914,1605.428695678711,0.866,20370.0
3475,1605.4058074951172,1605.417251586914,0.853,20376.0
3476,1605.3943634033203,1605.4058074951172,0.667,20382.0
3477,1605.3829193115234,1605.3943634033203,0.659,20388.0
3478,1605.3714752197266,1605.3829193115234,0.763,20394.0
3479,1605.3600311279297,1605.3714752197266,0.803,20400.0
3480,1605.3485870361328,1605.3600311279297,0.596,20406.0
3481,1605.1769256591797,1605.1883697509766,0.555,20496.0
3482,1605.1654815673828,1605.1769256591797,0.562,20502.0
3483,1605.154037475586,1605.1654815673828,0.831,20508.0
3484,1605.142593383789,1605.154037475586,0.912,20514.0
3485,1605.1311492919922,1605.142593383789,0.797,20520.0
3486,1605.1197052001953,1605.1311492919922,0.773,20526.0
3487,1605.1082611083984,1605.1197052001953,0.622,20532.0
3488,1605.0968170166016,1605.1082611083984,0.778,20538.0
3489,1605.0853729248047,1605.0968170166016,0.729,20544.0
3490,1605.0739288330078,1605.0853729248047,0.672,20550.0
3491,1605.062484741211,1605.0739288330078,0.615,20556.0
3492,1605.0395965576172,1605.051040649414,0.721,20568.0
3493,1605.0281524658203,1605.0395965576172,0.595,20574.0
3494,1605.0167083740234,1605.0281524658203,0.717,20580.0
3495,1605.0052642822266,1605.0167083740234,0.644,20586.0
3496,1604.9938201904297,1605.0052642822266,0.863,20592.0
3497,1604.970932006836,1604.9823760986328,0.538,20604.0
3498,1604.959487915039,1604.970932006836,0.614,20610.0
3499,1604.9365997314453,1604.9480438232422,0.741,20622.0
3500,1604.9251556396484,1604.9365997314453,0.824,20628.0
3501,1604.9022674560547,1604.9137115478516,0.624,20640.0
3502,1604.8908233642578,1604.9022674560547,0.679,20646.0
3503,1604.879379272461,1604.8908233642578,0.699,20652.0
3504,1604.867935180664,1604.879379272461,0.696,20658.0
3505,1604.8564910888672,1604.867935180664,0.824,20664.0
3506,1604.8450469970703,1604.8564910888672,0.586,20670.0
3507,1604.8336029052734,1604.8450469970703,0.581,20676.0
3508,1604.8221588134766,1604.8336029052734,0.968,20682.0
3509,1604.8107147216797,1604.8221588134766,0.929,20688.0
3510,1604.7992706298828,1604.8107147216797,0.881,20694.0
3511,1604.7649383544922,1604.776382446289,0.841,20712.0
3512,1604.7534942626953,1604.7649383544922,0.653,20718.0
3513,1604.7420501708984,1604.7534942626953,0.602,20724.0
3514,1604.7191619873047,1604.7306060791016,0.875,20736.0
3515,1604.696273803711,1604.7077178955078,0.565,20748.0
3516,1604.684829711914,1604.696273803711,0.928,20754.0
3517,1604.6733856201172,1604.684829711914,0.772,20760.0
3518,1604.6504974365234,1604.6619415283203,0.634,20772.0
3519,1604.6390533447266,1604.6504974365234,0.502,20778.0
3520,1604.6276092529297,1604.6390533447266,0.504,20784.0
3521,1604.6161651611328,1604.6276092529297,0.592,20790.0
3522,1604.604721069336,1604.6161651611328,0.544,20796.0
3523,1604.5589447021484,1604.5703887939453,0.635,20820.0
3524,1604.5360565185547,1604.5475006103516,0.515,20832.0
3525,1604.513168334961,1604.5246124267578,0.662,20844.0
3526,1604.4902801513672,1604.501724243164,0.647,20856.0
3527,1604.4559478759766,1604.4673919677734,0.682,20874.0
3528,1604.410171508789,1604.421615600586,0.579,20898.0
3529,1604.3758392333984,1604.3872833251953,0.584,20916.0
3530,1604.3529510498047,1604.3643951416016,0.609,20928.0
3531,1604.3071746826172,1604.318618774414,0.663,20952.0
3532,1604.2728424072266,1604.2842864990234,0.515,20970.0
3533,1604.227066040039,1604.238510131836,0.531,20994.0
3534,1604.146957397461,1604.1584014892578,0.719,21036.0
3535,1604.1126251220703,1604.1240692138672,0.613,21054.0
3536,1604.0897369384766,1604.1011810302734,0.569,21066.0
3537,1604.0668487548828,1604.0782928466797,0.661,21078.0
3538,1604.055404663086,1604.0668487548828,0.715,21084.0
3539,1604.043960571289,1604.055404663086,0.797,21090.0
3540,1604.0325164794922,1604.043960571289,0.508,21096.0
3541,1604.0210723876953,1604.0325164794922,0.784,21102.0
3542,1604.0096282958984,1604.0210723876953,0.522,21108.0
3543,1603.9867401123047,1603.9981842041016,0.648,21120.0
3544,1603.952407836914,1603.963851928711,0.521,21138.0
3545,1603.9409637451172,1603.952407836914,0.579,21144.0
3546,1603.9295196533203,1603.9409637451172,0.533,21150.0
3547,1603.9066314697266,1603.9180755615234,0.56,21162.0
3548,1603.8837432861328,1603.8951873779297,0.663,21174.0
3549,1603.872299194336,1603.8837432861328,0.634,21180.0
3550,1603.860855102539,1603.872299194336,0.76,21186.0
3551,1603.8494110107422,1603.860855102539,0.762,21192.0
3552,1603.8379669189453,1603.8494110107422,0.609,21198.0
3553,1603.8265228271484,1603.8379669189453,0.748,21204.0
3554,1603.8150787353516,1603.8265228271484,0.76,21210.0
3555,1603.8036346435547,1603.8150787353516,0.855,21216.0
3556,1603.7921905517578,1603.8036346435547,0.622,21222.0
3557,1603.780746459961,1603.7921905517578,0.652,21228.0
3558,1603.7349700927734,1603.7464141845703,0.737,21252.0
3559,1603.677749633789,1603.689193725586,0.659,21282.0
3560,1603.6663055419922,1603.677749633789,0.834,21288.0
3561,1603.6548614501953,1603.6663055419922,0.608,21294.0
3562,1603.6434173583984,1603.6548614501953,0.844,21300.0
3563,1603.6319732666016,1603.6434173583984,0.614,21306.0
3564,1603.6205291748047,1603.6319732666016,0.809,21312.0
3565,1603.6090850830078,1603.6205291748047,0.547,21318.0
3566,1603.597640991211,1603.6090850830078,0.779,21324.0
3567,1603.586196899414,1603.597640991211,0.635,21330.0
3568,1603.5747528076172,1603.586196899414,0.644,21336.0
3569,1603.5633087158203,1603.5747528076172,0.584,21342.0
3570,1603.5518646240234,1603.5633087158203,0.838,21348.0
3571,1603.5404205322266,1603.5518646240234,0.671,21354.0
3572,1603.5289764404297,1603.5404205322266,0.565,21360.0
3573,1603.5175323486328,1603.5289764404297,0.516,21366.0
3574,1603.506088256836,1603.5175323486328,0.725,21372.0
3575,1603.494644165039,1603.506088256836,0.531,21378.0
3576,1603.4832000732422,1603.494644165039,0.59,21384.0
3577,1603.4717559814453,1603.4832000732422,0.854,21390.0
3578,1603.4603118896484,1603.4717559814453,0.909,21396.0
3579,1603.4488677978516,1603.4603118896484,0.687,21402.0
3580,1603.4374237060547,1603.4488677978516,0.908,21408.0
3581,1603.4259796142578,1603.4374237060547,0.643,21414.0
3582,1603.414535522461,1603.4259796142578,0.946,21420.0
3583,1603.3916473388672,1603.403091430664,0.856,21432.0
3584,1603.3802032470703,1603.3916473388672,0.866,21438.0
3585,1603.3687591552734,1603.3802032470703,0.877,21444.0
3586,1603.3573150634766,1603.3687591552734,0.899,21450.0
3587,1603.3458709716797,1603.3573150634766,0.683,21456.0
3588,1603.3344268798828,1603.3458709716797,0.692,21462.0
3589,1603.322982788086,1603.3344268798828,0.895,21468.0
3590,1603.311538696289,1603.322982788086,0.613,21474.0
3591,1603.3000946044922,1603.311538696289,0.962,21480.0
3592,1603.2543182373047,1603.2657623291016,0.895,21504.0
3593,1603.231430053711,1603.2428741455078,0.703,21516.0
3594,1603.1970977783203,1603.2085418701172,0.922,21534.0
3595,1603.1513214111328,1603.1627655029297,0.909,21558.0
3596,1603.139877319336,1603.1513214111328,0.927,21564.0
3597,1603.128433227539,1603.139877319336,0.85,21570.0
3598,1603.1169891357422,1603.128433227539,0.736,21576.0
3599,1603.1055450439453,1603.1169891357422,0.888,21582.0
3600,1603.0941009521484,1603.1055450439453,0.912,21588.0
3601,1603.0826568603516,1603.0941009521484,0.92,21594.0
3602,1603.0712127685547,1603.0826568603516,0.831,21600.0
3603,1603.0597686767578,1603.0712127685547,0.593,21606.0
3604,1603.048324584961,1603.0597686767578,0.772,21612.0
3605,1603.036880493164,1603.048324584961,0.871,21618.0
3606,1603.0254364013672,1603.036880493164,0.804,21624.0
3607,1603.0139923095703,1603.0254364013672,0.619,21630.0
3608,1603.0025482177734,1603.0139923095703,0.758,21636.0
3609,1602.9911041259766,1603.0025482177734,0.782,21642.0
3610,1602.9796600341797,1602.9911041259766,0.854,21648.0
3611,1602.9682159423828,1602.9796600341797,0.934,21654.0
3612,1602.956771850586,1602.9682159423828,0.54,21660.0
3613,1602.945327758789,1602.956771850586,0.894,21666.0
3614,1602.9338836669922,1602.945327758789,0.737,21672.0
3615,1602.9224395751953,1602.9338836669922,0.788,21678.0
3616,1602.9109954833984,1602.9224395751953,0.543,21684.0
3617,1602.8995513916016,1602.9109954833984,0.76,21690.0
3618,1602.8766632080078,1602.8881072998047,0.926,21702.0
3619,1602.865219116211,1602.8766632080078,0.809,21708.0
3620,1602.8423309326172,1602.853775024414,0.914,21720.0
3621,1602.8308868408203,1602.8423309326172,0.699,21726.0
3622,1602.8194427490234,1602.8308868408203,0.545,21732.0
3623,1602.8079986572266,1602.8194427490234,0.922,21738.0
3624,1602.7393341064453,1602.7507781982422,0.575,21774.0
3625,1602.7278900146484,1602.7393341064453,0.917,21780.0
3626,1602.7050018310547,1602.7164459228516,0.807,21792.0
3627,1602.682113647461,1602.6935577392578,0.87,21804.0
3628,1602.6592254638672,1602.670669555664,0.684,21816.0
3629,1602.6020050048828,1602.6134490966797,0.569,21846.0
3630,1602.590560913086,1602.6020050048828,0.582,21852.0
3631,1602.5562286376953,1602.5676727294922,0.78,21870.0
3632,1602.5447845458984,1602.5562286376953,0.64,21876.0
3633,1602.5218963623047,1602.5333404541016,0.881,21888.0
3634,1602.5104522705078,1602.5218963623047,0.621,21894.0
3635,1602.487564086914,1602.499008178711,0.804,21906.0
3636,1602.4761199951172,1602.487564086914,0.76,21912.0
3637,1602.4646759033203,1602.4761199951172,0.932,21918.0
3638,1602.4532318115234,1602.4646759033203,0.9,21924.0
3639,1602.4417877197266,1602.4532318115234,0.712,21930.0
3640,1602.4303436279297,1602.4417877197266,0.821,21936.0
