,start_freq,end_freq,probability,index
2711,1600.7918479775767,1600.8034621995787,0.718,22464.0
2712,1600.7802337555747,1600.7918479775767,0.503,22470.0
2713,1600.7453910895688,1600.7570053115708,0.531,22488.0
2714,1600.7105484235628,1600.7221626455648,0.54,22506.0
2715,1600.6989342015609,1600.7105484235628,0.522,22512.0
2716,1600.652477313553,1600.664091535555,0.508,22536.0
2717,1600.640863091551,1600.652477313553,0.68,22542.0
2718,1600.617634647547,1600.629248869549,0.59,22554.0
2719,1600.594406203543,1600.606020425545,0.593,22566.0
2720,1600.571177759539,1600.582791981541,0.79,22578.0
2721,1600.547949315535,1600.559563537537,0.669,22590.0
2722,1600.5363350935331,1600.547949315535,0.572,22596.0
2723,1600.5247208715311,1600.5363350935331,0.634,22602.0
2724,1600.5014924275272,1600.5131066495292,0.551,22614.0
2725,1600.4782639835232,1600.4898782055252,0.634,22626.0
2726,1600.4550355395193,1600.4666497615212,0.625,22638.0
2727,1600.4434213175173,1600.4550355395193,0.586,22644.0
2728,1600.4318070955153,1600.4434213175173,0.718,22650.0
2729,1600.3969644295094,1600.4085786515113,0.619,22668.0
2730,1600.3505075415014,1600.3621217635034,0.704,22692.0
2731,1600.3388933194994,1600.3505075415014,0.557,22698.0
2732,1600.3040506534935,1600.3156648754955,0.8,22716.0
2733,1600.2575937654856,1600.2692079874876,0.793,22740.0
2734,1600.2111368774777,1600.2227510994796,0.679,22764.0
2735,1600.1879084334737,1600.1995226554757,0.625,22776.0
2736,1600.1530657674678,1600.1646799894697,0.583,22794.0
2737,1600.1414515454658,1600.1530657674678,0.653,22800.0
2738,1600.1182231014618,1600.1298373234638,0.595,22812.0
2739,1600.0949946574578,1600.1066088794598,0.547,22824.0
2740,1600.0717662134539,1600.0833804354559,0.538,22836.0
2741,1600.060151991452,1600.0717662134539,0.512,22842.0
2742,1600.04853776945,1600.060151991452,0.575,22848.0
2743,1600.002080881442,1600.013695103444,0.522,22872.0
2744,1599.978852437438,1599.99046665944,0.549,22884.0
2745,1599.93239554943,1599.944009771432,0.507,22908.0
2746,1599.8859386614222,1599.8975528834242,0.663,22932.0
2747,1599.8627102174182,1599.8743244394202,0.77,22944.0
2748,1599.8394817734143,1599.8510959954162,0.833,22956.0
2749,1599.8278675514123,1599.8394817734143,0.673,22962.0
2750,1599.8046391074083,1599.8162533294103,0.63,22974.0
2751,1599.7930248854063,1599.8046391074083,0.507,22980.0
2752,1599.7697964414024,1599.7814106634044,0.629,22992.0
2753,1599.7581822194004,1599.7697964414024,0.655,22998.0
2754,1599.7465679973984,1599.7581822194004,0.535,23004.0
2755,1599.7349537753964,1599.7465679973984,0.671,23010.0
2756,1599.7233395533945,1599.7349537753964,0.503,23016.0
2757,1599.7117253313925,1599.7233395533945,0.533,23022.0
2758,1599.7001111093905,1599.7117253313925,0.581,23028.0
2759,1599.6652684433845,1599.6768826653865,0.543,23046.0
2760,1599.6420399993806,1599.6536542213826,0.545,23058.0
2761,1599.6071973333746,1599.6188115553766,0.673,23076.0
2762,1599.5955831113727,1599.6071973333746,0.535,23082.0
2763,1599.5491262233647,1599.5607404453667,0.578,23106.0
2764,1599.5142835573588,1599.5258977793608,0.516,23124.0
2765,1599.5026693353568,1599.5142835573588,0.682,23130.0
2766,1599.4794408913529,1599.4910551133548,0.522,23142.0
2767,1599.4678266693509,1599.4794408913529,0.531,23148.0
2768,1599.456212447349,1599.4678266693509,0.589,23154.0
2769,1599.444598225347,1599.456212447349,0.549,23160.0
2770,1599.432984003345,1599.444598225347,0.508,23166.0
2771,1599.398141337339,1599.409755559341,0.663,23184.0
2772,1599.374912893335,1599.386527115337,0.579,23196.0
2773,1599.363298671333,1599.374912893335,0.837,23202.0
2774,1599.351684449331,1599.363298671333,0.786,23208.0
2775,1599.340070227329,1599.351684449331,0.511,23214.0
2776,1599.328456005327,1599.340070227329,0.734,23220.0
2777,1599.3052275613231,1599.3168417833251,0.637,23232.0
2778,1599.2703848953172,1599.2819991173192,0.746,23250.0
2779,1599.2355422293112,1599.2471564513132,0.706,23268.0
2780,1599.2239280073093,1599.2355422293112,0.692,23274.0
2781,1599.2123137853073,1599.2239280073093,0.878,23280.0
2782,1599.1890853413033,1599.2006995633053,0.543,23292.0
2783,1599.1774711193013,1599.1890853413033,0.699,23298.0
2784,1599.1658568972994,1599.1774711193013,0.617,23304.0
2785,1599.1542426752974,1599.1658568972994,0.548,23310.0
2786,1599.1426284532954,1599.1542426752974,0.535,23316.0
2787,1599.1194000092914,1599.1310142312934,0.697,23328.0
2788,1599.1077857872895,1599.1194000092914,0.566,23334.0
2789,1599.0381004552776,1599.0497146772796,0.672,23370.0
2790,1598.9684151232657,1598.9800293452677,0.703,23406.0
2791,1598.9568009012637,1598.9684151232657,0.602,23412.0
2792,1598.9219582352578,1598.9335724572597,0.512,23430.0
2793,1598.9103440132558,1598.9219582352578,0.805,23436.0
2794,1598.8987297912538,1598.9103440132558,0.592,23442.0
2795,1598.8755013472498,1598.8871155692518,0.873,23454.0
2796,1598.8638871252479,1598.8755013472498,0.928,23460.0
2797,1598.840658681244,1598.8522729032459,0.741,23472.0
2798,1598.782587571234,1598.794201793236,0.662,23502.0
2799,1598.770973349232,1598.782587571234,0.878,23508.0
2800,1598.712902239222,1598.724516461224,0.553,23538.0
2801,1598.6896737952181,1598.7012880172201,0.811,23550.0
2802,1598.6548311292122,1598.6664453512142,0.621,23568.0
2803,1598.64321690721,1598.6548311292122,0.725,23574.0
2804,1598.6316026852082,1598.64321690721,0.865,23580.0
2805,1598.5851457972003,1598.596760019202,0.79,23604.0
2806,1598.573531575198,1598.5851457972003,0.769,23610.0
2807,1598.5503031311941,1598.5619173531961,0.526,23622.0
2808,1598.5270746871902,1598.5386889091922,0.679,23634.0
2809,1598.5154604651882,1598.5270746871902,0.546,23640.0
2810,1598.5038462431862,1598.5154604651882,0.612,23646.0
2811,1598.4922320211842,1598.5038462431862,0.846,23652.0
2812,1598.4573893551783,1598.4690035771803,0.752,23670.0
2813,1598.4457751331763,1598.4573893551783,0.645,23676.0
2814,1598.4341609111743,1598.4457751331763,0.805,23682.0
2815,1598.4225466891723,1598.4341609111743,0.746,23688.0
2816,1598.4109324671704,1598.4225466891723,0.561,23694.0
2817,1598.3993182451684,1598.4109324671704,0.637,23700.0
2818,1598.3877040231664,1598.3993182451684,0.802,23706.0
2819,1598.3760898011644,1598.3877040231664,0.857,23712.0
2820,1598.3644755791624,1598.3760898011644,0.89,23718.0
2821,1598.3412471351585,1598.3528613571605,0.897,23730.0
2822,1598.3296329131565,1598.3412471351585,0.837,23736.0
2823,1598.3064044691525,1598.3180186911545,0.801,23748.0
2824,1598.2947902471506,1598.3064044691525,0.976,23754.0
2825,1598.2831760251486,1598.2947902471506,0.754,23760.0
2826,1598.2715618031466,1598.2831760251486,0.938,23766.0
2827,1598.2599475811446,1598.2715618031466,0.758,23772.0
2828,1598.2483333591426,1598.2599475811446,0.808,23778.0
2829,1598.2367191371407,1598.2483333591426,0.88,23784.0
2830,1598.2251049151387,1598.2367191371407,0.815,23790.0
2831,1598.2134906931367,1598.2251049151387,0.765,23796.0
2832,1598.2018764711347,1598.2134906931367,0.819,23802.0
2833,1598.1902622491327,1598.2018764711347,0.713,23808.0
2834,1598.1786480271307,1598.1902622491327,0.782,23814.0
2835,1598.1670338051288,1598.1786480271307,0.883,23820.0
2836,1598.1554195831268,1598.1670338051288,0.794,23826.0
2837,1598.0973484731169,1598.1089626951189,0.741,23856.0
2838,1598.085734251115,1598.0973484731169,0.774,23862.0
2839,1598.074120029113,1598.085734251115,0.811,23868.0
2840,1598.062505807111,1598.074120029113,0.934,23874.0
2841,1598.050891585109,1598.062505807111,0.826,23880.0
2842,1598.039277363107,1598.050891585109,0.673,23886.0
2843,1598.027663141105,1598.039277363107,0.57,23892.0
2844,1598.016048919103,1598.027663141105,0.649,23898.0
2845,1598.004434697101,1598.016048919103,0.81,23904.0
2846,1597.992820475099,1598.004434697101,0.753,23910.0
2847,1597.981206253097,1597.992820475099,0.746,23916.0
2848,1597.969592031095,1597.981206253097,0.56,23922.0
2849,1597.957977809093,1597.969592031095,0.581,23928.0
2850,1597.9463635870911,1597.957977809093,0.807,23934.0
2851,1597.9347493650891,1597.9463635870911,0.704,23940.0
2852,1597.9115209210852,1597.9231351430872,0.726,23952.0
2853,1597.8999066990832,1597.9115209210852,0.801,23958.0
2854,1597.8882924770812,1597.8999066990832,0.811,23964.0
2855,1597.8766782550792,1597.8882924770812,0.725,23970.0
2856,1597.8534498110753,1597.8650640330773,0.845,23982.0
2857,1597.7373075910555,1597.7489218130574,0.598,24042.0
2858,1597.7140791470515,1597.7256933690535,0.728,24054.0
2859,1597.6676222590436,1597.6792364810456,0.649,24078.0
2860,1597.5747084830277,1597.5863227050297,0.513,24126.0
2861,1597.5630942610258,1597.5747084830277,0.691,24132.0
2862,1597.5514800390238,1597.5630942610258,0.776,24138.0
2863,1597.5282515950198,1597.5398658170218,0.561,24150.0
2864,1597.5166373730178,1597.5282515950198,0.657,24156.0
2865,1597.5050231510158,1597.5166373730178,0.515,24162.0
2866,1597.4934089290139,1597.5050231510158,0.843,24168.0
2867,1597.4817947070119,1597.4934089290139,0.594,24174.0
2868,1597.47018048501,1597.4817947070119,0.867,24180.0
2869,1597.458566263008,1597.47018048501,0.755,24186.0
2870,1597.446952041006,1597.458566263008,0.695,24192.0
2871,1597.435337819004,1597.446952041006,0.741,24198.0
2872,1597.423723597002,1597.435337819004,0.697,24204.0
2873,1597.412109375,1597.423723597002,0.794,24210.0
2874,1597.400495152998,1597.412109375,0.753,24216.0
2875,1597.377266708994,1597.388880930996,0.65,24228.0
2876,1597.0985253809465,1597.1101396029485,0.72,24372.0
2877,1597.0869111589445,1597.0985253809465,0.659,24378.0
2878,1597.0636827149406,1597.0752969369426,0.712,24390.0
2879,1597.0404542709366,1597.0520684929386,0.678,24402.0
2880,1597.0288400489346,1597.0404542709366,0.67,24408.0
2881,1597.0172258269326,1597.0288400489346,0.652,24414.0
2882,1596.9939973829287,1597.0056116049307,0.541,24426.0
2883,1596.9823831609267,1596.9939973829287,0.679,24432.0
2884,1596.9707689389247,1596.9823831609267,0.519,24438.0
2885,1596.9126978289148,1596.9243120509168,0.688,24468.0
2886,1596.9010836069128,1596.9126978289148,0.673,24474.0
2887,1596.8894693849109,1596.9010836069128,0.565,24480.0
2888,1596.4713573928395,1596.4829716148415,0.657,24696.0
2889,1596.030016956764,1596.041631178766,0.646,24924.0
2890,1595.8906462927403,1595.9022605147422,0.642,24996.0
2891,1595.8790320707383,1595.8906462927403,0.825,25002.0
2892,1595.402848968657,1595.414463190659,0.587,25248.0
2893,1591.7095263720269,1591.7211405940288,0.632,27156.0
2894,1590.4319619518087,1590.4435761738107,0.873,27816.0
2895,1590.3855050638008,1590.3971192858028,0.768,27840.0
2896,1590.1880632897671,1590.199677511769,0.627,27942.0
2897,1589.9441646277255,1589.9557788497275,0.55,28068.0
2898,1643.549606277874,1643.561220499876,0.514,372.0
2899,1637.5218250588453,1637.5334392808472,0.568,3486.0
2900,1633.6310606881812,1633.6426749101831,0.516,5496.0
2901,1633.3639335821356,1633.3755478041376,0.53,5634.0
2902,1631.888927387884,1631.900541609886,0.528,6396.0
2903,1628.8460012233645,1628.8576154453665,0.566,7968.0
2904,1627.4174519171208,1627.4290661391228,0.831,8706.0
2905,1626.4650857129582,1626.4766999349602,0.538,9198.0
2906,1626.4070146029483,1626.4186288249502,0.528,9228.0
2907,1626.3954003809463,1626.4070146029483,0.624,9234.0
2908,1626.3024866049304,1626.3141008269324,0.642,9282.0
2909,1625.895988834861,1625.907603056863,0.884,9492.0
2910,1625.8727603908571,1625.8843746128591,0.55,9504.0
2911,1625.8611461688552,1625.8727603908571,0.522,9510.0
2912,1625.8263035028492,1625.8379177248512,0.732,9528.0
2913,1625.8146892808472,1625.8263035028492,0.741,9534.0
2914,1625.7914608368433,1625.8030750588453,0.761,9546.0
2915,1625.7798466148413,1625.7914608368433,0.782,9552.0
2916,1625.7682323928393,1625.7798466148413,0.515,9558.0
2917,1625.6985470608274,1625.7101612828294,0.899,9594.0
2918,1625.6869328388254,1625.6985470608274,0.75,9600.0
2919,1625.5011052867937,1625.5127195087957,0.514,9696.0
2920,1625.4894910647918,1625.5011052867937,0.554,9702.0
2921,1625.4430341767838,1625.4546483987858,0.792,9726.0
2922,1625.408191510778,1625.4198057327799,0.596,9744.0
2923,1625.36173462277,1625.373348844772,0.622,9768.0
2924,1625.315277734762,1625.326891956764,0.662,9792.0
2925,1625.2223639587462,1625.2339781807482,0.549,9840.0
2926,1625.1410644047323,1625.1526786267343,0.533,9882.0
2927,1625.0946075167244,1625.1062217387264,0.784,9906.0
2928,1625.0597648507185,1625.0713790727204,0.664,9924.0
2929,1624.9668510747026,1624.9784652967046,0.505,9972.0
2930,1624.9552368527006,1624.9668510747026,0.682,9978.0
2931,1624.746180856665,1624.757795078667,0.565,10086.0
2932,1624.664881302651,1624.676495524653,0.857,10128.0
2933,1624.6184244146432,1624.6300386366452,0.643,10152.0
2934,1624.6068101926412,1624.6184244146432,0.638,10158.0
2935,1624.5835817486372,1624.5951959706392,0.699,10170.0
2936,1624.5719675266353,1624.5835817486372,0.608,10176.0
2937,1624.4325968626115,1624.4442110846135,0.612,10248.0
2938,1624.3512973085974,1624.3629115305994,0.701,10290.0
2939,1624.1886982005697,1624.2003124225716,0.52,10374.0
2940,1624.1073986465558,1624.1190128685578,0.601,10416.0
2941,1623.6660582104805,1623.6776724324825,0.559,10644.0
2942,1623.5615302124627,1623.5731444344647,0.557,10698.0
2943,1623.433773770441,1623.4453879924429,0.582,10764.0
2944,1623.317631550421,1623.329245772423,0.582,10824.0
2945,1623.2595604404112,1623.2711746624132,0.711,10854.0
2946,1623.1782608863973,1623.1898751083993,0.572,10896.0
2947,1623.1434182203914,1623.1550324423933,0.657,10914.0
2948,1623.1085755543854,1623.1201897763874,0.682,10932.0
2949,1623.0621186663775,1623.0737328883795,0.594,10956.0
2950,1622.8530626703418,1622.8646768923438,0.545,11064.0
2951,1622.72530622832,1622.736920450322,0.687,11130.0
2952,1622.6788493403121,1622.690463562314,0.517,11154.0
2953,1622.6440066743062,1622.6556208963082,0.802,11172.0
2954,1622.5627071202923,1622.5743213422943,0.698,11214.0
2955,1622.5162502322844,1622.5278644542864,0.533,11238.0
2956,1622.3652653462586,1622.3768795682606,0.848,11316.0
2957,1622.3536511242567,1622.3652653462586,0.609,11322.0
2958,1622.3420369022547,1622.3536511242567,0.581,11328.0
2959,1622.3188084582507,1622.3304226802527,0.621,11340.0
2960,1622.3071942362487,1622.3188084582507,0.927,11346.0
2961,1622.2258946822349,1622.2375089042368,0.704,11388.0
2962,1622.191052016229,1622.202666238231,0.731,11406.0
2963,1622.179437794227,1622.191052016229,0.536,11412.0
2964,1622.144595128221,1622.156209350223,0.508,11430.0
2965,1622.132980906219,1622.144595128221,0.821,11436.0
2966,1622.074909796209,1622.086524018211,0.51,11466.0
2967,1622.028452908201,1622.0400671302032,0.53,11490.0
2968,1621.958767576189,1621.970381798191,0.642,11526.0
2969,1621.9123106881812,1621.9239249101831,0.584,11550.0
2970,1621.8774680221752,1621.8890822441772,0.773,11568.0
2971,1621.7613258021554,1621.7729400241574,0.99,11628.0
2972,1621.7032546921455,1621.7148689141475,0.844,11658.0
2973,1621.5290413621158,1621.5406555841178,0.814,11748.0
2974,1621.4825844741079,1621.4941986961098,0.619,11772.0
2975,1621.4709702521059,1621.4825844741079,0.79,11778.0
2976,1621.447741808102,1621.459356030104,0.552,11790.0
2977,1621.412899142096,1621.424513364098,0.667,11808.0
2978,1621.401284920094,1621.412899142096,0.689,11814.0
2979,1621.37805647609,1621.389670698092,0.514,11826.0
2980,1621.3199853660801,1621.331599588082,0.657,11856.0
2981,1621.3083711440781,1621.3199853660801,0.921,11862.0
2982,1620.8786449300048,1620.8902591520068,0.829,12084.0
2983,1620.843802263999,1620.8554164860009,0.545,12102.0
2984,1620.5882893799553,1620.5999036019573,0.655,12234.0
2985,1620.5069898259414,1620.5186040479434,0.597,12276.0
2986,1620.2514769418979,1620.2630911638998,0.869,12408.0
2987,1619.8217507278246,1619.8333649498265,0.503,12630.0
2988,1619.6243089537907,1619.6359231757926,0.71,12732.0
2989,1619.6010805097867,1619.6126947317887,0.564,12744.0
2990,1619.5778520657827,1619.5894662877847,0.548,12756.0
2991,1619.5546236217788,1619.5662378437808,0.734,12768.0
2992,1619.5430093997768,1619.5546236217788,0.614,12774.0
2993,1619.5197809557728,1619.5313951777748,0.526,12786.0
2994,1619.5081667337708,1619.5197809557728,0.714,12792.0
2995,1619.4965525117689,1619.5081667337708,0.628,12798.0
2996,1619.484938289767,1619.4965525117689,0.638,12804.0
2997,1619.461709845763,1619.473324067765,0.833,12816.0
2998,1619.415252957755,1619.426867179757,0.607,12840.0
2999,1619.403638735753,1619.415252957755,0.566,12846.0
3000,1619.380410291749,1619.392024513751,0.762,12858.0
3001,1619.368796069747,1619.380410291749,0.686,12864.0
3002,1619.3107249597372,1619.3223391817392,0.779,12894.0
3003,1619.2642680717292,1619.2758822937312,0.589,12918.0
3004,1618.9622982996777,1618.9739125216797,0.501,13074.0
3005,1618.753242303642,1618.764856525644,0.564,13182.0
3006,1618.6719427496282,1618.6835569716302,0.816,13224.0
3007,1618.3119018675668,1618.3235160895688,0.515,13410.0
3008,1618.253830757557,1618.2654449795589,0.505,13440.0
3009,1618.149302759539,1618.160916981541,0.784,13494.0
3010,1618.1144600935331,1618.126074315535,0.631,13512.0
3011,1618.0563889835232,1618.0680032055252,0.739,13542.0
3012,1618.0215463175173,1618.0331605395193,0.925,13560.0
3013,1617.9750894295094,1617.9867036515113,0.621,13584.0
3014,1617.9170183194994,1617.9286325415014,0.828,13614.0
3015,1617.9054040974975,1617.9170183194994,0.604,13620.0
3016,1617.8937898754955,1617.9054040974975,0.88,13626.0
3017,1617.8821756534935,1617.8937898754955,0.831,13632.0
3018,1617.8241045434836,1617.8357187654856,0.517,13662.0
3019,1617.8008760994796,1617.8124903214816,0.683,13674.0
3020,1617.6731196574578,1617.6847338794598,0.717,13740.0
3021,1617.6615054354559,1617.6731196574578,0.849,13746.0
3022,1617.62666276945,1617.638276991452,0.82,13764.0
3023,1617.615048547448,1617.62666276945,0.611,13770.0
3024,1617.591820103444,1617.603434325446,0.596,13782.0
3025,1617.545363215436,1617.556977437438,0.69,13806.0
3026,1617.4640636614222,1617.4756778834242,0.86,13848.0
3027,1617.4292209954162,1617.4408352174182,0.687,13866.0
3028,1617.4176067734143,1617.4292209954162,0.775,13872.0
3029,1617.3943783294103,1617.4059925514123,0.695,13884.0
3030,1617.3711498854063,1617.3827641074083,0.575,13896.0
3031,1617.3130787753962,1617.3246929973982,0.888,13926.0
3032,1617.3014645533942,1617.3130787753962,0.667,13932.0
3033,1617.2550076653863,1617.2666218873883,0.835,13956.0
3034,1617.1272512233645,1617.1388654453665,0.807,14022.0
3035,1617.1156370013625,1617.1272512233645,0.824,14028.0
3036,1617.0924085573586,1617.1040227793605,0.904,14040.0
3037,1617.0575658913526,1617.0691801133546,0.903,14058.0
3038,1617.0459516693506,1617.0575658913526,0.566,14064.0
3039,1617.0111090033447,1617.0227232253467,0.849,14082.0
3040,1616.9994947813427,1617.0111090033447,0.896,14088.0
3041,1616.9065810053269,1616.9181952273289,0.825,14136.0
3042,1616.871738339321,1616.883352561323,0.797,14154.0
3043,1616.836895673315,1616.848509895317,0.632,14172.0
3044,1616.778824563305,1616.790438785307,0.851,14202.0
3045,1616.7555961193011,1616.767210341303,0.776,14214.0
3046,1616.7439818972991,1616.7555961193011,0.791,14220.0
3047,1616.7207534532952,1616.7323676752972,0.794,14232.0
3048,1616.6975250092912,1616.7091392312932,0.894,14244.0
3049,1616.6742965652872,1616.6859107872892,0.506,14256.0
3050,1616.6626823432853,1616.6742965652872,0.554,14262.0
3051,1616.5929970112734,1616.6046112332754,0.798,14298.0
3052,1616.5813827892714,1616.5929970112734,0.643,14304.0
3053,1616.5581543452674,1616.5697685672694,0.526,14316.0
3054,1616.5116974572595,1616.5233116792615,0.694,14340.0
3055,1616.4652405692516,1616.4768547912536,0.651,14364.0
3056,1616.4536263472496,1616.4652405692516,0.599,14370.0
3057,1616.4303979032456,1616.4420121252476,0.636,14382.0
3058,1616.3839410152377,1616.3955552372397,0.581,14406.0
3059,1616.3374841272298,1616.3490983492318,0.519,14430.0
3060,1616.186499241204,1616.198113463206,0.597,14508.0
3061,1616.174885019202,1616.186499241204,0.626,14514.0
3062,1616.151656575198,1616.1632707972,0.57,14526.0
3063,1616.0703570211842,1616.0819712431862,0.656,14568.0
3064,1616.0355143551783,1616.0471285771803,0.506,14586.0
3065,1616.0122859111743,1616.0239001331763,0.89,14598.0
3066,1615.9542148011644,1615.9658290231664,0.678,14628.0
3067,1615.8148441371407,1615.8264583591426,0.523,14700.0
3068,1615.7916156931367,1615.8032299151387,0.61,14712.0
3069,1615.7451588051288,1615.7567730271307,0.517,14736.0
3070,1611.3201402223735,1611.3317544443755,0.582,17022.0
3071,1610.0077331361495,1610.0193473581514,0.666,17700.0
3072,1609.8683624721257,1609.8799766941277,0.501,17772.0
3073,1604.0031803611248,1604.0147945831268,0.619,20802.0
3074,1603.945109251115,1603.9567234731169,0.652,20832.0
3075,1603.2366417089938,1603.2482559309958,0.718,21198.0
3076,1603.2250274869918,1603.2366417089938,0.681,21204.0
3077,1603.201799042988,1603.2134132649899,0.854,21216.0
3078,1603.190184820986,1603.201799042988,0.709,21222.0
3079,1603.15534215498,1603.166956376982,0.732,21240.0
3080,1603.143727932978,1603.15534215498,0.563,21246.0
3081,1603.108885266972,1603.120499488974,0.615,21264.0
3082,1603.09727104497,1603.108885266972,0.673,21270.0
3083,1603.085656822968,1603.09727104497,0.659,21276.0
3084,1603.074042600966,1603.085656822968,0.679,21282.0
3085,1603.0275857129582,1603.0391999349602,0.726,21306.0
3086,1602.9927430469522,1603.0043572689542,0.536,21324.0
3087,1602.7488443849106,1602.7604586069126,0.582,21450.0
3088,1602.7372301629086,1602.7488443849106,0.521,21456.0
3089,1602.7256159409067,1602.7372301629086,0.593,21462.0
3090,1602.7140017189047,1602.7256159409067,0.607,21468.0
3091,1602.7023874969027,1602.7140017189047,0.532,21474.0
3092,1602.6907732749007,1602.7023874969027,0.616,21480.0
3093,1602.6791590528987,1602.6907732749007,0.655,21486.0
3094,1602.6210879428888,1602.6327021648908,0.793,21516.0
3095,1602.6094737208869,1602.6210879428888,0.502,21522.0
3096,1602.586245276883,1602.5978594988849,0.742,21534.0
3097,1602.574631054881,1602.586245276883,0.606,21540.0
3098,1602.516559944871,1602.528174166873,0.712,21570.0
3099,1602.481717278865,1602.493331500867,0.801,21588.0
3100,1602.4004177248512,1602.4120319468532,0.624,21630.0
3101,1602.3888035028492,1602.4004177248512,0.639,21636.0
3102,1602.3539608368433,1602.3655750588453,0.594,21654.0
3103,1602.3307323928393,1602.3423466148413,0.671,21666.0
3104,1602.2726612828294,1602.2842755048314,0.529,21696.0
3105,1602.2378186168235,1602.2494328388254,0.596,21714.0
3106,1602.2262043948215,1602.2378186168235,0.658,21720.0
3107,1602.2145901728195,1602.2262043948215,0.777,21726.0
3108,1602.2029759508175,1602.2145901728195,0.574,21732.0
3109,1602.1913617288155,1602.2029759508175,0.555,21738.0
3110,1602.1797475068136,1602.1913617288155,0.548,21744.0
3111,1602.1681332848116,1602.1797475068136,0.735,21750.0
3112,1602.1565190628096,1602.1681332848116,0.951,21756.0
3113,1602.1449048408076,1602.1565190628096,0.683,21762.0
3114,1602.1332906188056,1602.1449048408076,0.673,21768.0
3115,1602.0752195087957,1602.0868337307977,0.59,21798.0
3116,1602.0403768427898,1602.0519910647918,0.592,21816.0
3117,1601.935848844772,1601.947463066774,0.699,21870.0
3118,1601.854549290758,1601.86616351276,0.651,21912.0
3119,1601.842935068756,1601.854549290758,0.808,21918.0
3120,1601.8313208467541,1601.842935068756,0.64,21924.0
3121,1601.8197066247521,1601.8313208467541,0.679,21930.0
3122,1601.8080924027502,1601.8197066247521,0.923,21936.0
3123,1601.7964781807482,1601.8080924027502,0.78,21942.0
3124,1601.7848639587462,1601.7964781807482,0.783,21948.0
3125,1601.7732497367442,1601.7848639587462,0.705,21954.0
3126,1601.7616355147422,1601.7732497367442,0.712,21960.0
3127,1601.7500212927403,1601.7616355147422,0.647,21966.0
3128,1601.7384070707383,1601.7500212927403,0.761,21972.0
3129,1601.7267928487363,1601.7384070707383,0.668,21978.0
3130,1601.7151786267343,1601.7267928487363,0.679,21984.0
3131,1601.7035644047323,1601.7151786267343,0.694,21990.0
3132,1601.6919501827304,1601.7035644047323,0.677,21996.0
3133,1601.6803359607284,1601.6919501827304,0.682,22002.0
3134,1601.6687217387264,1601.6803359607284,0.695,22008.0
3135,1601.6571075167244,1601.6687217387264,0.674,22014.0
3136,1601.6454932947224,1601.6571075167244,0.738,22020.0
3137,1601.6338790727204,1601.6454932947224,0.665,22026.0
3138,1601.6222648507185,1601.6338790727204,0.691,22032.0
3139,1601.6106506287165,1601.6222648507185,0.714,22038.0
3140,1601.5990364067145,1601.6106506287165,0.698,22044.0
3141,1601.5874221847125,1601.5990364067145,0.706,22050.0
3142,1601.5758079627105,1601.5874221847125,0.686,22056.0
3143,1601.5641937407086,1601.5758079627105,0.669,22062.0
3144,1601.5525795187066,1601.5641937407086,0.699,22068.0
3145,1601.5409652967046,1601.5525795187066,0.641,22074.0
3146,1601.5293510747026,1601.5409652967046,0.687,22080.0
3147,1601.5177368527006,1601.5293510747026,0.666,22086.0
3148,1601.5061226306987,1601.5177368527006,0.725,22092.0
3149,1601.4945084086967,1601.5061226306987,0.734,22098.0
3150,1601.4828941866947,1601.4945084086967,0.704,22104.0
3151,1601.4712799646927,1601.4828941866947,0.706,22110.0
3152,1601.4596657426907,1601.4712799646927,0.731,22116.0
3153,1601.4480515206888,1601.4596657426907,0.707,22122.0
3154,1601.4364372986868,1601.4480515206888,0.687,22128.0
3155,1601.4248230766848,1601.4364372986868,0.712,22134.0
3156,1601.4132088546828,1601.4248230766848,0.686,22140.0
3157,1601.4015946326808,1601.4132088546828,0.7,22146.0
3158,1601.3899804106788,1601.4015946326808,0.668,22152.0
3159,1601.3783661886769,1601.3899804106788,0.668,22158.0
3160,1601.3667519666749,1601.3783661886769,0.713,22164.0
3161,1601.355137744673,1601.3667519666749,0.713,22170.0
3162,1601.343523522671,1601.355137744673,0.716,22176.0
3163,1601.331909300669,1601.343523522671,0.708,22182.0
3164,1601.320295078667,1601.331909300669,0.695,22188.0
3165,1601.308680856665,1601.320295078667,0.696,22194.0
3166,1601.297066634663,1601.308680856665,0.645,22200.0
3167,1601.285452412661,1601.297066634663,0.674,22206.0
3168,1601.273838190659,1601.285452412661,0.684,22212.0
3169,1601.262223968657,1601.273838190659,0.672,22218.0
3170,1601.250609746655,1601.262223968657,0.78,22224.0
3171,1601.238995524653,1601.250609746655,0.665,22230.0
3172,1601.227381302651,1601.238995524653,0.713,22236.0
3173,1601.2157670806491,1601.227381302651,0.723,22242.0
3174,1601.2041528586471,1601.2157670806491,0.687,22248.0
3175,1601.1925386366452,1601.2041528586471,0.73,22254.0
3176,1601.1809244146432,1601.1925386366452,0.671,22260.0
3177,1601.1693101926412,1601.1809244146432,0.705,22266.0
3178,1601.1576959706392,1601.1693101926412,0.722,22272.0
3179,1601.1460817486372,1601.1576959706392,0.659,22278.0
3180,1601.1344675266353,1601.1460817486372,0.726,22284.0
3181,1601.1228533046333,1601.1344675266353,0.692,22290.0
3182,1601.1112390826313,1601.1228533046333,0.888,22296.0
3183,1601.0996248606293,1601.1112390826313,0.959,22302.0
