,start_freq,end_freq,probability,index
1928,1886.1598155661545,1886.1714297881565,0.613,20712.0
1929,1886.0088306801288,1886.0204449021307,0.633,20790.0
1930,1885.07969291997,1885.091307141972,0.55,21270.0
1931,1882.512949857532,1882.524564079534,0.584,22596.0
1932,1881.862553425421,1881.874167647423,0.636,22932.0
1933,1880.6082174492071,1880.6198316712089,0.514,23580.0
1934,1880.2714050111495,1880.2830192331514,0.613,23754.0
1935,1874.9753197782456,1874.9869340002476,0.632,26490.0
1936,1874.9404771122397,1874.9520913342417,0.638,26508.0
1937,1874.731421116204,1874.743035338206,0.654,26616.0
1938,1869.9463616513874,1869.9579758733894,0.631,29088.0
