,start_freq,end_freq,probability,index
3843,1598.2134906931367,1598.2251049151387,0.714,23796.0
3844,1598.2018764711347,1598.2134906931367,0.547,23802.0
3845,1598.1902622491327,1598.2018764711347,0.742,23808.0
3846,1598.1786480271307,1598.1902622491327,0.863,23814.0
3847,1598.1670338051288,1598.1786480271307,0.818,23820.0
3848,1598.1554195831268,1598.1670338051288,0.788,23826.0
3849,1598.1438053611248,1598.1554195831268,0.707,23832.0
3850,1598.1321911391228,1598.1438053611248,0.618,23838.0
3851,1598.1205769171208,1598.1321911391228,0.966,23844.0
3852,1598.1089626951189,1598.1205769171208,0.589,23850.0
3853,1598.0973484731169,1598.1089626951189,0.841,23856.0
3854,1598.085734251115,1598.0973484731169,0.818,23862.0
3855,1598.074120029113,1598.085734251115,0.907,23868.0
3856,1598.062505807111,1598.074120029113,0.984,23874.0
3857,1598.050891585109,1598.062505807111,0.937,23880.0
3858,1598.039277363107,1598.050891585109,0.96,23886.0
3859,1598.027663141105,1598.039277363107,0.942,23892.0
3860,1598.016048919103,1598.027663141105,0.907,23898.0
3861,1598.004434697101,1598.016048919103,0.973,23904.0
3862,1597.992820475099,1598.004434697101,0.893,23910.0
3863,1597.981206253097,1597.992820475099,0.758,23916.0
3864,1597.969592031095,1597.981206253097,0.889,23922.0
3865,1597.957977809093,1597.969592031095,0.914,23928.0
3866,1597.9463635870911,1597.957977809093,0.993,23934.0
3867,1597.9347493650891,1597.9463635870911,0.679,23940.0
3868,1597.9231351430872,1597.9347493650891,0.79,23946.0
3869,1597.9115209210852,1597.9231351430872,0.613,23952.0
3870,1597.8999066990832,1597.9115209210852,0.811,23958.0
3871,1597.8882924770812,1597.8999066990832,0.898,23964.0
3872,1597.8766782550792,1597.8882924770812,0.677,23970.0
3873,1597.8650640330773,1597.8766782550792,0.62,23976.0
3874,1597.8534498110753,1597.8650640330773,0.808,23982.0
3875,1597.8418355890733,1597.8534498110753,0.549,23988.0
3876,1597.8302213670713,1597.8418355890733,0.707,23994.0
3877,1597.8186071450693,1597.8302213670713,0.645,24000.0
3878,1597.8069929230674,1597.8186071450693,0.675,24006.0
3879,1597.7837644790634,1597.7953787010654,0.827,24018.0
3880,1597.7721502570614,1597.7837644790634,0.505,24024.0
3881,1597.7605360350594,1597.7721502570614,0.64,24030.0
3882,1597.7489218130574,1597.7605360350594,0.622,24036.0
3883,1597.7373075910555,1597.7489218130574,0.562,24042.0
3884,1597.7256933690535,1597.7373075910555,0.56,24048.0
3885,1597.7140791470515,1597.7256933690535,0.501,24054.0
3886,1597.458566263008,1597.47018048501,0.512,24186.0
3887,1597.423723597002,1597.435337819004,0.519,24204.0
3888,1597.365652486992,1597.377266708994,0.501,24234.0
3889,1597.3424240429881,1597.35403826499,0.506,24246.0
3890,1597.3308098209861,1597.3424240429881,0.561,24252.0
3891,1597.2727387109762,1597.2843529329782,0.637,24282.0
3892,1597.2611244889742,1597.2727387109762,0.512,24288.0
3893,1596.9126978289148,1596.9243120509168,0.533,24468.0
3894,1596.8778551629089,1596.8894693849109,0.543,24486.0
3895,1595.5422196326808,1595.5538338546828,0.668,25176.0
3896,1595.402848968657,1595.414463190659,0.549,25248.0
3897,1595.391234746655,1595.402848968657,0.548,25254.0
3898,1595.379620524653,1595.391234746655,0.546,25260.0
3899,1595.368006302651,1595.379620524653,0.573,25266.0
3900,1595.3563920806491,1595.368006302651,0.521,25272.0
3901,1595.3447778586471,1595.3563920806491,0.646,25278.0
3902,1595.3331636366452,1595.3447778586471,0.776,25284.0
3903,1595.3215494146432,1595.3331636366452,0.585,25290.0
3904,1595.2983209706392,1595.3099351926412,0.603,25302.0
3905,1595.2867067486372,1595.2983209706392,0.634,25308.0
3906,1595.2750925266353,1595.2867067486372,0.534,25314.0
3907,1595.2634783046333,1595.2750925266353,0.914,25320.0
3908,1595.2402498606293,1595.2518640826313,0.544,25332.0
3909,1595.2286356386273,1595.2402498606293,0.592,25338.0
3910,1592.0695672540883,1592.0811814760903,0.674,26970.0
3911,1592.0463388100843,1592.0579530320863,0.633,26982.0
3912,1591.9418108120665,1591.9534250340685,0.767,27036.0
3913,1591.9301965900645,1591.9418108120665,0.709,27042.0
3914,1591.8837397020566,1591.8953539240586,0.901,27066.0
3915,1591.7327548160308,1591.7443690380328,0.706,27144.0
3916,1591.604998374009,1591.6166125960108,0.502,27210.0
3917,1591.500470375991,1591.512084597993,0.699,27264.0
3918,1591.477241931987,1591.488856153989,0.564,27276.0
3919,1591.3378712679632,1591.3494854899652,0.687,27348.0
3920,1591.3146428239593,1591.3262570459613,0.609,27360.0
3921,1591.2449574919474,1591.2565717139494,0.579,27396.0
3922,1591.0823583839197,1591.0939726059216,0.538,27480.0
3923,1589.3169966396185,1589.3286108616205,0.519,28392.0
3924,1588.5969148754955,1588.6085290974975,0.676,28764.0
3925,1641.2151476554757,1641.2267618774777,0.543,1578.0
3926,1638.7877752570614,1638.7993894790634,0.54,2832.0
3927,1630.1700225315906,1630.1816367535926,0.506,7284.0
3928,1627.2200101430872,1627.2316243650891,0.67,8808.0
3929,1627.1967816990832,1627.2083959210852,0.604,8820.0
3930,1627.1851674770812,1627.1967816990832,0.602,8826.0
3931,1627.1735532550792,1627.1851674770812,0.604,8832.0
3932,1626.9877257030475,1626.9993399250495,0.885,8928.0
3933,1626.9296545930376,1626.9412688150396,0.923,8958.0
3934,1626.9064261490337,1626.9180403710357,0.564,8970.0
3935,1626.8251265950198,1626.8367408170218,0.659,9012.0
3936,1626.8135123730178,1626.8251265950198,0.629,9018.0
3937,1626.6857559309958,1626.6973701529978,0.573,9084.0
3938,1626.581227932978,1626.59284215498,0.508,9138.0
3939,1626.523156822968,1626.53477104497,0.678,9168.0
3940,1626.4650857129582,1626.4766999349602,0.688,9198.0
3941,1626.4302430469522,1626.4418572689542,0.766,9216.0
3942,1626.4070146029483,1626.4186288249502,0.562,9228.0
3943,1626.3954003809463,1626.4070146029483,0.502,9234.0
3944,1626.3257150489344,1626.3373292709364,0.677,9270.0
3945,1626.3024866049304,1626.3141008269324,0.831,9282.0
3946,1626.2444154949205,1626.2560297169225,0.522,9312.0
3947,1626.2328012729186,1626.2444154949205,0.718,9318.0
3948,1626.1747301629086,1626.1863443849106,0.631,9348.0
3949,1626.0934306088948,1626.1050448308968,0.594,9390.0
3950,1626.0585879428888,1626.0702021648908,0.689,9408.0
3951,1626.0469737208869,1626.0585879428888,0.695,9414.0
3952,1625.988902610877,1626.000516832879,0.594,9444.0
3953,1625.8843746128591,1625.895988834861,0.676,9498.0
3954,1625.8263035028492,1625.8379177248512,0.596,9528.0
3955,1625.7566181708373,1625.7682323928393,0.772,9564.0
3956,1625.7450039488353,1625.7566181708373,0.662,9570.0
3957,1625.7333897268334,1625.7450039488353,0.514,9576.0
3958,1625.7101612828294,1625.7217755048314,0.559,9588.0
3959,1625.6985470608274,1625.7101612828294,0.719,9594.0
3960,1625.5940190628096,1625.6056332848116,0.808,9648.0
3961,1625.5707906188056,1625.5824048408076,0.516,9660.0
3962,1625.5359479527997,1625.5475621748017,0.731,9678.0
3963,1625.5127195087957,1625.5243337307977,0.504,9690.0
3964,1625.5011052867937,1625.5127195087957,0.57,9696.0
3965,1625.4894910647918,1625.5011052867937,0.85,9702.0
3966,1625.4430341767838,1625.4546483987858,0.527,9726.0
3967,1625.4198057327799,1625.4314199547819,0.603,9738.0
3968,1625.408191510778,1625.4198057327799,0.649,9744.0
3969,1625.373348844772,1625.384963066774,0.606,9762.0
3970,1625.326891956764,1625.338506178766,0.514,9786.0
3971,1625.30366351276,1625.315277734762,0.842,9798.0
3972,1625.0946075167244,1625.1062217387264,0.603,9906.0
3973,1625.0713790727204,1625.0829932947224,0.693,9918.0
3974,1625.0249221847125,1625.0365364067145,0.59,9942.0
3975,1624.8623230766848,1624.8739372986868,0.785,10026.0
3976,1624.781023522671,1624.792637744673,0.603,10068.0
3977,1624.722952412661,1624.734566634663,0.744,10098.0
3978,1624.6416528586471,1624.6532670806491,0.746,10140.0
3979,1624.6068101926412,1624.6184244146432,0.531,10158.0
3980,1624.4790537506194,1624.4906679726214,0.512,10224.0
3981,1624.3164546425915,1624.3280688645934,0.595,10308.0
3982,1624.2467693105796,1624.2583835325815,0.863,10344.0
3983,1624.2351550885776,1624.2467693105796,0.56,10350.0
3984,1624.2235408665756,1624.2351550885776,0.6,10356.0
3985,1624.1538555345637,1624.1654697565657,0.522,10392.0
3986,1624.1422413125617,1624.1538555345637,0.687,10398.0
3987,1624.1190128685578,1624.1306270905598,0.736,10410.0
3988,1624.1073986465558,1624.1190128685578,0.795,10416.0
3989,1624.0957844245538,1624.1073986465558,0.759,10422.0
3990,1624.0609417585479,1624.0725559805499,0.703,10440.0
3991,1624.026099092542,1624.037713314544,0.895,10458.0
3992,1623.944799538528,1623.95641376053,0.539,10500.0
3993,1623.921571094524,1623.933185316526,0.597,10512.0
3994,1623.8867284285182,1623.8983426505201,0.692,10530.0
3995,1623.7241293204904,1623.7357435424924,0.882,10614.0
3996,1623.7125150984884,1623.7241293204904,0.72,10620.0
3997,1623.6892866544845,1623.7009008764865,0.597,10632.0
3998,1623.6196013224726,1623.6312155444746,0.651,10668.0
3999,1623.5383017684587,1623.5499159904607,0.823,10710.0
4000,1623.5266875464567,1623.5383017684587,0.62,10716.0
4001,1623.5034591024528,1623.5150733244548,0.942,10728.0
4002,1623.4686164364468,1623.4802306584488,0.636,10746.0
4003,1623.4570022144449,1623.4686164364468,0.584,10752.0
4004,1623.4453879924429,1623.4570022144449,0.538,10758.0
4005,1623.433773770441,1623.4453879924429,0.641,10764.0
4006,1623.422159548439,1623.433773770441,0.512,10770.0
4007,1623.410545326437,1623.422159548439,0.617,10776.0
4008,1623.352474216427,1623.364088438429,0.707,10806.0
4009,1623.340859994425,1623.352474216427,0.623,10812.0
4010,1623.329245772423,1623.340859994425,0.527,10818.0
4011,1623.2944031064171,1623.306017328419,0.686,10836.0
4012,1623.2711746624132,1623.2827888844151,0.645,10848.0
4013,1623.2479462184092,1623.2595604404112,0.794,10860.0
4014,1623.1666466643953,1623.1782608863973,0.638,10902.0
4015,1623.1318039983894,1623.1434182203914,0.65,10920.0
4016,1623.0853471103815,1623.0969613323834,0.842,10944.0
4017,1623.0737328883795,1623.0853471103815,0.673,10950.0
4018,1623.0505044443755,1623.0621186663775,0.62,10962.0
4019,1623.0388902223735,1623.0505044443755,0.782,10968.0
4020,1622.9575906683597,1622.9692048903617,0.785,11010.0
4021,1622.9459764463577,1622.9575906683597,0.63,11016.0
4022,1622.9227480023537,1622.9343622243557,0.731,11028.0
4023,1622.8879053363478,1622.8995195583498,0.562,11046.0
4024,1622.8762911143458,1622.8879053363478,0.666,11052.0
4025,1622.8414484483399,1622.8530626703418,0.696,11070.0
4026,1622.8298342263379,1622.8414484483399,0.534,11076.0
4027,1622.794991560332,1622.806605782334,0.857,11094.0
4028,1622.760148894326,1622.771763116328,0.73,11112.0
4029,1622.748534672324,1622.760148894326,0.602,11118.0
4030,1622.736920450322,1622.748534672324,0.739,11124.0
4031,1622.713692006318,1622.72530622832,0.714,11136.0
4032,1622.6323924523042,1622.6440066743062,0.57,11178.0
4033,1622.5162502322844,1622.5278644542864,0.526,11238.0
4034,1622.4814075662784,1622.4930217882804,0.564,11256.0
4035,1622.4001080122646,1622.4117222342666,0.607,11298.0
4036,1622.3420369022547,1622.3536511242567,0.522,11328.0
4037,1622.2723515702428,1622.2839657922448,0.543,11364.0
4038,1622.2607373482408,1622.2723515702428,0.509,11370.0
4039,1622.202666238231,1622.2142804602329,0.648,11400.0
4040,1622.0516813522052,1622.0632955742071,0.501,11478.0
4041,1621.958767576189,1621.970381798191,0.575,11526.0
4042,1621.8658538001732,1621.8774680221752,0.55,11574.0
4043,1621.8426253561693,1621.8542395781712,0.535,11586.0
4044,1621.7961684681613,1621.8077826901633,0.894,11610.0
4045,1621.6916404701435,1621.7032546921455,0.757,11664.0
4046,1621.6567978041376,1621.6684120261395,0.58,11682.0
4047,1621.5406555841178,1621.5522698061197,0.823,11742.0
4048,1621.343213810084,1621.354828032086,0.754,11844.0
4049,1621.2503000340682,1621.2619142560702,0.561,11892.0
4050,1621.1690004800544,1621.1806147020563,0.527,11934.0
4051,1620.8902591520068,1620.9018733740088,0.645,12078.0
4052,1620.843802263999,1620.8554164860009,0.566,12102.0
4053,1620.6347462679632,1620.6463604899652,0.671,12210.0
4054,1620.5882893799553,1620.5999036019573,0.62,12234.0
4055,1620.5766751579533,1620.5882893799553,0.531,12240.0
4056,1620.5534467139494,1620.5650609359514,0.784,12252.0
4057,1620.5418324919474,1620.5534467139494,0.569,12258.0
4058,1620.3908476059216,1620.4024618279236,0.545,12336.0
4059,1620.20502005389,1620.216634275892,0.523,12432.0
4060,1619.9843498358523,1619.9959640578543,0.705,12546.0
4061,1619.9611213918483,1619.9727356138503,0.843,12558.0
4062,1619.8798218378345,1619.8914360598365,0.552,12600.0
4063,1619.8565933938305,1619.8682076158325,0.659,12612.0
4064,1619.8217507278246,1619.8333649498265,0.646,12630.0
4065,1619.7520653958127,1619.7636796178147,0.943,12666.0
4066,1619.7404511738107,1619.7520653958127,0.519,12672.0
4067,1619.6707658417986,1619.6823800638008,0.516,12708.0
4068,1619.3455676257431,1619.357181847745,0.591,12876.0
4069,1619.2991107377352,1619.3107249597372,0.511,12900.0
4070,1619.2642680717292,1619.2758822937312,0.894,12918.0
4071,1619.2410396277253,1619.2526538497273,0.701,12930.0
4072,1619.1365116297075,1619.1481258517094,0.654,12984.0
4073,1619.1132831857035,1619.1248974077055,0.595,12996.0
4074,1619.0552120756936,1619.0668262976956,0.78,13026.0
4075,1619.0319836316896,1619.0435978536916,0.515,13038.0
4076,1618.9855267436817,1618.9971409656837,0.771,13062.0
4077,1618.811313413652,1618.822927635654,0.564,13152.0
4078,1618.6603285276262,1618.6719427496282,0.556,13230.0
4079,1618.6022574176163,1618.6138716396183,0.599,13260.0
4080,1618.5906431956143,1618.6022574176163,0.65,13266.0
4081,1618.5558005296084,1618.5674147516104,0.507,13284.0
4082,1618.5325720856044,1618.5441863076064,0.545,13296.0
4083,1618.4512725315906,1618.4628867535926,0.677,13338.0
4084,1618.230602313553,1618.242216535555,0.542,13452.0
4085,1618.195759647547,1618.207373869549,0.595,13470.0
4086,1618.160916981541,1618.172531203543,0.696,13488.0
4087,1618.1028458715311,1618.1144600935331,0.568,13518.0
4088,1617.9634752075074,1617.9750894295094,0.513,13590.0
4089,1617.9402467635034,1617.9518609855054,0.523,13602.0
4090,1617.9170183194994,1617.9286325415014,0.816,13614.0
4091,1617.8821756534935,1617.8937898754955,0.669,13632.0
4092,1617.8705614314915,1617.8821756534935,0.555,13638.0
4093,1617.8241045434836,1617.8357187654856,0.644,13662.0
4094,1617.7428049894697,1617.7544192114717,0.551,13704.0
4095,1617.7311907674678,1617.7428049894697,0.518,13710.0
4096,1617.7195765454658,1617.7311907674678,0.517,13716.0
4097,1617.6731196574578,1617.6847338794598,0.71,13740.0
4098,1617.6615054354559,1617.6731196574578,0.644,13746.0
4099,1617.6498912134539,1617.6615054354559,0.609,13752.0
4100,1617.638276991452,1617.6498912134539,0.639,13758.0
4101,1617.545363215436,1617.556977437438,0.521,13806.0
4102,1617.533748993434,1617.545363215436,0.551,13812.0
4103,1617.2666218873883,1617.2782361093903,0.512,13950.0
4104,1617.2317792213823,1617.2433934433843,0.541,13968.0
4105,1617.1620938893705,1617.1737081113724,0.522,14004.0
4106,1617.1156370013625,1617.1272512233645,0.788,14028.0
4107,1617.1040227793605,1617.1156370013625,0.613,14034.0
4108,1617.0459516693506,1617.0575658913526,0.585,14064.0
4109,1617.0343374473487,1617.0459516693506,0.779,14070.0
4110,1617.0227232253467,1617.0343374473487,0.708,14076.0
4111,1617.0111090033447,1617.0227232253467,0.672,14082.0
4112,1616.9994947813427,1617.0111090033447,0.513,14088.0
4113,1616.9878805593407,1616.9994947813427,0.65,14094.0
4114,1616.9646521153368,1616.9762663373388,0.733,14106.0
4115,1616.9298094493308,1616.9414236713328,0.624,14124.0
4116,1616.9181952273289,1616.9298094493308,0.733,14130.0
4117,1616.9065810053269,1616.9181952273289,0.602,14136.0
4118,1616.883352561323,1616.894966783325,0.673,14148.0
4119,1616.871738339321,1616.883352561323,0.526,14154.0
4120,1616.836895673315,1616.848509895317,0.672,14172.0
4121,1616.825281451313,1616.836895673315,0.683,14178.0
4122,1616.813667229311,1616.825281451313,0.524,14184.0
4123,1616.802053007309,1616.813667229311,0.561,14190.0
4124,1616.790438785307,1616.802053007309,0.531,14196.0
4125,1616.778824563305,1616.790438785307,0.64,14202.0
4126,1616.767210341303,1616.778824563305,0.656,14208.0
4127,1616.7555961193011,1616.767210341303,0.673,14214.0
4128,1616.7439818972991,1616.7555961193011,0.645,14220.0
4129,1616.7323676752972,1616.7439818972991,0.668,14226.0
4130,1616.7207534532952,1616.7323676752972,0.711,14232.0
4131,1616.6975250092912,1616.7091392312932,0.562,14244.0
4132,1616.6859107872892,1616.6975250092912,0.586,14250.0
4133,1616.6742965652872,1616.6859107872892,0.685,14256.0
4134,1616.6626823432853,1616.6742965652872,0.555,14262.0
4135,1616.6510681212833,1616.6626823432853,0.538,14268.0
4136,1616.6278396772793,1616.6394538992813,0.747,14280.0
4137,1616.5813827892714,1616.5929970112734,0.523,14304.0
4138,1616.5349259012635,1616.5465401232655,0.637,14328.0
4139,1616.5233116792615,1616.5349259012635,0.627,14334.0
4140,1616.5116974572595,1616.5233116792615,0.793,14340.0
4141,1616.5000832352575,1616.5116974572595,0.574,14346.0
4142,1616.4884690132556,1616.5000832352575,0.611,14352.0
4143,1616.4768547912536,1616.4884690132556,0.506,14358.0
4144,1616.4652405692516,1616.4768547912536,0.572,14364.0
4145,1616.4536263472496,1616.4652405692516,0.652,14370.0
4146,1616.4187836812437,1616.4303979032456,0.579,14388.0
4147,1616.3839410152377,1616.3955552372397,0.665,14406.0
4148,1616.3723267932357,1616.3839410152377,0.55,14412.0
4149,1616.3374841272298,1616.3490983492318,0.658,14430.0
4150,1616.3258699052278,1616.3374841272298,0.513,14436.0
4151,1616.256184573216,1616.267798795218,0.767,14472.0
4152,1616.244570351214,1616.256184573216,0.793,14478.0
4153,1616.232956129212,1616.244570351214,0.603,14484.0
4154,1616.22134190721,1616.232956129212,0.698,14490.0
4155,1616.1284281311941,1616.1400423531961,0.565,14538.0
4156,1616.1051996871902,1616.1168139091922,0.621,14550.0
4157,1616.0935854651882,1616.1051996871902,0.575,14556.0
4158,1616.0819712431862,1616.0935854651882,0.927,14562.0
4159,1616.0587427991823,1616.0703570211842,0.761,14574.0
4160,1616.0239001331763,1616.0355143551783,0.503,14592.0
4161,1616.0122859111743,1616.0239001331763,0.814,14598.0
4162,1615.9658290231664,1615.9774432451684,0.63,14622.0
4163,1615.8729152471506,1615.8845294691525,0.534,14670.0
4164,1615.8264583591426,1615.8380725811446,0.505,14694.0
4165,1609.066981153989,1609.078595375991,0.505,18186.0
4166,1608.2888282798563,1608.3004425018582,0.6,18588.0
4167,1604.9671607872892,1604.9787750092912,0.606,20304.0
4168,1604.9555465652872,1604.9671607872892,0.554,20310.0
4169,1604.9439323432853,1604.9555465652872,0.572,20316.0
4170,1604.9323181212833,1604.9439323432853,0.762,20322.0
4171,1604.9207038992813,1604.9323181212833,0.679,20328.0
4172,1604.9090896772793,1604.9207038992813,0.535,20334.0
4173,1604.8858612332754,1604.8974754552773,0.951,20346.0
4174,1604.8742470112734,1604.8858612332754,0.725,20352.0
4175,1604.8626327892714,1604.8742470112734,0.718,20358.0
4176,1604.8394043452674,1604.8510185672694,0.612,20370.0
4177,1604.8277901232655,1604.8394043452674,0.911,20376.0
4178,1604.8045616792615,1604.8161759012635,0.96,20388.0
4179,1604.7813332352575,1604.7929474572595,0.517,20400.0
4180,1604.7464905692516,1604.7581047912536,0.532,20418.0
4181,1604.7348763472496,1604.7464905692516,0.754,20424.0
4182,1604.7232621252476,1604.7348763472496,0.531,20430.0
4183,1604.6768052372397,1604.6884194592417,0.518,20454.0
4184,1604.6651910152377,1604.6768052372397,0.553,20460.0
4185,1604.6535767932357,1604.6651910152377,0.684,20466.0
4186,1604.6419625712338,1604.6535767932357,0.511,20472.0
4187,1604.4212923531961,1604.432906575198,0.551,20586.0
4188,1604.2470790231664,1604.2586932451684,0.554,20676.0
4189,1603.921880807111,1603.933495029113,0.51,20844.0
4190,1603.910266585109,1603.921880807111,0.543,20850.0
4191,1603.828967031095,1603.840581253097,0.531,20892.0
4192,1603.8057385870911,1603.817352809093,0.538,20904.0
4193,1603.7825101430872,1603.7941243650891,0.504,20916.0
4194,1603.7708959210852,1603.7825101430872,0.557,20922.0
4195,1603.7128248110753,1603.7244390330773,0.564,20952.0
4196,1603.7012105890733,1603.7128248110753,0.761,20958.0
4197,1603.6663679230674,1603.6779821450693,0.556,20976.0
4198,1603.6547537010654,1603.6663679230674,0.634,20982.0
4199,1603.6082968130574,1603.6199110350594,0.643,21006.0
4200,1603.5037688150396,1603.5153830370416,0.529,21060.0
4201,1603.4921545930376,1603.5037688150396,0.683,21066.0
4202,1603.4805403710357,1603.4921545930376,0.691,21072.0
4203,1603.4689261490337,1603.4805403710357,0.529,21078.0
4204,1603.4456977050297,1603.4573119270317,0.695,21090.0
4205,1603.4224692610258,1603.4340834830277,0.79,21102.0
4206,1603.3760123730178,1603.3876265950198,0.51,21126.0
4207,1603.3527839290139,1603.3643981510158,0.64,21138.0
4208,1603.3295554850097,1603.3411697070119,0.521,21150.0
4209,1603.3063270410057,1603.317941263008,0.721,21162.0
4210,1603.271484375,1603.2830985970018,0.585,21180.0
4211,1603.2250274869918,1603.2366417089938,0.611,21204.0
4212,1603.2134132649899,1603.2250274869918,0.592,21210.0
4213,1603.178570598984,1603.190184820986,0.527,21228.0
4214,1603.166956376982,1603.178570598984,0.614,21234.0
4215,1603.143727932978,1603.15534215498,0.51,21246.0
4216,1603.074042600966,1603.085656822968,0.678,21282.0
4217,1602.9811288249502,1602.9927430469522,0.682,21330.0
4218,1602.9695146029483,1602.9811288249502,0.503,21336.0
4219,1602.8882150489344,1602.8998292709364,0.604,21378.0
4220,1602.8766008269324,1602.8882150489344,0.542,21384.0
4221,1602.8533723829285,1602.8649866049304,0.541,21396.0
4222,1602.8417581609265,1602.8533723829285,0.606,21402.0
4223,1602.8301439389245,1602.8417581609265,0.553,21408.0
4224,1602.8069154949205,1602.8185297169225,0.729,21420.0
4225,1602.7953012729186,1602.8069154949205,0.56,21426.0
4226,1602.7720728289146,1602.7836870509166,0.565,21438.0
4227,1601.854549290758,1601.86616351276,0.594,21912.0
4228,1601.7500212927403,1601.7616355147422,0.524,21966.0
4229,1601.297066634663,1601.308680856665,0.564,22200.0
4230,1601.0647821946234,1601.0763964166254,0.89,22320.0
4231,1601.0531679726214,1601.0647821946234,0.811,22326.0
4232,1601.0415537506194,1601.0531679726214,0.522,22332.0
4233,1601.0299395286174,1601.0415537506194,0.641,22338.0
4234,1601.0183253066155,1601.0299395286174,0.911,22344.0
4235,1601.0067110846135,1601.0183253066155,0.535,22350.0
4236,1600.9950968626115,1601.0067110846135,0.565,22356.0
4237,1600.9834826406095,1600.9950968626115,0.63,22362.0
4238,1600.4027715405102,1600.4143857625122,0.532,22662.0
4239,1599.938202660431,1599.949816882433,0.522,22902.0
4240,1599.914974216427,1599.926588438429,0.503,22914.0
4241,1599.8452888844151,1599.8569031064171,0.532,22950.0
4242,1599.8336746624132,1599.8452888844151,0.581,22956.0
4243,1599.7872177744052,1599.7988319964072,0.515,22980.0
4244,1598.9858364562685,1598.9974506782705,0.612,23394.0
4245,1598.9626080122646,1598.9742222342666,0.544,23406.0
4246,1598.9509937902626,1598.9626080122646,0.994,23412.0
4247,1598.9393795682606,1598.9509937902626,0.781,23418.0
4248,1598.9277653462586,1598.9393795682606,0.997,23424.0
4249,1598.9161511242567,1598.9277653462586,0.955,23430.0
4250,1598.9045369022547,1598.9161511242567,0.85,23436.0
4251,1598.8929226802527,1598.9045369022547,0.682,23442.0
4252,1598.8813084582507,1598.8929226802527,0.776,23448.0
4253,1598.8696942362487,1598.8813084582507,0.791,23454.0
4254,1598.8580800142468,1598.8696942362487,0.845,23460.0
4255,1598.8464657922448,1598.8580800142468,0.832,23466.0
4256,1598.8348515702428,1598.8464657922448,0.91,23472.0
4257,1598.8232373482408,1598.8348515702428,0.803,23478.0
4258,1598.8116231262388,1598.8232373482408,0.823,23484.0
4259,1598.8000089042368,1598.8116231262388,0.753,23490.0
4260,1598.7883946822349,1598.8000089042368,0.849,23496.0
4261,1598.7767804602329,1598.7883946822349,0.733,23502.0
4262,1598.765166238231,1598.7767804602329,0.823,23508.0
4263,1598.753552016229,1598.765166238231,0.772,23514.0
4264,1598.741937794227,1598.753552016229,0.765,23520.0
4265,1598.730323572225,1598.741937794227,0.749,23526.0
4266,1598.718709350223,1598.730323572225,0.744,23532.0
4267,1598.707095128221,1598.718709350223,0.78,23538.0
4268,1598.695480906219,1598.707095128221,0.677,23544.0
4269,1598.683866684217,1598.695480906219,0.761,23550.0
4270,1598.672252462215,1598.683866684217,0.904,23556.0
4271,1598.660638240213,1598.672252462215,0.811,23562.0
4272,1598.649024018211,1598.660638240213,0.709,23568.0
4273,1598.6374097962089,1598.649024018211,0.696,23574.0
4274,1598.6257955742071,1598.6374097962089,0.683,23580.0
4275,1598.614181352205,1598.6257955742071,0.8,23586.0
4276,1598.6025671302032,1598.614181352205,0.718,23592.0
4277,1598.590952908201,1598.6025671302032,0.877,23598.0
4278,1598.5793386861992,1598.590952908201,0.994,23604.0
4279,1598.567724464197,1598.5793386861992,0.824,23610.0
4280,1598.556110242195,1598.567724464197,0.734,23616.0
4281,1598.544496020193,1598.556110242195,0.72,23622.0
4282,1598.532881798191,1598.544496020193,0.747,23628.0
4283,1598.521267576189,1598.532881798191,0.946,23634.0
4284,1598.509653354187,1598.521267576189,0.733,23640.0
4285,1598.498039132185,1598.509653354187,0.742,23646.0
4286,1598.4864249101831,1598.498039132185,0.669,23652.0
4287,1598.4748106881812,1598.4864249101831,0.748,23658.0
4288,1598.4631964661792,1598.4748106881812,0.737,23664.0
4289,1598.4515822441772,1598.4631964661792,0.812,23670.0
4290,1598.4399680221752,1598.4515822441772,0.747,23676.0
4291,1598.4283538001732,1598.4399680221752,0.972,23682.0
4292,1598.4167395781712,1598.4283538001732,0.732,23688.0
4293,1598.4051253561693,1598.4167395781712,0.719,23694.0
4294,1598.3935111341673,1598.4051253561693,0.786,23700.0
4295,1598.3818969121653,1598.3935111341673,0.794,23706.0
4296,1598.3702826901633,1598.3818969121653,0.95,23712.0
4297,1598.3586684681613,1598.3702826901633,0.895,23718.0
4298,1598.3470542461594,1598.3586684681613,0.805,23724.0
4299,1598.3354400241574,1598.3470542461594,0.777,23730.0
4300,1598.3238258021554,1598.3354400241574,0.78,23736.0
4301,1598.3122115801534,1598.3238258021554,0.936,23742.0
4302,1598.3005973581514,1598.3122115801534,0.885,23748.0
4303,1598.2889831361495,1598.3005973581514,0.676,23754.0
4304,1598.2773689141475,1598.2889831361495,0.961,23760.0
4305,1598.2657546921455,1598.2773689141475,0.864,23766.0
4306,1598.2541404701435,1598.2657546921455,0.811,23772.0
4307,1598.2425262481415,1598.2541404701435,0.728,23778.0
4308,1598.2309120261395,1598.2425262481415,0.873,23784.0
4309,1598.2192978041376,1598.2309120261395,0.778,23790.0
4310,1598.2076835821356,1598.2192978041376,0.72,23796.0
4311,1598.1960693601336,1598.2076835821356,0.501,23802.0
4312,1598.1844551381316,1598.1960693601336,0.887,23808.0
4313,1598.1728409161296,1598.1844551381316,0.702,23814.0
4314,1598.1612266941277,1598.1728409161296,0.847,23820.0
4315,1598.1496124721257,1598.1612266941277,0.748,23826.0
