,start_freq,end_freq,probability,index
1450,1602.8823852539062,1602.8938293457031,0.972,21702.0
1451,1602.8709411621094,1602.8823852539062,0.725,21708.0
1452,1602.8594970703125,1602.8709411621094,0.852,21714.0
1453,1602.8480529785156,1602.8594970703125,0.546,21720.0
1454,1602.8022766113281,1602.813720703125,0.511,21744.0
1455,1602.5390625,1602.5505065917969,0.562,21882.0
1456,1602.5276184082031,1602.5390625,0.517,21888.0
1457,1602.5161743164062,1602.5276184082031,0.572,21894.0
1458,1602.5047302246094,1602.5161743164062,0.632,21900.0
1459,1602.4932861328125,1602.5047302246094,0.953,21906.0
1460,1602.4818420410156,1602.4932861328125,0.654,21912.0
1461,1602.4703979492188,1602.4818420410156,0.762,21918.0
1462,1602.4360656738281,1602.447509765625,0.639,21936.0
1463,1602.4246215820312,1602.4360656738281,0.523,21942.0
1464,1601.3031005859375,1601.3145446777344,0.85,22530.0
1465,1601.2916564941406,1601.3031005859375,0.977,22536.0
1466,1601.2802124023438,1601.2916564941406,0.73,22542.0
1467,1601.2687683105469,1601.2802124023438,0.77,22548.0
1468,1601.25732421875,1601.2687683105469,0.743,22554.0
1469,1601.2458801269531,1601.25732421875,0.671,22560.0
1470,1601.2344360351562,1601.2458801269531,0.705,22566.0
1471,1601.2229919433594,1601.2344360351562,0.7,22572.0
1472,1601.2115478515625,1601.2229919433594,0.683,22578.0
1473,1601.2001037597656,1601.2115478515625,0.667,22584.0
1474,1601.1886596679688,1601.2001037597656,0.7,22590.0
1475,1601.1772155761719,1601.1886596679688,0.638,22596.0
1476,1601.165771484375,1601.1772155761719,0.614,22602.0
1477,1601.1543273925781,1601.165771484375,0.697,22608.0
1478,1601.1428833007812,1601.1543273925781,0.704,22614.0
1479,1601.1314392089844,1601.1428833007812,0.665,22620.0
1480,1601.1199951171875,1601.1314392089844,0.717,22626.0
1481,1601.1085510253906,1601.1199951171875,0.692,22632.0
1482,1601.0971069335938,1601.1085510253906,0.677,22638.0
1483,1601.0856628417969,1601.0971069335938,0.689,22644.0
1484,1601.07421875,1601.0856628417969,0.682,22650.0
1485,1600.3990173339844,1600.4104614257812,0.613,23004.0
1486,1599.9984741210938,1600.0099182128906,0.534,23214.0
1487,1599.9526977539062,1599.9641418457031,0.642,23238.0
1488,1599.9412536621094,1599.9526977539062,0.585,23244.0
1489,1599.9298095703125,1599.9412536621094,0.608,23250.0
1490,1599.9183654785156,1599.9298095703125,0.546,23256.0
1491,1599.884033203125,1599.8954772949219,0.502,23274.0
1492,1599.8725891113281,1599.884033203125,0.508,23280.0
1493,1599.8611450195312,1599.8725891113281,0.517,23286.0
1494,1599.8153686523438,1599.8268127441406,0.538,23310.0
1495,1599.7695922851562,1599.7810363769531,0.541,23334.0
1496,1599.7467041015625,1599.7581481933594,0.591,23346.0
1497,1599.7238159179688,1599.7352600097656,0.588,23358.0
1498,1599.6780395507812,1599.6894836425781,0.805,23382.0
1499,1599.6665954589844,1599.6780395507812,0.664,23388.0
1500,1599.6437072753906,1599.6551513671875,0.505,23400.0
1501,1599.6208190917969,1599.6322631835938,0.575,23412.0
1502,1599.609375,1599.6208190917969,0.551,23418.0
1503,1599.5979309082031,1599.609375,0.541,23424.0
1504,1599.5635986328125,1599.5750427246094,0.598,23442.0
1505,1599.3919372558594,1599.4033813476562,0.666,23532.0
1506,1599.3461608886719,1599.3576049804688,0.639,23556.0
1507,1599.334716796875,1599.3461608886719,0.507,23562.0
1508,1599.3118286132812,1599.3232727050781,0.663,23574.0
1509,1599.2774963378906,1599.2889404296875,0.557,23592.0
1510,1599.2431640625,1599.2546081542969,0.512,23610.0
1511,1599.2317199707031,1599.2431640625,0.562,23616.0
1512,1599.1973876953125,1599.2088317871094,0.541,23634.0
1513,1599.1172790527344,1599.1287231445312,0.57,23676.0
1514,1599.0943908691406,1599.1058349609375,0.553,23688.0
1515,1599.0829467773438,1599.0943908691406,0.502,23694.0
1516,1599.0257263183594,1599.0371704101562,0.704,23724.0
1517,1599.0142822265625,1599.0257263183594,0.68,23730.0
1518,1598.9913940429688,1599.0028381347656,0.828,23742.0
1519,1598.9799499511719,1598.9913940429688,0.587,23748.0
1520,1598.9570617675781,1598.968505859375,0.504,23760.0
1521,1598.9227294921875,1598.9341735839844,0.61,23778.0
1522,1598.5794067382812,1598.5908508300781,0.634,23958.0
1523,1598.3734130859375,1598.3848571777344,0.528,24066.0
1524,1641.1113739013672,1641.122817993164,0.658,1656.0
1525,1640.939712524414,1640.951156616211,0.762,1746.0
1526,1640.7337188720703,1640.7451629638672,0.523,1854.0
1527,1627.298355102539,1627.309799194336,0.546,8898.0
1528,1627.2525787353516,1627.2640228271484,0.589,8922.0
1529,1626.7375946044922,1626.749038696289,0.539,9192.0
1530,1626.4514923095703,1626.4629364013672,0.532,9342.0
1531,1626.2798309326172,1626.291275024414,0.811,9432.0
1532,1626.1882781982422,1626.199722290039,0.642,9480.0
1533,1626.1310577392578,1626.1425018310547,0.71,9510.0
1534,1626.119613647461,1626.1310577392578,0.542,9516.0
1535,1626.0395050048828,1626.0509490966797,0.544,9558.0
1536,1625.9479522705078,1625.9593963623047,0.894,9606.0
1537,1625.833511352539,1625.844955444336,0.773,9666.0
1538,1625.7991790771484,1625.8106231689453,0.634,9684.0
1539,1625.741958618164,1625.753402709961,0.527,9714.0
1540,1625.7305145263672,1625.741958618164,0.507,9720.0
1541,1625.6847381591797,1625.6961822509766,0.777,9744.0
1542,1625.5817413330078,1625.5931854248047,0.545,9798.0
1543,1625.5130767822266,1625.5245208740234,0.565,9834.0
1544,1625.478744506836,1625.4901885986328,0.82,9852.0
1545,1625.4558563232422,1625.467300415039,0.606,9864.0
1546,1625.4329681396484,1625.4444122314453,0.62,9876.0
1547,1625.4215240478516,1625.4329681396484,0.583,9882.0
1548,1625.4100799560547,1625.4215240478516,0.817,9888.0
1549,1625.3643035888672,1625.375747680664,0.576,9912.0
1550,1625.295639038086,1625.3070831298828,0.634,9948.0
1551,1625.284194946289,1625.295639038086,0.767,9954.0
1552,1625.2384185791016,1625.2498626708984,0.508,9978.0
1553,1625.204086303711,1625.2155303955078,0.565,9996.0
1554,1625.1697540283203,1625.1811981201172,0.516,10014.0
1555,1625.1239776611328,1625.1354217529297,0.779,10038.0
1556,1625.112533569336,1625.1239776611328,0.581,10044.0
1557,1625.101089477539,1625.112533569336,0.584,10050.0
1558,1625.0782012939453,1625.0896453857422,0.865,10062.0
1559,1624.9523162841797,1624.9637603759766,0.578,10128.0
1560,1624.9408721923828,1624.9523162841797,0.607,10134.0
1561,1624.6204376220703,1624.6318817138672,0.648,10302.0
1562,1624.5403289794922,1624.551773071289,0.814,10344.0
1563,1624.4487762451172,1624.460220336914,0.561,10392.0
1564,1624.368667602539,1624.380111694336,0.764,10434.0
1565,1624.2427825927734,1624.2542266845703,0.573,10500.0
1566,1624.2084503173828,1624.2198944091797,0.602,10518.0
1567,1624.197006225586,1624.2084503173828,0.586,10524.0
1568,1624.1626739501953,1624.1741180419922,0.631,10542.0
1569,1624.1283416748047,1624.1397857666016,0.509,10560.0
1570,1624.0825653076172,1624.094009399414,0.702,10584.0
1571,1623.8994598388672,1623.910903930664,0.511,10680.0
1572,1623.819351196289,1623.830795288086,0.609,10722.0
1573,1623.1555938720703,1623.1670379638672,0.709,11070.0
1574,1623.1327056884766,1623.1441497802734,0.745,11082.0
1575,1623.0640411376953,1623.0754852294922,0.75,11118.0
1576,1623.0182647705078,1623.0297088623047,0.569,11142.0
1577,1622.5833892822266,1622.5948333740234,0.512,11370.0
1578,1622.457504272461,1622.4689483642578,0.721,11436.0
1579,1622.1370697021484,1622.1485137939453,0.604,11604.0
1580,1621.9768524169922,1621.988296508789,0.537,11688.0
1581,1621.896743774414,1621.908187866211,0.653,11730.0
1582,1621.8509674072266,1621.8624114990234,0.702,11754.0
1583,1621.7708587646484,1621.7823028564453,0.701,11796.0
1584,1621.7594146728516,1621.7708587646484,0.622,11802.0
1585,1621.7021942138672,1621.713638305664,0.514,11832.0
1586,1621.5763092041016,1621.5877532958984,0.836,11898.0
1587,1621.4733123779297,1621.4847564697266,0.631,11952.0
1588,1621.4618682861328,1621.4733123779297,0.81,11958.0
1589,1621.450424194336,1621.4618682861328,0.736,11964.0
1590,1621.164321899414,1621.175765991211,0.55,12114.0
1591,1620.9468841552734,1620.9583282470703,0.72,12228.0
1592,1620.9354400634766,1620.9468841552734,0.658,12234.0
1593,1620.9239959716797,1620.9354400634766,0.553,12240.0
1594,1620.9125518798828,1620.9239959716797,0.512,12246.0
1595,1620.8324432373047,1620.8438873291016,0.701,12288.0
1596,1620.7866668701172,1620.798110961914,0.759,12312.0
1597,1620.7523345947266,1620.7637786865234,0.501,12330.0
1598,1620.7408905029297,1620.7523345947266,0.565,12336.0
1599,1620.706558227539,1620.718002319336,0.646,12354.0
1600,1620.615005493164,1620.626449584961,0.89,12402.0
1601,1620.5692291259766,1620.5806732177734,0.507,12426.0
1602,1620.534896850586,1620.5463409423828,0.695,12444.0
1603,1620.4891204833984,1620.5005645751953,0.878,12468.0
1604,1620.4662322998047,1620.4776763916016,0.599,12480.0
1605,1620.4547882080078,1620.4662322998047,0.586,12486.0
1606,1620.443344116211,1620.4547882080078,0.619,12492.0
1607,1620.3975677490234,1620.4090118408203,0.88,12516.0
1608,1620.3746795654297,1620.3861236572266,0.533,12528.0
1609,1619.974136352539,1619.985580444336,0.542,12738.0
1610,1619.9512481689453,1619.9626922607422,0.723,12750.0
1611,1619.9398040771484,1619.9512481689453,0.742,12756.0
1612,1619.8139190673828,1619.8253631591797,0.535,12822.0
1613,1619.802474975586,1619.8139190673828,0.506,12828.0
1614,1619.791030883789,1619.802474975586,0.847,12834.0
1615,1619.7566986083984,1619.7681427001953,0.59,12852.0
1616,1619.7452545166016,1619.7566986083984,0.666,12858.0
1617,1619.710922241211,1619.7223663330078,0.781,12876.0
1618,1619.699478149414,1619.710922241211,0.569,12882.0
1619,1619.6880340576172,1619.699478149414,0.708,12888.0
1620,1619.619369506836,1619.6308135986328,0.538,12924.0
1621,1619.607925415039,1619.619369506836,0.968,12930.0
1622,1619.5964813232422,1619.607925415039,0.766,12936.0
1623,1619.5735931396484,1619.5850372314453,0.588,12948.0
1624,1619.5621490478516,1619.5735931396484,0.541,12954.0
1625,1619.5392608642578,1619.5507049560547,0.754,12966.0
1626,1619.527816772461,1619.5392608642578,0.579,12972.0
1627,1619.516372680664,1619.527816772461,0.59,12978.0
1628,1619.4934844970703,1619.5049285888672,0.632,12990.0
1629,1619.4477081298828,1619.4591522216797,0.67,13014.0
1630,1619.2874908447266,1619.2989349365234,0.572,13098.0
1631,1619.2646026611328,1619.2760467529297,0.857,13110.0
1632,1619.2073822021484,1619.2188262939453,0.54,13140.0
1633,1619.1959381103516,1619.2073822021484,0.503,13146.0
1634,1619.1844940185547,1619.1959381103516,0.835,13152.0
1635,1619.150161743164,1619.161605834961,0.645,13170.0
1636,1619.1387176513672,1619.150161743164,0.58,13176.0
1637,1619.1272735595703,1619.1387176513672,0.533,13182.0
1638,1619.0814971923828,1619.0929412841797,0.672,13206.0
1639,1619.0471649169922,1619.058609008789,0.846,13224.0
1640,1619.0242767333984,1619.0357208251953,0.529,13236.0
1641,1618.9441680908203,1618.9556121826172,0.528,13278.0
1642,1618.875503540039,1618.886947631836,0.536,13314.0
1643,1618.7725067138672,1618.783950805664,0.503,13368.0
1644,1618.7496185302734,1618.7610626220703,0.546,13380.0
1645,1618.692398071289,1618.703842163086,0.846,13410.0
1646,1618.6466217041016,1618.6580657958984,0.821,13434.0
1647,1618.2117462158203,1618.2231903076172,0.567,13662.0
1648,1618.1201934814453,1618.1316375732422,0.533,13710.0
1649,1610.5785369873047,1610.5899810791016,0.57,17664.0
1650,1606.9278717041016,1606.9393157958984,0.976,19578.0
1651,1606.9164276123047,1606.9278717041016,0.702,19584.0
1652,1606.9049835205078,1606.9164276123047,0.697,19590.0
1653,1606.893539428711,1606.9049835205078,0.682,19596.0
1654,1606.882095336914,1606.893539428711,0.717,19602.0
1655,1606.8706512451172,1606.882095336914,0.662,19608.0
1656,1606.8592071533203,1606.8706512451172,0.654,19614.0
1657,1606.8477630615234,1606.8592071533203,0.694,19620.0
1658,1606.8363189697266,1606.8477630615234,0.662,19626.0
1659,1606.8248748779297,1606.8363189697266,0.757,19632.0
1660,1606.8134307861328,1606.8248748779297,0.932,19638.0
1661,1606.1153411865234,1606.1267852783203,0.521,20004.0
1662,1606.0924530029297,1606.1038970947266,0.598,20016.0
1663,1606.0810089111328,1606.0924530029297,0.665,20022.0
1664,1606.058120727539,1606.069564819336,0.51,20034.0
1665,1606.0466766357422,1606.058120727539,0.589,20040.0
1666,1606.0352325439453,1606.0466766357422,0.638,20046.0
1667,1606.0123443603516,1606.0237884521484,0.634,20058.0
1668,1606.0009002685547,1606.0123443603516,0.798,20064.0
1669,1605.9894561767578,1606.0009002685547,0.617,20070.0
1670,1605.9551239013672,1605.966567993164,0.739,20088.0
1671,1605.9436798095703,1605.9551239013672,0.57,20094.0
1672,1605.9207916259766,1605.9322357177734,0.503,20106.0
1673,1605.6461334228516,1605.6575775146484,0.632,20250.0
1674,1605.6346893310547,1605.6461334228516,0.606,20256.0
1675,1605.6232452392578,1605.6346893310547,0.868,20262.0
1676,1605.611801147461,1605.6232452392578,0.896,20268.0
1677,1605.600357055664,1605.611801147461,0.849,20274.0
1678,1605.5889129638672,1605.600357055664,0.879,20280.0
1679,1605.5774688720703,1605.5889129638672,0.837,20286.0
1680,1605.5660247802734,1605.5774688720703,0.789,20292.0
1681,1605.5545806884766,1605.5660247802734,0.7,20298.0
1682,1605.5431365966797,1605.5545806884766,0.673,20304.0
1683,1605.5316925048828,1605.5431365966797,0.783,20310.0
1684,1605.520248413086,1605.5316925048828,0.728,20316.0
1685,1605.508804321289,1605.520248413086,0.823,20322.0
1686,1605.4973602294922,1605.508804321289,0.767,20328.0
1687,1605.4859161376953,1605.4973602294922,0.75,20334.0
1688,1605.4744720458984,1605.4859161376953,0.752,20340.0
1689,1605.4630279541016,1605.4744720458984,0.62,20346.0
1690,1605.4515838623047,1605.4630279541016,0.934,20352.0
1691,1605.4401397705078,1605.4515838623047,0.684,20358.0
1692,1605.428695678711,1605.4401397705078,0.698,20364.0
1693,1605.417251586914,1605.428695678711,0.851,20370.0
1694,1605.4058074951172,1605.417251586914,0.898,20376.0
1695,1605.3943634033203,1605.4058074951172,0.962,20382.0
1696,1605.3829193115234,1605.3943634033203,0.58,20388.0
1697,1605.1769256591797,1605.1883697509766,0.692,20496.0
1698,1605.1654815673828,1605.1769256591797,0.978,20502.0
1699,1605.154037475586,1605.1654815673828,0.911,20508.0
1700,1605.142593383789,1605.154037475586,0.697,20514.0
1701,1605.1311492919922,1605.142593383789,0.802,20520.0
1702,1605.1197052001953,1605.1311492919922,0.667,20526.0
1703,1605.1082611083984,1605.1197052001953,0.747,20532.0
1704,1605.0968170166016,1605.1082611083984,0.7,20538.0
1705,1605.0853729248047,1605.0968170166016,0.674,20544.0
1706,1605.0739288330078,1605.0853729248047,0.666,20550.0
1707,1605.062484741211,1605.0739288330078,0.689,20556.0
1708,1605.051040649414,1605.062484741211,0.714,20562.0
1709,1605.0395965576172,1605.051040649414,0.677,20568.0
1710,1605.0281524658203,1605.0395965576172,0.714,20574.0
1711,1605.0167083740234,1605.0281524658203,0.66,20580.0
1712,1605.0052642822266,1605.0167083740234,0.679,20586.0
1713,1604.9938201904297,1605.0052642822266,0.592,20592.0
1714,1604.9823760986328,1604.9938201904297,0.684,20598.0
1715,1604.970932006836,1604.9823760986328,0.698,20604.0
1716,1604.959487915039,1604.970932006836,0.642,20610.0
1717,1604.9480438232422,1604.959487915039,0.678,20616.0
1718,1604.9365997314453,1604.9480438232422,0.639,20622.0
1719,1604.9251556396484,1604.9365997314453,0.715,20628.0
1720,1604.9137115478516,1604.9251556396484,0.665,20634.0
1721,1604.9022674560547,1604.9137115478516,0.673,20640.0
1722,1604.8908233642578,1604.9022674560547,0.678,20646.0
1723,1604.879379272461,1604.8908233642578,0.709,20652.0
1724,1604.867935180664,1604.879379272461,0.697,20658.0
1725,1604.8564910888672,1604.867935180664,0.661,20664.0
1726,1604.8450469970703,1604.8564910888672,0.717,20670.0
1727,1604.8336029052734,1604.8450469970703,0.66,20676.0
1728,1604.8221588134766,1604.8336029052734,0.895,20682.0
1729,1604.8107147216797,1604.8221588134766,0.567,20688.0
1730,1604.7306060791016,1604.7420501708984,0.548,20730.0
1731,1604.7077178955078,1604.7191619873047,0.953,20742.0
1732,1604.696273803711,1604.7077178955078,0.989,20748.0
1733,1604.684829711914,1604.696273803711,0.628,20754.0
1734,1604.6733856201172,1604.684829711914,0.75,20760.0
1735,1604.6619415283203,1604.6733856201172,0.633,20766.0
1736,1604.6504974365234,1604.6619415283203,0.667,20772.0
1737,1604.6390533447266,1604.6504974365234,0.693,20778.0
1738,1604.6276092529297,1604.6390533447266,0.698,20784.0
1739,1604.6161651611328,1604.6276092529297,0.718,20790.0
1740,1604.604721069336,1604.6161651611328,0.662,20796.0
1741,1604.593276977539,1604.604721069336,0.686,20802.0
1742,1604.5818328857422,1604.593276977539,0.659,20808.0
1743,1604.5703887939453,1604.5818328857422,0.751,20814.0
1744,1604.5589447021484,1604.5703887939453,0.661,20820.0
1745,1604.5475006103516,1604.5589447021484,0.683,20826.0
1746,1604.5360565185547,1604.5475006103516,0.789,20832.0
1747,1604.5246124267578,1604.5360565185547,0.676,20838.0
1748,1604.513168334961,1604.5246124267578,0.671,20844.0
1749,1604.501724243164,1604.513168334961,0.706,20850.0
1750,1604.4902801513672,1604.501724243164,0.696,20856.0
1751,1604.4788360595703,1604.4902801513672,0.622,20862.0
1752,1604.4673919677734,1604.4788360595703,0.686,20868.0
1753,1604.4559478759766,1604.4673919677734,0.694,20874.0
1754,1604.4445037841797,1604.4559478759766,0.671,20880.0
1755,1604.4330596923828,1604.4445037841797,0.796,20886.0
1756,1604.421615600586,1604.4330596923828,0.692,20892.0
1757,1604.410171508789,1604.421615600586,0.666,20898.0
1758,1604.3987274169922,1604.410171508789,0.689,20904.0
1759,1604.3872833251953,1604.3987274169922,0.686,20910.0
1760,1604.3758392333984,1604.3872833251953,0.645,20916.0
1761,1604.3643951416016,1604.3758392333984,0.7,20922.0
1762,1604.3529510498047,1604.3643951416016,0.685,20928.0
1763,1604.3415069580078,1604.3529510498047,0.671,20934.0
1764,1604.330062866211,1604.3415069580078,0.706,20940.0
1765,1604.318618774414,1604.330062866211,0.684,20946.0
1766,1604.3071746826172,1604.318618774414,0.687,20952.0
1767,1604.2957305908203,1604.3071746826172,0.694,20958.0
1768,1604.2842864990234,1604.2957305908203,0.701,20964.0
1769,1604.2728424072266,1604.2842864990234,0.675,20970.0
1770,1604.2613983154297,1604.2728424072266,0.665,20976.0
1771,1604.2499542236328,1604.2613983154297,0.7,20982.0
1772,1604.238510131836,1604.2499542236328,0.682,20988.0
1773,1604.227066040039,1604.238510131836,0.729,20994.0
1774,1604.2156219482422,1604.227066040039,0.679,21000.0
1775,1604.2041778564453,1604.2156219482422,0.673,21006.0
1776,1604.1927337646484,1604.2041778564453,0.681,21012.0
1777,1604.1812896728516,1604.1927337646484,0.689,21018.0
1778,1604.1698455810547,1604.1812896728516,0.658,21024.0
1779,1604.1584014892578,1604.1698455810547,0.661,21030.0
1780,1604.146957397461,1604.1584014892578,0.696,21036.0
1781,1604.135513305664,1604.146957397461,0.694,21042.0
1782,1604.1240692138672,1604.135513305664,0.767,21048.0
1783,1604.1126251220703,1604.1240692138672,0.674,21054.0
1784,1604.1011810302734,1604.1126251220703,0.672,21060.0
1785,1604.0897369384766,1604.1011810302734,0.718,21066.0
1786,1604.0782928466797,1604.0897369384766,0.712,21072.0
1787,1604.0668487548828,1604.0782928466797,0.64,21078.0
1788,1604.055404663086,1604.0668487548828,0.673,21084.0
1789,1604.043960571289,1604.055404663086,0.743,21090.0
1790,1604.0325164794922,1604.043960571289,0.68,21096.0
1791,1604.0210723876953,1604.0325164794922,0.699,21102.0
1792,1604.0096282958984,1604.0210723876953,0.68,21108.0
1793,1603.9981842041016,1604.0096282958984,0.707,21114.0
1794,1603.9867401123047,1603.9981842041016,0.702,21120.0
1795,1603.9752960205078,1603.9867401123047,0.693,21126.0
1796,1603.963851928711,1603.9752960205078,0.741,21132.0
1797,1603.952407836914,1603.963851928711,0.702,21138.0
1798,1603.9409637451172,1603.952407836914,0.686,21144.0
1799,1603.9295196533203,1603.9409637451172,0.685,21150.0
1800,1603.9180755615234,1603.9295196533203,0.698,21156.0
1801,1603.9066314697266,1603.9180755615234,0.648,21162.0
1802,1603.8951873779297,1603.9066314697266,0.706,21168.0
1803,1603.8837432861328,1603.8951873779297,0.684,21174.0
1804,1603.872299194336,1603.8837432861328,0.699,21180.0
1805,1603.860855102539,1603.872299194336,0.71,21186.0
1806,1603.8494110107422,1603.860855102539,0.674,21192.0
1807,1603.8379669189453,1603.8494110107422,0.669,21198.0
1808,1603.8265228271484,1603.8379669189453,0.69,21204.0
1809,1603.8150787353516,1603.8265228271484,0.715,21210.0
1810,1603.8036346435547,1603.8150787353516,0.713,21216.0
1811,1603.7921905517578,1603.8036346435547,0.731,21222.0
1812,1603.780746459961,1603.7921905517578,0.877,21228.0
1813,1603.677749633789,1603.689193725586,0.78,21282.0
1814,1603.6663055419922,1603.677749633789,0.973,21288.0
1815,1603.6548614501953,1603.6663055419922,0.739,21294.0
1816,1603.6434173583984,1603.6548614501953,0.751,21300.0
1817,1603.6319732666016,1603.6434173583984,0.663,21306.0
1818,1603.6205291748047,1603.6319732666016,0.64,21312.0
1819,1603.6090850830078,1603.6205291748047,0.75,21318.0
1820,1603.597640991211,1603.6090850830078,0.684,21324.0
1821,1603.586196899414,1603.597640991211,0.692,21330.0
1822,1603.5747528076172,1603.586196899414,0.683,21336.0
1823,1603.5633087158203,1603.5747528076172,0.7,21342.0
1824,1603.5518646240234,1603.5633087158203,0.682,21348.0
1825,1603.5404205322266,1603.5518646240234,0.697,21354.0
1826,1603.5289764404297,1603.5404205322266,0.687,21360.0
1827,1603.5175323486328,1603.5289764404297,0.639,21366.0
1828,1603.506088256836,1603.5175323486328,0.689,21372.0
1829,1603.494644165039,1603.506088256836,0.684,21378.0
1830,1603.4832000732422,1603.494644165039,0.684,21384.0
1831,1603.4717559814453,1603.4832000732422,0.7,21390.0
1832,1603.4603118896484,1603.4717559814453,0.72,21396.0
1833,1603.4488677978516,1603.4603118896484,0.678,21402.0
1834,1603.4374237060547,1603.4488677978516,0.698,21408.0
1835,1603.4259796142578,1603.4374237060547,0.745,21414.0
1836,1603.414535522461,1603.4259796142578,0.673,21420.0
1837,1603.403091430664,1603.414535522461,0.723,21426.0
1838,1603.3916473388672,1603.403091430664,0.696,21432.0
1839,1603.3802032470703,1603.3916473388672,0.692,21438.0
1840,1603.3687591552734,1603.3802032470703,0.694,21444.0
1841,1603.3573150634766,1603.3687591552734,0.777,21450.0
1842,1603.3458709716797,1603.3573150634766,0.73,21456.0
1843,1603.3344268798828,1603.3458709716797,0.793,21462.0
1844,1603.322982788086,1603.3344268798828,0.877,21468.0
1845,1603.311538696289,1603.322982788086,0.617,21474.0
1846,1603.3000946044922,1603.311538696289,0.801,21480.0
1847,1603.2772064208984,1603.2886505126953,0.506,21492.0
1848,1603.1970977783203,1603.2085418701172,0.732,21534.0
1849,1603.1169891357422,1603.128433227539,0.542,21576.0
1850,1603.1055450439453,1603.1169891357422,0.94,21582.0
1851,1603.0941009521484,1603.1055450439453,0.951,21588.0
1852,1603.0826568603516,1603.0941009521484,0.894,21594.0
1853,1603.0712127685547,1603.0826568603516,0.784,21600.0
1854,1603.0597686767578,1603.0712127685547,0.744,21606.0
1855,1603.048324584961,1603.0597686767578,0.76,21612.0
1856,1603.036880493164,1603.048324584961,0.878,21618.0
1857,1603.0254364013672,1603.036880493164,0.843,21624.0
1858,1603.0139923095703,1603.0254364013672,0.725,21630.0
1859,1603.0025482177734,1603.0139923095703,0.757,21636.0
1860,1602.9911041259766,1603.0025482177734,0.805,21642.0
1861,1602.9796600341797,1602.9911041259766,0.755,21648.0
1862,1602.9682159423828,1602.9796600341797,0.797,21654.0
1863,1602.956771850586,1602.9682159423828,0.83,21660.0
1864,1602.945327758789,1602.956771850586,0.81,21666.0
1865,1602.9338836669922,1602.945327758789,0.653,21672.0
1866,1602.9224395751953,1602.9338836669922,0.861,21678.0
1867,1602.9109954833984,1602.9224395751953,0.797,21684.0
1868,1602.8995513916016,1602.9109954833984,0.817,21690.0
1869,1602.8881072998047,1602.8995513916016,0.902,21696.0
1870,1602.8766632080078,1602.8881072998047,0.972,21702.0
1871,1602.865219116211,1602.8766632080078,0.901,21708.0
1872,1602.8079986572266,1602.8194427490234,0.677,21738.0
1873,1602.5104522705078,1602.5218963623047,0.572,21894.0
1874,1602.499008178711,1602.5104522705078,0.923,21900.0
1875,1602.4761199951172,1602.487564086914,0.621,21912.0
1876,1602.4532318115234,1602.4646759033203,0.508,21924.0
1877,1602.4303436279297,1602.4417877197266,0.955,21936.0
1878,1602.4188995361328,1602.4303436279297,0.581,21942.0
1879,1601.297378540039,1601.308822631836,0.963,22530.0
1880,1601.2859344482422,1601.297378540039,0.907,22536.0
1881,1601.2744903564453,1601.2859344482422,0.778,22542.0
1882,1601.2630462646484,1601.2744903564453,0.64,22548.0
1883,1601.2516021728516,1601.2630462646484,0.676,22554.0
1884,1601.2401580810547,1601.2516021728516,0.717,22560.0
1885,1601.2287139892578,1601.2401580810547,0.686,22566.0
1886,1601.217269897461,1601.2287139892578,0.728,22572.0
1887,1601.205825805664,1601.217269897461,0.645,22578.0
1888,1601.1943817138672,1601.205825805664,0.696,22584.0
1889,1601.1829376220703,1601.1943817138672,0.671,22590.0
1890,1601.1714935302734,1601.1829376220703,0.667,22596.0
1891,1601.1600494384766,1601.1714935302734,0.648,22602.0
1892,1601.1486053466797,1601.1600494384766,0.694,22608.0
1893,1601.1371612548828,1601.1486053466797,0.695,22614.0
1894,1601.125717163086,1601.1371612548828,0.684,22620.0
1895,1601.114273071289,1601.125717163086,0.704,22626.0
1896,1601.1028289794922,1601.114273071289,0.688,22632.0
1897,1601.0913848876953,1601.1028289794922,0.668,22638.0
1898,1601.0799407958984,1601.0913848876953,0.67,22644.0
1899,1601.0684967041016,1601.0799407958984,0.981,22650.0
1900,1600.7022857666016,1600.7137298583984,0.593,22842.0
1901,1600.4047393798828,1600.4161834716797,0.624,22998.0
1902,1600.0499725341797,1600.0614166259766,0.525,23184.0
1903,1599.9011993408203,1599.9126434326172,0.579,23262.0
1904,1599.8897552490234,1599.9011993408203,0.505,23268.0
1905,1599.8783111572266,1599.8897552490234,0.516,23274.0
1906,1599.8668670654297,1599.8783111572266,0.523,23280.0
1907,1599.843978881836,1599.8554229736328,0.502,23292.0
1908,1599.8210906982422,1599.832534790039,0.747,23304.0
1909,1599.8096466064453,1599.8210906982422,0.611,23310.0
1910,1599.7982025146484,1599.8096466064453,0.539,23316.0
1911,1599.7867584228516,1599.7982025146484,0.509,23322.0
1912,1599.7753143310547,1599.7867584228516,0.578,23328.0
1913,1599.7638702392578,1599.7753143310547,0.608,23334.0
1914,1599.7180938720703,1599.7295379638672,0.552,23358.0
1915,1599.7066497802734,1599.7180938720703,0.643,23364.0
1916,1599.6723175048828,1599.6837615966797,0.69,23382.0
1917,1599.649429321289,1599.660873413086,0.582,23394.0
1918,1599.6265411376953,1599.6379852294922,0.545,23406.0
1919,1599.6150970458984,1599.6265411376953,0.684,23412.0
1920,1599.557876586914,1599.569320678711,0.507,23442.0
1921,1599.4548797607422,1599.466323852539,0.517,23496.0
1922,1599.3518829345703,1599.3633270263672,0.548,23550.0
