,start_freq,end_freq,probability,index
488,1179.891586303711,1179.9030303955078,0.645,6924.0
489,1179.8343658447266,1179.8458099365234,0.75,6954.0
490,1179.708480834961,1179.7199249267578,0.862,7020.0
491,1179.6283721923828,1179.6398162841797,0.611,7062.0
492,1179.5825958251953,1179.5940399169922,0.626,7086.0
493,1179.5711517333984,1179.5825958251953,0.733,7092.0
494,1179.4109344482422,1179.422378540039,0.536,7176.0
495,1179.147720336914,1179.159164428711,0.703,7314.0
496,1179.0904998779297,1179.1019439697266,0.587,7344.0
497,1178.9417266845703,1178.9531707763672,0.671,7422.0
498,1178.8387298583984,1178.8501739501953,0.55,7476.0
499,1178.8272857666016,1178.8387298583984,0.711,7482.0
500,1178.5755157470703,1178.5869598388672,0.692,7614.0
501,1178.4610748291016,1178.4725189208984,0.549,7674.0
502,1178.3695220947266,1178.3809661865234,0.742,7722.0
503,1178.335189819336,1178.3466339111328,0.774,7740.0
504,1178.2550811767578,1178.2665252685547,0.604,7782.0
505,1178.0834197998047,1178.0948638916016,0.616,7872.0
506,1177.877426147461,1177.8888702392578,0.566,7980.0
507,1177.8430938720703,1177.8545379638672,0.604,7998.0
508,1177.774429321289,1177.785873413086,0.638,8034.0
509,1177.7286529541016,1177.7400970458984,0.737,8058.0
510,1177.694320678711,1177.7057647705078,0.508,8076.0
511,1177.591323852539,1177.602767944336,0.506,8130.0
512,1177.5684356689453,1177.5798797607422,0.572,8142.0
513,1177.5569915771484,1177.5684356689453,0.524,8148.0
514,1177.499771118164,1177.511215209961,0.582,8178.0
515,1177.4654388427734,1177.4768829345703,0.766,8196.0
516,1177.1678924560547,1177.1793365478516,0.522,8352.0
517,1177.1564483642578,1177.1678924560547,0.631,8358.0
518,1177.0763397216797,1177.0877838134766,0.741,8400.0
519,1176.9847869873047,1176.9962310791016,0.679,8448.0
520,1176.950454711914,1176.961898803711,0.568,8466.0
521,1176.9275665283203,1176.9390106201172,0.521,8478.0
522,1176.8932342529297,1176.9046783447266,0.532,8496.0
523,1176.8245697021484,1176.8360137939453,0.639,8532.0
524,1176.8131256103516,1176.8245697021484,0.608,8538.0
525,1176.7902374267578,1176.8016815185547,0.78,8550.0
526,1176.7444610595703,1176.7559051513672,0.508,8574.0
527,1176.6643524169922,1176.675796508789,0.628,8616.0
528,1176.6529083251953,1176.6643524169922,0.503,8622.0
529,1176.6300201416016,1176.6414642333984,0.661,8634.0
530,1176.595687866211,1176.6071319580078,0.516,8652.0
531,1176.5384674072266,1176.5499114990234,0.554,8682.0
532,1176.401138305664,1176.412582397461,0.526,8754.0
533,1176.3782501220703,1176.3896942138672,0.552,8766.0
534,1176.2638092041016,1176.2752532958984,0.799,8826.0
535,1176.2523651123047,1176.2638092041016,0.712,8832.0
536,1175.9319305419922,1175.943374633789,0.639,9000.0
537,1175.8861541748047,1175.8975982666016,0.613,9024.0
538,1175.7831573486328,1175.7946014404297,0.521,9078.0
539,1175.7373809814453,1175.7488250732422,0.573,9102.0
540,1175.680160522461,1175.6916046142578,0.768,9132.0
541,1175.6572723388672,1175.668716430664,0.537,9144.0
542,1175.577163696289,1175.588607788086,0.625,9186.0
543,1175.5313873291016,1175.5428314208984,0.519,9210.0
544,1175.4283905029297,1175.4398345947266,0.628,9264.0
545,1175.3826141357422,1175.394058227539,0.58,9288.0
546,1175.3253936767578,1175.3368377685547,0.725,9318.0
547,1175.2681732177734,1175.2796173095703,0.588,9348.0
548,1175.2567291259766,1175.2681732177734,0.628,9354.0
549,1175.119400024414,1175.130844116211,0.653,9426.0
550,1174.7875213623047,1174.7989654541016,0.612,9600.0
551,1174.7074127197266,1174.7188568115234,0.503,9642.0
552,1174.6387481689453,1174.6501922607422,0.709,9678.0
553,1174.478530883789,1174.489974975586,0.57,9762.0
554,1174.2610931396484,1174.2725372314453,0.76,9876.0
555,1174.032211303711,1174.0436553955078,0.62,9996.0
556,1173.9749908447266,1173.9864349365234,0.64,10026.0
557,1173.9521026611328,1173.9635467529297,0.652,10038.0
558,1173.8262176513672,1173.837661743164,0.655,10104.0
559,1173.4943389892578,1173.5057830810547,0.505,10278.0
560,1173.4142303466797,1173.4256744384766,0.697,10320.0
561,1173.299789428711,1173.3112335205078,0.601,10380.0
562,1173.208236694336,1173.2196807861328,0.742,10428.0
563,1173.1624603271484,1173.1739044189453,0.687,10452.0
564,1173.0823516845703,1173.0937957763672,0.617,10494.0
565,1173.0709075927734,1173.0823516845703,0.631,10500.0
566,1172.7619171142578,1172.7733612060547,0.61,10662.0
567,1172.750473022461,1172.7619171142578,0.506,10668.0
568,1172.6703643798828,1172.6818084716797,0.56,10710.0
569,1172.4071502685547,1172.4185943603516,0.533,10848.0
570,1172.281265258789,1172.292709350586,0.736,10914.0
571,1172.1782684326172,1172.189712524414,0.503,10968.0
572,1172.0867156982422,1172.098159790039,0.792,11016.0
573,1172.0294952392578,1172.0409393310547,0.552,11046.0
574,1171.7205047607422,1171.731948852539,0.616,11208.0
575,1171.5717315673828,1171.5831756591797,0.735,11286.0
576,1171.4000701904297,1171.4115142822266,0.603,11376.0
577,1171.1483001708984,1171.1597442626953,0.65,11508.0
578,1171.0453033447266,1171.0567474365234,0.657,11562.0
579,1170.9880828857422,1170.999526977539,0.595,11592.0
580,1170.816421508789,1170.827865600586,0.505,11682.0
581,1170.6790924072266,1170.6905364990234,0.535,11754.0
582,1170.461654663086,1170.4730987548828,0.704,11868.0
583,1170.4387664794922,1170.450210571289,0.676,11880.0
584,1170.4273223876953,1170.4387664794922,0.604,11886.0
585,1170.3472137451172,1170.358657836914,0.897,11928.0
586,1170.1183319091797,1170.1297760009766,0.759,12048.0
587,1169.992446899414,1170.003890991211,0.826,12114.0
588,1169.9466705322266,1169.9581146240234,0.555,12138.0
589,1169.8894500732422,1169.900894165039,0.802,12168.0
590,1169.5232391357422,1169.534683227539,0.515,12360.0
591,1169.3973541259766,1169.4087982177734,0.795,12426.0
592,1169.3744659423828,1169.3859100341797,0.636,12438.0
593,1169.3401336669922,1169.351577758789,0.723,12456.0
594,1169.1913604736328,1169.2028045654297,0.72,12534.0
595,1169.168472290039,1169.179916381836,0.589,12546.0
596,1169.1112518310547,1169.1226959228516,0.514,12576.0
597,1169.0654754638672,1169.076919555664,0.57,12600.0
598,1169.0311431884766,1169.0425872802734,0.772,12618.0
599,1168.8365936279297,1168.8480377197266,0.616,12720.0
600,1168.7793731689453,1168.7908172607422,0.861,12750.0
601,1168.5504913330078,1168.5619354248047,0.574,12870.0
602,1168.4703826904297,1168.4818267822266,0.647,12912.0
603,1168.447494506836,1168.4589385986328,0.916,12924.0
604,1168.3673858642578,1168.3788299560547,0.668,12966.0
605,1167.4976348876953,1167.5090789794922,0.856,13422.0
606,1165.9984588623047,1166.0099029541016,0.769,14208.0
607,1165.6436920166016,1165.6551361083984,0.674,14394.0
608,1164.1674041748047,1164.1788482666016,0.54,15168.0
609,1161.9930267333984,1162.0044708251953,0.58,16308.0
610,1161.3750457763672,1161.386489868164,0.73,16632.0
611,1160.2191925048828,1160.2306365966797,0.563,17238.0
612,1155.8246612548828,1155.8361053466797,0.705,19542.0
613,1145.193099975586,1145.2045440673828,0.598,25116.0
614,1143.0301666259766,1143.0416107177734,0.737,26250.0
615,1142.4579620361328,1142.4694061279297,0.663,26550.0
616,1138.6699676513672,1138.681411743164,0.906,28536.0
617,1138.0062103271484,1138.0176544189453,0.889,28884.0
618,1137.4797821044922,1137.491226196289,0.504,29160.0
619,1249.5002746582031,1249.51171875,0.929,0.0
620,1249.4888305664062,1249.5002746582031,0.756,6.0
621,1249.4773864746094,1249.4888305664062,0.885,12.0
622,1249.4659423828125,1249.4773864746094,0.8,18.0
623,1249.4544982910156,1249.4659423828125,0.939,24.0
624,1249.4430541992188,1249.4544982910156,0.858,30.0
625,1249.4316101074219,1249.4430541992188,0.547,36.0
626,1249.420166015625,1249.4316101074219,0.878,42.0
627,1249.4087219238281,1249.420166015625,0.907,48.0
628,1249.3972778320312,1249.4087219238281,0.94,54.0
629,1249.3858337402344,1249.3972778320312,0.943,60.0
630,1249.3743896484375,1249.3858337402344,0.525,66.0
631,1249.32861328125,1249.3400573730469,0.62,90.0
632,1249.2942810058594,1249.3057250976562,0.927,108.0
633,1249.2828369140625,1249.2942810058594,0.827,114.0
634,1249.2485046386719,1249.2599487304688,0.85,132.0
635,1249.2256164550781,1249.237060546875,0.515,144.0
636,1249.2027282714844,1249.2141723632812,0.862,156.0
637,1249.0653991699219,1249.0768432617188,0.817,228.0
638,1249.0425109863281,1249.053955078125,0.603,240.0
639,1248.8365173339844,1248.8479614257812,0.68,348.0
640,1248.8021850585938,1248.8136291503906,0.566,366.0
641,1248.7678527832031,1248.779296875,0.83,384.0
642,1248.6648559570312,1248.6763000488281,0.52,438.0
643,1248.5733032226562,1248.5847473144531,0.902,486.0
644,1248.4931945800781,1248.504638671875,0.849,528.0
645,1248.4703063964844,1248.4817504882812,0.798,540.0
646,1248.4359741210938,1248.4474182128906,0.862,558.0
647,1248.4245300292969,1248.4359741210938,0.555,564.0
648,1248.3901977539062,1248.4016418457031,0.684,582.0
649,1248.2528686523438,1248.2643127441406,0.737,654.0
650,1248.1842041015625,1248.1956481933594,0.615,690.0
651,1248.1727600097656,1248.1842041015625,0.762,696.0
652,1248.1155395507812,1248.1269836425781,0.547,726.0
653,1248.1040954589844,1248.1155395507812,0.721,732.0
654,1248.046875,1248.0583190917969,0.675,762.0
655,1248.0125427246094,1248.0239868164062,0.799,780.0
656,1247.9209899902344,1247.9324340820312,0.58,828.0
657,1247.7836608886719,1247.7951049804688,0.551,900.0
658,1247.6234436035156,1247.6348876953125,0.57,984.0
659,1247.5547790527344,1247.5662231445312,0.894,1020.0
660,1247.4174499511719,1247.4288940429688,0.522,1092.0
661,1247.3831176757812,1247.3945617675781,0.889,1110.0
662,1247.314453125,1247.3258972167969,0.842,1146.0
663,1247.3030090332031,1247.314453125,0.636,1152.0
664,1247.2915649414062,1247.3030090332031,0.901,1158.0
665,1247.2686767578125,1247.2801208496094,0.849,1170.0
666,1247.2572326660156,1247.2686767578125,0.788,1176.0
667,1247.2114562988281,1247.222900390625,0.65,1200.0
668,1247.1771240234375,1247.1885681152344,0.558,1218.0
669,1247.1427917480469,1247.1542358398438,0.769,1236.0
670,1247.0855712890625,1247.0970153808594,0.746,1266.0
671,1247.0741271972656,1247.0855712890625,0.544,1272.0
672,1246.9940185546875,1247.0054626464844,0.508,1314.0
673,1246.9024658203125,1246.9139099121094,0.722,1362.0
674,1246.8795776367188,1246.8910217285156,0.6,1374.0
675,1246.8681335449219,1246.8795776367188,0.52,1380.0
676,1246.856689453125,1246.8681335449219,0.837,1386.0
677,1246.8338012695312,1246.8452453613281,0.835,1398.0
678,1246.8223571777344,1246.8338012695312,0.924,1404.0
679,1246.7880249023438,1246.7994689941406,0.919,1422.0
680,1246.7765808105469,1246.7880249023438,0.656,1428.0
681,1246.76513671875,1246.7765808105469,0.66,1434.0
682,1246.7536926269531,1246.76513671875,0.636,1440.0
683,1246.7422485351562,1246.7536926269531,0.79,1446.0
684,1246.7308044433594,1246.7422485351562,0.828,1452.0
685,1246.7193603515625,1246.7308044433594,0.747,1458.0
686,1246.7079162597656,1246.7193603515625,0.899,1464.0
687,1246.6964721679688,1246.7079162597656,0.824,1470.0
688,1246.6850280761719,1246.6964721679688,0.899,1476.0
689,1246.673583984375,1246.6850280761719,0.775,1482.0
690,1246.6506958007812,1246.6621398925781,0.932,1494.0
691,1246.6392517089844,1246.6506958007812,0.652,1500.0
692,1246.6278076171875,1246.6392517089844,0.909,1506.0
693,1246.6163635253906,1246.6278076171875,0.664,1512.0
694,1246.6049194335938,1246.6163635253906,0.805,1518.0
695,1246.5934753417969,1246.6049194335938,0.875,1524.0
696,1246.58203125,1246.5934753417969,0.889,1530.0
697,1246.5705871582031,1246.58203125,0.925,1536.0
698,1246.5591430664062,1246.5705871582031,0.806,1542.0
699,1246.5476989746094,1246.5591430664062,0.888,1548.0
700,1246.5362548828125,1246.5476989746094,0.665,1554.0
701,1246.5248107910156,1246.5362548828125,0.932,1560.0
702,1246.5133666992188,1246.5248107910156,0.905,1566.0
703,1246.5019226074219,1246.5133666992188,0.94,1572.0
704,1246.490478515625,1246.5019226074219,0.844,1578.0
705,1246.4790344238281,1246.490478515625,0.88,1584.0
706,1246.4675903320312,1246.4790344238281,0.888,1590.0
707,1246.4561462402344,1246.4675903320312,0.911,1596.0
708,1246.4447021484375,1246.4561462402344,0.894,1602.0
709,1246.4218139648438,1246.4332580566406,0.809,1614.0
710,1246.39892578125,1246.4103698730469,0.669,1626.0
711,1246.3874816894531,1246.39892578125,0.839,1632.0
712,1246.3760375976562,1246.3874816894531,0.862,1638.0
713,1246.3645935058594,1246.3760375976562,0.878,1644.0
714,1246.3531494140625,1246.3645935058594,0.916,1650.0
715,1246.3417053222656,1246.3531494140625,0.815,1656.0
716,1246.3302612304688,1246.3417053222656,0.881,1662.0
717,1246.3188171386719,1246.3302612304688,0.743,1668.0
718,1246.307373046875,1246.3188171386719,0.546,1674.0
719,1246.2959289550781,1246.307373046875,0.773,1680.0
720,1246.2844848632812,1246.2959289550781,0.788,1686.0
721,1246.2730407714844,1246.2844848632812,0.72,1692.0
722,1246.2615966796875,1246.2730407714844,0.841,1698.0
723,1246.2501525878906,1246.2615966796875,0.891,1704.0
724,1246.2387084960938,1246.2501525878906,0.865,1710.0
725,1246.2272644042969,1246.2387084960938,0.843,1716.0
726,1246.2158203125,1246.2272644042969,0.693,1722.0
727,1246.2043762207031,1246.2158203125,0.827,1728.0
728,1246.1929321289062,1246.2043762207031,0.84,1734.0
729,1246.1814880371094,1246.1929321289062,0.78,1740.0
730,1246.1700439453125,1246.1814880371094,0.63,1746.0
731,1246.1585998535156,1246.1700439453125,0.859,1752.0
732,1246.1471557617188,1246.1585998535156,0.64,1758.0
733,1246.1357116699219,1246.1471557617188,0.799,1764.0
734,1246.124267578125,1246.1357116699219,0.522,1770.0
735,1246.1128234863281,1246.124267578125,0.832,1776.0
736,1246.1013793945312,1246.1128234863281,0.786,1782.0
737,1246.0784912109375,1246.0899353027344,0.617,1794.0
738,1246.0670471191406,1246.0784912109375,0.872,1800.0
739,1246.0556030273438,1246.0670471191406,0.951,1806.0
740,1246.0441589355469,1246.0556030273438,0.971,1812.0
741,1246.03271484375,1246.0441589355469,0.818,1818.0
742,1246.0212707519531,1246.03271484375,0.571,1824.0
743,1246.0098266601562,1246.0212707519531,0.728,1830.0
744,1245.9640502929688,1245.9754943847656,0.863,1854.0
745,1245.941162109375,1245.9526062011719,0.88,1866.0
746,1245.9182739257812,1245.9297180175781,0.795,1878.0
747,1245.8724975585938,1245.8839416503906,0.832,1902.0
748,1245.849609375,1245.8610534667969,0.603,1914.0
749,1245.8267211914062,1245.8381652832031,0.865,1926.0
750,1245.8038330078125,1245.8152770996094,0.779,1938.0
751,1245.7923889160156,1245.8038330078125,0.732,1944.0
752,1245.7809448242188,1245.7923889160156,0.852,1950.0
753,1245.7695007324219,1245.7809448242188,0.735,1956.0
754,1245.758056640625,1245.7695007324219,0.668,1962.0
755,1245.7466125488281,1245.758056640625,0.795,1968.0
756,1245.7351684570312,1245.7466125488281,0.792,1974.0
757,1245.7237243652344,1245.7351684570312,0.965,1980.0
758,1245.7122802734375,1245.7237243652344,0.7,1986.0
759,1245.7008361816406,1245.7122802734375,0.877,1992.0
760,1245.66650390625,1245.6779479980469,0.865,2010.0
761,1245.6550598144531,1245.66650390625,0.848,2016.0
762,1245.6436157226562,1245.6550598144531,0.736,2022.0
763,1245.6321716308594,1245.6436157226562,0.824,2028.0
764,1245.5863952636719,1245.5978393554688,0.607,2052.0
765,1245.574951171875,1245.5863952636719,0.889,2058.0
766,1245.5635070800781,1245.574951171875,0.791,2064.0
767,1245.5291748046875,1245.5406188964844,0.743,2082.0
768,1245.4948425292969,1245.5062866210938,0.532,2100.0
769,1245.4719543457031,1245.4833984375,0.546,2112.0
770,1245.4605102539062,1245.4719543457031,0.641,2118.0
771,1245.4261779785156,1245.4376220703125,0.616,2136.0
772,1245.3460693359375,1245.3575134277344,0.809,2178.0
773,1245.3346252441406,1245.3460693359375,0.578,2184.0
774,1245.3117370605469,1245.3231811523438,0.704,2196.0
775,1245.30029296875,1245.3117370605469,0.585,2202.0
776,1245.2430725097656,1245.2545166015625,0.682,2232.0
777,1245.2316284179688,1245.2430725097656,0.756,2238.0
778,1245.208740234375,1245.2201843261719,0.683,2250.0
779,1245.1858520507812,1245.1972961425781,0.845,2262.0
780,1245.1629638671875,1245.1744079589844,0.575,2274.0
781,1245.1515197753906,1245.1629638671875,0.511,2280.0
782,1245.1400756835938,1245.1515197753906,0.826,2286.0
783,1245.0714111328125,1245.0828552246094,0.749,2322.0
784,1245.0370788574219,1245.0485229492188,0.596,2340.0
785,1245.025634765625,1245.0370788574219,0.635,2346.0
786,1245.0141906738281,1245.025634765625,0.872,2352.0
787,1244.9913024902344,1245.0027465820312,0.722,2364.0
788,1244.9684143066406,1244.9798583984375,0.786,2376.0
789,1244.9111938476562,1244.9226379394531,0.894,2406.0
790,1244.8539733886719,1244.8654174804688,0.884,2436.0
791,1244.8081970214844,1244.8196411132812,0.846,2460.0
792,1244.7395324707031,1244.7509765625,0.664,2496.0
793,1244.7166442871094,1244.7280883789062,0.841,2508.0
794,1244.6823120117188,1244.6937561035156,0.545,2526.0
795,1244.659423828125,1244.6708679199219,0.674,2538.0
796,1244.6250915527344,1244.6365356445312,0.691,2556.0
797,1244.6136474609375,1244.6250915527344,0.583,2562.0
798,1244.5907592773438,1244.6022033691406,0.582,2574.0
799,1244.5793151855469,1244.5907592773438,0.689,2580.0
800,1244.5564270019531,1244.56787109375,0.626,2592.0
801,1244.4992065429688,1244.5106506347656,0.731,2622.0
802,1244.4877624511719,1244.4992065429688,0.692,2628.0
803,1244.3733215332031,1244.384765625,0.566,2688.0
804,1244.3161010742188,1244.3275451660156,0.659,2718.0
805,1244.3046569824219,1244.3161010742188,0.586,2724.0
806,1244.293212890625,1244.3046569824219,0.92,2730.0
807,1244.2359924316406,1244.2474365234375,0.781,2760.0
808,1244.1902160644531,1244.20166015625,0.832,2784.0
809,1244.1558837890625,1244.1673278808594,0.808,2802.0
810,1244.1444396972656,1244.1558837890625,0.64,2808.0
811,1244.1215515136719,1244.1329956054688,0.79,2820.0
812,1244.0872192382812,1244.0986633300781,0.877,2838.0
813,1244.0757751464844,1244.0872192382812,0.836,2844.0
814,1244.0643310546875,1244.0757751464844,0.64,2850.0
815,1244.0414428710938,1244.0528869628906,0.812,2862.0
816,1244.0299987792969,1244.0414428710938,0.809,2868.0
817,1243.9727783203125,1243.9842224121094,0.557,2898.0
818,1243.9384460449219,1243.9498901367188,0.773,2916.0
819,1243.8240051269531,1243.83544921875,0.51,2976.0
820,1243.8011169433594,1243.8125610351562,0.6,2988.0
821,1243.7667846679688,1243.7782287597656,0.531,3006.0
822,1243.7553405761719,1243.7667846679688,0.544,3012.0
823,1243.743896484375,1243.7553405761719,0.956,3018.0
824,1243.7324523925781,1243.743896484375,0.751,3024.0
