,start_freq,end_freq,probability,index
490,1080.616250619425,1080.627864841427,0.57,28974.0
491,1080.4536515113973,1080.4652657333993,0.586,29058.0
492,1192.2673961688554,1192.2790103908574,0.583,432.0
493,1192.1977108368435,1192.2093250588455,0.636,468.0
494,1191.0014459706392,1191.0130601926412,0.543,1086.0
495,1190.9666033046333,1190.9782175266353,0.758,1104.0
496,1190.7227046425917,1190.7343188645937,0.525,1230.0
497,1190.6994761985877,1190.7110904205897,0.824,1242.0
498,1190.6414050885778,1190.6530193105798,0.675,1272.0
499,1190.583333978568,1190.59494820057,0.713,1302.0
500,1190.571719756566,1190.583333978568,0.604,1308.0
501,1190.467191758548,1190.47880598055,0.546,1362.0
502,1190.4555775365461,1190.467191758548,0.55,1368.0
503,1190.4439633145441,1190.4555775365461,0.73,1374.0
504,1190.4091206485382,1190.4207348705402,0.585,1392.0
505,1190.1536077644946,1190.1652219864966,0.65,1524.0
506,1190.1071508764867,1190.1187650984887,0.685,1548.0
507,1190.0490797664768,1190.0606939884788,0.64,1578.0
508,1189.956165990461,1189.967780212463,0.579,1626.0
509,1189.932937546457,1189.944551768459,0.602,1638.0
510,1189.7587242164273,1189.7703384384292,0.618,1728.0
511,1189.7006531064173,1189.7122673284193,0.714,1758.0
512,1189.6425819964074,1189.6541962184094,0.596,1788.0
513,1189.5496682203914,1189.5612824423933,0.519,1836.0
514,1189.2709268923438,1189.2825411143458,0.644,1980.0
515,1189.0850993403121,1189.096713562314,0.627,2076.0
516,1189.0386424523042,1189.0502566743062,0.699,2100.0
517,1184.9039794195985,1184.9155936416005,0.812,4236.0
518,1184.8575225315906,1184.8691367535926,0.743,4260.0
519,1184.8110656435827,1184.8226798655846,0.735,4284.0
520,1184.543938537537,1184.555552759539,0.501,4422.0
521,1184.03291276945,1184.044526991452,0.541,4686.0
522,1183.312831005327,1183.324445227329,0.526,5058.0
523,1176.0074853660803,1176.0190995880823,0.505,8832.0
524,1173.66141252168,1173.673026743682,0.522,10044.0
525,1173.0807014215807,1173.0923156435827,0.547,10344.0
526,1173.0342445335727,1173.0458587555747,0.525,10368.0
527,1169.2131654949208,1169.2247797169227,0.766,12342.0
528,1168.9692668328792,1168.9808810548811,0.711,12468.0
529,1168.4698552867937,1168.4814695087957,0.555,12726.0
530,1168.260799290758,1168.27241351276,0.785,12834.0
531,1168.2259566247521,1168.2375708467541,0.598,12852.0
532,1167.9820579627105,1167.9936721847125,0.778,12978.0
533,1167.9704437407086,1167.9820579627105,0.743,12984.0
534,1167.9239868527006,1167.9356010747026,0.539,13008.0
535,1167.5987886366452,1167.6104028586471,0.526,13176.0
536,1167.5523317486372,1167.5639459706392,0.748,13200.0
537,1167.5174890826313,1167.5291033046333,0.518,13218.0
538,1167.0180775365461,1167.029691758548,0.512,13476.0
539,1166.425752214445,1166.437366436447,0.547,13782.0
540,1166.3792953264372,1166.3909095484391,0.577,13806.0
541,1164.2074358120665,1164.2190500340685,0.684,14928.0
542,1163.766095375991,1163.777709597993,0.506,15156.0
543,1162.2214038497275,1162.2330180717295,0.504,15954.0
544,1161.5593931956146,1161.5710074176166,0.655,16296.0
545,1161.176123869549,1161.187738091551,0.55,16494.0
546,1161.0251389835232,1161.0367532055252,0.779,16572.0
547,1160.7696260994796,1160.7812403214816,0.51,16704.0
548,1160.4560421054261,1160.4676563274281,0.669,16866.0
549,1160.0843870013628,1160.0960012233647,0.502,17058.0
550,1159.8521025613231,1159.8637167833251,0.692,17178.0
551,1159.7475745633053,1159.7591887853073,0.624,17232.0
552,1159.2249345732162,1159.2365487952181,0.671,17502.0
553,1159.0971781311941,1159.1087923531961,0.633,17568.0
554,1155.1715710945243,1155.1831853165263,0.591,19596.0
555,1154.2192048903617,1154.2308191123636,0.503,20088.0
556,1152.6745133640982,1152.6861275861002,0.601,20886.0
557,1152.058959597993,1152.070573819995,0.516,21204.0
558,1151.5943907179137,1151.6060049399157,0.66,21444.0
559,1151.1762787258424,1151.1878929478444,0.757,21660.0
560,1151.1414360598365,1151.1530502818384,0.549,21678.0
561,1151.1065933938305,1151.1182076158325,0.537,21696.0
562,1150.142612967666,1150.154227189668,0.579,22194.0
563,1150.0729276356542,1150.0845418576562,0.512,22230.0
564,1149.7941863076067,1149.8058005296084,0.547,22374.0
565,1149.7477294195985,1149.7593436416005,0.518,22398.0
566,1149.5270592015609,1149.5386734235628,0.566,22512.0
567,1149.422531203543,1149.434145425545,0.665,22566.0
568,1149.0741045434836,1149.0857187654856,0.575,22746.0
569,1149.0508760994796,1149.0624903214816,0.718,22758.0
570,1148.5746929973984,1148.5863072194004,0.62,23004.0
571,1148.5282361093905,1148.5398503313925,0.711,23028.0
572,1148.3772512233647,1148.3888654453667,0.584,23106.0
573,1148.261109003345,1148.272723225347,0.616,23166.0
574,1148.249494781343,1148.261109003345,0.555,23172.0
575,1147.9939818972994,1148.0055961193013,0.521,23304.0
576,1147.622326793236,1147.633941015238,0.512,23496.0
577,1147.4597276852082,1147.47134190721,0.731,23580.0
578,1147.3784281311941,1147.3900423531961,0.63,23622.0
579,1147.2622859111743,1147.2739001331763,0.694,23682.0
580,1147.0996868031466,1147.1113010251486,0.509,23766.0
581,1146.786102809093,1146.797717031095,0.725,23928.0
582,1146.7512601430872,1146.7628743650891,0.669,23946.0
583,1146.6583463670713,1146.6699605890733,0.505,23994.0
584,1146.0660210449703,1146.0776352669723,0.698,24300.0
585,1145.7988939389247,1145.8105081609267,0.743,24438.0
586,1144.9510557327799,1144.9626699547819,0.906,24876.0
587,1144.6374717387264,1144.6490859607284,0.741,25038.0
588,1143.9522326406095,1143.9638468626115,0.508,25392.0
589,1142.4772264463577,1142.4888406683597,0.593,26154.0
590,1141.037062918112,1141.048677140114,0.633,26898.0
591,1137.761852313553,1137.773466535555,0.679,28590.0
592,1137.3901972094895,1137.4018114314915,0.525,28782.0
593,1192.7493863819375,1192.7610006039395,0.552,180.0
594,1191.5647357377352,1191.5763499597372,0.65,792.0
595,1191.5415072937312,1191.5531215157332,0.739,804.0
596,1190.9607961936322,1190.9724104156342,0.686,1104.0
597,1190.9375677496282,1190.9491819716302,0.509,1116.0
598,1190.8214255296084,1190.8330397516104,0.592,1176.0
599,1190.7749686416005,1190.7865828636025,0.626,1200.0
600,1190.6936690875866,1190.7052833095886,0.596,1242.0
601,1190.472998869549,1190.484613091551,0.677,1356.0
602,1190.403313537537,1190.414927759539,0.578,1392.0
603,1190.2871713175173,1190.2987855395193,0.621,1452.0
604,1190.1361864314915,1190.1478006534935,0.606,1530.0
605,1190.0548868774777,1190.0665010994796,0.683,1572.0
606,1190.0432726554757,1190.0548868774777,0.885,1578.0
607,1189.9619731014618,1189.9735873234638,0.523,1620.0
608,1189.880673547448,1189.89228776945,0.715,1662.0
609,1189.869059325446,1189.880673547448,0.612,1668.0
610,1189.5554753313922,1189.5670895533942,0.524,1830.0
611,1189.5438611093903,1189.5554753313922,0.656,1836.0
612,1189.4974042213823,1189.5090184433843,0.551,1860.0
613,1189.148977561323,1189.160591783325,0.635,2040.0
614,1189.114134895317,1189.125749117319,0.581,2058.0
615,1189.102520673315,1189.114134895317,0.651,2064.0
616,1188.9399215652872,1188.9515357872892,0.54,2148.0
617,1188.5682664612239,1188.5798806832258,0.517,2340.0
618,1186.454478056863,1186.466092278865,0.637,3432.0
619,1185.0723856386273,1185.0839998606293,0.538,4146.0
620,1184.1897047664766,1184.2013189884785,0.512,4602.0
621,1184.0271056584488,1184.0387198804508,0.652,4686.0
622,1183.295409672324,1183.307023894326,0.67,5064.0
623,1182.2849723581514,1182.2965865801534,0.525,5586.0
624,1182.2152870261395,1182.2269012481415,0.589,5622.0
625,1182.1456016941277,1182.1572159161296,0.558,5658.0
626,1177.1979431212833,1177.2095573432853,0.535,8214.0
627,1176.3384906931367,1176.3501049151387,0.543,8658.0
628,1171.030791238231,1171.0424054602329,0.516,11400.0
629,1170.0319681460603,1170.0435823680623,0.707,11916.0
630,1169.2073583839197,1169.2189726059216,0.572,12342.0
631,1168.963459721878,1168.97507394388,0.659,12468.0
632,1168.4175912877847,1168.4292055097867,0.54,12750.0
633,1168.0807788497273,1168.0923930717292,0.657,12924.0
634,1167.5000677496282,1167.5116819716302,0.721,13224.0
635,1167.035498869549,1167.047113091551,0.516,13464.0
636,1166.9309708715311,1166.9425850935331,0.557,13518.0
637,1165.8856908913526,1165.8973051133546,0.746,14058.0
638,1164.7591113571605,1164.7707255791624,0.785,14640.0
639,1162.8659931708373,1162.8776073928393,0.623,15618.0
640,1162.2155967387264,1162.2272109607284,0.673,15954.0
641,1162.0529976306987,1162.0646118527006,0.593,16038.0
642,1161.9600838546828,1161.9716980766848,0.546,16086.0
643,1161.5071291966055,1161.5187434186075,0.725,16320.0
644,1161.4839007526016,1161.4955149746033,0.633,16332.0
645,1161.4142154205895,1161.4258296425915,0.537,16368.0
646,1161.2748447565657,1161.2864589785677,0.565,16440.0
647,1161.077402982532,1161.089017204534,0.507,16542.0
648,1160.473463438429,1160.485077660431,0.739,16854.0
649,1160.3921638844151,1160.4037781064171,0.542,16896.0
650,1160.3340927744052,1160.3457069964072,0.578,16926.0
651,1160.3108643304013,1160.3224785524033,0.728,16938.0
652,1159.9972803363478,1160.0088945583498,0.576,17100.0
653,1159.230741684217,1159.242355906219,0.581,17496.0
654,1158.7661728041376,1158.7777870261395,0.566,17736.0
655,1156.9775826158325,1156.9891968378345,0.611,18660.0
656,1155.2006066495292,1155.2122208715311,0.586,19578.0
657,1152.5293355890733,1152.5409498110753,0.581,20958.0
658,1152.2970511490337,1152.3086653710357,0.725,21078.0
659,1151.8905533789641,1151.902167600966,0.576,21288.0
660,1151.5421267189047,1151.5537409409067,0.727,21468.0
661,1151.1588573928393,1151.1704716148413,0.603,21666.0
662,1151.1124005048314,1151.1240147268334,0.561,21690.0
663,1151.0194867288155,1151.0311009508175,0.503,21738.0
664,1150.8104307327799,1150.8220449547819,0.505,21846.0
665,1150.5897605147422,1150.6013747367442,0.626,21960.0
666,1149.8929071946234,1149.9045214166254,0.546,22320.0
667,1149.7419223085974,1149.7535365305994,0.515,22398.0
668,1149.6373943105796,1149.6490085325815,0.513,22452.0
669,1149.5560947565657,1149.5677089785677,0.554,22494.0
670,1149.5328663125617,1149.5444805345637,0.532,22506.0
671,1149.439952536546,1149.4515667585479,0.692,22554.0
672,1149.2773534285182,1149.2889676505201,0.6,22638.0
673,1149.2192823185082,1149.2308965405102,0.514,22668.0
674,1149.1844396525023,1149.1960538745043,0.568,22686.0
675,1149.1728254305003,1149.1844396525023,0.631,22692.0
676,1148.9056983244548,1148.9173125464567,0.682,22830.0
677,1148.801170326437,1148.812784548439,0.567,22884.0
678,1148.789556104435,1148.801170326437,0.709,22890.0
679,1148.6501854404112,1148.6617996624132,0.556,22962.0
680,1148.5921143304013,1148.6037285524033,0.587,22992.0
681,1148.5224289983894,1148.5340432203914,0.742,23028.0
682,1148.4527436663775,1148.4643578883795,0.561,23064.0
683,1148.3017587803517,1148.3133730023537,0.618,23142.0
684,1148.185616560332,1148.197230782334,0.726,23202.0
685,1148.081088562314,1148.092702784316,0.743,23256.0
686,1147.9765605642963,1147.9881747862983,0.604,23310.0
687,1147.9649463422943,1147.9765605642963,0.595,23316.0
688,1147.7675045682606,1147.7791187902626,0.553,23418.0
689,1147.570062794227,1147.581677016229,0.565,23520.0
690,1147.442306352205,1147.4539205742071,0.561,23586.0
691,1147.337778354187,1147.349392576189,0.517,23640.0
692,1147.2913214661792,1147.3029356881812,0.602,23664.0
693,1147.1403365801534,1147.1519508021554,0.61,23742.0
694,1146.8615952521059,1146.8732094741079,0.519,23886.0
695,1145.8627721599355,1145.8743863819375,0.551,24402.0
696,1145.8047010499256,1145.8163152719276,0.562,24432.0
697,1145.6537161638998,1145.6653303859018,0.58,24510.0
698,1145.491117055872,1145.502731277874,0.633,24594.0
699,1144.9452486217788,1144.9568628437808,0.581,24876.0
700,1144.875563289767,1144.8871775117689,0.772,24912.0
701,1144.782649513751,1144.794263735753,0.531,24960.0
702,1144.0044966396183,1144.0161108616203,0.533,25362.0
703,1143.9464255296084,1143.9580397516104,0.789,25392.0
704,1143.563156203543,1143.574770425545,0.597,25590.0
705,1143.3889428735133,1143.4005570955153,0.732,25680.0
706,1142.1113784532952,1142.1229926752972,0.85,26340.0
707,1141.646809573216,1141.658423795218,0.53,26580.0
708,1141.019641585109,1141.031255807111,0.605,26904.0
709,1139.9975900489344,1140.0092042709364,0.694,27432.0
710,1139.9162904949205,1139.9279047169225,0.53,27474.0
711,1137.5469892065162,1137.5586034285182,0.65,28698.0
712,1137.047577660431,1137.059191882433,0.736,28956.0
713,1248.5825809898415,1248.5941952118435,0.512,474.0
714,1240.6384531404856,1240.6500673624876,0.532,4578.0
715,1240.4526255884539,1240.4642398104559,0.533,4674.0
716,1240.406168700446,1240.417782922448,0.504,4698.0
717,1240.2900264804261,1240.3016407024281,0.527,4758.0
718,1240.2551838144202,1240.2667980364222,0.578,4776.0
719,1240.1854984824083,1240.1971127044103,0.596,4812.0
720,1240.0809704843905,1240.0925847063925,0.572,4866.0
721,1239.8835287103568,1239.8951429323588,0.536,4968.0
722,1239.802229156343,1239.813843378345,0.504,5010.0
723,1239.790614934341,1239.802229156343,0.535,5016.0
724,1239.5467162722994,1239.5583304943013,0.556,5142.0
725,1239.4654167182855,1239.4770309402875,0.514,5184.0
726,1239.3725029422696,1239.3841171642716,0.542,5232.0
727,1239.2447465002479,1239.2563607222498,0.549,5298.0
728,1238.8382487301783,1238.8498629521803,0.589,5508.0
729,1238.7801776201684,1238.7917918421704,0.518,5538.0
730,1238.7337207321605,1238.7453349541624,0.55,5562.0
731,1238.3272229620911,1238.338837184093,0.51,5772.0
732,1238.2807660740832,1238.2923802960852,0.573,5796.0
733,1238.2691518520812,1238.2807660740832,0.629,5802.0
734,1237.9323394140238,1237.9439536360258,0.513,5976.0
735,1237.8742683040139,1237.8858825260158,0.589,6006.0
736,1231.7303448649652,1231.7419590869672,0.513,9180.0
737,1231.6722737549553,1231.6838879769573,0.632,9210.0
738,1231.5561315349355,1231.5677457569375,0.542,9270.0
739,1231.4864462029236,1231.4980604249256,0.514,9306.0
740,1231.4748319809216,1231.4864462029236,0.536,9312.0
741,1231.4516035369177,1231.4632177589197,0.725,9324.0
742,1231.4399893149157,1231.4516035369177,0.61,9330.0
743,1231.4283750929137,1231.4399893149157,0.66,9336.0
744,1231.4167608709117,1231.4283750929137,0.526,9342.0
745,1231.4051466489097,1231.4167608709117,0.624,9348.0
746,1231.3935324269078,1231.4051466489097,0.68,9354.0
747,1231.3819182049058,1231.3935324269078,0.572,9360.0
748,1231.3703039829038,1231.3819182049058,0.605,9366.0
749,1231.3586897609018,1231.3703039829038,0.579,9372.0
750,1231.3470755388998,1231.3586897609018,0.625,9378.0
751,1231.3354613168979,1231.3470755388998,0.62,9384.0
752,1231.3238470948959,1231.3354613168979,0.573,9390.0
753,1230.9289635468285,1230.9405777688305,0.598,9594.0
754,1230.7547502167988,1230.7663644388008,0.7,9684.0
755,1230.5108515547572,1230.5224657767592,0.571,9810.0
756,1230.4760088887513,1230.4876231107532,0.764,9828.0
757,1230.4411662227453,1230.4527804447473,0.587,9846.0
758,1230.4063235567394,1230.4179377787414,0.846,9864.0
759,1230.1275822286918,1230.1391964506938,0.631,10008.0
760,1229.9417546766601,1229.9533688986621,0.786,10104.0
761,1229.8488409006443,1229.8604551226463,0.83,10152.0
762,1229.7907697906344,1229.8023840126364,0.534,10182.0
763,1229.7210844586225,1229.7326986806245,0.621,10218.0
764,1229.6630133486126,1229.6746275706146,0.861,10248.0
765,1229.6049422386027,1229.6165564606044,0.533,10278.0
766,1229.5120284625866,1229.5236426845886,0.762,10326.0
767,1229.0939164705153,1229.1055306925173,0.51,10542.0
768,1229.0010026944994,1229.0126169165014,0.574,10590.0
769,1228.1647787103568,1228.1763929323588,0.501,11022.0
770,1228.1299360443509,1228.1415502663529,0.619,11040.0
771,1228.106707600347,1228.118321822349,0.618,11052.0
772,1228.095093378345,1228.106707600347,0.534,11058.0
773,1228.025408046333,1228.037022268335,0.501,11094.0
774,1228.002179602329,1228.013793824331,0.521,11106.0
775,1227.9092658263132,1227.9208800483152,0.575,11154.0
776,1227.8976516043112,1227.9092658263132,0.527,11160.0
777,1227.8860373823093,1227.8976516043112,0.612,11166.0
778,1227.8744231603073,1227.8860373823093,0.525,11172.0
779,1227.8395804943013,1227.8511947163033,0.596,11190.0
780,1227.8279662722994,1227.8395804943013,0.628,11196.0
781,1227.8163520502974,1227.8279662722994,0.534,11202.0
782,1227.7815093842914,1227.7931236062934,0.603,11220.0
783,1227.7698951622895,1227.7815093842914,0.574,11226.0
784,1227.6885956082756,1227.7002098302776,0.601,11268.0
785,1227.6072960542617,1227.6189102762637,0.512,11310.0
786,1227.375011614222,1227.386625836224,0.628,11430.0
787,1227.258869394202,1227.2704836162043,0.541,11490.0
788,1226.8523716241327,1226.8639858461347,0.545,11700.0
789,1226.8175289581268,1226.8291431801288,0.572,11718.0
790,1226.7826862921208,1226.7943005141228,0.564,11736.0
791,1226.724615182111,1226.736229404113,0.514,11766.0
792,1226.5968587400891,1226.6084729620911,0.524,11832.0
793,1221.3240019511893,1221.3356161731913,0.508,14556.0
794,1220.092894418979,1220.104508640981,0.617,15192.0
795,1219.9999806429632,1220.0115948649652,0.544,15240.0
796,1219.9883664209613,1219.9999806429632,0.63,15246.0
797,1219.9767521989593,1219.9883664209613,0.551,15252.0
798,1219.9651379769573,1219.9767521989593,0.577,15258.0
799,1219.9419095329533,1219.9535237549553,0.628,15270.0
800,1219.9302953109514,1219.9419095329533,0.628,15276.0
801,1219.8722242009414,1219.8838384229434,0.535,15306.0
802,1219.8489957569375,1219.8606099789395,0.681,15318.0
803,1219.8257673129335,1219.8373815349355,0.544,15330.0
804,1219.558640206888,1219.57025442889,0.516,15468.0
805,1219.523797540882,1219.535411762884,0.52,15486.0
806,1219.2798988788404,1219.2915131008424,0.663,15612.0
807,1218.919857996779,1218.931472218781,0.726,15798.0
808,1218.885015330773,1218.896629552775,0.554,15816.0
809,1218.861786886769,1218.873401108771,0.624,15828.0
810,1217.7584357965807,1217.7700500185827,0.592,16398.0
811,1217.7003646865708,1217.7119789085727,0.599,16428.0
812,1217.619065132557,1217.6306793545589,0.707,16470.0
813,1217.607450910555,1217.619065132557,0.696,16476.0
814,1217.572608244549,1217.584222466551,0.528,16494.0
815,1217.537765578543,1217.549379800545,0.721,16512.0
816,1217.491308690535,1217.502922912537,0.594,16536.0
817,1217.4796944685331,1217.491308690535,0.613,16542.0
818,1217.3751664705153,1217.3867806925173,0.51,16596.0
819,1216.898983368434,1216.910597590436,0.616,16842.0
