,start_freq,end_freq,probability,index
488,1176.9946942362487,1177.0063084582507,0.696,8322.0
489,1176.9830800142468,1176.9946942362487,0.595,8328.0
490,1176.9714657922448,1176.9830800142468,0.651,8334.0
491,1176.9598515702428,1176.9714657922448,0.687,8340.0
492,1176.9366231262388,1176.9482373482408,0.511,8352.0
493,1176.9133946822349,1176.9250089042368,0.8,8364.0
494,1176.843709350223,1176.855323572225,0.619,8400.0
495,1176.820480906219,1176.832095128221,0.607,8412.0
496,1176.808866684217,1176.820480906219,0.692,8418.0
497,1176.785638240213,1176.797252462215,0.564,8430.0
498,1176.762409796209,1176.774024018211,0.502,8442.0
499,1176.7391813522052,1176.7507955742071,0.532,8454.0
500,1176.7275671302032,1176.7391813522052,0.59,8460.0
501,1176.7159529082012,1176.7275671302032,0.567,8466.0
502,1176.6927244641972,1176.7043386861992,0.524,8478.0
503,1176.6578817981913,1176.6694960201933,0.566,8496.0
504,1176.6346533541873,1176.6462675761893,0.528,8508.0
505,1176.5998106881814,1176.6114249101834,0.641,8526.0
506,1176.5881964661794,1176.5998106881814,0.681,8532.0
507,1176.5765822441774,1176.5881964661794,0.673,8538.0
508,1176.5533538001735,1176.5649680221754,0.583,8550.0
509,1176.5185111341675,1176.5301253561695,0.648,8568.0
510,1176.4836684681616,1176.4952826901635,0.656,8586.0
511,1176.4720542461596,1176.4836684681616,0.845,8592.0
512,1176.4604400241576,1176.4720542461596,0.535,8598.0
513,1176.4372115801536,1176.4488258021556,0.94,8610.0
514,1176.4255973581517,1176.4372115801536,0.508,8616.0
515,1176.3791404701437,1176.3907546921457,0.726,8640.0
516,1176.3442978041378,1176.3559120261398,0.517,8658.0
517,1176.3210693601338,1176.3326835821358,0.634,8670.0
518,1176.204927140114,1176.216541362116,0.619,8730.0
519,1176.18169869611,1176.193312918112,0.61,8742.0
520,1176.158470252106,1176.170084474108,0.576,8754.0
521,1176.1352418081021,1176.1468560301041,0.536,8766.0
522,1176.1236275861002,1176.1352418081021,0.819,8772.0
523,1176.1120133640982,1176.1236275861002,0.875,8778.0
524,1176.0771706980922,1176.0887849200942,0.723,8796.0
525,1176.0423280320863,1176.0539422540883,0.634,8814.0
526,1176.0190995880823,1176.0307138100843,0.648,8826.0
527,1175.9958711440784,1176.0074853660803,0.665,8838.0
528,1175.9610284780724,1175.9726427000744,0.573,8856.0
529,1175.9378000340685,1175.9494142560704,0.629,8868.0
530,1175.9261858120665,1175.9378000340685,0.562,8874.0
531,1175.9029573680625,1175.9145715900645,0.573,8886.0
532,1175.8913431460605,1175.9029573680625,0.588,8892.0
533,1175.8797289240586,1175.8913431460605,0.505,8898.0
534,1175.7635867040387,1175.7752009260407,0.676,8958.0
535,1175.7519724820368,1175.7635867040387,0.528,8964.0
536,1175.7055155940288,1175.7171298160308,0.655,8988.0
537,1175.659058706021,1175.670672928023,0.799,9012.0
538,1175.635830262017,1175.647444484019,0.564,9024.0
539,1175.612601818013,1175.624216040015,0.521,9036.0
540,1175.600987596011,1175.612601818013,0.766,9042.0
541,1175.577759152007,1175.589373374009,0.59,9054.0
542,1175.5545307080029,1175.566144930005,0.524,9066.0
543,1175.542916486001,1175.5545307080029,0.743,9072.0
544,1175.461616931987,1175.473231153989,0.582,9114.0
545,1175.3919315999751,1175.403545821977,0.688,9150.0
546,1175.3570889339692,1175.3687031559712,0.878,9168.0
547,1175.3338604899652,1175.3454747119672,0.806,9180.0
548,1175.3222462679632,1175.3338604899652,0.587,9186.0
549,1175.3106320459613,1175.3222462679632,0.551,9192.0
550,1175.2757893799553,1175.2874036019573,0.85,9210.0
551,1175.2641751579533,1175.2757893799553,0.662,9216.0
552,1175.2409467139494,1175.2525609359514,0.712,9228.0
553,1175.2177182699454,1175.2293324919474,0.574,9240.0
554,1175.1596471599355,1175.1712613819375,0.616,9270.0
555,1175.1364187159315,1175.1480329379335,0.614,9282.0
556,1175.1015760499256,1175.1131902719276,0.616,9300.0
557,1175.0435049399157,1175.0551191619177,0.53,9330.0
558,1175.0202764959117,1175.0318907179137,0.578,9342.0
559,1174.9970480519078,1175.0086622739097,0.655,9354.0
560,1174.869291609886,1174.880905831888,0.543,9420.0
561,1174.846063165882,1174.857677387884,0.658,9432.0
562,1174.811220499876,1174.822834721878,0.568,9450.0
563,1174.7647636118681,1174.7763778338701,0.519,9474.0
564,1174.6718498358523,1174.6834640578543,0.667,9522.0
565,1174.5905502818384,1174.6021645038404,0.77,9564.0
566,1174.4047227298067,1174.4163369518087,0.532,9660.0
567,1174.3698800638008,1174.3814942858028,0.593,9678.0
568,1174.3582658417988,1174.3698800638008,0.518,9684.0
569,1174.300194731789,1174.311808953791,0.543,9714.0
570,1174.276966287785,1174.288580509787,0.785,9726.0
571,1174.242123621779,1174.253737843781,0.587,9744.0
572,1174.218895177775,1174.230509399777,0.732,9756.0
573,1174.184052511769,1174.195666733771,0.665,9774.0
574,1174.1143671797572,1174.1259814017592,0.643,9810.0
575,1174.0911387357532,1174.1027529577552,0.529,9822.0
576,1174.0795245137513,1174.0911387357532,0.517,9828.0
577,1174.0679102917493,1174.0795245137513,0.599,9834.0
578,1174.0446818477453,1174.0562960697473,0.751,9846.0
579,1174.0330676257433,1174.0446818477453,0.76,9852.0
580,1173.9982249597374,1174.0098391817394,0.593,9870.0
581,1173.9866107377354,1173.9982249597374,0.829,9876.0
582,1173.9633822937315,1173.9749965157334,0.527,9888.0
583,1173.9517680717295,1173.9633822937315,0.715,9894.0
584,1173.9401538497275,1173.9517680717295,0.706,9900.0
585,1173.9053111837216,1173.9169254057235,0.511,9918.0
586,1173.8936969617196,1173.9053111837216,0.639,9924.0
587,1173.8820827397176,1173.8936969617196,0.613,9930.0
588,1173.8472400737116,1173.8588542957136,0.834,9948.0
589,1173.8240116297077,1173.8356258517097,0.505,9960.0
590,1173.7078694096879,1173.7194836316899,0.673,10020.0
591,1173.696255187686,1173.7078694096879,0.679,10026.0
592,1173.66141252168,1173.673026743682,0.53,10044.0
593,1173.638184077676,1173.649798299678,0.555,10056.0
594,1173.60334141167,1173.614955633672,0.523,10074.0
595,1173.580112967666,1173.591727189668,0.696,10086.0
596,1173.5452703016601,1173.5568845236621,0.753,10104.0
597,1173.5336560796582,1173.5452703016601,0.555,10110.0
598,1173.4988134136522,1173.5104276356542,0.623,10128.0
599,1173.4871991916502,1173.4988134136522,0.761,10134.0
600,1173.3942854156344,1173.4058996376364,0.596,10182.0
601,1173.3826711936324,1173.3942854156344,0.752,10188.0
602,1173.3710569716304,1173.3826711936324,0.695,10194.0
603,1173.3246000836225,1173.3362143056245,0.883,10218.0
604,1173.3013716396185,1173.3129858616205,0.677,10230.0
605,1173.2781431956146,1173.2897574176166,0.858,10242.0
606,1173.2316863076067,1173.2433005296086,0.515,10266.0
607,1173.1736151975965,1173.1852294195985,0.543,10296.0
608,1173.0690871995787,1173.0807014215807,0.523,10350.0
609,1173.0574729775767,1173.0690871995787,0.503,10356.0
610,1173.0226303115708,1173.0342445335727,0.649,10374.0
611,1172.9994018675668,1173.0110160895688,0.745,10386.0
612,1172.9761734235628,1172.9877876455648,0.704,10398.0
613,1172.9645592015609,1172.9761734235628,0.657,10404.0
614,1172.941330757557,1172.9529449795589,0.568,10416.0
615,1172.918102313553,1172.929716535555,0.644,10428.0
616,1172.894873869549,1172.906488091551,0.739,10440.0
617,1172.860031203543,1172.871645425545,0.527,10458.0
618,1172.825188537537,1172.836802759539,0.58,10476.0
619,1172.813574315535,1172.825188537537,0.508,10482.0
620,1172.7787316495292,1172.7903458715311,0.872,10500.0
621,1172.6742036515113,1172.6858178735133,0.75,10554.0
622,1172.6625894295094,1172.6742036515113,0.577,10560.0
623,1172.6393609855054,1172.6509752075074,0.562,10572.0
624,1172.6161325415014,1172.6277467635034,0.808,10584.0
625,1172.5929040974975,1172.6045183194994,0.955,10596.0
626,1172.5812898754955,1172.5929040974975,0.506,10602.0
627,1172.5696756534935,1172.5812898754955,0.829,10608.0
628,1172.5232187654856,1172.5348329874876,0.637,10632.0
629,1172.4767618774777,1172.4883760994796,0.576,10656.0
630,1172.4419192114717,1172.4535334334737,0.711,10674.0
631,1172.4303049894697,1172.4419192114717,0.572,10680.0
632,1172.4186907674678,1172.4303049894697,0.73,10686.0
633,1172.4070765454658,1172.4186907674678,0.888,10692.0
634,1172.3722338794598,1172.3838481014618,0.504,10710.0
635,1172.3490054354559,1172.3606196574578,0.731,10722.0
636,1172.31416276945,1172.325776991452,0.638,10740.0
637,1172.302548547448,1172.31416276945,0.543,10746.0
638,1172.290934325446,1172.302548547448,0.597,10752.0
639,1172.267705881442,1172.279320103444,0.863,10764.0
640,1172.221248993434,1172.232863215436,0.558,10788.0
641,1172.19802054943,1172.209634771432,0.61,10800.0
642,1172.1747921054261,1172.1864063274281,0.637,10812.0
643,1172.1631778834242,1172.1747921054261,0.548,10818.0
644,1172.1515636614222,1172.1631778834242,0.515,10824.0
645,1172.1399494394202,1172.1515636614222,0.551,10830.0
646,1172.1167209954162,1172.1283352174182,0.682,10842.0
647,1172.0934925514123,1172.1051067734143,0.582,10854.0
648,1172.0818783294103,1172.0934925514123,0.721,10860.0
649,1172.0470356634044,1172.0586498854063,0.542,10878.0
650,1172.0354214414024,1172.0470356634044,0.8,10884.0
651,1171.9657361093905,1171.9773503313925,0.513,10920.0
652,1171.9308934433845,1171.9425076653865,0.708,10938.0
653,1171.9076649993806,1171.9192792213826,0.605,10950.0
654,1171.8495938893707,1171.8612081113727,0.658,10980.0
655,1171.8147512233647,1171.8263654453667,0.502,10998.0
656,1171.8031370013628,1171.8147512233647,0.598,11004.0
657,1171.7450658913529,1171.7566801133548,0.837,11034.0
658,1171.7334516693509,1171.7450658913529,0.773,11040.0
659,1171.698609003345,1171.710223225347,0.544,11058.0
660,1171.652152115337,1171.663766337339,0.848,11082.0
661,1171.594081005327,1171.605695227329,0.551,11112.0
662,1171.5708525613231,1171.5824667833251,0.872,11124.0
663,1171.5243956733152,1171.5360098953172,0.787,11148.0
664,1171.5127814513132,1171.5243956733152,0.714,11154.0
665,1171.5011672293112,1171.5127814513132,0.709,11160.0
666,1171.4779387853073,1171.4895530073093,0.651,11172.0
667,1171.4663245633053,1171.4779387853073,0.515,11178.0
668,1171.4314818972994,1171.4430961193013,0.665,11196.0
669,1171.4198676752974,1171.4314818972994,0.772,11202.0
670,1171.4082534532954,1171.4198676752974,0.664,11208.0
671,1171.3734107872895,1171.3850250092914,0.514,11226.0
672,1171.3617965652875,1171.3734107872895,0.791,11232.0
673,1171.3501823432855,1171.3617965652875,0.677,11238.0
674,1171.3269538992815,1171.3385681212835,0.518,11250.0
675,1171.2224259012637,1171.2340401232657,0.649,11304.0
676,1171.1875832352578,1171.1991974572597,0.854,11322.0
677,1171.1643547912538,1171.1759690132558,0.757,11334.0
678,1171.1411263472498,1171.1527405692518,0.652,11346.0
679,1171.1178979032459,1171.1295121252479,0.611,11358.0
680,1171.106283681244,1171.1178979032459,0.755,11364.0
681,1171.036598349232,1171.048212571234,0.847,11400.0
682,1170.9669130172201,1170.978527239222,0.822,11436.0
683,1170.9436845732162,1170.9552987952181,0.686,11448.0
684,1170.9320703512142,1170.9436845732162,0.548,11454.0
685,1170.9204561292122,1170.9320703512142,0.556,11460.0
686,1170.9088419072102,1170.9204561292122,0.502,11466.0
687,1170.8972276852082,1170.9088419072102,0.793,11472.0
688,1170.8856134632063,1170.8972276852082,0.55,11478.0
689,1170.8507707972003,1170.862385019202,0.623,11496.0
690,1170.839156575198,1170.8507707972003,0.625,11502.0
691,1170.8275423531961,1170.839156575198,0.747,11508.0
692,1170.8159281311941,1170.8275423531961,0.732,11514.0
693,1170.7926996871902,1170.8043139091922,0.519,11526.0
694,1170.7810854651882,1170.7926996871902,0.555,11532.0
695,1170.7230143551783,1170.7346285771803,0.725,11562.0
696,1170.7114001331763,1170.7230143551783,0.612,11568.0
697,1170.6649432451684,1170.6765574671704,0.529,11592.0
698,1170.6417148011644,1170.6533290231664,0.503,11604.0
699,1170.6301005791624,1170.6417148011644,0.855,11610.0
700,1170.6184863571605,1170.6301005791624,0.505,11616.0
701,1170.6068721351585,1170.6184863571605,0.656,11622.0
702,1170.5952579131565,1170.6068721351585,0.785,11628.0
703,1170.5488010251486,1170.5604152471506,0.731,11652.0
704,1170.5139583591426,1170.5255725811446,0.736,11670.0
705,1170.4907299151387,1170.5023441371407,0.925,11682.0
706,1170.4791156931367,1170.4907299151387,0.884,11688.0
707,1170.4442730271307,1170.4558872491327,0.559,11706.0
708,1170.4326588051288,1170.4442730271307,0.783,11712.0
709,1170.351359251115,1170.3629734731169,0.916,11754.0
710,1170.316516585109,1170.328130807111,0.898,11772.0
711,1170.293288141105,1170.304902363107,0.555,11784.0
712,1170.223602809093,1170.235217031095,0.569,11820.0
713,1170.1887601430872,1170.2003743650891,0.701,11838.0
714,1170.1655316990832,1170.1771459210852,0.795,11850.0
715,1170.1539174770812,1170.1655316990832,0.515,11856.0
716,1170.1306890330773,1170.1423032550792,0.819,11868.0
717,1170.0726179230674,1170.0842321450693,0.544,11898.0
718,1170.0610037010654,1170.0726179230674,0.51,11904.0
719,1170.0145468130574,1170.0261610350594,0.807,11928.0
720,1169.9797041470515,1169.9913183690535,0.762,11946.0
721,1169.9680899250495,1169.9797041470515,0.684,11952.0
722,1169.9564757030475,1169.9680899250495,0.808,11958.0
723,1169.8984045930376,1169.9100188150396,0.803,11988.0
724,1169.8867903710357,1169.8984045930376,0.868,11994.0
725,1169.8751761490337,1169.8867903710357,0.779,12000.0
726,1169.8403334830277,1169.8519477050297,0.821,12018.0
727,1169.8171050390238,1169.8287192610258,0.692,12030.0
728,1169.8054908170218,1169.8171050390238,0.582,12036.0
729,1169.7706481510158,1169.7822623730178,0.572,12054.0
730,1169.73580548501,1169.7474197070119,0.901,12072.0
731,1169.700962819004,1169.712577041006,0.74,12090.0
732,1169.677734375,1169.689348597002,0.65,12102.0
733,1169.666120152998,1169.677734375,0.905,12108.0
734,1169.642891708994,1169.654505930996,0.599,12120.0
735,1169.61966326499,1169.631277486992,0.918,12132.0
736,1169.5848205989842,1169.5964348209861,0.768,12150.0
737,1169.5383637109762,1169.5499779329782,0.501,12174.0
738,1169.5151352669723,1169.5267494889742,0.904,12186.0
739,1169.4686783789643,1169.4802926009663,0.781,12210.0
740,1169.4570641569624,1169.4686783789643,0.81,12216.0
741,1169.4454499349604,1169.4570641569624,0.928,12222.0
742,1169.4338357129584,1169.4454499349604,0.729,12228.0
743,1169.4222214909564,1169.4338357129584,0.843,12234.0
744,1169.4106072689544,1169.4222214909564,0.901,12240.0
745,1169.3873788249505,1169.3989930469525,0.939,12252.0
746,1169.3757646029485,1169.3873788249505,0.621,12258.0
747,1169.3641503809465,1169.3757646029485,0.811,12264.0
748,1169.3525361589445,1169.3641503809465,0.863,12270.0
749,1169.3409219369426,1169.3525361589445,0.71,12276.0
750,1169.3293077149406,1169.3409219369426,0.954,12282.0
751,1169.3176934929386,1169.3293077149406,0.8,12288.0
752,1169.2828508269326,1169.2944650489346,0.745,12306.0
753,1169.2712366049307,1169.2828508269326,0.811,12312.0
754,1169.2480081609267,1169.2596223829287,0.727,12324.0
755,1169.2247797169227,1169.2363939389247,0.546,12336.0
756,1169.2131654949208,1169.2247797169227,0.84,12342.0
757,1169.2015512729188,1169.2131654949208,0.976,12348.0
758,1169.1783228289148,1169.1899370509168,0.689,12360.0
759,1169.1550943849109,1169.1667086069128,0.604,12372.0
760,1169.120251718905,1169.131865940907,0.746,12390.0
761,1169.062180608895,1169.073794830897,0.565,12420.0
762,1169.050566386893,1169.062180608895,0.543,12426.0
763,1168.9808810548811,1168.9924952768831,0.702,12462.0
764,1168.9692668328792,1168.9808810548811,0.863,12468.0
765,1168.9111957228693,1168.9228099448712,0.501,12498.0
766,1168.8531246128593,1168.8647388348613,0.577,12528.0
767,1168.8298961688554,1168.8415103908574,0.646,12540.0
768,1168.7950535028494,1168.8066677248514,0.882,12558.0
769,1168.7834392808475,1168.7950535028494,0.728,12564.0
770,1168.7253681708376,1168.7369823928395,0.543,12594.0
771,1168.5859975068138,1168.5976117288158,0.721,12666.0
772,1168.4814695087957,1168.4930837307977,0.524,12720.0
773,1168.4698552867937,1168.4814695087957,0.818,12726.0
774,1168.4350126207878,1168.4466268427898,0.68,12744.0
775,1168.4233983987858,1168.4350126207878,0.742,12750.0
776,1168.4001699547819,1168.4117841767838,0.721,12762.0
777,1168.353713066774,1168.365327288776,0.809,12786.0
778,1168.33048462277,1168.342098844772,0.826,12798.0
779,1168.318870400768,1168.33048462277,0.933,12804.0
780,1168.295641956764,1168.307256178766,0.694,12816.0
781,1168.260799290758,1168.27241351276,0.844,12834.0
782,1168.2027281807482,1168.2143424027502,0.908,12864.0
783,1168.1911139587462,1168.2027281807482,0.75,12870.0
784,1168.1678855147422,1168.1794997367442,0.797,12882.0
785,1168.0982001827304,1168.1098144047323,0.634,12918.0
786,1168.0401290727204,1168.0517432947224,0.662,12948.0
787,1167.9704437407086,1167.9820579627105,0.621,12984.0
788,1167.9472152967046,1167.9588295187066,0.73,12996.0
789,1167.8891441866947,1167.9007584086967,0.711,13026.0
790,1167.8659157426907,1167.8775299646927,0.609,13038.0
791,1167.633631302651,1167.645245524653,0.801,13158.0
792,1167.5639459706392,1167.5755601926412,0.862,13194.0
793,1167.4942606386273,1167.5058748606293,0.579,13230.0
794,1164.3235780320863,1164.3351922540883,0.548,14868.0
795,1164.2771211440784,1164.2887353660803,0.701,14892.0
796,1163.859009152007,1163.870623374009,0.717,15108.0
797,1163.708024265981,1163.719638487983,0.667,15186.0
798,1163.4408971599355,1163.4525113819375,0.59,15324.0
799,1163.3363691619177,1163.3479833839197,0.692,15378.0
800,1163.3247549399157,1163.3363691619177,0.726,15384.0
801,1163.196998497894,1163.2086127198959,0.753,15450.0
802,1162.8601860598365,1162.8718002818384,0.608,15624.0
803,1162.7556580618186,1162.7672722838206,0.623,15678.0
804,1162.2097896277255,1162.2214038497275,0.751,15960.0
805,1161.7103780816403,1161.7219923036423,0.649,16218.0
806,1161.4200225315906,1161.4316367535926,0.568,16368.0
807,1160.9206109855054,1160.9322252075074,0.859,16626.0
808,1160.3863567734143,1160.3979709954162,0.697,16902.0
809,1159.886945227329,1159.898559449331,0.502,17160.0
810,1159.6895034532954,1159.7011176752974,0.645,17262.0
811,1159.5965896772796,1159.6082038992815,0.577,17310.0
812,1157.5176439389247,1157.5292581609267,0.629,18384.0
813,1153.2436102421952,1153.2552244641972,0.533,20592.0
814,1150.0613134136522,1150.0729276356542,0.569,22236.0
815,1149.9800138596383,1149.9916280816403,0.515,22278.0
816,1146.1008637109762,1146.1124779329782,0.619,24282.0
817,1142.5004548903617,1142.5120691123636,0.706,26142.0
818,1139.5968993898662,1139.6085136118681,0.523,27642.0
819,1136.9488567734143,1136.9604709954162,0.695,29010.0
820,1192.9700565999751,1192.981670821977,0.609,66.0
