,start_freq,end_freq,probability,index
3256,1624.4209826406095,1624.4325968626115,0.688,10254.0
3257,1624.3745257526016,1624.3861399746033,0.846,10278.0
3258,1624.3629115305994,1624.3745257526016,0.624,10284.0
3259,1624.3512973085974,1624.3629115305994,0.557,10290.0
3260,1624.3048404205895,1624.3164546425915,0.573,10314.0
3261,1624.2467693105796,1624.2583835325815,0.805,10344.0
3262,1624.2119266445736,1624.2235408665756,0.948,10362.0
3263,1624.1190128685578,1624.1306270905598,0.644,10410.0
3264,1624.026099092542,1624.037713314544,0.58,10458.0
3265,1624.002870648538,1624.01448487054,0.543,10470.0
3266,1623.991256426536,1624.002870648538,0.633,10476.0
3267,1623.944799538528,1623.95641376053,0.793,10500.0
3268,1623.8634999845142,1623.8751142065162,0.805,10542.0
3269,1623.8518857625122,1623.8634999845142,0.585,10548.0
3270,1623.7357435424924,1623.7473577644944,0.525,10608.0
3271,1623.5847586564666,1623.5963728784686,0.743,10686.0
3272,1623.5615302124627,1623.5731444344647,0.659,10698.0
3273,1623.5499159904607,1623.5615302124627,0.571,10704.0
3274,1623.5383017684587,1623.5499159904607,0.718,10710.0
3275,1623.5266875464567,1623.5383017684587,0.504,10716.0
3276,1623.4570022144449,1623.4686164364468,0.862,10752.0
3277,1623.4453879924429,1623.4570022144449,0.529,10758.0
3278,1623.422159548439,1623.433773770441,0.884,10770.0
3279,1623.2014893304013,1623.2131035524033,0.525,10884.0
3280,1623.1666466643953,1623.1782608863973,0.762,10902.0
3281,1623.1550324423933,1623.1666466643953,0.54,10908.0
3282,1623.1201897763874,1623.1318039983894,0.887,10926.0
3283,1623.0505044443755,1623.0621186663775,0.511,10962.0
3284,1623.0388902223735,1623.0505044443755,0.536,10968.0
3285,1622.9343622243557,1622.9459764463577,0.613,11022.0
3286,1622.8879053363478,1622.8995195583498,0.627,11046.0
3287,1622.736920450322,1622.748534672324,0.779,11124.0
3288,1622.713692006318,1622.72530622832,0.619,11136.0
3289,1622.702077784316,1622.713692006318,0.603,11142.0
3290,1622.6323924523042,1622.6440066743062,0.632,11178.0
3291,1622.5859355642963,1622.5975497862983,0.802,11202.0
3292,1622.5394786762884,1622.5510928982903,0.81,11226.0
3293,1622.5046360102824,1622.5162502322844,0.613,11244.0
3294,1622.4697933442765,1622.4814075662784,0.548,11262.0
3295,1622.2955800142468,1622.3071942362487,0.657,11352.0
3296,1622.2607373482408,1622.2723515702428,0.539,11370.0
3297,1622.167823572225,1622.179437794227,0.562,11418.0
3298,1622.086524018211,1622.098138240213,0.613,11460.0
3299,1622.0400671302032,1622.0516813522052,0.612,11484.0
3300,1621.993610242195,1622.005224464197,0.629,11508.0
3301,1621.958767576189,1621.970381798191,0.769,11526.0
3302,1621.947153354187,1621.958767576189,0.521,11532.0
3303,1621.9123106881812,1621.9239249101831,0.709,11550.0
3304,1621.9006964661792,1621.9123106881812,0.566,11556.0
3305,1621.8774680221752,1621.8890822441772,0.73,11568.0
3306,1621.8426253561693,1621.8542395781712,0.578,11586.0
3307,1621.6800262481415,1621.6916404701435,0.573,11670.0
3308,1621.6567978041376,1621.6684120261395,0.827,11682.0
3309,1621.6335693601336,1621.6451835821356,0.649,11694.0
3310,1621.5871124721257,1621.5987266941277,0.629,11718.0
3311,1621.5058129181118,1621.5174271401138,0.916,11760.0
3312,1621.4941986961098,1621.5058129181118,0.537,11766.0
3313,1621.459356030104,1621.4709702521059,0.927,11784.0
3314,1621.447741808102,1621.459356030104,0.611,11790.0
3315,1621.424513364098,1621.4361275861,0.982,11802.0
3316,1621.412899142096,1621.424513364098,0.545,11808.0
3317,1621.2503000340682,1621.2619142560702,0.595,11892.0
3318,1621.2154573680623,1621.2270715900643,0.598,11910.0
3319,1621.2038431460603,1621.2154573680623,0.539,11916.0
3320,1621.1690004800544,1621.1806147020563,0.806,11934.0
3321,1621.1225435920464,1621.1341578140484,0.668,11958.0
3322,1621.0412440380326,1621.0528582600346,0.664,12000.0
3323,1620.9831729280227,1620.9947871500246,0.535,12030.0
3324,1620.739274265981,1620.750888487983,0.726,12156.0
3325,1620.716045821977,1620.727660043979,0.523,12168.0
3326,1620.5534467139494,1620.5650609359514,0.562,12252.0
3327,1620.5186040479434,1620.5302182699454,0.707,12270.0
3328,1620.4256902719276,1620.4373044939296,0.749,12318.0
3329,1620.3908476059216,1620.4024618279236,0.686,12336.0
3330,1620.3560049399157,1620.3676191619177,0.65,12354.0
3331,1620.2514769418979,1620.2630911638998,0.845,12408.0
3332,1620.181791609886,1620.193405831888,0.566,12444.0
3333,1620.170177387884,1620.181791609886,0.505,12450.0
3334,1620.14694894388,1620.158563165882,0.553,12462.0
3335,1620.0424209458622,1620.0540351678642,0.617,12516.0
3336,1620.0191925018582,1620.0308067238602,0.818,12528.0
3337,1620.0075782798563,1620.0191925018582,0.512,12534.0
3338,1619.9959640578543,1620.0075782798563,0.663,12540.0
3339,1619.9727356138503,1619.9843498358523,0.769,12552.0
3340,1619.9611213918483,1619.9727356138503,0.583,12558.0
3341,1619.9146645038404,1619.9262787258424,0.719,12582.0
3342,1619.8449791718285,1619.8565933938305,0.731,12618.0
3343,1619.8333649498265,1619.8449791718285,0.604,12624.0
3344,1619.7636796178147,1619.7752938398166,0.754,12660.0
3345,1619.7288369518087,1619.7404511738107,0.527,12678.0
3346,1619.7056085078048,1619.7172227298067,0.582,12690.0
3347,1619.6243089537907,1619.6359231757926,0.547,12732.0
3348,1619.5894662877847,1619.6010805097867,0.638,12750.0
3349,1619.5778520657827,1619.5894662877847,0.781,12756.0
3350,1619.5546236217788,1619.5662378437808,0.506,12768.0
3351,1619.5430093997768,1619.5546236217788,0.628,12774.0
3352,1619.5081667337708,1619.5197809557728,0.546,12792.0
3353,1619.4965525117689,1619.5081667337708,0.894,12798.0
3354,1619.450095623761,1619.461709845763,0.647,12822.0
3355,1619.3339534037411,1619.3455676257431,0.508,12882.0
3356,1619.2758822937312,1619.2874965157332,0.612,12912.0
3357,1619.2178111837213,1619.2294254057233,0.544,12942.0
3358,1619.0552120756936,1619.0668262976956,0.54,13026.0
3359,1619.0087551876857,1619.0203694096876,0.673,13050.0
3360,1618.8809987456639,1618.8926129676659,0.646,13116.0
3361,1618.764856525644,1618.776470747646,0.505,13176.0
3362,1618.753242303642,1618.764856525644,0.603,13182.0
3363,1618.74162808164,1618.753242303642,0.989,13188.0
3364,1618.7183996376361,1618.7300138596381,0.537,13200.0
3365,1618.7067854156342,1618.7183996376361,0.793,13206.0
3366,1618.6603285276262,1618.6719427496282,0.575,13230.0
3367,1618.6371000836223,1618.6487143056243,0.502,13242.0
3368,1618.6138716396183,1618.6254858616203,0.704,13254.0
3369,1618.5209578636025,1618.5325720856044,0.693,13302.0
3370,1618.4861151975965,1618.4977294195985,0.796,13320.0
3371,1618.4396583095886,1618.4512725315906,0.686,13344.0
3372,1618.4048156435827,1618.4164298655846,0.99,13362.0
3373,1618.3932014215807,1618.4048156435827,0.767,13368.0
3374,1618.3583587555747,1618.3699729775767,0.57,13386.0
3375,1618.3467445335727,1618.3583587555747,0.538,13392.0
3376,1618.3119018675668,1618.3235160895688,0.71,13410.0
3377,1618.242216535555,1618.253830757557,0.612,13446.0
3378,1618.218988091551,1618.230602313553,0.688,13458.0
3379,1618.195759647547,1618.207373869549,0.544,13470.0
3380,1618.184145425545,1618.195759647547,0.539,13476.0
3381,1618.149302759539,1618.160916981541,0.605,13494.0
3382,1618.1028458715311,1618.1144600935331,0.706,13518.0
3383,1618.0796174275272,1618.0912316495292,0.659,13530.0
3384,1618.0680032055252,1618.0796174275272,0.544,13536.0
3385,1618.0215463175173,1618.0331605395193,0.711,13560.0
3386,1618.0099320955153,1618.0215463175173,0.698,13566.0
3387,1617.9750894295094,1617.9867036515113,0.578,13584.0
3388,1617.9402467635034,1617.9518609855054,0.677,13602.0
3389,1617.6498912134539,1617.6615054354559,0.508,13752.0
3390,1617.56859165944,1617.580205881442,0.796,13794.0
3391,1617.533748993434,1617.545363215436,0.543,13812.0
3392,1617.4872921054261,1617.4989063274281,0.566,13836.0
3393,1617.4408352174182,1617.4524494394202,0.576,13860.0
3394,1617.4292209954162,1617.4408352174182,0.532,13866.0
3395,1617.3479214414024,1617.3595356634041,0.602,13908.0
3396,1617.3363072194002,1617.3479214414024,0.519,13914.0
3397,1617.3246929973982,1617.3363072194002,0.502,13920.0
3398,1617.2550076653863,1617.2666218873883,0.609,13956.0
3399,1617.1969365553764,1617.2085507773784,0.58,13986.0
3400,1616.9878805593407,1616.9994947813427,0.654,14094.0
3401,1616.894966783325,1616.9065810053269,0.707,14142.0
3402,1616.7091392312932,1616.7207534532952,0.698,14238.0
3403,1616.6975250092912,1616.7091392312932,0.756,14244.0
3404,1616.5697685672694,1616.5813827892714,0.541,14310.0
3405,1616.3839410152377,1616.3955552372397,0.542,14406.0
3406,1616.3723267932357,1616.3839410152377,0.523,14412.0
3407,1616.267798795218,1616.27941301722,0.527,14466.0
3408,1616.256184573216,1616.267798795218,0.602,14472.0
3409,1616.1168139091922,1616.1284281311941,0.547,14544.0
3410,1616.0355143551783,1616.0471285771803,0.593,14586.0
3411,1615.9426005791624,1615.9542148011644,0.661,14634.0
3412,1615.7916156931367,1615.8032299151387,0.621,14712.0
3413,1615.7800014711347,1615.7916156931367,0.901,14718.0
3414,1607.5222896277253,1607.5339038497273,0.682,18984.0
3415,1605.1878310053269,1605.1994452273289,0.524,20190.0
3416,1605.176216783325,1605.1878310053269,0.516,20196.0
3417,1605.094917229311,1605.106531451313,0.503,20238.0
3418,1605.083303007309,1605.094917229311,0.651,20244.0
3419,1604.9555465652872,1604.9671607872892,0.525,20310.0
3420,1604.9090896772793,1604.9207038992813,0.558,20334.0
3421,1604.8626327892714,1604.8742470112734,0.581,20358.0
3422,1604.7929474572595,1604.8045616792615,0.551,20394.0
3423,1604.7116479032456,1604.7232621252476,0.586,20436.0
3424,1604.6187341272298,1604.6303483492318,0.546,20484.0
3425,1604.514206129212,1604.525820351214,0.552,20538.0
3426,1604.50259190721,1604.514206129212,0.508,20544.0
3427,1604.456135019202,1604.467749241204,0.554,20568.0
3428,1604.432906575198,1604.4445207972,0.57,20580.0
3429,1604.4212923531961,1604.432906575198,0.642,20586.0
3430,1604.3980639091922,1604.4096781311941,0.797,20598.0
3431,1604.3748354651882,1604.3864496871902,0.736,20610.0
3432,1604.3632212431862,1604.3748354651882,0.666,20616.0
3433,1604.3516070211842,1604.3632212431862,0.601,20622.0
3434,1604.3399927991823,1604.3516070211842,0.595,20628.0
3435,1604.3167643551783,1604.3283785771803,0.556,20640.0
3436,1604.3051501331763,1604.3167643551783,0.535,20646.0
3437,1604.2935359111743,1604.3051501331763,0.654,20652.0
3438,1604.2819216891723,1604.2935359111743,0.721,20658.0
3439,1604.2703074671704,1604.2819216891723,0.553,20664.0
3440,1604.2586932451684,1604.2703074671704,0.563,20670.0
3441,1604.2470790231664,1604.2586932451684,0.529,20676.0
3442,1604.2238505791624,1604.2354648011644,0.574,20688.0
3443,1604.2122363571605,1604.2238505791624,0.634,20694.0
3444,1604.2006221351585,1604.2122363571605,0.781,20700.0
3445,1604.1890079131565,1604.2006221351585,0.78,20706.0
3446,1604.1773936911545,1604.1890079131565,0.623,20712.0
3447,1604.1657794691525,1604.1773936911545,0.507,20718.0
3448,1604.1541652471506,1604.1657794691525,0.618,20724.0
3449,1604.1425510251486,1604.1541652471506,0.624,20730.0
3450,1604.1309368031466,1604.1425510251486,0.868,20736.0
3451,1604.1193225811446,1604.1309368031466,0.548,20742.0
3452,1604.1077083591426,1604.1193225811446,0.517,20748.0
3453,1604.0960941371407,1604.1077083591426,0.793,20754.0
3454,1604.0728656931367,1604.0844799151387,0.655,20766.0
3455,1604.0380230271307,1604.0496372491327,0.582,20784.0
3456,1604.0031803611248,1604.0147945831268,0.57,20802.0
3457,1603.9915661391228,1604.0031803611248,0.887,20808.0
3458,1603.9799519171208,1603.9915661391228,0.843,20814.0
3459,1603.9683376951189,1603.9799519171208,0.835,20820.0
3460,1603.9567234731169,1603.9683376951189,0.863,20826.0
3461,1603.945109251115,1603.9567234731169,0.932,20832.0
3462,1603.933495029113,1603.945109251115,0.973,20838.0
3463,1603.921880807111,1603.933495029113,0.96,20844.0
3464,1603.910266585109,1603.921880807111,0.764,20850.0
3465,1603.3411697070119,1603.3527839290139,0.64,21144.0
3466,1603.317941263008,1603.3295554850097,0.709,21156.0
3467,1603.3063270410057,1603.317941263008,0.654,21162.0
3468,1603.2830985970018,1603.294712819004,0.683,21174.0
3469,1603.2598701529978,1603.271484375,0.536,21186.0
3470,1603.2482559309958,1603.2598701529978,0.622,21192.0
3471,1603.2250274869918,1603.2366417089938,0.611,21204.0
3472,1603.2134132649899,1603.2250274869918,0.676,21210.0
3473,1603.201799042988,1603.2134132649899,0.693,21216.0
3474,1603.190184820986,1603.201799042988,0.846,21222.0
3475,1603.178570598984,1603.190184820986,0.612,21228.0
3476,1603.166956376982,1603.178570598984,0.697,21234.0
3477,1603.15534215498,1603.166956376982,0.674,21240.0
3478,1603.132113710976,1603.143727932978,0.821,21252.0
3479,1603.120499488974,1603.132113710976,0.764,21258.0
3480,1603.085656822968,1603.09727104497,0.601,21276.0
3481,1603.074042600966,1603.085656822968,0.685,21282.0
3482,1603.0508141569621,1603.0624283789641,0.6,21294.0
3483,1603.0391999349602,1603.0508141569621,0.698,21300.0
3484,1603.0159714909562,1603.0275857129582,0.717,21312.0
3485,1603.0043572689542,1603.0159714909562,0.716,21318.0
3486,1602.9695146029483,1602.9811288249502,0.654,21336.0
3487,1602.9230577149403,1602.9346719369423,0.565,21360.0
3488,1602.8533723829285,1602.8649866049304,0.664,21396.0
3489,1602.7953012729186,1602.8069154949205,0.584,21426.0
3490,1602.7836870509166,1602.7953012729186,0.735,21432.0
3491,1602.7604586069126,1602.7720728289146,0.597,21444.0
3492,1602.7023874969027,1602.7140017189047,0.798,21474.0
3493,1602.6443163868928,1602.6559306088948,0.679,21504.0
3494,1602.516559944871,1602.528174166873,0.608,21570.0
3495,1602.504945722869,1602.516559944871,0.611,21576.0
3496,1602.493331500867,1602.504945722869,0.8,21582.0
3497,1602.458488834861,1602.470103056863,0.623,21600.0
3498,1602.3539608368433,1602.3655750588453,0.638,21654.0
3499,1602.3423466148413,1602.3539608368433,0.547,21660.0
3500,1602.3307323928393,1602.3423466148413,0.545,21666.0
3501,1602.3075039488353,1602.3191181708373,0.507,21678.0
3502,1602.2494328388254,1602.2610470608274,0.565,21708.0
3503,1602.2145901728195,1602.2262043948215,0.524,21726.0
3504,1602.1797475068136,1602.1913617288155,0.544,21744.0
3505,1602.1681332848116,1602.1797475068136,0.693,21750.0
3506,1602.1216763968037,1602.1332906188056,0.698,21774.0
3507,1602.0752195087957,1602.0868337307977,0.593,21798.0
3508,1602.0519910647918,1602.0636052867937,0.67,21810.0
3509,1602.0403768427898,1602.0519910647918,0.592,21816.0
3510,1601.842935068756,1601.854549290758,0.568,21918.0
3511,1601.8313208467541,1601.842935068756,0.513,21924.0
3512,1601.7964781807482,1601.8080924027502,0.627,21942.0
3513,1601.7732497367442,1601.7848639587462,0.684,21954.0
3514,1601.7500212927403,1601.7616355147422,0.723,21966.0
3515,1601.7384070707383,1601.7500212927403,0.586,21972.0
3516,1601.7035644047323,1601.7151786267343,0.615,21990.0
3517,1601.5990364067145,1601.6106506287165,0.503,22044.0
3518,1601.5525795187066,1601.5641937407086,0.592,22068.0
3519,1601.4248230766848,1601.4364372986868,0.606,22134.0
3520,1601.262223968657,1601.273838190659,0.727,22218.0
3521,1601.227381302651,1601.238995524653,0.567,22236.0
3522,1601.1576959706392,1601.1693101926412,0.558,22272.0
3523,1601.1228533046333,1601.1344675266353,0.79,22290.0
3524,1601.1112390826313,1601.1228533046333,0.551,22296.0
3525,1601.0996248606293,1601.1112390826313,0.675,22302.0
3526,1601.0880106386273,1601.0996248606293,0.961,22308.0
3527,1601.0763964166254,1601.0880106386273,0.931,22314.0
3528,1601.0647821946234,1601.0763964166254,0.616,22320.0
3529,1601.0531679726214,1601.0647821946234,0.677,22326.0
3530,1601.0415537506194,1601.0531679726214,0.95,22332.0
3531,1601.0299395286174,1601.0415537506194,0.625,22338.0
3532,1601.0183253066155,1601.0299395286174,0.635,22344.0
3533,1601.0067110846135,1601.0183253066155,0.611,22350.0
3534,1600.9950968626115,1601.0067110846135,0.68,22356.0
3535,1600.9834826406095,1600.9950968626115,0.725,22362.0
3536,1600.9718684186073,1600.9834826406095,0.724,22368.0
3537,1600.9602541966055,1600.9718684186073,0.747,22374.0
3538,1600.9486399746033,1600.9602541966055,0.711,22380.0
3539,1600.9370257526016,1600.9486399746033,0.808,22386.0
3540,1600.9254115305994,1600.9370257526016,0.862,22392.0
3541,1600.9137973085974,1600.9254115305994,0.715,22398.0
3542,1600.9021830865954,1600.9137973085974,0.72,22404.0
3543,1600.8905688645934,1600.9021830865954,0.915,22410.0
3544,1600.8789546425915,1600.8905688645934,0.84,22416.0
3545,1600.8673404205895,1600.8789546425915,0.608,22422.0
3546,1600.8557261985875,1600.8673404205895,0.579,22428.0
3547,1600.8324977545835,1600.8441119765855,0.592,22440.0
3548,1600.7860408665756,1600.7976550885776,0.638,22464.0
3549,1600.7163555345637,1600.7279697565657,0.558,22500.0
3550,1600.6931270905598,1600.7047413125617,0.62,22512.0
3551,1600.6815128685578,1600.6931270905598,0.66,22518.0
3552,1600.6698986465558,1600.6815128685578,0.643,22524.0
3553,1600.6582844245538,1600.6698986465558,0.614,22530.0
3554,1600.6466702025518,1600.6582844245538,0.881,22536.0
3555,1600.6350559805499,1600.6466702025518,0.669,22542.0
3556,1600.6234417585479,1600.6350559805499,0.703,22548.0
3557,1600.611827536546,1600.6234417585479,0.676,22554.0
3558,1600.600213314544,1600.611827536546,0.759,22560.0
3559,1600.588599092542,1600.600213314544,0.665,22566.0
3560,1600.57698487054,1600.588599092542,0.699,22572.0
3561,1600.565370648538,1600.57698487054,0.693,22578.0
3562,1600.553756426536,1600.565370648538,0.706,22584.0
3563,1600.542142204534,1600.553756426536,0.687,22590.0
3564,1600.530527982532,1600.542142204534,0.699,22596.0
3565,1600.51891376053,1600.530527982532,0.668,22602.0
3566,1600.507299538528,1600.51891376053,0.699,22608.0
3567,1600.495685316526,1600.507299538528,0.674,22614.0
3568,1600.484071094524,1600.495685316526,0.673,22620.0
3569,1600.4724568725221,1600.484071094524,0.74,22626.0
3570,1600.4608426505201,1600.4724568725221,0.695,22632.0
3571,1600.4492284285182,1600.4608426505201,0.684,22638.0
3572,1600.4376142065162,1600.4492284285182,0.675,22644.0
3573,1600.4259999845142,1600.4376142065162,0.679,22650.0
3574,1600.4143857625122,1600.4259999845142,0.654,22656.0
3575,1600.4027715405102,1600.4143857625122,0.685,22662.0
3576,1600.3911573185082,1600.4027715405102,0.701,22668.0
3577,1600.3795430965063,1600.3911573185082,0.708,22674.0
3578,1600.3679288745043,1600.3795430965063,0.663,22680.0
3579,1600.3563146525023,1600.3679288745043,0.7,22686.0
3580,1600.3447004305003,1600.3563146525023,0.696,22692.0
3581,1600.3330862084983,1600.3447004305003,0.714,22698.0
3582,1600.3214719864964,1600.3330862084983,0.717,22704.0
3583,1600.3098577644944,1600.3214719864964,0.614,22710.0
3584,1600.2982435424924,1600.3098577644944,0.663,22716.0
3585,1600.2866293204904,1600.2982435424924,0.691,22722.0
3586,1600.2517866544845,1600.2634008764865,0.62,22740.0
3587,1600.2285582104805,1600.2401724324825,0.635,22752.0
3588,1600.2169439884785,1600.2285582104805,0.684,22758.0
3589,1600.2053297664766,1600.2169439884785,0.634,22764.0
3590,1600.1937155444746,1600.2053297664766,0.725,22770.0
3591,1600.1821013224726,1600.1937155444746,0.668,22776.0
3592,1600.1704871004706,1600.1821013224726,0.748,22782.0
3593,1600.1588728784686,1600.1704871004706,0.675,22788.0
3594,1600.1472586564666,1600.1588728784686,0.725,22794.0
3595,1600.1356444344647,1600.1472586564666,0.681,22800.0
3596,1600.1240302124627,1600.1356444344647,0.659,22806.0
3597,1600.1124159904607,1600.1240302124627,0.665,22812.0
3598,1600.1008017684587,1600.1124159904607,0.683,22818.0
3599,1600.0891875464567,1600.1008017684587,0.678,22824.0
3600,1600.0775733244548,1600.0891875464567,0.679,22830.0
3601,1600.0659591024528,1600.0775733244548,0.821,22836.0
3602,1600.0543448804508,1600.0659591024528,0.678,22842.0
3603,1600.0427306584488,1600.0543448804508,0.676,22848.0
3604,1600.0311164364468,1600.0427306584488,0.702,22854.0
3605,1600.0195022144449,1600.0311164364468,0.701,22860.0
3606,1600.0078879924429,1600.0195022144449,0.669,22866.0
3607,1599.996273770441,1600.0078879924429,0.723,22872.0
3608,1599.984659548439,1599.996273770441,0.671,22878.0
3609,1599.973045326437,1599.984659548439,0.669,22884.0
3610,1599.961431104435,1599.973045326437,0.681,22890.0
3611,1599.949816882433,1599.961431104435,0.676,22896.0
3612,1599.938202660431,1599.949816882433,0.688,22902.0
3613,1599.926588438429,1599.938202660431,0.717,22908.0
3614,1599.914974216427,1599.926588438429,0.738,22914.0
3615,1599.903359994425,1599.914974216427,0.694,22920.0
3616,1599.891745772423,1599.903359994425,0.611,22926.0
3617,1599.880131550421,1599.891745772423,0.686,22932.0
3618,1599.868517328419,1599.880131550421,0.687,22938.0
3619,1599.8569031064171,1599.868517328419,0.675,22944.0
3620,1599.8452888844151,1599.8569031064171,0.801,22950.0
3621,1599.8336746624132,1599.8452888844151,0.677,22956.0
3622,1599.8220604404112,1599.8336746624132,0.715,22962.0
3623,1599.8104462184092,1599.8220604404112,0.716,22968.0
3624,1599.7988319964072,1599.8104462184092,0.677,22974.0
3625,1599.7872177744052,1599.7988319964072,0.685,22980.0
3626,1599.7756035524033,1599.7872177744052,0.717,22986.0
3627,1599.7639893304013,1599.7756035524033,0.684,22992.0
3628,1599.7523751083993,1599.7639893304013,0.665,22998.0
3629,1599.7407608863973,1599.7523751083993,0.677,23004.0
3630,1599.7291466643953,1599.7407608863973,0.688,23010.0
3631,1599.7175324423933,1599.7291466643953,0.677,23016.0
3632,1599.7059182203914,1599.7175324423933,0.695,23022.0
3633,1599.6943039983894,1599.7059182203914,0.731,23028.0
3634,1599.6826897763874,1599.6943039983894,0.66,23034.0
3635,1599.6710755543854,1599.6826897763874,0.673,23040.0
3636,1599.6594613323834,1599.6710755543854,0.708,23046.0
3637,1599.6478471103815,1599.6594613323834,0.669,23052.0
3638,1599.6362328883795,1599.6478471103815,0.691,23058.0
3639,1599.6246186663775,1599.6362328883795,0.739,23064.0
3640,1599.6130044443755,1599.6246186663775,0.661,23070.0
3641,1599.6013902223735,1599.6130044443755,0.627,23076.0
3642,1599.5897760003716,1599.6013902223735,0.669,23082.0
3643,1599.5781617783696,1599.5897760003716,0.701,23088.0
3644,1599.5665475563676,1599.5781617783696,0.692,23094.0
3645,1599.5549333343656,1599.5665475563676,0.699,23100.0
3646,1599.5433191123636,1599.5549333343656,0.716,23106.0
3647,1599.5317048903617,1599.5433191123636,0.665,23112.0
3648,1599.5200906683597,1599.5317048903617,0.645,23118.0
3649,1599.5084764463577,1599.5200906683597,0.665,23124.0
3650,1599.4968622243557,1599.5084764463577,0.685,23130.0
3651,1599.4852480023537,1599.4968622243557,0.712,23136.0
3652,1599.4736337803517,1599.4852480023537,0.674,23142.0
3653,1599.4620195583498,1599.4736337803517,0.677,23148.0
3654,1599.4504053363478,1599.4620195583498,0.666,23154.0
3655,1599.4387911143458,1599.4504053363478,0.679,23160.0
3656,1599.4271768923438,1599.4387911143458,0.695,23166.0
3657,1599.4155626703418,1599.4271768923438,0.656,23172.0
3658,1599.4039484483399,1599.4155626703418,0.69,23178.0
3659,1599.3923342263379,1599.4039484483399,0.672,23184.0
3660,1599.380720004336,1599.3923342263379,0.685,23190.0
3661,1599.369105782334,1599.380720004336,0.707,23196.0
3662,1599.357491560332,1599.369105782334,0.707,23202.0
3663,1599.34587733833,1599.357491560332,0.619,23208.0
3664,1599.334263116328,1599.34587733833,0.683,23214.0
3665,1599.322648894326,1599.334263116328,0.694,23220.0
3666,1599.311034672324,1599.322648894326,0.68,23226.0
3667,1599.299420450322,1599.311034672324,0.702,23232.0
3668,1599.28780622832,1599.299420450322,0.715,23238.0
3669,1599.276192006318,1599.28780622832,0.598,23244.0
3670,1599.264577784316,1599.276192006318,0.655,23250.0
3671,1599.2413493403121,1599.252963562314,0.638,23262.0
3672,1599.2065066743062,1599.2181208963082,0.553,23280.0
3673,1599.1948924523042,1599.2065066743062,0.601,23286.0
3674,1599.1832782303022,1599.1948924523042,0.709,23292.0
3675,1599.1716640083002,1599.1832782303022,0.736,23298.0
3676,1599.1600497862983,1599.1716640083002,0.739,23304.0
3677,1599.1484355642963,1599.1600497862983,0.716,23310.0
3678,1599.1368213422943,1599.1484355642963,0.801,23316.0
3679,1599.1252071202923,1599.1368213422943,0.762,23322.0
3680,1599.1135928982903,1599.1252071202923,0.692,23328.0
3681,1599.1019786762884,1599.1135928982903,0.701,23334.0
3682,1599.0903644542864,1599.1019786762884,0.685,23340.0
3683,1599.0787502322844,1599.0903644542864,0.675,23346.0
3684,1599.0671360102824,1599.0787502322844,0.685,23352.0
3685,1599.0555217882804,1599.0671360102824,0.653,23358.0
3686,1599.0439075662784,1599.0555217882804,0.67,23364.0
3687,1599.0322933442765,1599.0439075662784,0.7,23370.0
3688,1599.0206791222745,1599.0322933442765,0.684,23376.0
3689,1599.0090649002725,1599.0206791222745,0.709,23382.0
3690,1598.9974506782705,1599.0090649002725,0.698,23388.0
3691,1598.9858364562685,1598.9974506782705,0.681,23394.0
3692,1598.9742222342666,1598.9858364562685,0.662,23400.0
3693,1598.9626080122646,1598.9742222342666,0.692,23406.0
3694,1598.9509937902626,1598.9626080122646,0.703,23412.0
3695,1598.9393795682606,1598.9509937902626,0.67,23418.0
3696,1598.9277653462586,1598.9393795682606,0.697,23424.0
3697,1598.9161511242567,1598.9277653462586,0.673,23430.0
3698,1598.9045369022547,1598.9161511242567,0.681,23436.0
3699,1598.8929226802527,1598.9045369022547,0.662,23442.0
3700,1598.8813084582507,1598.8929226802527,0.722,23448.0
3701,1598.8696942362487,1598.8813084582507,0.692,23454.0
3702,1598.8580800142468,1598.8696942362487,0.719,23460.0
3703,1598.8464657922448,1598.8580800142468,0.694,23466.0
3704,1598.8348515702428,1598.8464657922448,0.733,23472.0
3705,1598.8232373482408,1598.8348515702428,0.716,23478.0
3706,1598.8116231262388,1598.8232373482408,0.68,23484.0
3707,1598.8000089042368,1598.8116231262388,0.586,23490.0
3708,1598.7883946822349,1598.8000089042368,0.632,23496.0
3709,1598.7767804602329,1598.7883946822349,0.652,23502.0
3710,1598.707095128221,1598.718709350223,0.598,23538.0
3711,1598.660638240213,1598.672252462215,0.709,23562.0
3712,1598.649024018211,1598.660638240213,0.641,23568.0
3713,1598.6374097962089,1598.649024018211,0.595,23574.0
3714,1598.6257955742071,1598.6374097962089,0.89,23580.0
3715,1598.614181352205,1598.6257955742071,0.869,23586.0
3716,1598.6025671302032,1598.614181352205,0.727,23592.0
3717,1598.590952908201,1598.6025671302032,0.621,23598.0
3718,1598.5793386861992,1598.590952908201,0.736,23604.0
3719,1598.567724464197,1598.5793386861992,0.64,23610.0
3720,1598.556110242195,1598.567724464197,0.806,23616.0
3721,1598.544496020193,1598.556110242195,0.847,23622.0
3722,1598.532881798191,1598.544496020193,0.704,23628.0
3723,1598.521267576189,1598.532881798191,0.702,23634.0
3724,1598.509653354187,1598.521267576189,0.73,23640.0
3725,1598.498039132185,1598.509653354187,0.736,23646.0
3726,1598.4864249101831,1598.498039132185,0.818,23652.0
3727,1598.4748106881812,1598.4864249101831,0.776,23658.0
3728,1598.4631964661792,1598.4748106881812,0.707,23664.0
