,start_freq,end_freq,probability,index
492,1093.9784130327057,1093.9900272547077,0.712,22074.0
493,1093.9667988107037,1093.9784130327057,0.6,22080.0
494,1093.9551845887017,1093.9667988107037,0.517,22086.0
495,1093.9435703666998,1093.9551845887017,0.554,22092.0
496,1093.9319561446978,1093.9435703666998,0.659,22098.0
497,1093.9203419226958,1093.9319561446978,0.818,22104.0
498,1093.9087277006938,1093.9203419226958,0.779,22110.0
499,1093.8971134786918,1093.9087277006938,0.715,22116.0
500,1093.8854992566899,1093.8971134786918,0.869,22122.0
501,1093.8738850346879,1093.8854992566899,0.676,22128.0
502,1093.862270812686,1093.8738850346879,0.826,22134.0
503,1093.850656590684,1093.862270812686,0.664,22140.0
504,1093.839042368682,1093.850656590684,0.799,22146.0
505,1093.82742814668,1093.839042368682,0.763,22152.0
506,1093.815813924678,1093.82742814668,0.754,22158.0
507,1093.804199702676,1093.815813924678,0.755,22164.0
508,1093.792585480674,1093.804199702676,0.827,22170.0
509,1093.780971258672,1093.792585480674,0.664,22176.0
510,1093.757742814668,1093.76935703667,0.625,22188.0
511,1093.746128592666,1093.757742814668,0.821,22194.0
512,1093.734514370664,1093.746128592666,0.79,22200.0
513,1093.7229001486621,1093.734514370664,0.662,22206.0
514,1093.7112859266601,1093.7229001486621,0.609,22212.0
515,1093.6996717046582,1093.7112859266601,0.599,22218.0
516,1093.6880574826562,1093.6996717046582,0.702,22224.0
517,1093.6764432606542,1093.6880574826562,0.719,22230.0
518,1093.6648290386522,1093.6764432606542,0.838,22236.0
519,1093.6532148166502,1093.6648290386522,0.803,22242.0
520,1093.6416005946483,1093.6532148166502,0.739,22248.0
521,1093.6299863726463,1093.6416005946483,0.835,22254.0
522,1093.6183721506443,1093.6299863726463,0.667,22260.0
523,1093.5951437066403,1093.6067579286423,0.611,22272.0
524,1093.5835294846383,1093.5951437066403,0.735,22278.0
525,1093.5719152626364,1093.5835294846383,0.783,22284.0
526,1093.5603010406344,1093.5719152626364,0.543,22290.0
527,1093.5370725966304,1093.5486868186324,0.765,22302.0
528,1093.5254583746284,1093.5370725966304,0.783,22308.0
529,1093.5138441526265,1093.5254583746284,0.819,22314.0
530,1093.5022299306245,1093.5138441526265,0.787,22320.0
531,1093.4906157086225,1093.5022299306245,0.698,22326.0
532,1093.4209303766106,1093.4325445986126,0.529,22362.0
533,1093.3628592666005,1093.3744734886027,0.759,22392.0
534,1093.3512450445985,1093.3628592666005,0.564,22398.0
535,1093.3280166005945,1093.3396308225965,0.852,22410.0
536,1093.3164023785926,1093.3280166005945,0.626,22416.0
537,1093.3047881565906,1093.3164023785926,0.807,22422.0
538,1093.2931739345886,1093.3047881565906,0.743,22428.0
539,1093.2815597125866,1093.2931739345886,0.804,22434.0
540,1093.2699454905846,1093.2815597125866,0.748,22440.0
541,1093.2583312685827,1093.2699454905846,0.702,22446.0
542,1093.2467170465807,1093.2583312685827,0.609,22452.0
543,1093.2002601585727,1093.2118743805747,0.6,22476.0
544,1093.1886459365708,1093.2002601585727,0.595,22482.0
545,1093.1770317145688,1093.1886459365708,0.566,22488.0
546,1093.1305748265609,1093.1421890485628,0.823,22512.0
547,1093.095732160555,1093.107346382557,0.797,22530.0
548,1093.084117938553,1093.095732160555,0.538,22536.0
549,1092.9331330525272,1092.9447472745292,0.536,22614.0
550,1092.9215188305252,1092.9331330525272,0.578,22620.0
551,1092.9099046085232,1092.9215188305252,0.645,22626.0
552,1092.8169908325074,1092.8286050545094,0.539,22674.0
553,1092.8053766105054,1092.8169908325074,0.556,22680.0
554,1092.7937623885034,1092.8053766105054,0.911,22686.0
555,1092.7473055004955,1092.7589197224975,0.807,22710.0
556,1092.6776201684836,1092.6892343904856,0.536,22746.0
557,1092.6660059464816,1092.6776201684836,0.622,22752.0
558,1092.6543917244796,1092.6660059464816,0.657,22758.0
559,1092.6427775024777,1092.6543917244796,0.732,22764.0
560,1092.6311632804757,1092.6427775024777,0.809,22770.0
561,1092.6079348364717,1092.6195490584737,0.725,22782.0
562,1092.5963206144697,1092.6079348364717,0.695,22788.0
563,1092.5847063924678,1092.5963206144697,0.763,22794.0
564,1092.5730921704658,1092.5847063924678,0.763,22800.0
565,1092.5614779484638,1092.5730921704658,0.536,22806.0
566,1092.5498637264618,1092.5614779484638,0.744,22812.0
567,1092.5382495044598,1092.5498637264618,0.65,22818.0
568,1092.5266352824578,1092.5382495044598,0.59,22824.0
569,1092.5034068384539,1092.5150210604559,0.661,22836.0
570,1092.491792616452,1092.5034068384539,0.631,22842.0
571,1092.48017839445,1092.491792616452,0.592,22848.0
572,1092.456949950446,1092.468564172448,0.638,22860.0
573,1092.445335728444,1092.456949950446,0.826,22866.0
574,1092.433721506442,1092.445335728444,0.655,22872.0
575,1092.42210728444,1092.433721506442,0.685,22878.0
576,1092.410493062438,1092.42210728444,0.701,22884.0
577,1092.398878840436,1092.410493062438,0.705,22890.0
578,1092.387264618434,1092.398878840436,0.784,22896.0
579,1092.375650396432,1092.387264618434,0.769,22902.0
580,1092.36403617443,1092.375650396432,0.586,22908.0
581,1092.3408077304261,1092.3524219524281,0.749,22920.0
582,1092.3175792864222,1092.3291935084242,0.697,22932.0
583,1092.3059650644202,1092.3175792864222,0.7,22938.0
584,1092.2943508424182,1092.3059650644202,0.847,22944.0
585,1092.2827366204162,1092.2943508424182,0.706,22950.0
586,1092.2711223984143,1092.2827366204162,0.859,22956.0
587,1092.2595081764123,1092.2711223984143,0.671,22962.0
588,1092.2478939544103,1092.2595081764123,0.647,22968.0
589,1092.2362797324083,1092.2478939544103,0.77,22974.0
590,1092.2246655104063,1092.2362797324083,0.82,22980.0
591,1092.2130512884044,1092.2246655104063,0.789,22986.0
592,1092.2014370664024,1092.2130512884044,0.725,22992.0
593,1092.1898228444004,1092.2014370664024,0.727,22998.0
594,1092.1665944003964,1092.1782086223984,0.735,23010.0
595,1092.1433659563925,1092.1549801783945,0.602,23022.0
596,1092.1317517343905,1092.1433659563925,0.6,23028.0
597,1092.1201375123885,1092.1317517343905,0.724,23034.0
598,1092.1085232903865,1092.1201375123885,0.674,23040.0
599,1092.0969090683845,1092.1085232903865,0.818,23046.0
600,1092.0852948463826,1092.0969090683845,0.622,23052.0
601,1092.0620664023786,1092.0736806243806,0.72,23064.0
602,1092.0504521803766,1092.0620664023786,0.812,23070.0
603,1092.0388379583746,1092.0504521803766,0.858,23076.0
604,1091.9691526263628,1091.9807668483647,0.542,23112.0
605,1091.9575384043608,1091.9691526263628,0.733,23118.0
606,1091.9459241823588,1091.9575384043608,0.778,23124.0
607,1091.9343099603568,1091.9459241823588,0.637,23130.0
608,1091.9226957383548,1091.9343099603568,0.77,23136.0
609,1091.9110815163529,1091.9226957383548,0.729,23142.0
610,1091.8994672943509,1091.9110815163529,0.815,23148.0
611,1091.887853072349,1091.8994672943509,0.748,23154.0
612,1091.876238850347,1091.887853072349,0.683,23160.0
613,1091.864624628345,1091.876238850347,0.719,23166.0
614,1091.818167740337,1091.829781962339,0.765,23190.0
615,1091.806553518335,1091.818167740337,0.766,23196.0
616,1091.794939296333,1091.806553518335,0.75,23202.0
617,1091.783325074331,1091.794939296333,0.613,23208.0
618,1091.771710852329,1091.783325074331,0.592,23214.0
619,1091.760096630327,1091.771710852329,0.649,23220.0
620,1091.7484824083251,1091.760096630327,0.602,23226.0
621,1091.7368681863231,1091.7484824083251,0.569,23232.0
622,1091.7252539643212,1091.7368681863231,0.69,23238.0
623,1091.7020255203172,1091.7136397423192,0.597,23250.0
624,1091.6323401883053,1091.6439544103073,0.523,23286.0
625,1091.6207259663033,1091.6323401883053,0.532,23292.0
626,1091.5974975222994,1091.6091117443013,0.522,23304.0
627,1091.5045837462835,1091.5161979682855,0.589,23352.0
628,1091.4929695242815,1091.5045837462835,0.559,23358.0
629,1091.4813553022796,1091.4929695242815,0.806,23364.0
630,1091.4697410802776,1091.4813553022796,0.66,23370.0
631,1091.4581268582756,1091.4697410802776,0.607,23376.0
632,1091.3768273042617,1091.3884415262637,0.642,23418.0
633,1091.3652130822597,1091.3768273042617,0.531,23424.0
634,1091.225842418236,1091.237456640238,0.552,23496.0
635,1091.1329286422201,1091.144542864222,0.896,23544.0
636,1091.1213144202181,1091.1329286422201,0.887,23550.0
637,1091.028400644202,1091.0400148662043,0.762,23598.0
638,1090.3315473240832,1090.3431615460852,0.692,23958.0
639,1090.1921766600594,1090.2037908820614,0.84,24030.0
640,1090.1108771060456,1090.1224913280475,0.734,24072.0
641,1090.0876486620416,1090.0992628840436,0.619,24084.0
642,1089.9947348860258,1090.0063491080277,0.908,24132.0
643,1089.9598922200198,1089.9715064420218,0.799,24150.0
644,1089.9250495540139,1089.9366637760158,0.562,24168.0
645,1089.9134353320119,1089.9250495540139,0.515,24174.0
646,1089.84375,1089.855364222002,0.725,24210.0
647,1089.6346940039643,1089.6463082259663,0.793,24318.0
648,1089.4140237859267,1089.4256380079287,0.694,24432.0
649,1089.3327242319128,1089.3443384539148,0.699,24474.0
650,1089.181739345887,1089.193353567889,0.732,24552.0
651,1088.9494549058475,1088.9610691278494,0.727,24672.0
652,1088.6590993557977,1088.6707135777997,0.51,24822.0
653,1088.5545713577799,1088.5661855797819,0.696,24876.0
654,1088.3339011397422,1088.3455153617442,0.594,24990.0
655,1088.3222869177403,1088.3339011397422,0.683,24996.0
656,1088.2990584737363,1088.3106726957383,0.608,25008.0
657,1088.2758300297323,1088.2874442517343,0.641,25020.0
658,1088.2642158077304,1088.2758300297323,0.625,25026.0
659,1088.2526015857284,1088.2642158077304,0.537,25032.0
660,1088.2177589197224,1088.2293731417244,0.649,25050.0
661,1088.2061446977204,1088.2177589197224,0.812,25056.0
662,1088.1829162537165,1088.1945304757185,0.662,25068.0
663,1088.1596878097125,1088.1713020317145,0.572,25080.0
664,1088.1248451437066,1088.1364593657086,0.632,25098.0
665,1087.9854744796828,1087.9970887016848,0.618,25170.0
666,1087.9622460356788,1087.9738602576808,0.732,25182.0
667,1087.927403369673,1087.9390175916749,0.843,25200.0
668,1087.915789147671,1087.927403369673,0.788,25206.0
669,1087.880946481665,1087.892560703667,0.595,25224.0
670,1087.869332259663,1087.880946481665,0.648,25230.0
671,1087.846103815659,1087.857718037661,0.596,25242.0
672,1087.822875371655,1087.834489593657,0.754,25254.0
673,1087.811261149653,1087.822875371655,0.84,25260.0
674,1087.7880327056491,1087.799646927651,0.742,25272.0
675,1087.7764184836471,1087.7880327056491,0.809,25278.0
676,1087.7648042616452,1087.7764184836471,0.541,25284.0
677,1087.7531900396432,1087.7648042616452,0.683,25290.0
678,1087.7415758176412,1087.7531900396432,0.807,25296.0
679,1087.7299615956392,1087.7415758176412,0.609,25302.0
680,1087.7067331516353,1087.7183473736372,0.634,25314.0
681,1087.6486620416254,1087.6602762636273,0.728,25344.0
682,1087.6254335976214,1087.6370478196234,0.838,25356.0
683,1087.6022051536174,1087.6138193756194,0.562,25368.0
684,1087.5789767096135,1087.5905909316155,0.688,25380.0
685,1087.5441340436075,1087.5557482656095,0.747,25398.0
686,1087.4744487115956,1087.4860629335976,0.653,25434.0
687,1087.4628344895937,1087.4744487115956,0.508,25440.0
688,1087.4512202675917,1087.4628344895937,0.729,25446.0
689,1087.4163776015857,1087.4279918235877,0.588,25464.0
690,1087.3931491575818,1087.4047633795838,0.779,25476.0
691,1087.3699207135778,1087.3815349355798,0.73,25488.0
692,1087.3583064915758,1087.3699207135778,0.956,25494.0
693,1087.311849603568,1087.32346382557,0.706,25518.0
694,1087.242164271556,1087.253778493558,0.731,25554.0
695,1087.0795651635283,1087.0911793855303,0.718,25638.0
696,1087.0679509415263,1087.0795651635283,0.886,25644.0
697,1087.0563367195243,1087.0679509415263,0.523,25650.0
698,1086.9518087215065,1086.9634229435085,0.654,25704.0
699,1086.8821233894946,1086.8937376114966,0.554,25740.0
700,1086.8588949454906,1086.8705091674926,0.652,25752.0
701,1086.8240522794847,1086.8356665014867,0.534,25770.0
702,1086.7775953914768,1086.7892096134788,0.521,25794.0
703,1086.7427527254708,1086.7543669474728,0.586,25812.0
704,1086.7311385034689,1086.7427527254708,0.633,25818.0
705,1086.649838949455,1086.661453171457,0.863,25860.0
706,1086.626610505451,1086.638224727453,0.686,25872.0
707,1086.591767839445,1086.603382061447,0.686,25890.0
708,1086.580153617443,1086.591767839445,0.55,25896.0
709,1086.5453109514372,1086.5569251734391,0.687,25914.0
710,1086.4872398414273,1086.4988540634292,0.592,25944.0
711,1086.4523971754213,1086.4640113974233,0.587,25962.0
712,1086.4291687314173,1086.4407829534193,0.84,25974.0
713,1086.4059402874134,1086.4175545094154,0.719,25986.0
714,1086.3943260654114,1086.4059402874134,0.867,25992.0
715,1086.3827118434092,1086.3943260654114,0.773,25998.0
716,1086.3478691774035,1086.3594833994052,0.793,26016.0
717,1086.3362549554013,1086.3478691774035,0.525,26022.0
718,1086.3246407333993,1086.3362549554013,0.896,26028.0
719,1086.3014122893953,1086.3130265113973,0.838,26040.0
720,1086.2781838453914,1086.2897980673933,0.677,26052.0
721,1086.2665696233894,1086.2781838453914,0.638,26058.0
722,1086.2549554013874,1086.2665696233894,0.633,26064.0
723,1086.2317269573834,1086.2433411793854,0.85,26076.0
724,1086.2084985133795,1086.2201127353815,0.604,26088.0
725,1086.1504274033696,1086.1620416253716,0.859,26118.0
726,1086.1388131813676,1086.1504274033696,0.665,26124.0
727,1086.1271989593656,1086.1388131813676,0.505,26130.0
728,1086.1155847373636,1086.1271989593656,0.793,26136.0
729,1086.1039705153617,1086.1155847373636,0.83,26142.0
730,1086.0923562933597,1086.1039705153617,0.889,26148.0
731,1086.0807420713577,1086.0923562933597,0.681,26154.0
732,1086.0575136273537,1086.0691278493557,0.939,26166.0
733,1085.9994425173438,1086.0110567393458,0.882,26196.0
734,1085.9645998513379,1085.9762140733399,0.775,26214.0
735,1085.952985629336,1085.9645998513379,0.767,26220.0
736,1085.91814296333,1085.929757185332,0.749,26238.0
737,1085.883300297324,1085.894914519326,0.872,26256.0
738,1085.8020007433101,1085.8136149653121,0.687,26298.0
739,1085.7787722993062,1085.7903865213082,0.558,26310.0
740,1085.7671580773042,1085.7787722993062,0.763,26316.0
741,1085.7555438553022,1085.7671580773042,0.709,26322.0
742,1085.7439296333002,1085.7555438553022,0.776,26328.0
743,1085.7323154112983,1085.7439296333002,0.68,26334.0
744,1085.7090869672943,1085.7207011892963,0.79,26346.0
745,1085.6974727452923,1085.7090869672943,0.647,26352.0
746,1085.6858585232903,1085.6974727452923,0.625,26358.0
747,1085.6626300792864,1085.6742443012884,0.745,26370.0
748,1085.6161731912784,1085.6277874132804,0.686,26394.0
749,1085.6045589692765,1085.6161731912784,0.867,26400.0
750,1085.5929447472745,1085.6045589692765,0.753,26406.0
751,1085.5813305252725,1085.5929447472745,0.679,26412.0
752,1085.5697163032705,1085.5813305252725,0.562,26418.0
753,1085.5581020812685,1085.5697163032705,0.779,26424.0
754,1085.5464878592666,1085.5581020812685,0.54,26430.0
755,1085.5232594152626,1085.5348736372646,0.759,26442.0
756,1085.5116451932606,1085.5232594152626,0.634,26448.0
757,1085.4884167492567,1085.5000309712586,0.664,26460.0
758,1085.4768025272547,1085.4884167492567,0.585,26466.0
759,1085.4651883052527,1085.4768025272547,0.536,26472.0
760,1085.4535740832507,1085.4651883052527,0.883,26478.0
761,1085.4187314172448,1085.4303456392468,0.654,26496.0
762,1085.4071171952428,1085.4187314172448,0.537,26502.0
763,1085.3955029732408,1085.4071171952428,0.668,26508.0
764,1085.3722745292368,1085.3838887512388,0.751,26520.0
765,1085.3490460852329,1085.3606603072349,0.827,26532.0
766,1085.337431863231,1085.3490460852329,0.794,26538.0
767,1085.279360753221,1085.290974975223,0.617,26568.0
768,1085.267746531219,1085.279360753221,0.58,26574.0
769,1085.232903865213,1085.244518087215,0.844,26592.0
770,1085.1980611992071,1085.209675421209,0.865,26610.0
771,1085.1864469772052,1085.1980611992071,0.51,26616.0
772,1085.1748327552032,1085.1864469772052,0.645,26622.0
773,1085.1632185332012,1085.1748327552032,0.503,26628.0
774,1085.1516043111992,1085.1632185332012,0.518,26634.0
775,1085.1283758671952,1085.1399900891972,0.714,26646.0
776,1085.1167616451933,1085.1283758671952,0.824,26652.0
777,1085.1051474231913,1085.1167616451933,0.642,26658.0
778,1085.0470763131814,1085.0586905351834,0.874,26688.0
779,1084.9193198711596,1084.9309340931616,0.645,26754.0
780,1084.8960914271556,1084.9077056491576,0.541,26766.0
781,1084.8728629831517,1084.8844772051536,0.551,26778.0
782,1084.8612487611497,1084.8728629831517,0.551,26784.0
783,1084.8496345391477,1084.8612487611497,0.717,26790.0
784,1084.7799492071358,1084.7915634291378,0.775,26826.0
785,1084.698649653122,1084.710263875124,0.701,26868.0
786,1084.663806987116,1084.675421209118,0.7,26886.0
787,1084.640578543112,1084.652192765114,0.757,26898.0
788,1084.62896432111,1084.640578543112,0.589,26904.0
789,1084.605735877106,1084.617350099108,0.788,26916.0
790,1084.5476647670962,1084.5592789890982,0.8,26946.0
791,1084.4895936570863,1084.5012078790883,0.8,26976.0
792,1084.4779794350843,1084.4895936570863,0.742,26982.0
793,1084.4547509910803,1084.4663652130823,0.701,26994.0
794,1084.4315225470764,1084.4431367690784,0.901,27006.0
795,1084.4082941030724,1084.4199083250744,0.886,27018.0
796,1084.3966798810704,1084.4082941030724,0.785,27024.0
797,1084.3850656590685,1084.3966798810704,0.688,27030.0
798,1084.3734514370665,1084.3850656590685,0.834,27036.0
799,1084.3618372150645,1084.3734514370665,0.809,27042.0
800,1084.3502229930625,1084.3618372150645,0.505,27048.0
801,1084.3269945490586,1084.3386087710605,0.704,27060.0
802,1084.3153803270566,1084.3269945490586,0.501,27066.0
803,1084.2921518830526,1084.3037661050546,0.895,27078.0
804,1084.2689234390486,1084.2805376610506,0.693,27090.0
805,1084.2456949950447,1084.2573092170467,0.801,27102.0
806,1084.2340807730427,1084.2456949950447,0.772,27108.0
807,1084.2224665510407,1084.2340807730427,0.79,27114.0
808,1084.2108523290387,1084.2224665510407,0.736,27120.0
809,1084.1992381070368,1084.2108523290387,0.872,27126.0
810,1084.1760096630328,1084.1876238850348,0.862,27138.0
811,1084.1527812190288,1084.1643954410308,0.801,27150.0
812,1084.1411669970269,1084.1527812190288,0.769,27156.0
813,1084.1295527750249,1084.1411669970269,0.767,27162.0
814,1084.106324331021,1084.117938553023,0.719,27174.0
815,1084.094710109019,1084.106324331021,0.761,27180.0
816,1084.083095887017,1084.094710109019,0.632,27186.0
817,1084.071481665015,1084.083095887017,0.529,27192.0
818,1084.059867443013,1084.071481665015,0.902,27198.0
819,1084.0482532210108,1084.059867443013,0.791,27204.0
820,1084.036638999009,1084.0482532210108,0.541,27210.0
821,1084.0250247770068,1084.036638999009,0.744,27216.0
