,start_freq,end_freq,probability,index
4614,1620.1000213623047,1620.1114654541016,0.702,12672.0
4615,1620.077133178711,1620.0885772705078,0.627,12684.0
4616,1619.9398040771484,1619.9512481689453,0.714,12756.0
4617,1619.9054718017578,1619.9169158935547,0.743,12774.0
4618,1619.894027709961,1619.9054718017578,0.71,12780.0
4619,1619.6308135986328,1619.6422576904297,0.709,12918.0
4620,1619.607925415039,1619.619369506836,0.626,12930.0
4621,1619.5964813232422,1619.607925415039,0.743,12936.0
4622,1619.5850372314453,1619.5964813232422,0.835,12942.0
4623,1619.5735931396484,1619.5850372314453,0.506,12948.0
4624,1619.5621490478516,1619.5735931396484,0.669,12954.0
4625,1619.5507049560547,1619.5621490478516,0.576,12960.0
4626,1619.5392608642578,1619.5507049560547,0.704,12966.0
4627,1619.527816772461,1619.5392608642578,0.777,12972.0
4628,1619.5049285888672,1619.516372680664,0.646,12984.0
4629,1619.4934844970703,1619.5049285888672,0.874,12990.0
4630,1619.4820404052734,1619.4934844970703,0.58,12996.0
4631,1619.4705963134766,1619.4820404052734,0.884,13002.0
4632,1619.4591522216797,1619.4705963134766,0.831,13008.0
4633,1619.4477081298828,1619.4591522216797,0.789,13014.0
4634,1619.424819946289,1619.436264038086,0.649,13026.0
4635,1619.4133758544922,1619.424819946289,0.873,13032.0
4636,1619.3675994873047,1619.3790435791016,0.927,13056.0
4637,1619.3561553955078,1619.3675994873047,0.745,13062.0
4638,1619.344711303711,1619.3561553955078,0.734,13068.0
4639,1619.333267211914,1619.344711303711,0.772,13074.0
4640,1619.3218231201172,1619.333267211914,0.723,13080.0
4641,1619.2874908447266,1619.2989349365234,0.58,13098.0
4642,1619.253158569336,1619.2646026611328,0.708,13116.0
4643,1619.241714477539,1619.253158569336,0.7,13122.0
4644,1619.2302703857422,1619.241714477539,0.75,13128.0
4645,1619.2073822021484,1619.2188262939453,0.6,13140.0
4646,1619.1959381103516,1619.2073822021484,0.79,13146.0
4647,1619.1844940185547,1619.1959381103516,0.773,13152.0
4648,1619.161605834961,1619.1730499267578,0.886,13164.0
4649,1619.1387176513672,1619.150161743164,0.519,13176.0
4650,1619.1272735595703,1619.1387176513672,0.745,13182.0
4651,1619.1158294677734,1619.1272735595703,0.585,13188.0
4652,1619.0814971923828,1619.0929412841797,0.918,13206.0
4653,1619.070053100586,1619.0814971923828,0.823,13212.0
4654,1619.058609008789,1619.070053100586,0.565,13218.0
4655,1619.0471649169922,1619.058609008789,0.874,13224.0
4656,1619.0357208251953,1619.0471649169922,0.68,13230.0
4657,1619.0128326416016,1619.0242767333984,0.897,13242.0
4658,1619.0013885498047,1619.0128326416016,0.764,13248.0
4659,1618.9899444580078,1619.0013885498047,0.701,13254.0
4660,1618.9556121826172,1618.967056274414,0.523,13272.0
4661,1618.6466217041016,1618.6580657958984,0.624,13434.0
4662,1618.5894012451172,1618.600845336914,0.674,13464.0
4663,1618.5779571533203,1618.5894012451172,0.55,13470.0
4664,1618.5665130615234,1618.5779571533203,0.684,13476.0
4665,1618.5436248779297,1618.5550689697266,0.544,13488.0
4666,1618.509292602539,1618.520736694336,0.633,13506.0
4667,1618.4978485107422,1618.509292602539,0.695,13512.0
4668,1618.4864044189453,1618.4978485107422,0.616,13518.0
4669,1618.4749603271484,1618.4864044189453,0.69,13524.0
4670,1618.4406280517578,1618.4520721435547,0.529,13542.0
4671,1618.429183959961,1618.4406280517578,0.924,13548.0
4672,1618.417739868164,1618.429183959961,0.514,13554.0
4673,1618.4062957763672,1618.417739868164,0.633,13560.0
4674,1618.326187133789,1618.337631225586,0.575,13602.0
4675,1618.3032989501953,1618.3147430419922,0.621,13614.0
4676,1618.2804107666016,1618.2918548583984,0.904,13626.0
4677,1618.2575225830078,1618.2689666748047,0.553,13638.0
4678,1618.2003021240234,1618.2117462158203,0.698,13668.0
4679,1618.1888580322266,1618.2003021240234,0.633,13674.0
4680,1618.1659698486328,1618.1774139404297,0.82,13686.0
4681,1618.154525756836,1618.1659698486328,0.558,13692.0
4682,1618.1201934814453,1618.1316375732422,0.511,13710.0
4683,1618.1087493896484,1618.1201934814453,0.831,13716.0
4684,1618.0973052978516,1618.1087493896484,0.702,13722.0
4685,1618.0744171142578,1618.0858612060547,0.78,13734.0
4686,1618.062973022461,1618.0744171142578,0.669,13740.0
4687,1618.051528930664,1618.062973022461,0.882,13746.0
4688,1618.0286407470703,1618.0400848388672,0.645,13758.0
4689,1618.0171966552734,1618.0286407470703,0.62,13764.0
4690,1618.0057525634766,1618.0171966552734,0.887,13770.0
4691,1617.9828643798828,1617.9943084716797,0.856,13782.0
4692,1617.959976196289,1617.971420288086,0.909,13794.0
4693,1617.9027557373047,1617.9141998291016,0.793,13824.0
4694,1617.8569793701172,1617.868423461914,0.54,13848.0
4695,1617.8340911865234,1617.8455352783203,0.644,13860.0
4696,1617.8226470947266,1617.8340911865234,0.506,13866.0
4697,1617.776870727539,1617.788314819336,0.915,13890.0
4698,1617.7654266357422,1617.776870727539,0.929,13896.0
4699,1617.605209350586,1617.6166534423828,0.746,13980.0
4700,1617.5823211669922,1617.593765258789,0.656,13992.0
4701,1617.513656616211,1617.5251007080078,0.81,14028.0
4702,1617.4793243408203,1617.4907684326172,0.714,14046.0
4703,1617.410659790039,1617.422103881836,0.672,14082.0
4704,1617.3992156982422,1617.410659790039,0.904,14088.0
4705,1617.3648834228516,1617.3763275146484,0.902,14106.0
4706,1617.3534393310547,1617.3648834228516,0.779,14112.0
4707,1617.2847747802734,1617.2962188720703,0.892,14148.0
4708,1617.2618865966797,1617.2733306884766,0.737,14160.0
4709,1617.238998413086,1617.2504425048828,0.93,14172.0
4710,1617.227554321289,1617.238998413086,0.83,14178.0
4711,1617.2046661376953,1617.2161102294922,0.663,14190.0
4712,1617.1703338623047,1617.1817779541016,0.845,14208.0
4713,1617.147445678711,1617.1588897705078,0.545,14220.0
4714,1617.1131134033203,1617.1245574951172,0.866,14238.0
4715,1617.1016693115234,1617.1131134033203,0.961,14244.0
4716,1617.0787811279297,1617.0902252197266,0.772,14256.0
4717,1617.0673370361328,1617.0787811279297,0.893,14262.0
4718,1617.0215606689453,1617.0330047607422,0.711,14286.0
4719,1617.0101165771484,1617.0215606689453,0.951,14292.0
4720,1616.9986724853516,1617.0101165771484,0.642,14298.0
4721,1616.9872283935547,1616.9986724853516,0.974,14304.0
4722,1616.9071197509766,1616.9185638427734,0.955,14346.0
4723,1616.8270111083984,1616.8384552001953,0.811,14388.0
4724,1616.8155670166016,1616.8270111083984,0.593,14394.0
4725,1616.8041229248047,1616.8155670166016,0.856,14400.0
4726,1616.7926788330078,1616.8041229248047,0.814,14406.0
4727,1616.7125701904297,1616.7240142822266,0.61,14448.0
4728,1616.6553497314453,1616.6667938232422,0.501,14478.0
4729,1616.6095733642578,1616.6210174560547,0.729,14502.0
4730,1616.5637969970703,1616.5752410888672,0.753,14526.0
4731,1616.5294647216797,1616.5409088134766,0.664,14544.0
4732,1616.495132446289,1616.506576538086,0.869,14562.0
4733,1616.4722442626953,1616.4836883544922,0.728,14574.0
4734,1616.415023803711,1616.4264678955078,0.826,14604.0
4735,1616.3463592529297,1616.3578033447266,0.573,14640.0
4736,1616.2776947021484,1616.2891387939453,0.62,14676.0
4737,1616.1060333251953,1616.1174774169922,0.561,14766.0
4738,1616.0945892333984,1616.1060333251953,0.788,14772.0
4739,1616.0831451416016,1616.0945892333984,0.793,14778.0
4740,1616.037368774414,1616.048812866211,0.767,14802.0
4741,1616.0259246826172,1616.037368774414,0.817,14808.0
4742,1615.9801483154297,1615.9915924072266,0.96,14832.0
4743,1615.957260131836,1615.9687042236328,0.517,14844.0
4744,1615.945816040039,1615.957260131836,0.517,14850.0
4745,1615.854263305664,1615.865707397461,0.541,14898.0
4746,1615.1676177978516,1615.1790618896484,0.523,15258.0
4747,1613.027572631836,1613.0390167236328,0.509,16380.0
4748,1608.7360382080078,1608.7474822998047,0.901,18630.0
4749,1608.6673736572266,1608.6788177490234,0.53,18666.0
4750,1608.2324981689453,1608.2439422607422,0.682,18894.0
4751,1608.072280883789,1608.083724975586,0.743,18978.0
4752,1607.6602935791016,1607.6717376708984,0.525,19194.0
4753,1607.1910858154297,1607.2025299072266,0.621,19440.0
4754,1607.1796417236328,1607.1910858154297,0.661,19446.0
4755,1607.1453094482422,1607.156753540039,0.831,19464.0
4756,1607.065200805664,1607.076644897461,0.666,19506.0
4757,1606.8477630615234,1606.8592071533203,0.731,19620.0
4758,1606.7562103271484,1606.7676544189453,0.598,19668.0
4759,1606.7333221435547,1606.7447662353516,0.549,19680.0
4760,1606.7218780517578,1606.7333221435547,0.578,19686.0
4761,1606.6646575927734,1606.6761016845703,0.596,19716.0
4762,1606.5731048583984,1606.5845489501953,0.823,19764.0
4763,1606.5502166748047,1606.5616607666016,0.641,19776.0
4764,1606.527328491211,1606.5387725830078,0.559,19788.0
4765,1606.5044403076172,1606.515884399414,0.873,19800.0
4766,1606.3671112060547,1606.3785552978516,0.787,19872.0
4767,1606.3556671142578,1606.3671112060547,0.575,19878.0
4768,1606.344223022461,1606.3556671142578,0.75,19884.0
4769,1606.3213348388672,1606.332778930664,0.628,19896.0
4770,1606.252670288086,1606.2641143798828,0.71,19932.0
4771,1606.2297821044922,1606.241226196289,0.649,19944.0
4772,1606.149673461914,1606.161117553711,0.633,19986.0
4773,1606.1153411865234,1606.1267852783203,0.514,20004.0
4774,1606.1038970947266,1606.1153411865234,0.649,20010.0
4775,1606.0924530029297,1606.1038970947266,0.563,20016.0
4776,1606.058120727539,1606.069564819336,0.717,20034.0
4777,1606.0352325439453,1606.0466766357422,0.612,20046.0
4778,1605.9894561767578,1606.0009002685547,0.709,20070.0
4779,1605.9551239013672,1605.966567993164,0.641,20088.0
4780,1605.9322357177734,1605.9436798095703,0.573,20100.0
4781,1605.8979034423828,1605.9093475341797,0.721,20118.0
4782,1605.8406829833984,1605.8521270751953,0.634,20148.0
4783,1605.783462524414,1605.794906616211,0.515,20178.0
4784,1605.7720184326172,1605.783462524414,0.588,20184.0
4785,1605.7605743408203,1605.7720184326172,0.547,20190.0
4786,1605.7491302490234,1605.7605743408203,0.554,20196.0
4787,1605.7376861572266,1605.7491302490234,0.771,20202.0
4788,1605.7262420654297,1605.7376861572266,0.728,20208.0
4789,1605.703353881836,1605.7147979736328,0.736,20220.0
4790,1605.691909790039,1605.703353881836,0.553,20226.0
4791,1605.6690216064453,1605.6804656982422,0.516,20238.0
4792,1605.6575775146484,1605.6690216064453,0.685,20244.0
4793,1605.6346893310547,1605.6461334228516,0.508,20256.0
4794,1605.6232452392578,1605.6346893310547,0.592,20262.0
4795,1605.611801147461,1605.6232452392578,0.633,20268.0
4796,1605.600357055664,1605.611801147461,0.678,20274.0
4797,1605.5889129638672,1605.600357055664,0.624,20280.0
4798,1605.5774688720703,1605.5889129638672,0.62,20286.0
4799,1605.5660247802734,1605.5774688720703,0.62,20292.0
4800,1605.5545806884766,1605.5660247802734,0.592,20298.0
4801,1605.5431365966797,1605.5545806884766,0.531,20304.0
4802,1605.5316925048828,1605.5431365966797,0.619,20310.0
4803,1605.520248413086,1605.5316925048828,0.599,20316.0
4804,1605.508804321289,1605.520248413086,0.675,20322.0
4805,1605.4973602294922,1605.508804321289,0.603,20328.0
4806,1605.4859161376953,1605.4973602294922,0.529,20334.0
4807,1605.4744720458984,1605.4859161376953,0.712,20340.0
4808,1605.4630279541016,1605.4744720458984,0.6,20346.0
4809,1605.4515838623047,1605.4630279541016,0.524,20352.0
4810,1605.428695678711,1605.4401397705078,0.515,20364.0
4811,1605.417251586914,1605.428695678711,0.697,20370.0
4812,1605.4058074951172,1605.417251586914,0.806,20376.0
4813,1605.3943634033203,1605.4058074951172,0.546,20382.0
4814,1605.3714752197266,1605.3829193115234,0.586,20394.0
4815,1605.337142944336,1605.3485870361328,0.613,20412.0
4816,1605.325698852539,1605.337142944336,0.57,20418.0
4817,1605.3028106689453,1605.3142547607422,0.569,20430.0
4818,1605.2799224853516,1605.2913665771484,0.587,20442.0
4819,1605.2684783935547,1605.2799224853516,0.535,20448.0
4820,1605.2570343017578,1605.2684783935547,0.594,20454.0
4821,1605.245590209961,1605.2570343017578,0.587,20460.0
4822,1605.2227020263672,1605.234146118164,0.512,20472.0
4823,1605.1998138427734,1605.2112579345703,0.537,20484.0
4824,1605.1883697509766,1605.1998138427734,0.545,20490.0
4825,1605.1654815673828,1605.1769256591797,0.597,20502.0
4826,1605.154037475586,1605.1654815673828,0.557,20508.0
4827,1605.142593383789,1605.154037475586,0.537,20514.0
4828,1605.1311492919922,1605.142593383789,0.751,20520.0
4829,1605.1197052001953,1605.1311492919922,0.624,20526.0
4830,1605.1082611083984,1605.1197052001953,0.514,20532.0
4831,1605.0853729248047,1605.0968170166016,0.606,20544.0
4832,1605.0739288330078,1605.0853729248047,0.596,20550.0
4833,1605.0281524658203,1605.0395965576172,0.658,20574.0
4834,1605.0167083740234,1605.0281524658203,0.506,20580.0
4835,1604.9251556396484,1604.9365997314453,0.675,20628.0
4836,1604.7420501708984,1604.7534942626953,0.781,20724.0
4837,1604.7306060791016,1604.7420501708984,0.645,20730.0
4838,1604.7191619873047,1604.7306060791016,0.586,20736.0
4839,1604.7077178955078,1604.7191619873047,0.546,20742.0
4840,1604.6733856201172,1604.684829711914,0.586,20760.0
4841,1604.6504974365234,1604.6619415283203,0.699,20772.0
4842,1604.6390533447266,1604.6504974365234,0.536,20778.0
4843,1604.6276092529297,1604.6390533447266,0.645,20784.0
4844,1604.6161651611328,1604.6276092529297,0.707,20790.0
4845,1604.604721069336,1604.6161651611328,0.71,20796.0
4846,1604.5703887939453,1604.5818328857422,0.503,20814.0
4847,1604.5475006103516,1604.5589447021484,0.524,20826.0
4848,1604.043960571289,1604.055404663086,0.775,21090.0
4849,1604.0210723876953,1604.0325164794922,0.618,21102.0
4850,1603.8951873779297,1603.9066314697266,0.619,21168.0
4851,1603.8494110107422,1603.860855102539,0.592,21192.0
4852,1603.8379669189453,1603.8494110107422,0.604,21198.0
4853,1603.8150787353516,1603.8265228271484,0.722,21210.0
4854,1603.7578582763672,1603.769302368164,0.588,21240.0
4855,1603.6548614501953,1603.6663055419922,0.542,21294.0
4856,1603.5404205322266,1603.5518646240234,0.855,21354.0
4857,1603.0025482177734,1603.0139923095703,0.585,21636.0
4858,1602.773666381836,1602.7851104736328,0.678,21756.0
4859,1602.7507781982422,1602.762222290039,0.75,21768.0
4860,1602.7393341064453,1602.7507781982422,0.756,21774.0
4861,1602.7278900146484,1602.7393341064453,0.918,21780.0
4862,1602.7164459228516,1602.7278900146484,0.973,21786.0
4863,1602.7050018310547,1602.7164459228516,0.623,21792.0
4864,1602.6935577392578,1602.7050018310547,0.749,21798.0
4865,1602.682113647461,1602.6935577392578,0.924,21804.0
4866,1602.6592254638672,1602.670669555664,0.952,21816.0
4867,1602.6477813720703,1602.6592254638672,0.681,21822.0
4868,1602.6363372802734,1602.6477813720703,0.63,21828.0
4869,1602.6248931884766,1602.6363372802734,0.71,21834.0
4870,1602.6134490966797,1602.6248931884766,0.784,21840.0
4871,1602.6020050048828,1602.6134490966797,0.691,21846.0
4872,1602.590560913086,1602.6020050048828,0.94,21852.0
4873,1602.579116821289,1602.590560913086,0.759,21858.0
4874,1602.5676727294922,1602.579116821289,0.59,21864.0
4875,1602.5562286376953,1602.5676727294922,0.554,21870.0
4876,1602.5447845458984,1602.5562286376953,0.685,21876.0
4877,1602.5333404541016,1602.5447845458984,0.508,21882.0
4878,1602.5218963623047,1602.5333404541016,0.688,21888.0
4879,1602.5104522705078,1602.5218963623047,0.983,21894.0
4880,1602.499008178711,1602.5104522705078,0.781,21900.0
4881,1602.487564086914,1602.499008178711,0.749,21906.0
4882,1602.4761199951172,1602.487564086914,0.897,21912.0
4883,1602.4646759033203,1602.4761199951172,0.704,21918.0
4884,1602.4532318115234,1602.4646759033203,0.999,21924.0
4885,1602.4417877197266,1602.4532318115234,0.752,21930.0
4886,1602.4303436279297,1602.4417877197266,0.831,21936.0
4887,1602.4188995361328,1602.4303436279297,0.601,21942.0
4888,1602.407455444336,1602.4188995361328,1.0,21948.0
4889,1602.396011352539,1602.407455444336,0.646,21954.0
4890,1602.3845672607422,1602.396011352539,0.693,21960.0
4891,1602.3731231689453,1602.3845672607422,0.64,21966.0
4892,1602.3616790771484,1602.3731231689453,0.673,21972.0
4893,1602.3502349853516,1602.3616790771484,0.642,21978.0
4894,1602.3387908935547,1602.3502349853516,0.728,21984.0
4895,1602.3273468017578,1602.3387908935547,0.78,21990.0
4896,1602.315902709961,1602.3273468017578,0.539,21996.0
4897,1602.304458618164,1602.315902709961,0.823,22002.0
4898,1602.2815704345703,1602.2930145263672,0.622,22014.0
4899,1602.2701263427734,1602.2815704345703,0.599,22020.0
4900,1602.2472381591797,1602.2586822509766,0.515,22032.0
4901,1602.224349975586,1602.2357940673828,0.506,22044.0
4902,1602.1099090576172,1602.121353149414,0.506,22104.0
4903,1601.675033569336,1601.6864776611328,0.524,22332.0
4904,1601.6063690185547,1601.6178131103516,0.54,22368.0
4905,1601.1600494384766,1601.1714935302734,0.701,22602.0
4906,1601.1486053466797,1601.1600494384766,0.508,22608.0
4907,1601.0913848876953,1601.1028289794922,0.531,22638.0
4908,1601.034164428711,1601.0456085205078,0.6,22668.0
4909,1600.3589630126953,1600.3704071044922,0.558,23022.0
4910,1599.8668670654297,1599.8783111572266,0.508,23280.0
4911,1599.6723175048828,1599.6837615966797,0.533,23382.0
4912,1599.4892120361328,1599.5006561279297,0.696,23478.0
4913,1599.477767944336,1599.4892120361328,0.898,23484.0
4914,1599.466323852539,1599.477767944336,0.889,23490.0
4915,1599.4548797607422,1599.466323852539,0.842,23496.0
4916,1599.4319915771484,1599.4434356689453,0.61,23508.0
4917,1599.4205474853516,1599.4319915771484,0.615,23514.0
4918,1599.4091033935547,1599.4205474853516,0.978,23520.0
4919,1599.3976593017578,1599.4091033935547,0.75,23526.0
4920,1599.386215209961,1599.3976593017578,0.871,23532.0
4921,1599.374771118164,1599.386215209961,0.774,23538.0
4922,1599.3633270263672,1599.374771118164,0.736,23544.0
4923,1599.3518829345703,1599.3633270263672,0.724,23550.0
4924,1599.3404388427734,1599.3518829345703,0.725,23556.0
4925,1599.3289947509766,1599.3404388427734,0.806,23562.0
4926,1599.3175506591797,1599.3289947509766,0.811,23568.0
4927,1599.3061065673828,1599.3175506591797,0.713,23574.0
4928,1599.294662475586,1599.3061065673828,0.742,23580.0
4929,1599.283218383789,1599.294662475586,0.719,23586.0
4930,1599.2717742919922,1599.283218383789,0.742,23592.0
4931,1599.2603302001953,1599.2717742919922,0.679,23598.0
4932,1599.2488861083984,1599.2603302001953,0.735,23604.0
4933,1599.2374420166016,1599.2488861083984,0.707,23610.0
4934,1599.2259979248047,1599.2374420166016,0.783,23616.0
4935,1599.2145538330078,1599.2259979248047,0.8,23622.0
4936,1599.203109741211,1599.2145538330078,0.711,23628.0
4937,1599.191665649414,1599.203109741211,0.749,23634.0
4938,1599.1802215576172,1599.191665649414,0.709,23640.0
4939,1599.1687774658203,1599.1802215576172,0.858,23646.0
4940,1599.1573333740234,1599.1687774658203,0.673,23652.0
4941,1599.1458892822266,1599.1573333740234,0.845,23658.0
4942,1599.1344451904297,1599.1458892822266,0.665,23664.0
4943,1599.1230010986328,1599.1344451904297,0.717,23670.0
4944,1599.111557006836,1599.1230010986328,0.709,23676.0
4945,1599.100112915039,1599.111557006836,0.713,23682.0
4946,1599.0886688232422,1599.100112915039,0.727,23688.0
4947,1599.0772247314453,1599.0886688232422,0.72,23694.0
4948,1599.0657806396484,1599.0772247314453,0.782,23700.0
4949,1599.0543365478516,1599.0657806396484,0.807,23706.0
4950,1599.0428924560547,1599.0543365478516,0.846,23712.0
4951,1599.0314483642578,1599.0428924560547,0.864,23718.0
4952,1599.020004272461,1599.0314483642578,0.831,23724.0
4953,1599.008560180664,1599.020004272461,0.764,23730.0
4954,1598.9971160888672,1599.008560180664,0.702,23736.0
4955,1598.9856719970703,1598.9971160888672,0.827,23742.0
4956,1598.9742279052734,1598.9856719970703,0.795,23748.0
4957,1598.9627838134766,1598.9742279052734,0.665,23754.0
4958,1598.9513397216797,1598.9627838134766,0.637,23760.0
4959,1598.9398956298828,1598.9513397216797,0.635,23766.0
4960,1598.9055633544922,1598.917007446289,0.666,23784.0
4961,1598.8941192626953,1598.9055633544922,0.628,23790.0
4962,1598.8826751708984,1598.8941192626953,0.863,23796.0
4963,1598.8712310791016,1598.8826751708984,0.907,23802.0
4964,1598.8597869873047,1598.8712310791016,0.763,23808.0
4965,1598.8483428955078,1598.8597869873047,0.693,23814.0
4966,1598.8025665283203,1598.8140106201172,0.62,23838.0
4967,1598.6881256103516,1598.6995697021484,0.602,23898.0
4968,1598.4363555908203,1598.4477996826172,0.603,24030.0
4969,1598.4249114990234,1598.4363555908203,0.603,24036.0
4970,1598.1159210205078,1598.1273651123047,0.518,24198.0
4971,1598.093032836914,1598.104476928711,0.607,24210.0
4972,1598.0587005615234,1598.0701446533203,0.636,24228.0
4973,1597.909927368164,1597.921371459961,0.594,24306.0
4974,1597.8984832763672,1597.909927368164,0.567,24312.0
4975,1597.8755950927734,1597.8870391845703,0.801,24324.0
4976,1597.7497100830078,1597.7611541748047,0.6,24390.0
4977,1595.9758758544922,1595.987319946289,0.506,25320.0
4978,1595.2777862548828,1595.2892303466797,0.67,25686.0
4979,1594.4538116455078,1594.4652557373047,0.633,26118.0
4980,1593.7442779541016,1593.7557220458984,0.663,26490.0
4981,1591.4897918701172,1591.501235961914,0.641,27672.0
4982,1591.4440155029297,1591.4554595947266,0.553,27696.0
4983,1591.421127319336,1591.4325714111328,0.506,27708.0
4984,1591.3867950439453,1591.3982391357422,0.599,27726.0
4985,1591.3753509521484,1591.3867950439453,0.549,27732.0
4986,1591.3639068603516,1591.3753509521484,0.647,27738.0
4987,1591.3524627685547,1591.3639068603516,0.608,27744.0
4988,1591.329574584961,1591.3410186767578,0.587,27756.0
4989,1591.318130493164,1591.329574584961,0.575,27762.0
4990,1591.2952423095703,1591.3066864013672,0.594,27774.0
4991,1591.2837982177734,1591.2952423095703,0.559,27780.0
4992,1591.2723541259766,1591.2837982177734,0.562,27786.0
4993,1591.2609100341797,1591.2723541259766,0.505,27792.0
4994,1591.2494659423828,1591.2609100341797,0.649,27798.0
4995,1591.238021850586,1591.2494659423828,0.607,27804.0
4996,1591.2151336669922,1591.226577758789,0.516,27816.0
4997,1591.2036895751953,1591.2151336669922,0.53,27822.0
4998,1591.1922454833984,1591.2036895751953,0.571,27828.0
4999,1591.1693572998047,1591.1808013916016,0.507,27840.0
5000,1591.1579132080078,1591.1693572998047,0.547,27846.0
5001,1591.146469116211,1591.1579132080078,0.547,27852.0
5002,1589.8418426513672,1589.853286743164,0.695,28536.0
5003,1589.3383026123047,1589.3497467041016,0.538,28800.0
5004,1589.303970336914,1589.315414428711,0.612,28818.0
5005,1589.212417602539,1589.223861694336,0.662,28866.0
5006,1589.2009735107422,1589.212417602539,0.679,28872.0
5007,1589.1780853271484,1589.1895294189453,0.692,28884.0
5008,1589.132308959961,1589.1437530517578,0.596,28908.0
5009,1589.120864868164,1589.132308959961,0.635,28914.0
5010,1589.0750885009766,1589.0865325927734,0.596,28938.0
5011,1589.0636444091797,1589.0750885009766,0.714,28944.0
5012,1588.754653930664,1588.766098022461,0.613,29106.0
5013,1700.0312805175781,1700.042724609375,0.553,336.0
5014,1699.6994018554688,1699.7108459472656,0.777,510.0
5015,1699.6307373046875,1699.6421813964844,0.589,546.0
5016,1697.5479125976562,1697.5593566894531,0.684,1638.0
5017,1696.0945129394531,1696.10595703125,0.723,2400.0
5018,1694.6182250976562,1694.6296691894531,0.593,3174.0
5019,1694.6067810058594,1694.6182250976562,0.556,3180.0
5020,1694.5610046386719,1694.5724487304688,0.692,3204.0
5021,1694.549560546875,1694.5610046386719,0.726,3210.0
5022,1694.5381164550781,1694.549560546875,0.529,3216.0
5023,1694.5266723632812,1694.5381164550781,0.559,3222.0
5024,1694.4694519042969,1694.4808959960938,0.526,3252.0
5025,1694.4580078125,1694.4694519042969,0.732,3258.0
5026,1694.4465637207031,1694.4580078125,0.505,3264.0
5027,1694.4351196289062,1694.4465637207031,0.52,3270.0
5028,1694.3893432617188,1694.4007873535156,0.518,3294.0
5029,1694.3435668945312,1694.3550109863281,0.659,3318.0
5030,1694.3321228027344,1694.3435668945312,0.572,3324.0
5031,1694.3206787109375,1694.3321228027344,0.69,3330.0
5032,1694.2634582519531,1694.27490234375,0.558,3360.0
5033,1691.2307739257812,1691.2422180175781,0.566,4950.0
5034,1691.1849975585938,1691.1964416503906,0.69,4974.0
5035,1691.162109375,1691.1735534667969,0.707,4986.0
5036,1691.1506652832031,1691.162109375,0.666,4992.0
5037,1691.1392211914062,1691.1506652832031,0.556,4998.0
5038,1691.1277770996094,1691.1392211914062,0.803,5004.0
5039,1691.1163330078125,1691.1277770996094,0.778,5010.0
5040,1691.0934448242188,1691.1048889160156,0.773,5022.0
5041,1691.0820007324219,1691.0934448242188,0.614,5028.0
5042,1691.070556640625,1691.0820007324219,0.856,5034.0
5043,1691.0591125488281,1691.070556640625,0.587,5040.0
5044,1691.0362243652344,1691.0476684570312,0.591,5052.0
5045,1691.0247802734375,1691.0362243652344,0.655,5058.0
5046,1691.0133361816406,1691.0247802734375,0.719,5064.0
5047,1691.0018920898438,1691.0133361816406,0.626,5070.0
5048,1690.9904479980469,1691.0018920898438,0.819,5076.0
5049,1690.97900390625,1690.9904479980469,0.555,5082.0
5050,1690.9675598144531,1690.97900390625,0.79,5088.0
5051,1690.9561157226562,1690.9675598144531,0.724,5094.0
5052,1690.9446716308594,1690.9561157226562,0.61,5100.0
5053,1690.9332275390625,1690.9446716308594,0.538,5106.0
5054,1690.9217834472656,1690.9332275390625,0.618,5112.0
5055,1690.9103393554688,1690.9217834472656,0.646,5118.0
5056,1690.8988952636719,1690.9103393554688,0.736,5124.0
5057,1690.8760070800781,1690.887451171875,0.828,5136.0
5058,1690.8645629882812,1690.8760070800781,0.595,5142.0
5059,1690.8531188964844,1690.8645629882812,0.774,5148.0
5060,1690.8187866210938,1690.8302307128906,0.826,5166.0
5061,1688.9533996582031,1688.96484375,0.809,6144.0
5062,1687.1109008789062,1687.1223449707031,0.55,7110.0
5063,1686.9163513183594,1686.9277954101562,0.547,7212.0
5064,1686.767578125,1686.7790222167969,0.563,7290.0
5065,1686.6989135742188,1686.7103576660156,0.557,7326.0
5066,1686.4471435546875,1686.4585876464844,0.81,7458.0
5067,1686.2068176269531,1686.21826171875,0.621,7584.0
5068,1686.1610412597656,1686.1724853515625,0.555,7608.0
5069,1686.1038208007812,1686.1152648925781,0.647,7638.0
5070,1686.0923767089844,1686.1038208007812,0.658,7644.0
5071,1686.0694885253906,1686.0809326171875,0.519,7656.0
5072,1686.0466003417969,1686.0580444335938,0.657,7668.0
5073,1686.03515625,1686.0466003417969,0.707,7674.0
5074,1686.0122680664062,1686.0237121582031,0.551,7686.0
5075,1686.0008239746094,1686.0122680664062,0.523,7692.0
5076,1685.1081848144531,1685.11962890625,0.541,8160.0
5077,1685.0395202636719,1685.0509643554688,0.578,8196.0
5078,1685.028076171875,1685.0395202636719,0.551,8202.0
5079,1684.9708557128906,1684.9822998046875,0.717,8232.0
5080,1684.9479675292969,1684.9594116210938,0.613,8244.0
5081,1684.9365234375,1684.9479675292969,0.573,8250.0
5082,1684.9021911621094,1684.9136352539062,0.708,8268.0
5083,1684.8907470703125,1684.9021911621094,0.572,8274.0
5084,1684.8564147949219,1684.8678588867188,0.504,8292.0
5085,1684.844970703125,1684.8564147949219,0.538,8298.0
5086,1684.8335266113281,1684.844970703125,0.773,8304.0
