,start_freq,end_freq,probability,index
4111,1550.3360381565906,1550.3476523785926,0.559,19392.0
4112,1550.2663528245787,1550.2779670465807,0.812,19428.0
4113,1550.2547386025767,1550.2663528245787,0.542,19434.0
4114,1550.1850532705648,1550.1966674925668,0.788,19470.0
4115,1550.1734390485628,1550.1850532705648,0.658,19476.0
4116,1550.045682606541,1550.057296828543,0.568,19542.0
4117,1550.034068384539,1550.045682606541,0.573,19548.0
4118,1550.022454162537,1550.034068384539,0.837,19554.0
4119,1549.9992257185331,1550.010839940535,0.637,19566.0
4120,1549.9759972745292,1549.9876114965311,0.573,19578.0
4121,1549.9295403865212,1549.9411546085232,0.602,19602.0
4122,1549.7320986124876,1549.7437128344895,0.573,19704.0
4123,1549.3139866204162,1549.3256008424182,0.519,19920.0
4124,1548.8378035183348,1548.8494177403368,0.536,20166.0
4125,1548.663590188305,1548.675204410307,0.584,20256.0
4126,1548.651975966303,1548.663590188305,0.696,20262.0
4127,1547.7692950941525,1547.7809093161545,0.507,20718.0
4128,1547.7576808721506,1547.7692950941525,0.546,20724.0
4129,1547.6763813181367,1547.6879955401387,0.523,20766.0
4130,1547.6415386521307,1547.6531528741327,0.508,20784.0
4131,1547.6299244301288,1547.6415386521307,0.755,20790.0
4132,1547.6183102081268,1547.6299244301288,0.534,20796.0
4133,1547.5602390981169,1547.5718533201189,0.511,20826.0
4134,1547.502167988107,1547.513782210109,0.659,20856.0
4135,1547.490553766105,1547.502167988107,0.511,20862.0
4136,1547.467325322101,1547.478939544103,0.674,20874.0
4137,1547.3627973240832,1547.3744115460852,0.653,20928.0
4138,1547.2814977700693,1547.2931119920713,0.626,20970.0
4139,1547.2582693260654,1547.2698835480674,0.658,20982.0
4140,1546.921456888008,1546.9330711100097,0.515,21156.0
4141,1546.8401573339938,1546.8517715559958,0.581,21198.0
4142,1546.70078666997,1546.712400891972,0.521,21270.0
4143,1545.4348364717541,1545.446450693756,0.546,21924.0
4144,1545.2722373637264,1545.2838515857284,0.612,22008.0
4145,1545.2257804757185,1545.2373946977204,0.612,22032.0
4146,1545.1909378097125,1545.2025520317145,0.778,22050.0
4147,1545.0399529236868,1545.0515671456888,0.613,22128.0
4148,1544.4708560455895,1544.4824702675915,0.69,22422.0
4149,1544.0759724975221,1544.087586719524,0.595,22626.0
4150,1544.0527440535182,1544.0643582755201,0.872,22638.0
4151,1542.961007185332,1542.972621407334,0.529,23202.0
4152,1542.902936075322,1542.914550297324,0.527,23232.0
4153,1542.8216365213082,1542.8332507433101,0.684,23274.0
4154,1542.7287227452923,1542.7403369672943,0.522,23322.0
4155,1542.6706516352824,1542.6822658572844,0.624,23352.0
4156,1542.6241947472745,1542.6358089692765,0.81,23376.0
4157,1542.4499814172448,1542.4615956392468,0.605,23466.0
4158,1540.4755636769078,1540.4871778989097,0.512,24486.0
4159,1540.4639494549058,1540.4755636769078,0.686,24492.0
4160,1540.324578790882,1540.336193012884,0.536,24564.0
4161,1540.1503654608523,1540.1619796828543,0.541,24654.0
4162,1539.523197472745,1539.534811694747,0.655,24978.0
4163,1539.4418979187312,1539.4535121407332,0.618,25020.0
4164,1539.4070552527253,1539.4186694747273,0.759,25038.0
4165,1538.7566588206143,1538.7682730426163,0.587,25374.0
4166,1537.8623637264618,1537.8739779484638,0.53,25836.0
4167,1537.4094090683843,1537.4210232903863,0.727,26070.0
4168,1537.037753964321,1537.049368186323,0.512,26262.0
4169,1536.956454410307,1536.968068632309,0.797,26304.0
4170,1535.3769202180376,1535.3885344400396,0.728,27120.0
4171,1535.3653059960357,1535.3769202180376,0.657,27126.0
4172,1535.3420775520317,1535.3536917740337,0.667,27138.0
4173,1535.3188491080277,1535.3304633300297,0.753,27150.0
4174,1535.2375495540139,1535.2491637760158,0.519,27192.0
4175,1534.1806553518334,1534.1922695738353,0.705,27738.0
4176,1534.1341984638254,1534.1458126858274,0.589,27762.0
4177,1534.0993557978195,1534.1109700198215,0.598,27780.0
4178,1534.0645131318136,1534.0761273538155,0.611,27798.0
4179,1533.9019140237858,1533.9135282457878,0.679,27882.0
4180,1533.855457135778,1533.8670713577799,0.557,27906.0
4181,1532.380450941526,1532.392065163528,0.508,28668.0
4182,1531.822968285431,1531.834582507433,0.654,28956.0
4183,1643.8573831609267,1643.8689973829287,0.69,216.0
4184,1642.9979307327799,1643.0095449547819,0.747,660.0
4185,1639.6298063522052,1639.6414205742071,0.779,2400.0
4186,1638.538069484019,1638.549683706021,0.507,2964.0
4187,1637.690231277874,1637.701845499876,0.598,3402.0
4188,1637.2488908417988,1637.2605050638008,0.544,3630.0
4189,1635.8784126455648,1635.8900268675668,0.618,4338.0
4190,1634.7982899993806,1634.8099042213826,0.503,4896.0
4191,1633.4161975811446,1633.4278118031466,0.552,5610.0
4192,1633.3581264711347,1633.3697406931367,0.564,5640.0
4193,1633.0909993650891,1633.1026135870911,0.769,5778.0
4194,1631.8715060548811,1631.8831202768831,0.555,6408.0
4195,1631.8134349448712,1631.8250491668732,0.823,6438.0
4196,1627.434873250124,1627.446487472126,0.754,8700.0
4197,1627.365187918112,1627.376802140114,0.806,8736.0
4198,1626.819319484019,1626.830933706021,0.712,9018.0
4199,1626.7264057080029,1626.738019930005,0.628,9066.0
4200,1626.5638065999751,1626.575420821977,0.516,9150.0
4201,1626.4244359359514,1626.4360501579533,0.96,9222.0
4202,1626.4128217139494,1626.4244359359514,0.572,9228.0
4203,1626.4012074919474,1626.4128217139494,0.585,9234.0
4204,1626.2966794939296,1626.3082937159315,0.526,9288.0
4205,1626.2502226059216,1626.2618368279236,0.509,9312.0
4206,1626.2386083839197,1626.2502226059216,0.53,9318.0
4207,1626.1340803859018,1626.1456946079038,0.601,9372.0
4208,1626.076009275892,1626.087623497894,0.897,9402.0
4209,1625.7856537258424,1625.7972679478444,0.592,9552.0
4210,1625.7740395038404,1625.7856537258424,0.841,9558.0
4211,1625.6578972838206,1625.6695115058226,0.894,9618.0
4212,1625.6462830618186,1625.6578972838206,0.679,9624.0
4213,1625.6346688398166,1625.6462830618186,0.528,9630.0
4214,1625.5998261738107,1625.6114403958127,0.548,9648.0
4215,1625.5765977298067,1625.5882119518087,0.609,9660.0
4216,1625.5417550638008,1625.5533692858028,0.502,9678.0
4217,1625.5301408417988,1625.5417550638008,0.556,9684.0
4218,1625.4952981757929,1625.5069123977948,0.622,9702.0
4219,1625.483683953791,1625.4952981757929,0.87,9708.0
4220,1625.460455509787,1625.472069731789,0.575,9720.0
4221,1625.448841287785,1625.460455509787,0.544,9726.0
4222,1625.413998621779,1625.425612843781,0.596,9744.0
4223,1625.402384399777,1625.413998621779,0.883,9750.0
4224,1625.3210848457632,1625.3326990677651,0.849,9792.0
4225,1625.2862421797572,1625.2978564017592,0.621,9810.0
4226,1625.2630137357532,1625.2746279577552,0.53,9822.0
4227,1625.2513995137513,1625.2630137357532,0.539,9828.0
4228,1625.1700999597374,1625.1817141817394,0.553,9870.0
4229,1625.1584857377354,1625.1700999597374,0.534,9876.0
4230,1625.1468715157334,1625.1584857377354,0.87,9882.0
4231,1625.1120288497275,1625.1236430717295,0.702,9900.0
4232,1625.0888004057235,1625.1004146277255,0.615,9912.0
4233,1624.9378155196978,1624.9494297416998,0.68,9990.0
4234,1624.77521641167,1624.786830633672,0.553,10074.0
4235,1624.7287595236621,1624.740373745664,0.715,10098.0
4236,1624.6939168576562,1624.7055310796582,0.628,10116.0
4237,1624.6590741916502,1624.6706884136522,0.884,10134.0
4238,1624.6474599696483,1624.6590741916502,0.676,10140.0
4239,1624.6358457476463,1624.6474599696483,0.741,10146.0
4240,1624.4384039736126,1624.4500181956146,0.556,10248.0
4241,1624.4267897516106,1624.4384039736126,0.6,10254.0
4242,1624.3919470856044,1624.4035613076067,0.552,10272.0
4243,1624.2061195335727,1624.2177337555747,0.534,10368.0
4244,1624.1596626455648,1624.1712768675668,0.912,10392.0
4245,1624.089977313553,1624.101591535555,0.742,10428.0
4246,1624.078363091551,1624.089977313553,0.613,10434.0
4247,1623.9622208715311,1623.9738350935331,0.864,10494.0
4248,1623.8809213175173,1623.8925355395193,0.662,10536.0
4249,1623.7996217635034,1623.8112359855054,0.596,10578.0
4250,1623.7647790974975,1623.7763933194994,0.844,10596.0
4251,1623.7531648754955,1623.7647790974975,0.634,10602.0
4252,1623.7183222094895,1623.7299364314915,0.617,10620.0
4253,1623.7067079874876,1623.7183222094895,0.659,10626.0
4254,1623.6137942114717,1623.6254084334737,0.633,10674.0
4255,1623.6021799894697,1623.6137942114717,0.681,10680.0
4256,1623.5673373234638,1623.5789515454658,0.809,10698.0
4257,1623.5324946574578,1623.5441088794598,0.64,10716.0
4258,1623.5208804354559,1623.5324946574578,0.552,10722.0
4259,1623.48603776945,1623.497651991452,0.653,10740.0
4260,1623.451195103444,1623.462809325446,0.507,10758.0
4261,1623.439580881442,1623.451195103444,0.696,10764.0
4262,1623.416352437438,1623.42796665944,0.752,10776.0
4263,1623.404738215436,1623.416352437438,0.655,10782.0
4264,1623.393123993434,1623.404738215436,0.858,10788.0
4265,1623.36989554943,1623.381509771432,0.662,10800.0
4266,1623.3582813274281,1623.36989554943,0.742,10806.0
4267,1623.2885959954162,1623.3002102174182,0.78,10842.0
4268,1623.2769817734143,1623.2885959954162,0.745,10848.0
4269,1623.2653675514123,1623.2769817734143,0.734,10854.0
4270,1623.2305248854063,1623.2421391074083,0.508,10872.0
4271,1623.1956822194004,1623.2072964414024,0.677,10890.0
4272,1623.1840679973984,1623.1956822194004,0.673,10896.0
4273,1623.1492253313925,1623.1608395533945,0.881,10914.0
4274,1623.1376111093905,1623.1492253313925,0.824,10920.0
4275,1623.1143826653865,1623.1259968873885,0.595,10932.0
4276,1623.0795399993806,1623.0911542213826,0.547,10950.0
4277,1623.0679257773786,1623.0795399993806,0.77,10956.0
4278,1623.0330831113727,1623.0446973333746,0.841,10974.0
4279,1623.0214688893707,1623.0330831113727,0.506,10980.0
4280,1623.0098546673687,1623.0214688893707,0.548,10986.0
4281,1622.789184449331,1622.800798671333,0.545,11100.0
4282,1622.7427275613231,1622.7543417833251,0.53,11124.0
4283,1622.7078848953172,1622.7194991173192,0.573,11142.0
4284,1622.5801284532954,1622.5917426752974,0.905,11208.0
4285,1622.5336715652875,1622.5452857872895,0.857,11232.0
4286,1622.4523720112736,1622.4639862332756,0.971,11274.0
4287,1622.4059151232657,1622.4175293452677,0.76,11298.0
4288,1622.3710724572597,1622.3826866792617,0.565,11316.0
4289,1622.266544459242,1622.278158681244,0.504,11370.0
4290,1622.162016461224,1622.173630683226,0.779,11424.0
4291,1622.1155595732162,1622.1271737952181,0.591,11448.0
4292,1622.1039453512142,1622.1155595732162,0.862,11454.0
4293,1622.034260019202,1622.0458742412043,0.557,11490.0
4294,1621.9994173531961,1622.011031575198,0.661,11508.0
4295,1621.9878031311941,1621.9994173531961,0.923,11514.0
4296,1621.9529604651882,1621.9645746871902,0.873,11532.0
4297,1621.9065035771803,1621.9181177991823,0.87,11556.0
4298,1621.8368182451684,1621.8484324671704,0.963,11592.0
4299,1621.8252040231664,1621.8368182451684,0.81,11598.0
4300,1621.7555186911545,1621.7671329131565,0.964,11634.0
4301,1621.7322902471506,1621.7439044691525,0.855,11646.0
4302,1621.6974475811446,1621.7090618031466,0.546,11664.0
4303,1621.6277622491327,1621.6393764711347,0.583,11700.0
4304,1621.5464626951189,1621.5580769171208,0.623,11742.0
4305,1621.523234251115,1621.5348484731169,0.669,11754.0
4306,1621.3374066990832,1621.3490209210852,0.603,11850.0
4307,1621.1748075910555,1621.1864218130574,0.581,11934.0
4308,1621.1283507030475,1621.1399649250495,0.55,11958.0
4309,1621.0818938150396,1621.0935080370416,0.699,11982.0
4310,1620.9425231510158,1620.9541373730178,0.678,12054.0
4311,1620.872837819004,1620.884452041006,0.515,12090.0
4312,1620.861223597002,1620.872837819004,0.827,12096.0
4313,1620.79153826499,1620.803152486992,0.641,12132.0
4314,1620.7566955989842,1620.7683098209861,0.501,12150.0
4315,1620.7450813769822,1620.7566955989842,0.789,12156.0
4316,1620.6637818229683,1620.6753960449703,0.676,12198.0
4317,1620.6521676009663,1620.6637818229683,0.66,12204.0
4318,1620.4663400489346,1620.4779542709366,0.501,12300.0
4319,1620.3618120509168,1620.3734262729188,0.545,12354.0
4320,1620.3269693849109,1620.3385836069128,0.533,12372.0
4321,1620.3153551629089,1620.3269693849109,0.745,12378.0
4322,1620.257284052899,1620.268898274901,0.512,12408.0
4323,1620.199212942889,1620.210827164891,0.785,12438.0
4324,1620.1643702768831,1620.175984498885,0.566,12456.0
4325,1620.1527560548811,1620.1643702768831,0.883,12462.0
4326,1620.1179133888752,1620.1295276108772,0.907,12480.0
4327,1620.0366138348613,1620.0482280568633,0.705,12522.0
4328,1620.0249996128593,1620.0366138348613,0.87,12528.0
4329,1619.8043293948217,1619.8159436168237,0.577,12642.0
4330,1619.6068876207878,1619.6185018427898,0.565,12744.0
4331,1619.5836591767838,1619.5952733987858,0.513,12756.0
4332,1619.5720449547819,1619.5836591767838,0.646,12762.0
4333,1619.537202288776,1619.548816510778,0.659,12780.0
4334,1619.525588066774,1619.537202288776,0.731,12786.0
4335,1619.513973844772,1619.525588066774,0.509,12792.0
4336,1619.50235962277,1619.513973844772,0.608,12798.0
4337,1619.44428851276,1619.455902734762,0.97,12828.0
4338,1619.432674290758,1619.44428851276,0.953,12834.0
4339,1619.421060068756,1619.432674290758,0.903,12840.0
4340,1619.3746031807482,1619.3862174027502,0.805,12864.0
4341,1619.3397605147422,1619.3513747367442,0.676,12882.0
4342,1619.3281462927403,1619.3397605147422,0.511,12888.0
4343,1618.9448769666749,1618.9564911886769,0.838,13086.0
4344,1618.933262744673,1618.9448769666749,0.732,13092.0
4345,1618.921648522671,1618.933262744673,0.67,13098.0
4346,1618.863577412661,1618.875191634663,0.764,13128.0
4347,1618.840348968657,1618.851963190659,0.648,13140.0
4348,1618.828734746655,1618.840348968657,0.706,13146.0
4349,1618.7938920806491,1618.805506302651,0.555,13164.0
4350,1618.7358209706392,1618.7474351926412,0.635,13194.0
4351,1618.7242067486372,1618.7358209706392,0.527,13200.0
4352,1618.6661356386273,1618.6777498606293,0.64,13230.0
4353,1618.3641658665758,1618.3757800885778,0.832,13386.0
4354,1618.236409424554,1618.248023646556,0.505,13452.0
4355,1618.201566758548,1618.21318098055,0.834,13470.0
4356,1618.1667240925422,1618.1783383145441,0.679,13488.0
4357,1618.0970387605303,1618.1086529825322,0.562,13524.0
4358,1617.9925107625124,1618.0041249845144,0.503,13578.0
4359,1615.8090370261398,1615.8206512481418,0.643,14706.0
4360,1615.7974228041378,1615.8090370261398,0.727,14712.0
4361,1615.7858085821358,1615.7974228041378,0.506,14718.0
4362,1614.299188165882,1614.310802387884,0.738,15486.0
4363,1614.0088326158325,1614.0204468378345,0.736,15636.0
4364,1613.091309077676,1613.102923299678,0.873,16110.0
4365,1610.431652239222,1610.443266461224,0.813,17484.0
4366,1608.3991633888752,1608.4107776108772,0.639,18534.0
4367,1608.0042798408076,1608.0158940628098,0.685,18738.0
4368,1607.4119545187066,1607.4235687407086,0.912,19044.0
4369,1606.9241571946234,1606.9357714166254,0.692,19296.0
4370,1606.8777003066155,1606.8893145286174,0.529,19320.0
4371,1606.8544718626115,1606.8660860846135,0.85,19332.0
4372,1606.3782887605303,1606.3899029825322,0.714,19578.0
4373,1606.1924612084986,1606.2040754305006,0.735,19674.0
4374,1606.1460043204906,1606.1576185424926,0.695,19698.0
4375,1606.1227758764867,1606.1343900984887,0.507,19710.0
4376,1606.1111616544847,1606.1227758764867,0.508,19716.0
4377,1606.0763189884788,1606.0879332104807,0.856,19734.0
4378,1606.0647047664768,1606.0763189884788,0.704,19740.0
4379,1605.7743492164273,1605.7859634384292,0.795,19890.0
4380,1605.7627349944253,1605.7743492164273,0.589,19896.0
4381,1605.7511207724233,1605.7627349944253,0.768,19902.0
4382,1605.7395065504213,1605.7511207724233,0.525,19908.0
4383,1605.7278923284193,1605.7395065504213,0.644,19914.0
4384,1605.7046638844154,1605.7162781064173,0.604,19926.0
4385,1605.6814354404114,1605.6930496624134,0.553,19938.0
4386,1605.6582069964074,1605.6698212184092,0.527,19950.0
4387,1605.6465927744052,1605.6582069964074,0.532,19956.0
4388,1605.6117501083995,1605.6233643304013,0.931,19974.0
4389,1605.6001358863973,1605.6117501083995,0.564,19980.0
4390,1605.5885216643953,1605.6001358863973,0.635,19986.0
4391,1605.5769074423933,1605.5885216643953,0.612,19992.0
4392,1605.5652932203914,1605.5769074423933,0.733,19998.0
4393,1605.5536789983894,1605.5652932203914,0.696,20004.0
4394,1605.5420647763874,1605.5536789983894,0.896,20010.0
4395,1605.5304505543854,1605.5420647763874,0.846,20016.0
4396,1605.5188363323834,1605.5304505543854,0.922,20022.0
4397,1605.5072221103815,1605.5188363323834,0.933,20028.0
4398,1605.4956078883795,1605.5072221103815,0.903,20034.0
4399,1605.4839936663775,1605.4956078883795,0.61,20040.0
4400,1605.4723794443755,1605.4839936663775,0.728,20046.0
4401,1605.4491510003716,1605.4607652223735,0.919,20058.0
4402,1605.4375367783696,1605.4491510003716,0.735,20064.0
4403,1605.4259225563676,1605.4375367783696,0.733,20070.0
4404,1605.4143083343656,1605.4259225563676,0.726,20076.0
4405,1605.4026941123636,1605.4143083343656,0.819,20082.0
4406,1605.3794656683597,1605.3910798903617,0.891,20094.0
4407,1605.3562372243557,1605.3678514463577,0.913,20106.0
4408,1605.3446230023537,1605.3562372243557,0.899,20112.0
4409,1605.3330087803517,1605.3446230023537,0.774,20118.0
4410,1605.3213945583498,1605.3330087803517,0.873,20124.0
4411,1605.3097803363478,1605.3213945583498,0.873,20130.0
4412,1605.2981661143458,1605.3097803363478,0.541,20136.0
4413,1605.2865518923438,1605.2981661143458,0.764,20142.0
4414,1605.2749376703418,1605.2865518923438,0.72,20148.0
4415,1605.2633234483399,1605.2749376703418,0.94,20154.0
4416,1605.2517092263379,1605.2633234483399,0.976,20160.0
4417,1605.240095004336,1605.2517092263379,0.573,20166.0
4418,1605.228480782334,1605.240095004336,0.547,20172.0
4419,1605.216866560332,1605.228480782334,0.595,20178.0
4420,1605.20525233833,1605.216866560332,0.649,20184.0
4421,1605.193638116328,1605.20525233833,0.937,20190.0
4422,1605.182023894326,1605.193638116328,0.569,20196.0
4423,1605.170409672324,1605.182023894326,0.747,20202.0
4424,1605.158795450322,1605.170409672324,0.883,20208.0
4425,1605.14718122832,1605.158795450322,0.775,20214.0
4426,1605.135567006318,1605.14718122832,0.609,20220.0
4427,1605.112338562314,1605.123952784316,0.536,20232.0
4428,1605.0658816743062,1605.0774958963082,0.668,20256.0
4429,1605.0426532303022,1605.0542674523042,0.518,20268.0
4430,1605.0078105642963,1605.0194247862983,0.518,20286.0
4431,1604.9265110102824,1604.9381252322844,0.88,20328.0
4432,1604.8916683442765,1604.9032825662784,0.596,20346.0
4433,1604.7290692362487,1604.7406834582507,0.559,20430.0
4434,1604.7058407922448,1604.7174550142468,0.705,20442.0
4435,1604.6709981262388,1604.6826123482408,0.659,20460.0
4436,1604.612927016229,1604.624541238231,0.605,20490.0
4437,1604.578084350223,1604.589698572225,0.826,20508.0
4438,1604.520013240213,1604.531627462215,0.687,20538.0
4439,1604.4735563522052,1604.4851705742071,0.802,20562.0
4440,1604.4503279082012,1604.4619421302032,0.961,20574.0
4441,1604.4387136861992,1604.4503279082012,0.808,20580.0
4442,1604.4270994641972,1604.4387136861992,0.895,20586.0
4443,1604.3922567981913,1604.4038710201933,0.728,20604.0
4444,1604.3806425761893,1604.3922567981913,0.602,20610.0
4445,1604.1367439141477,1604.1483581361497,0.82,20736.0
4446,1604.1019012481418,1604.1135154701437,0.705,20754.0
4447,1604.0786728041378,1604.0902870261398,0.855,20766.0
4448,1604.0670585821358,1604.0786728041378,0.776,20772.0
4449,1604.020601694128,1604.0322159161299,0.901,20796.0
4450,1603.985759028122,1603.997373250124,0.804,20814.0
4451,1603.97414480612,1603.985759028122,0.682,20820.0
4452,1603.962530584118,1603.97414480612,0.763,20826.0
4453,1603.950916362116,1603.962530584118,0.858,20832.0
4454,1603.939302140114,1603.950916362116,0.883,20838.0
4455,1603.927687918112,1603.939302140114,0.869,20844.0
4456,1603.91607369611,1603.927687918112,0.911,20850.0
4457,1603.904459474108,1603.91607369611,0.901,20856.0
4458,1603.892845252106,1603.904459474108,0.894,20862.0
4459,1603.8812310301041,1603.892845252106,0.819,20868.0
4460,1603.8696168081021,1603.8812310301041,0.832,20874.0
4461,1603.8580025861002,1603.8696168081021,0.839,20880.0
4462,1603.8463883640982,1603.8580025861002,0.791,20886.0
4463,1603.8347741420962,1603.8463883640982,0.755,20892.0
4464,1603.8231599200942,1603.8347741420962,0.735,20898.0
4465,1603.8115456980922,1603.8231599200942,0.723,20904.0
4466,1603.7999314760903,1603.8115456980922,0.768,20910.0
4467,1603.7883172540883,1603.7999314760903,0.778,20916.0
4468,1603.7767030320863,1603.7883172540883,0.756,20922.0
4469,1603.7650888100843,1603.7767030320863,0.718,20928.0
4470,1603.7534745880823,1603.7650888100843,0.722,20934.0
4471,1603.7418603660803,1603.7534745880823,0.691,20940.0
4472,1603.7302461440784,1603.7418603660803,0.689,20946.0
4473,1603.7186319220764,1603.7302461440784,0.714,20952.0
4474,1603.7070177000744,1603.7186319220764,0.688,20958.0
4475,1603.6954034780724,1603.7070177000744,0.667,20964.0
4476,1603.6837892560704,1603.6954034780724,0.711,20970.0
4477,1603.6721750340685,1603.6837892560704,0.671,20976.0
4478,1603.6605608120665,1603.6721750340685,0.679,20982.0
4479,1603.6489465900645,1603.6605608120665,0.679,20988.0
4480,1603.6373323680625,1603.6489465900645,0.686,20994.0
4481,1603.6257181460605,1603.6373323680625,0.716,21000.0
4482,1603.6141039240586,1603.6257181460605,0.737,21006.0
4483,1603.6024897020566,1603.6141039240586,0.844,21012.0
4484,1603.5908754800546,1603.6024897020566,0.69,21018.0
4485,1603.5792612580526,1603.5908754800546,0.796,21024.0
4486,1603.5676470360506,1603.5792612580526,0.707,21030.0
4487,1603.5560328140486,1603.5676470360506,0.654,21036.0
4488,1603.5444185920467,1603.5560328140486,0.692,21042.0
4489,1603.5328043700447,1603.5444185920467,0.651,21048.0
4490,1603.5211901480427,1603.5328043700447,0.691,21054.0
4491,1603.5095759260407,1603.5211901480427,0.776,21060.0
4492,1603.4979617040387,1603.5095759260407,0.714,21066.0
4493,1603.4863474820368,1603.4979617040387,0.746,21072.0
4494,1603.4747332600348,1603.4863474820368,0.724,21078.0
4495,1603.4631190380328,1603.4747332600348,0.815,21084.0
4496,1603.4515048160308,1603.4631190380328,0.84,21090.0
4497,1603.4398905940288,1603.4515048160308,0.759,21096.0
4498,1603.4282763720269,1603.4398905940288,0.875,21102.0
4499,1603.4166621500249,1603.4282763720269,0.621,21108.0
4500,1603.405047928023,1603.4166621500249,0.733,21114.0
4501,1603.393433706021,1603.405047928023,0.885,21120.0
4502,1603.381819484019,1603.393433706021,0.63,21126.0
4503,1603.358591040015,1603.370205262017,0.989,21138.0
4504,1603.346976818013,1603.358591040015,0.983,21144.0
4505,1603.3353625960108,1603.346976818013,0.547,21150.0
4506,1603.323748374009,1603.3353625960108,0.627,21156.0
4507,1603.242448819995,1603.254063041997,0.556,21198.0
4508,1603.172763487983,1603.184377709985,0.57,21234.0
4509,1603.1030781559712,1603.1146923779731,0.52,21270.0
4510,1602.7314230519078,1602.7430372739097,0.555,21462.0
4511,1602.6733519418979,1602.6849661638998,0.626,21492.0
4512,1602.650123497894,1602.6617377198959,0.53,21504.0
4513,1602.638509275892,1602.650123497894,0.655,21510.0
4514,1602.62689505389,1602.638509275892,0.657,21516.0
4515,1602.615280831888,1602.62689505389,0.884,21522.0
4516,1602.603666609886,1602.615280831888,0.615,21528.0
4517,1602.592052387884,1602.603666609886,0.635,21534.0
4518,1602.580438165882,1602.592052387884,0.641,21540.0
4519,1602.56882394388,1602.580438165882,0.525,21546.0
4520,1602.545595499876,1602.557209721878,0.739,21558.0
4521,1602.533981277874,1602.545595499876,0.606,21564.0
4522,1602.522367055872,1602.533981277874,0.618,21570.0
4523,1602.4875243898662,1602.4991386118681,0.579,21588.0
4524,1602.4294532798563,1602.4410675018582,0.533,21618.0
4525,1602.1623261738107,1602.1739403958127,0.531,21756.0
4526,1602.0926408417988,1602.1042550638008,0.506,21792.0
4527,1602.0694123977948,1602.0810266197968,0.599,21804.0
4528,1601.953270177775,1601.964884399777,0.815,21864.0
4529,1601.941655955773,1601.953270177775,0.706,21870.0
4530,1601.8603564017592,1601.8719706237612,0.565,21912.0
4531,1601.8487421797572,1601.8603564017592,0.721,21918.0
4532,1601.7906710697473,1601.8022852917493,0.691,21948.0
4533,1601.0938177496284,1601.1054319716304,0.53,22308.0
4534,1601.0822035276265,1601.0938177496284,0.538,22314.0
4535,1601.0473608616205,1601.0589750836225,0.563,22332.0
4536,1600.9892897516106,1601.0009039736126,0.524,22362.0
4537,1600.5363350935331,1600.547949315535,0.616,22596.0
4538,1600.5247208715311,1600.5363350935331,0.584,22602.0
4539,1600.4898782055252,1600.5014924275272,0.836,22620.0
4540,1600.4085786515113,1600.4201928735133,0.719,22662.0
4541,1600.3969644295094,1600.4085786515113,0.515,22668.0
4542,1600.3156648754955,1600.3272790974975,0.756,22710.0
4543,1600.2227510994796,1600.2343653214816,0.872,22758.0
4544,1600.1182231014618,1600.1298373234638,0.531,22812.0
4545,1599.5375120013628,1599.5491262233647,0.72,23112.0
4546,1599.5142835573588,1599.5258977793608,0.884,23124.0
4547,1599.351684449331,1599.363298671333,0.517,23208.0
4548,1599.1194000092914,1599.1310142312934,0.598,23328.0
4549,1598.9684151232657,1598.9800293452677,0.524,23406.0
4550,1598.596760019202,1598.6083742412043,0.545,23598.0
4551,1598.3877040231664,1598.3993182451684,0.529,23706.0
4552,1598.3296329131565,1598.3412471351585,0.856,23736.0
4553,1598.2831760251486,1598.2947902471506,0.513,23760.0
4554,1598.2715618031466,1598.2831760251486,0.676,23766.0
4555,1598.2599475811446,1598.2715618031466,0.539,23772.0
4556,1598.2251049151387,1598.2367191371407,0.725,23790.0
4557,1598.1670338051288,1598.1786480271307,0.745,23820.0
4558,1598.1554195831268,1598.1670338051288,0.618,23826.0
4559,1598.1089626951189,1598.1205769171208,0.752,23850.0
4560,1597.8882924770812,1597.8999066990832,0.579,23964.0
4561,1597.8186071450693,1597.8302213670713,0.571,24000.0
4562,1597.7605360350594,1597.7721502570614,0.588,24030.0
4563,1595.2170214166254,1595.2286356386273,0.739,25344.0
4564,1593.2890605642963,1593.3006747862983,0.506,26340.0
4565,1591.4075565999751,1591.419170821977,0.605,27312.0
4566,1590.90814505389,1590.919759275892,0.708,27570.0
4567,1590.6177895038404,1590.6294037258424,0.673,27720.0
4568,1589.2705397516106,1589.2821539736124,0.903,28416.0
4569,1588.1323459954162,1588.1439602174182,0.579,29004.0
4570,1643.3986213918483,1643.4102356138503,0.583,450.0
4571,1641.9816863076064,1641.9933005296084,0.795,1182.0
4572,1637.2430837307977,1637.2546979527997,0.815,3630.0
4573,1635.4428793204904,1635.4544935424924,0.598,4560.0
4574,1634.9086251083993,1634.9202393304013,0.531,4836.0
4575,1633.6310606881812,1633.6426749101831,0.699,5496.0
4576,1631.0527034037411,1631.0643176257431,0.59,6828.0
4577,1629.4034838794598,1629.4150981014618,0.65,7680.0
4578,1629.0202145533942,1629.0318287753962,0.639,7878.0
4579,1627.5219799151387,1627.5335941371407,0.791,8652.0
4580,1627.4290661391228,1627.4406803611248,0.502,8700.0
4581,1627.3942234731169,1627.4058376951189,0.521,8718.0
4582,1627.359380807111,1627.370995029113,0.923,8736.0
4583,1626.732212819004,1626.743827041006,0.577,9060.0
4584,1626.7205985970018,1626.732212819004,0.515,9066.0
