,start_freq,end_freq,probability,index
3490,1536.1086162041624,1536.1202304261644,0.56,26742.0
3491,1536.0737735381565,1536.0853877601585,0.554,26760.0
3492,1536.0389308721506,1536.0505450941525,0.661,26778.0
3493,1535.8879459861248,1535.8995602081268,0.53,26856.0
3494,1535.806646432111,1535.818260654113,0.828,26898.0
3495,1535.771803766105,1535.783417988107,0.634,26916.0
3496,1535.713732656095,1535.725346878097,0.53,26946.0
3497,1535.6905042120911,1535.702118434093,0.913,26958.0
3498,1535.6556615460852,1535.6672757680872,0.789,26976.0
3499,1535.6440473240832,1535.6556615460852,0.636,26982.0
3500,1535.6092046580773,1535.6208188800792,0.533,27000.0
3501,1535.5975904360753,1535.6092046580773,0.577,27006.0
3502,1535.5627477700693,1535.5743619920713,0.56,27024.0
3503,1535.5511335480674,1535.5627477700693,0.694,27030.0
3504,1535.5395193260654,1535.5511335480674,0.633,27036.0
3505,1535.5279051040634,1535.5395193260654,0.65,27042.0
3506,1535.5162908820614,1535.5279051040634,0.558,27048.0
3507,1535.5046766600594,1535.5162908820614,0.535,27054.0
3508,1535.4930624380574,1535.5046766600594,0.51,27060.0
3509,1535.4698339940535,1535.4814482160555,0.643,27072.0
3510,1535.4466055500495,1535.4582197720515,0.825,27084.0
3511,1535.4349913280475,1535.4466055500495,0.557,27090.0
3512,1535.2491637760158,1535.2607779980178,0.503,27186.0
3513,1535.1910926660057,1535.202706888008,0.587,27216.0
3514,1535.1214073339938,1535.1330215559958,0.533,27252.0
3515,1535.005265113974,1535.016879335976,0.507,27312.0
3516,1534.993650891972,1535.005265113974,0.75,27318.0
3517,1534.970422447968,1534.98203666997,0.533,27330.0
3518,1534.9355797819621,1534.9471940039641,0.614,27348.0
3519,1534.8891228939542,1534.9007371159562,0.734,27372.0
3520,1534.8310517839443,1534.8426660059463,0.722,27402.0
3521,1534.7265237859265,1534.7381380079285,0.824,27456.0
3522,1534.7149095639245,1534.7265237859265,0.769,27462.0
3523,1534.6568384539146,1534.6684526759166,0.575,27492.0
3524,1534.6103815659067,1534.6219957879086,0.692,27516.0
3525,1534.5639246778987,1534.5755388999007,0.554,27540.0
3526,1534.5523104558968,1534.5639246778987,0.618,27546.0
3527,1534.5406962338948,1534.5523104558968,0.629,27552.0
3528,1534.5058535678888,1534.5174677898908,0.683,27570.0
3529,1534.4942393458869,1534.5058535678888,0.511,27576.0
3530,1534.4826251238849,1534.4942393458869,0.691,27582.0
3531,1534.471010901883,1534.4826251238849,0.649,27588.0
3532,1534.459396679881,1534.471010901883,0.778,27594.0
3533,1534.436168235877,1534.447782457879,0.645,27606.0
3534,1534.424554013875,1534.436168235877,0.677,27612.0
3535,1534.412939791873,1534.424554013875,0.534,27618.0
3536,1534.401325569871,1534.412939791873,0.673,27624.0
3537,1534.389711347869,1534.401325569871,0.533,27630.0
3538,1534.354868681863,1534.366482903865,0.685,27648.0
3539,1534.3316402378591,1534.343254459861,0.578,27660.0
3540,1534.2967975718532,1534.3084117938552,0.692,27678.0
3541,1534.2735691278492,1534.2851833498512,0.693,27690.0
3542,1534.2271122398413,1534.2387264618433,0.774,27714.0
3543,1534.2154980178393,1534.2271122398413,0.692,27720.0
3544,1534.1922695738353,1534.2038837958373,0.534,27732.0
3545,1534.0064420218037,1534.0180562438056,0.603,27828.0
3546,1533.9948277998017,1534.0064420218037,0.557,27834.0
3547,1533.9483709117937,1533.9599851337957,0.721,27858.0
3548,1533.9367566897918,1533.9483709117937,0.866,27864.0
3549,1533.9251424677898,1533.9367566897918,0.847,27870.0
3550,1533.9135282457878,1533.9251424677898,0.799,27876.0
3551,1533.9019140237858,1533.9135282457878,0.78,27882.0
3552,1533.8786855797819,1533.8902998017838,0.855,27894.0
3553,1533.855457135778,1533.8670713577799,0.777,27906.0
3554,1533.832228691774,1533.843842913776,0.654,27918.0
3555,1533.75092913776,1533.762543359762,0.614,27960.0
3556,1533.727700693756,1533.739314915758,0.507,27972.0
3557,1533.7044722497521,1533.7160864717541,0.641,27984.0
3558,1533.6928580277502,1533.7044722497521,0.521,27990.0
3559,1533.6231726957383,1533.6347869177403,0.508,28026.0
3560,1533.6115584737363,1533.6231726957383,0.563,28032.0
3561,1533.5418731417244,1533.5534873637264,0.513,28068.0
3562,1533.4605735877105,1533.4721878097125,0.645,28110.0
3563,1533.3908882556987,1533.4025024777006,0.596,28146.0
3564,1533.193446481665,1533.205060703667,0.539,28248.0
3565,1533.181832259663,1533.193446481665,0.569,28254.0
3566,1532.7985629335974,1532.8101771555994,0.562,28452.0
3567,1532.7404918235875,1532.7521060455895,0.597,28482.0
3568,1532.7288776015855,1532.7404918235875,0.547,28488.0
3569,1532.7056491575815,1532.7172633795835,0.506,28500.0
3570,1532.6127353815657,1532.6243496035677,0.629,28548.0
3571,1532.5895069375617,1532.6011211595637,0.506,28560.0
3572,1531.9274962834488,1531.9391105054508,0.57,28902.0
3573,1531.857810951437,1531.869425173439,0.511,28938.0
3574,1531.834582507433,1531.846196729435,0.62,28950.0
3575,1531.822968285431,1531.834582507433,0.524,28956.0
3576,1531.5674554013874,1531.5790696233894,0.524,29088.0
3577,1640.0943752322844,1640.1059894542864,0.61,2160.0
3578,1639.8272481262388,1639.8388623482408,0.542,2298.0
3579,1634.8215184433845,1634.8331326653865,0.519,4884.0
3580,1634.7634473333746,1634.7750615553766,0.51,4914.0
3581,1634.6705335573588,1634.6821477793608,0.748,4962.0
3582,1630.9307540727204,1630.9423682947224,0.604,6894.0
3583,1629.955159424554,1629.966773646556,0.645,7398.0
3584,1629.316377214445,1629.327991436447,0.78,7728.0
3585,1627.5742439141477,1627.5858581361497,0.612,8628.0
3586,1627.41164480612,1627.423259028122,0.781,8712.0
3587,1626.5173497119672,1626.5289639339692,0.54,9174.0
3588,1626.4708928239593,1626.4825070459613,0.662,9198.0
3589,1626.4592786019573,1626.4708928239593,0.704,9204.0
3590,1626.4012074919474,1626.4128217139494,0.674,9234.0
3591,1626.2966794939296,1626.3082937159315,0.729,9288.0
3592,1625.9366386118681,1625.9482528338701,0.639,9474.0
3593,1625.9250243898662,1625.9366386118681,0.81,9480.0
3594,1625.9134101678642,1625.9250243898662,0.521,9486.0
3595,1625.7624252818384,1625.7740395038404,0.57,9564.0
3596,1625.7508110598365,1625.7624252818384,0.619,9570.0
3597,1625.5998261738107,1625.6114403958127,0.547,9648.0
3598,1625.5882119518087,1625.5998261738107,0.679,9654.0
3599,1625.5417550638008,1625.5533692858028,0.776,9678.0
3600,1625.5069123977948,1625.5185266197968,0.721,9696.0
3601,1625.4952981757929,1625.5069123977948,0.861,9702.0
3602,1625.413998621779,1625.425612843781,0.831,9744.0
3603,1625.379155955773,1625.390770177775,0.859,9762.0
3604,1625.2281710697473,1625.2397852917493,0.541,9840.0
3605,1624.6939168576562,1624.7055310796582,0.687,10116.0
3606,1624.5545461936324,1624.5661604156344,0.699,10188.0
3607,1624.4848608616205,1624.4964750836225,0.783,10224.0
3608,1624.3919470856044,1624.4035613076067,0.813,10272.0
3609,1624.1248199795589,1624.1364342015609,0.543,10410.0
3610,1624.113205757557,1624.1248199795589,0.553,10416.0
3611,1624.101591535555,1624.113205757557,0.546,10422.0
3612,1624.089977313553,1624.101591535555,0.522,10428.0
3613,1624.043520425545,1624.055134647547,0.595,10452.0
3614,1624.031906203543,1624.043520425545,0.615,10458.0
3615,1623.9273782055252,1623.9389924275272,0.577,10512.0
3616,1623.8460786515113,1623.8576928735133,0.627,10554.0
3617,1623.7067079874876,1623.7183222094895,0.624,10626.0
3618,1623.404738215436,1623.416352437438,0.505,10782.0
3619,1623.1724537753964,1623.1840679973984,0.767,10902.0
3620,1623.0911542213826,1623.1027684433845,0.664,10944.0
3621,1623.0563115553766,1623.0679257773786,0.538,10962.0
3622,1623.0446973333746,1623.0563115553766,0.925,10968.0
3623,1622.777570227329,1622.789184449331,0.559,11106.0
3624,1622.765956005327,1622.777570227329,0.55,11112.0
3625,1622.6846564513132,1622.6962706733152,0.52,11154.0
3626,1622.5220573432855,1622.5336715652875,0.633,11238.0
3627,1622.5104431212835,1622.5220573432855,0.637,11244.0
3628,1622.4407577892716,1622.4523720112736,0.865,11280.0
3629,1622.4291435672696,1622.4407577892716,0.831,11286.0
3630,1622.3943009012637,1622.4059151232657,0.619,11304.0
3631,1622.3478440132558,1622.3594582352578,0.718,11328.0
3632,1622.162016461224,1622.173630683226,0.639,11424.0
3633,1622.1271737952181,1622.1387880172201,0.606,11442.0
3634,1622.1039453512142,1622.1155595732162,0.503,11454.0
3635,1622.0807169072102,1622.0923311292122,0.608,11466.0
3636,1622.0458742412043,1622.0574884632063,0.548,11484.0
3637,1622.034260019202,1622.0458742412043,0.514,11490.0
3638,1621.9181177991823,1621.9297320211842,0.581,11550.0
3639,1621.8948893551783,1621.9065035771803,0.781,11562.0
3640,1621.8716609111743,1621.8832751331763,0.629,11574.0
3641,1621.8252040231664,1621.8368182451684,0.611,11598.0
3642,1621.8135898011644,1621.8252040231664,0.673,11604.0
3643,1621.7671329131565,1621.7787471351585,0.889,11628.0
3644,1621.7206760251486,1621.7322902471506,0.647,11652.0
3645,1621.6393764711347,1621.6509906931367,0.597,11694.0
3646,1621.6277622491327,1621.6393764711347,0.883,11700.0
3647,1621.6045338051288,1621.6161480271307,0.848,11712.0
3648,1621.5580769171208,1621.5696911391228,0.734,11736.0
3649,1621.5464626951189,1621.5580769171208,0.582,11742.0
3650,1621.476777363107,1621.488391585109,0.734,11778.0
3651,1621.395477809093,1621.407092031095,0.577,11820.0
3652,1621.3490209210852,1621.3606351430872,0.723,11844.0
3653,1621.3374066990832,1621.3490209210852,0.51,11850.0
3654,1621.3257924770812,1621.3374066990832,0.536,11856.0
3655,1621.3025640330773,1621.3141782550792,0.881,11868.0
3656,1621.2328787010654,1621.2444929230674,0.596,11904.0
3657,1621.1864218130574,1621.1980360350594,0.529,11928.0
3658,1621.0935080370416,1621.1051222590436,0.566,11976.0
3659,1620.9657515950198,1620.9773658170218,0.623,12042.0
3660,1620.9541373730178,1620.9657515950198,0.87,12048.0
3661,1620.872837819004,1620.884452041006,0.517,12090.0
3662,1620.837995152998,1620.849609375,0.574,12108.0
3663,1620.803152486992,1620.814766708994,0.581,12126.0
3664,1620.79153826499,1620.803152486992,0.755,12132.0
3665,1620.7566955989842,1620.7683098209861,0.838,12150.0
3666,1620.7218529329782,1620.7334671549802,0.729,12168.0
3667,1620.7102387109762,1620.7218529329782,0.858,12174.0
3668,1620.6870102669723,1620.6986244889742,0.786,12186.0
3669,1620.3501978289148,1620.3618120509168,0.658,12360.0
3670,1620.303740940907,1620.3153551629089,0.532,12384.0
3671,1620.292126718905,1620.303740940907,0.683,12390.0
3672,1620.222441386893,1620.234055608895,0.837,12426.0
3673,1620.210827164891,1620.222441386893,0.837,12432.0
3674,1620.1295276108772,1620.1411418328792,0.643,12474.0
3675,1620.0598422788653,1620.0714565008673,0.546,12510.0
3676,1620.0482280568633,1620.0598422788653,0.682,12516.0
3677,1620.0017711688554,1620.0133853908574,0.562,12540.0
3678,1619.9785427248514,1619.9901569468534,0.746,12552.0
3679,1619.9553142808475,1619.9669285028494,0.549,12564.0
3680,1619.8856289488356,1619.8972431708376,0.516,12600.0
3681,1619.8159436168237,1619.8275578388257,0.511,12636.0
3682,1619.7927151728197,1619.8043293948217,0.561,12648.0
3683,1619.7114156188059,1619.7230298408078,0.551,12690.0
3684,1619.513973844772,1619.525588066774,0.577,12792.0
3685,1619.432674290758,1619.44428851276,0.57,12834.0
3686,1619.3862174027502,1619.3978316247521,0.841,12858.0
3687,1619.2120040727204,1619.2236182947224,0.582,12948.0
3688,1619.1771614067145,1619.1887756287165,0.842,12966.0
3689,1619.0958618527006,1619.1074760747026,0.752,13008.0
3690,1619.0610191866947,1619.0726334086967,0.561,13026.0
3691,1618.9913338546828,1619.0029480766848,0.657,13062.0
3692,1618.886805856665,1618.898420078667,0.633,13116.0
3693,1618.7938920806491,1618.805506302651,0.612,13164.0
3694,1618.7125925266353,1618.7242067486372,0.531,13206.0
3695,1618.6893640826313,1618.7009783046333,0.592,13218.0
3696,1618.6777498606293,1618.6893640826313,0.927,13224.0
3697,1618.6312929726214,1618.6429071946234,0.587,13248.0
3698,1618.5035365305996,1618.5151507526016,0.725,13314.0
3699,1618.4686938645937,1618.4803080865956,0.648,13332.0
3700,1618.4570796425917,1618.4686938645937,0.894,13338.0
3701,1618.4222369765857,1618.4338511985877,0.648,13356.0
3702,1618.3873943105798,1618.3990085325818,0.686,13374.0
3703,1618.282866312562,1618.294480534564,0.662,13428.0
3704,1618.1783383145441,1618.1899525365461,0.527,13482.0
3705,1618.1667240925422,1618.1783383145441,0.884,13488.0
3706,1618.1551098705402,1618.1667240925422,0.74,13494.0
3707,1618.1318814265362,1618.1434956485382,0.507,13506.0
3708,1618.0389676505204,1618.0505818725223,0.552,13554.0
3709,1616.0645499101834,1616.0761641321853,0.543,14574.0
3710,1613.9623757278246,1613.9739899498265,0.757,15660.0
3711,1610.3735811292122,1610.3851953512142,0.775,17514.0
3712,1610.0948398011644,1610.1064540231664,0.68,17658.0
3713,1609.2934584830277,1609.3050727050297,0.744,18072.0
3714,1607.6790816247521,1607.6906958467541,0.551,18906.0
3715,1606.7847865305996,1606.7964007526016,0.543,19368.0
3716,1606.4015172045342,1606.4131314265362,0.69,19566.0
3717,1604.3341856881814,1604.3457999101834,0.602,20634.0
3718,1604.3225714661794,1604.3341856881814,0.825,20640.0
3719,1604.3109572441774,1604.3225714661794,0.872,20646.0
3720,1604.2993430221754,1604.3109572441774,0.654,20652.0
3721,1604.2877288001735,1604.2993430221754,0.514,20658.0
3722,1604.2761145781715,1604.2877288001735,0.595,20664.0
3723,1604.2645003561695,1604.2761145781715,0.569,20670.0
3724,1604.2412719121655,1604.2528861341675,0.709,20682.0
3725,1604.2296576901635,1604.2412719121655,0.649,20688.0
3726,1604.2064292461596,1604.2180434681616,0.619,20700.0
3727,1603.7883172540883,1603.7999314760903,0.509,20916.0
3728,1603.370205262017,1603.381819484019,0.604,21132.0
3729,1603.358591040015,1603.370205262017,0.538,21138.0
3730,1603.3353625960108,1603.346976818013,0.505,21150.0
3731,1603.300519930005,1603.3121341520068,0.524,21168.0
3732,1603.2889057080029,1603.300519930005,0.694,21174.0
3733,1603.277291486001,1603.2889057080029,0.591,21180.0
3734,1603.265677263999,1603.277291486001,0.517,21186.0
3735,1603.230834597993,1603.242448819995,0.527,21204.0
3736,1603.219220375991,1603.230834597993,0.595,21210.0
3737,1603.207606153989,1603.219220375991,0.758,21216.0
3738,1603.195991931987,1603.207606153989,0.629,21222.0
3739,1603.137920821977,1603.149535043979,0.619,21252.0
3740,1603.1263065999751,1603.137920821977,0.562,21258.0
3741,1603.0914639339692,1603.1030781559712,0.522,21276.0
3742,1603.0682354899652,1603.0798497119672,0.507,21288.0
3743,1603.0333928239593,1603.0450070459613,0.576,21306.0
3744,1602.9869359359514,1602.9985501579533,0.58,21330.0
3745,1602.9520932699454,1602.9637074919474,0.539,21348.0
3746,1602.9404790479434,1602.9520932699454,0.541,21354.0
3747,1602.8940221599355,1602.9056363819375,0.524,21378.0
3748,1602.8475652719276,1602.8591794939296,0.623,21402.0
3749,1602.8243368279236,1602.8359510499256,0.531,21414.0
3750,1602.8127226059216,1602.8243368279236,0.511,21420.0
3751,1602.8011083839197,1602.8127226059216,0.615,21426.0
3752,1602.7778799399157,1602.7894941619177,0.516,21438.0
3753,1602.7662657179137,1602.7778799399157,0.518,21444.0
3754,1602.6849661638998,1602.6965803859018,0.616,21486.0
3755,1602.4062248358523,1602.4178390578543,0.6,21630.0
3756,1601.8138995137513,1601.8255137357532,0.594,21936.0
3757,1600.664091535555,1600.675705757557,0.728,22530.0
3758,1600.571177759539,1600.582791981541,0.531,22578.0
3759,1600.5363350935331,1600.547949315535,0.607,22596.0
3760,1600.5014924275272,1600.5131066495292,0.668,22614.0
3761,1600.3853502075074,1600.3969644295094,0.635,22674.0
3762,1600.2343653214816,1600.2459795434836,0.651,22752.0
3763,1600.2111368774777,1600.2227510994796,0.842,22764.0
3764,1600.1530657674678,1600.1646799894697,0.733,22794.0
3765,1600.1298373234638,1600.1414515454658,0.814,22806.0
3766,1600.1182231014618,1600.1298373234638,0.792,22812.0
3767,1600.0833804354559,1600.0949946574578,0.944,22830.0
3768,1600.0717662134539,1600.0833804354559,0.786,22836.0
3769,1600.060151991452,1600.0717662134539,0.668,22842.0
3770,1600.04853776945,1600.060151991452,0.512,22848.0
3771,1600.036923547448,1600.04853776945,0.505,22854.0
3772,1600.013695103444,1600.025309325446,0.503,22866.0
3773,1599.967238215436,1599.978852437438,0.908,22890.0
3774,1599.93239554943,1599.944009771432,0.51,22908.0
3775,1599.8510959954162,1599.8627102174182,0.586,22950.0
3776,1599.8394817734143,1599.8510959954162,0.506,22956.0
3777,1599.7581822194004,1599.7697964414024,0.514,22998.0
3778,1599.7117253313925,1599.7233395533945,0.518,23022.0
3779,1599.6768826653865,1599.6884968873885,0.642,23040.0
3780,1599.6071973333746,1599.6188115553766,0.599,23076.0
3781,1599.5607404453667,1599.5723546673687,0.505,23100.0
3782,1599.5491262233647,1599.5607404453667,0.51,23106.0
3783,1599.5258977793608,1599.5375120013628,0.573,23118.0
3784,1599.5142835573588,1599.5258977793608,0.589,23124.0
3785,1599.4910551133548,1599.5026693353568,0.52,23136.0
3786,1599.4678266693509,1599.4794408913529,0.723,23148.0
3787,1599.456212447349,1599.4678266693509,0.762,23154.0
3788,1599.409755559341,1599.421369781343,0.847,23178.0
3789,1599.398141337339,1599.409755559341,0.72,23184.0
3790,1599.386527115337,1599.398141337339,0.97,23190.0
3791,1599.374912893335,1599.386527115337,0.944,23196.0
3792,1599.363298671333,1599.374912893335,0.86,23202.0
3793,1599.351684449331,1599.363298671333,0.869,23208.0
3794,1599.340070227329,1599.351684449331,0.555,23214.0
3795,1599.3168417833251,1599.328456005327,0.903,23226.0
3796,1599.0845573432855,1599.0961715652875,0.794,23346.0
3797,1599.0729431212835,1599.0845573432855,0.862,23352.0
3798,1599.0381004552776,1599.0497146772796,0.917,23370.0
3799,1599.0264862332756,1599.0381004552776,0.862,23376.0
3800,1598.9916435672696,1599.0032577892716,0.872,23394.0
3801,1598.9800293452677,1598.9916435672696,0.926,23400.0
3802,1598.8987297912538,1598.9103440132558,0.55,23442.0
3803,1598.3064044691525,1598.3180186911545,0.744,23748.0
3804,1598.2483333591426,1598.2599475811446,0.691,23778.0
3805,1598.2134906931367,1598.2251049151387,0.861,23796.0
3806,1598.2018764711347,1598.2134906931367,0.885,23802.0
3807,1598.1902622491327,1598.2018764711347,0.865,23808.0
3808,1598.1786480271307,1598.1902622491327,0.516,23814.0
3809,1598.1205769171208,1598.1321911391228,0.855,23844.0
3810,1598.0973484731169,1598.1089626951189,0.784,23856.0
3811,1598.062505807111,1598.074120029113,0.528,23874.0
3812,1597.8999066990832,1597.9115209210852,0.755,23958.0
3813,1597.8766782550792,1597.8882924770812,0.863,23970.0
3814,1597.8650640330773,1597.8766782550792,0.676,23976.0
3815,1597.7953787010654,1597.8069929230674,0.539,24012.0
3816,1597.5050231510158,1597.5166373730178,0.541,24162.0
3817,1590.6526321698464,1590.6642463918483,0.525,27702.0
3818,1590.0022357377354,1590.0138499597374,0.706,28038.0
3819,1589.5725095236621,1589.584123745664,0.691,28260.0
3820,1639.4614001331763,1639.4730143551783,0.653,2484.0
3821,1636.9875708467541,1636.999185068756,0.54,3762.0
3822,1630.3790785276262,1630.3906927496282,0.79,7176.0
3823,1630.2280936416005,1630.2397078636025,0.617,7254.0
3824,1629.5544687654856,1629.5660829874876,0.527,7602.0
3825,1629.4034838794598,1629.4150981014618,0.837,7680.0
3826,1628.485960341303,1628.497574563305,0.808,8154.0
3827,1627.359380807111,1627.370995029113,0.621,8736.0
3828,1627.324538141105,1627.336152363107,0.569,8754.0
3829,1626.4766999349602,1626.4883141569621,0.783,9192.0
3830,1626.4650857129582,1626.4766999349602,0.583,9198.0
3831,1626.4418572689542,1626.4534714909562,0.515,9210.0
3832,1626.3954003809463,1626.4070146029483,0.641,9234.0
3833,1626.2908723829285,1626.3024866049304,0.721,9288.0
3834,1626.2211870509166,1626.2328012729186,0.706,9324.0
3835,1626.1282732749007,1626.1398874969027,0.619,9372.0
3836,1625.965674166873,1625.977288388875,0.587,9456.0
3837,1625.930831500867,1625.942445722869,0.692,9474.0
3838,1625.919217278865,1625.930831500867,0.52,9480.0
3839,1625.907603056863,1625.919217278865,0.582,9486.0
3840,1625.8727603908571,1625.8843746128591,0.566,9504.0
3841,1625.8495319468532,1625.8611461688552,0.789,9516.0
3842,1625.8146892808472,1625.8263035028492,0.547,9534.0
3843,1625.7914608368433,1625.8030750588453,0.523,9546.0
3844,1625.7566181708373,1625.7682323928393,0.625,9564.0
3845,1625.7450039488353,1625.7566181708373,0.627,9570.0
3846,1625.7217755048314,1625.7333897268334,0.658,9582.0
3847,1625.6753186168235,1625.6869328388254,0.537,9606.0
3848,1625.6288617288155,1625.6404759508175,0.537,9630.0
3849,1625.6056332848116,1625.6172475068136,0.598,9642.0
3850,1625.5940190628096,1625.6056332848116,0.588,9648.0
3851,1625.5824048408076,1625.5940190628096,0.81,9654.0
3852,1625.5127195087957,1625.5243337307977,0.519,9690.0
3853,1625.5011052867937,1625.5127195087957,0.805,9696.0
3854,1625.4198057327799,1625.4314199547819,0.965,9738.0
3855,1625.408191510778,1625.4198057327799,0.628,9744.0
3856,1625.373348844772,1625.384963066774,0.536,9762.0
3857,1625.326891956764,1625.338506178766,0.52,9786.0
3858,1624.688109746655,1624.699723968657,0.587,10116.0
3859,1624.5603533046333,1624.5719675266353,0.751,10182.0
3860,1624.4790537506194,1624.4906679726214,0.617,10224.0
3861,1624.4325968626115,1624.4442110846135,0.746,10248.0
3862,1624.4093684186075,1624.4209826406095,0.574,10260.0
3863,1624.3977541966055,1624.4093684186075,0.551,10266.0
3864,1624.0725559805499,1624.0841702025518,0.657,10434.0
3865,1624.037713314544,1624.049327536546,0.698,10452.0
3866,1623.8402715405102,1623.8518857625122,0.795,10554.0
3867,1623.7241293204904,1623.7357435424924,0.516,10614.0
3868,1623.7125150984884,1623.7241293204904,0.615,10620.0
3869,1623.6660582104805,1623.6776724324825,0.561,10644.0
3870,1623.5615302124627,1623.5731444344647,0.542,10698.0
3871,1623.433773770441,1623.4453879924429,0.515,10764.0
3872,1623.2247177744052,1623.2363319964072,0.598,10872.0
3873,1623.2131035524033,1623.2247177744052,0.542,10878.0
3874,1623.0853471103815,1623.0969613323834,0.694,10944.0
3875,1623.0505044443755,1623.0621186663775,0.549,10962.0
3876,1623.0388902223735,1623.0505044443755,0.631,10968.0
3877,1622.818220004336,1622.8298342263379,0.545,11082.0
3878,1622.78337733833,1622.794991560332,0.581,11100.0
3879,1622.771763116328,1622.78337733833,0.672,11106.0
3880,1622.690463562314,1622.702077784316,0.502,11148.0
3881,1622.5162502322844,1622.5278644542864,0.708,11238.0
3882,1622.4697933442765,1622.4814075662784,0.821,11262.0
3883,1622.4349506782705,1622.4465649002725,0.868,11280.0
3884,1622.3884937902626,1622.4001080122646,0.578,11304.0
3885,1622.2491231262388,1622.2607373482408,0.554,11376.0
3886,1622.167823572225,1622.179437794227,0.576,11418.0
3887,1622.121366684217,1622.132980906219,0.689,11442.0
3888,1622.074909796209,1622.086524018211,0.574,11466.0
3889,1622.0516813522052,1622.0632955742071,0.546,11478.0
3890,1622.0400671302032,1622.0516813522052,0.653,11484.0
3891,1621.8890822441772,1621.9006964661792,0.628,11562.0
3892,1621.8658538001732,1621.8774680221752,0.61,11574.0
3893,1621.8077826901633,1621.8193969121653,0.69,11604.0
3894,1621.7613258021554,1621.7729400241574,0.644,11628.0
3895,1621.7264831361495,1621.7380973581514,0.704,11646.0
3896,1621.6916404701435,1621.7032546921455,0.61,11664.0
3897,1621.6451835821356,1621.6567978041376,0.567,11688.0
3898,1621.6103409161296,1621.6219551381316,0.634,11706.0
3899,1621.5638840281217,1621.5754982501237,0.633,11730.0
3900,1621.5522698061197,1621.5638840281217,0.762,11736.0
3901,1621.4825844741079,1621.4941986961098,0.735,11772.0
3902,1621.4361275861,1621.447741808102,0.643,11796.0
3903,1621.389670698092,1621.401284920094,0.775,11820.0
3904,1621.2967569220762,1621.3083711440781,0.705,11868.0
3905,1620.9599444840187,1620.9715587060207,0.927,12042.0
3906,1620.8786449300048,1620.8902591520068,0.666,12084.0
3907,1620.832188041997,1620.843802263999,0.635,12108.0
3908,1620.797345375991,1620.808959597993,0.81,12126.0
3909,1620.762502709985,1620.774116931987,0.671,12144.0
3910,1620.750888487983,1620.762502709985,0.808,12150.0
3911,1620.716045821977,1620.727660043979,0.793,12168.0
3912,1620.7044315999751,1620.716045821977,0.905,12174.0
3913,1620.6579747119672,1620.6695889339692,0.543,12198.0
3914,1620.4837613819375,1620.4953756039395,0.536,12288.0
3915,1620.3443907179137,1620.3560049399157,0.524,12360.0
3916,1620.2979338299058,1620.3095480519078,0.744,12384.0
3917,1620.20502005389,1620.216634275892,0.885,12432.0
3918,1620.135334721878,1620.14694894388,0.823,12468.0
3919,1620.123720499876,1620.135334721878,0.7,12474.0
3920,1620.100492055872,1620.112106277874,0.545,12486.0
3921,1620.0772636118681,1620.0888778338701,0.606,12498.0
3922,1620.0540351678642,1620.0656493898662,0.59,12510.0
3923,1620.0424209458622,1620.0540351678642,0.558,12516.0
3924,1619.9727356138503,1619.9843498358523,0.629,12552.0
3925,1619.9495071698464,1619.9611213918483,0.701,12564.0
3926,1619.8798218378345,1619.8914360598365,0.623,12600.0
3927,1619.7869080618186,1619.7985222838206,0.659,12648.0
3928,1619.7636796178147,1619.7752938398166,0.523,12660.0
3929,1619.7172227298067,1619.7288369518087,0.695,12684.0
3930,1619.7056085078048,1619.7172227298067,0.646,12690.0
3931,1619.6126947317887,1619.6243089537907,0.532,12738.0
3932,1619.5430093997768,1619.5546236217788,0.537,12774.0
3933,1619.5197809557728,1619.5313951777748,0.628,12786.0
3934,1619.392024513751,1619.403638735753,0.527,12852.0
3935,1619.2294254057233,1619.2410396277253,0.522,12936.0
3936,1619.1829685177154,1619.1945827397174,0.639,12960.0
3937,1619.0203694096876,1619.0319836316896,0.741,13044.0
3938,1618.9971409656837,1619.0087551876857,0.511,13056.0
3939,1618.8926129676659,1618.9042271896678,0.81,13110.0
3940,1618.6487143056243,1618.6603285276262,0.549,13236.0
3941,1618.6254858616203,1618.6371000836223,0.718,13248.0
3942,1618.4628867535926,1618.4745009755945,0.582,13332.0
3943,1618.4512725315906,1618.4628867535926,0.519,13338.0
3944,1618.3815871995787,1618.3932014215807,0.601,13374.0
3945,1618.3583587555747,1618.3699729775767,0.555,13386.0
3946,1618.2886734235628,1618.3002876455648,0.519,13422.0
3947,1618.2770592015609,1618.2886734235628,0.563,13428.0
3948,1618.172531203543,1618.184145425545,0.547,13482.0
3949,1618.149302759539,1618.160916981541,0.792,13494.0
3950,1618.0447747615212,1618.0563889835232,0.646,13548.0
3951,1618.0099320955153,1618.0215463175173,0.622,13566.0
3952,1612.4699482005697,1612.4815624225716,0.599,16428.0
3953,1610.6581295682606,1610.6697437902626,0.556,17364.0
3954,1604.8626327892714,1604.8742470112734,0.565,20358.0
3955,1604.3864496871902,1604.3980639091922,0.55,20604.0
3956,1604.3399927991823,1604.3516070211842,0.554,20628.0
3957,1604.3283785771803,1604.3399927991823,0.74,20634.0
3958,1604.3167643551783,1604.3283785771803,0.617,20640.0
3959,1604.3051501331763,1604.3167643551783,0.601,20646.0
3960,1604.2935359111743,1604.3051501331763,0.694,20652.0
3961,1604.2819216891723,1604.2935359111743,0.923,20658.0
3962,1604.2703074671704,1604.2819216891723,0.603,20664.0
