,start_freq,end_freq,probability,index
494,1191.5589286267343,1191.5705428487363,0.989,798.0
495,1191.5357001827304,1191.5473144047323,0.54,810.0
496,1191.5124717387264,1191.5240859607284,0.603,822.0
497,1191.5008575167244,1191.5124717387264,0.703,828.0
498,1191.4892432947224,1191.5008575167244,0.863,834.0
499,1191.4776290727204,1191.4892432947224,0.923,840.0
500,1191.4660148507185,1191.4776290727204,0.576,846.0
501,1191.4544006287165,1191.4660148507185,0.912,852.0
502,1191.4427864067145,1191.4544006287165,0.703,858.0
503,1191.4311721847125,1191.4427864067145,0.814,864.0
504,1191.4195579627105,1191.4311721847125,0.737,870.0
505,1191.4079437407086,1191.4195579627105,0.958,876.0
506,1191.3963295187066,1191.4079437407086,0.976,882.0
507,1191.3847152967046,1191.3963295187066,0.548,888.0
508,1191.3731010747026,1191.3847152967046,0.79,894.0
509,1191.3614868527006,1191.3731010747026,0.75,900.0
510,1191.3498726306987,1191.3614868527006,0.727,906.0
511,1191.3382584086967,1191.3498726306987,0.796,912.0
512,1191.3266441866947,1191.3382584086967,0.853,918.0
513,1191.3150299646927,1191.3266441866947,0.511,924.0
514,1191.3034157426907,1191.3150299646927,0.85,930.0
515,1191.2918015206888,1191.3034157426907,0.958,936.0
516,1191.2685730766848,1191.2801872986868,0.988,948.0
517,1191.2569588546828,1191.2685730766848,0.502,954.0
518,1191.2453446326808,1191.2569588546828,0.777,960.0
519,1191.2337304106788,1191.2453446326808,0.976,966.0
520,1191.2221161886769,1191.2337304106788,0.922,972.0
521,1191.2105019666749,1191.2221161886769,0.507,978.0
522,1191.198887744673,1191.2105019666749,0.914,984.0
523,1191.187273522671,1191.198887744673,0.569,990.0
524,1191.175659300669,1191.187273522671,0.919,996.0
525,1191.164045078667,1191.175659300669,0.861,1002.0
526,1191.152430856665,1191.164045078667,0.979,1008.0
527,1191.140816634663,1191.152430856665,0.768,1014.0
528,1191.129202412661,1191.140816634663,0.983,1020.0
529,1191.117588190659,1191.129202412661,0.849,1026.0
530,1191.105973968657,1191.117588190659,0.782,1032.0
531,1191.094359746655,1191.105973968657,0.956,1038.0
532,1191.082745524653,1191.094359746655,0.666,1044.0
533,1191.071131302651,1191.082745524653,0.987,1050.0
534,1191.0595170806491,1191.071131302651,0.551,1056.0
535,1191.0479028586471,1191.0595170806491,0.579,1062.0
536,1191.0362886366452,1191.0479028586471,0.905,1068.0
537,1191.0246744146432,1191.0362886366452,0.897,1074.0
538,1191.0130601926412,1191.0246744146432,0.832,1080.0
539,1191.0014459706392,1191.0130601926412,0.734,1086.0
540,1190.9782175266353,1190.9898317486372,0.529,1098.0
541,1190.9549890826313,1190.9666033046333,0.983,1110.0
542,1190.9317606386273,1190.9433748606293,0.716,1122.0
543,1190.9201464166254,1190.9317606386273,0.555,1128.0
544,1190.8504610846135,1190.8620753066155,0.544,1164.0
545,1190.8272326406095,1190.8388468626115,0.844,1176.0
546,1190.8156184186075,1190.8272326406095,0.644,1182.0
547,1190.7923899746036,1190.8040041966055,0.66,1194.0
548,1190.7807757526016,1190.7923899746036,0.548,1200.0
549,1190.7691615305996,1190.7807757526016,0.63,1206.0
550,1190.7575473085976,1190.7691615305996,0.789,1212.0
551,1190.7459330865956,1190.7575473085976,0.956,1218.0
552,1190.7343188645937,1190.7459330865956,0.779,1224.0
553,1190.7227046425917,1190.7343188645937,0.916,1230.0
554,1190.7110904205897,1190.7227046425917,0.559,1236.0
555,1190.6994761985877,1190.7110904205897,0.563,1242.0
556,1190.6878619765857,1190.6994761985877,0.979,1248.0
557,1190.6646335325818,1190.6762477545838,0.651,1260.0
558,1190.6530193105798,1190.6646335325818,0.872,1266.0
559,1190.6414050885778,1190.6530193105798,0.686,1272.0
560,1190.6297908665758,1190.6414050885778,0.682,1278.0
561,1190.6065624225719,1190.6181766445739,0.788,1290.0
562,1190.59494820057,1190.6065624225719,0.581,1296.0
563,1190.583333978568,1190.59494820057,0.81,1302.0
564,1190.560105534564,1190.571719756566,0.807,1314.0
565,1190.548491312562,1190.560105534564,0.839,1320.0
566,1190.53687709056,1190.548491312562,0.817,1326.0
567,1190.525262868558,1190.53687709056,0.611,1332.0
568,1190.513648646556,1190.525262868558,0.889,1338.0
569,1190.502034424554,1190.513648646556,0.951,1344.0
570,1190.490420202552,1190.502034424554,0.606,1350.0
571,1190.47880598055,1190.490420202552,0.621,1356.0
572,1190.467191758548,1190.47880598055,0.666,1362.0
573,1190.4555775365461,1190.467191758548,0.781,1368.0
574,1190.4323490925422,1190.4439633145441,0.817,1380.0
575,1190.4207348705402,1190.4323490925422,0.606,1386.0
576,1190.4091206485382,1190.4207348705402,0.729,1392.0
577,1190.3975064265362,1190.4091206485382,0.89,1398.0
578,1190.3858922045342,1190.3975064265362,0.67,1404.0
579,1190.3742779825322,1190.3858922045342,0.567,1410.0
580,1190.3626637605303,1190.3742779825322,0.515,1416.0
581,1190.3510495385283,1190.3626637605303,0.816,1422.0
582,1190.3394353165263,1190.3510495385283,0.689,1428.0
583,1190.3278210945243,1190.3394353165263,0.71,1434.0
584,1190.3162068725223,1190.3278210945243,0.728,1440.0
585,1190.2929784285184,1190.3045926505204,0.547,1452.0
586,1190.2813642065164,1190.2929784285184,0.791,1458.0
587,1190.2697499845144,1190.2813642065164,0.579,1464.0
588,1190.2232930965065,1190.2349073185085,0.574,1488.0
589,1190.2000646525025,1190.2116788745045,0.816,1500.0
590,1190.1884504305006,1190.2000646525025,0.681,1506.0
591,1190.1768362084986,1190.1884504305006,0.638,1512.0
592,1190.1536077644946,1190.1652219864966,0.567,1524.0
593,1190.1419935424926,1190.1536077644946,0.906,1530.0
594,1190.1303793204906,1190.1419935424926,0.795,1536.0
595,1190.1071508764867,1190.1187650984887,0.543,1548.0
596,1190.0839224324827,1190.0955366544847,0.86,1560.0
597,1190.0723082104807,1190.0839224324827,0.615,1566.0
598,1190.0606939884788,1190.0723082104807,0.67,1572.0
599,1190.0490797664768,1190.0606939884788,0.986,1578.0
600,1190.0374655444748,1190.0490797664768,0.89,1584.0
601,1190.0026228784689,1190.0142371004708,0.964,1602.0
602,1189.9910086564669,1190.0026228784689,0.814,1608.0
603,1189.979394434465,1189.9910086564669,0.601,1614.0
604,1189.967780212463,1189.979394434465,0.513,1620.0
605,1189.956165990461,1189.967780212463,0.861,1626.0
606,1189.932937546457,1189.944551768459,0.911,1638.0
607,1189.921323324455,1189.932937546457,0.83,1644.0
608,1189.909709102453,1189.921323324455,0.77,1650.0
609,1189.886480658449,1189.898094880451,0.679,1662.0
610,1189.874866436447,1189.886480658449,0.806,1668.0
611,1189.8284095484391,1189.8400237704411,0.691,1692.0
612,1189.7935668824332,1189.8051811044352,0.574,1710.0
613,1189.7819526604312,1189.7935668824332,0.533,1716.0
614,1189.7587242164273,1189.7703384384292,0.525,1728.0
615,1189.7354957724233,1189.7471099944253,0.675,1740.0
616,1189.7238815504213,1189.7354957724233,0.614,1746.0
617,1189.7122673284193,1189.7238815504213,0.827,1752.0
618,1189.6890388844154,1189.7006531064173,0.519,1764.0
619,1189.6774246624134,1189.6890388844154,0.569,1770.0
620,1189.6658104404114,1189.6774246624134,0.872,1776.0
621,1189.6541962184094,1189.6658104404114,0.675,1782.0
622,1189.6309677744055,1189.6425819964074,0.823,1794.0
623,1189.6193535524035,1189.6309677744055,0.9,1800.0
624,1189.6077393304015,1189.6193535524035,0.734,1806.0
625,1189.5845108863973,1189.5961251083993,0.692,1818.0
626,1189.5728966643953,1189.5845108863973,0.729,1824.0
627,1189.4915971103815,1189.5032113323834,0.564,1866.0
628,1189.4683686663775,1189.4799828883795,0.636,1878.0
629,1189.4335260003716,1189.4451402223735,1.0,1896.0
630,1189.4102975563676,1189.4219117783696,0.955,1908.0
631,1189.3986833343656,1189.4102975563676,0.502,1914.0
632,1189.3870691123636,1189.3986833343656,0.722,1920.0
633,1189.3754548903617,1189.3870691123636,0.899,1926.0
634,1189.3638406683597,1189.3754548903617,0.771,1932.0
635,1189.3406122243557,1189.3522264463577,0.561,1944.0
636,1189.3289980023537,1189.3406122243557,0.722,1950.0
637,1189.3057695583498,1189.3173837803517,0.948,1962.0
638,1189.2941553363478,1189.3057695583498,0.657,1968.0
639,1189.2593126703418,1189.2709268923438,0.874,1986.0
640,1189.2476984483399,1189.2593126703418,0.839,1992.0
641,1189.2360842263379,1189.2476984483399,0.748,1998.0
642,1189.224470004336,1189.2360842263379,0.551,2004.0
643,1189.201241560332,1189.212855782334,0.898,2016.0
644,1189.18962733833,1189.201241560332,0.589,2022.0
645,1189.143170450322,1189.154784672324,0.961,2046.0
646,1189.119942006318,1189.13155622832,0.63,2058.0
647,1189.0850993403121,1189.096713562314,0.859,2076.0
648,1189.0734851183101,1189.0850993403121,0.821,2082.0
649,1189.0502566743062,1189.0618708963082,0.856,2094.0
650,1189.0386424523042,1189.0502566743062,0.534,2100.0
651,1189.0037997862983,1189.0154140083002,0.673,2118.0
652,1188.9921855642963,1189.0037997862983,0.974,2124.0
653,1188.9573428982903,1188.9689571202923,0.664,2142.0
654,1188.9457286762884,1188.9573428982903,0.534,2148.0
655,1188.9108860102824,1188.9225002322844,0.943,2166.0
656,1188.8876575662784,1188.8992717882804,0.942,2178.0
657,1188.8179722342666,1188.8295864562685,0.722,2214.0
658,1188.8063580122646,1188.8179722342666,0.846,2220.0
659,1188.7947437902626,1188.8063580122646,0.827,2226.0
660,1188.7831295682606,1188.7947437902626,0.596,2232.0
661,1188.7599011242567,1188.7715153462586,0.62,2244.0
662,1188.7018300142468,1188.7134442362487,0.957,2274.0
663,1188.6902157922448,1188.7018300142468,0.789,2280.0
664,1188.585687794227,1188.597302016229,0.706,2334.0
665,1188.562459350223,1188.574073572225,0.8,2346.0
666,1188.527616684217,1188.539230906219,0.753,2364.0
667,1188.2837180221754,1188.2953322441774,0.543,2490.0
668,1188.0746620261398,1188.0862762481418,0.726,2598.0
669,1187.981748250124,1187.993362472126,0.596,2646.0
670,1186.634498497894,1186.6461127198959,0.735,3342.0
671,1185.7750460697473,1185.7866602917493,0.558,3786.0
672,1185.5195331857037,1185.5311474077057,0.579,3918.0
673,1185.4846905196978,1185.4963047416998,0.852,3936.0
674,1185.391776743682,1185.403390965684,0.628,3984.0
675,1185.38016252168,1185.391776743682,0.692,3990.0
676,1185.32209141167,1185.333705633672,0.536,4020.0
677,1185.2407918576562,1185.2524060796582,0.85,4062.0
678,1185.2291776356542,1185.2407918576562,0.721,4068.0
679,1185.2175634136522,1185.2291776356542,0.588,4074.0
680,1185.1594923036423,1185.1711065256443,0.852,4104.0
681,1185.1362638596383,1185.1478780816403,0.883,4116.0
682,1185.1246496376364,1185.1362638596383,0.669,4122.0
683,1185.0549643056245,1185.0665785276265,0.505,4158.0
684,1185.0433500836225,1185.0549643056245,0.82,4164.0
685,1185.0201216396185,1185.0317358616205,0.99,4176.0
686,1185.0085074176166,1185.0201216396185,0.978,4182.0
687,1184.9736647516106,1184.9852789736126,0.847,4200.0
688,1184.9388220856047,1184.9504363076067,0.791,4218.0
689,1184.9155936416005,1184.9272078636027,0.696,4230.0
690,1184.8807509755945,1184.8923651975965,0.681,4248.0
691,1184.8691367535926,1184.8807509755945,0.618,4254.0
692,1184.8459083095886,1184.8575225315906,0.82,4266.0
693,1184.8110656435827,1184.8226798655846,0.717,4284.0
694,1184.7181518675668,1184.7297660895688,0.571,4332.0
695,1184.7065376455648,1184.7181518675668,0.88,4338.0
696,1184.6949234235628,1184.7065376455648,0.514,4344.0
697,1184.660080757557,1184.6716949795589,0.857,4362.0
698,1184.648466535555,1184.660080757557,0.705,4368.0
699,1184.636852313553,1184.648466535555,0.596,4374.0
700,1184.613623869549,1184.625238091551,0.974,4386.0
701,1184.602009647547,1184.613623869549,0.71,4392.0
702,1184.590395425545,1184.602009647547,0.725,4398.0
703,1184.578781203543,1184.590395425545,0.518,4404.0
704,1184.532324315535,1184.543938537537,0.524,4428.0
705,1184.5207100935331,1184.532324315535,0.766,4434.0
706,1184.5090958715311,1184.5207100935331,0.634,4440.0
707,1184.4974816495292,1184.5090958715311,0.775,4446.0
708,1184.4858674275272,1184.4974816495292,0.604,4452.0
709,1184.4742532055252,1184.4858674275272,0.841,4458.0
710,1184.4626389835232,1184.4742532055252,0.982,4464.0
711,1184.4510247615212,1184.4626389835232,0.575,4470.0
712,1184.4277963175173,1184.4394105395193,0.832,4482.0
713,1184.4161820955153,1184.4277963175173,0.581,4488.0
714,1184.4045678735133,1184.4161820955153,0.618,4494.0
715,1184.3813394295094,1184.3929536515113,0.674,4506.0
716,1184.3581109855054,1184.3697252075074,0.556,4518.0
717,1184.3348825415014,1184.3464967635034,0.766,4530.0
718,1184.3232683194994,1184.3348825415014,0.974,4536.0
719,1184.2884256534935,1184.3000398754955,0.671,4554.0
720,1184.2768114314915,1184.2884256534935,0.533,4560.0
721,1184.2651972094895,1184.2768114314915,0.882,4566.0
722,1184.2419687654856,1184.2535829874876,0.729,4578.0
723,1184.2303545434836,1184.2419687654856,0.735,4584.0
724,1184.2187403214816,1184.2303545434836,0.733,4590.0
725,1184.1955118774777,1184.2071260994796,0.574,4602.0
726,1184.1838976554757,1184.1955118774777,0.773,4608.0
727,1184.1722834334737,1184.1838976554757,0.774,4614.0
728,1184.1606692114717,1184.1722834334737,0.691,4620.0
729,1184.1490549894697,1184.1606692114717,0.99,4626.0
730,1184.1374407674678,1184.1490549894697,0.794,4632.0
731,1184.1258265454658,1184.1374407674678,0.76,4638.0
732,1184.1142123234638,1184.1258265454658,0.7,4644.0
733,1184.1025981014618,1184.1142123234638,0.773,4650.0
734,1184.0909838794598,1184.1025981014618,0.811,4656.0
735,1184.0793696574578,1184.0909838794598,0.994,4662.0
736,1184.044526991452,1184.0561412134539,0.744,4680.0
737,1184.03291276945,1184.044526991452,0.983,4686.0
738,1184.021298547448,1184.03291276945,0.617,4692.0
739,1184.009684325446,1184.021298547448,0.565,4698.0
740,1183.998070103444,1184.009684325446,0.701,4704.0
741,1183.986455881442,1183.998070103444,0.912,4710.0
742,1183.97484165944,1183.986455881442,0.64,4716.0
743,1183.963227437438,1183.97484165944,0.978,4722.0
744,1183.939998993434,1183.951613215436,0.898,4734.0
745,1183.928384771432,1183.939998993434,0.898,4740.0
746,1183.91677054943,1183.928384771432,0.715,4746.0
747,1183.9051563274281,1183.91677054943,0.842,4752.0
748,1183.8935421054261,1183.9051563274281,0.606,4758.0
749,1183.8819278834242,1183.8935421054261,0.581,4764.0
750,1183.8703136614222,1183.8819278834242,0.916,4770.0
751,1183.8586994394202,1183.8703136614222,0.927,4776.0
752,1183.8470852174182,1183.8586994394202,0.949,4782.0
753,1183.8354709954162,1183.8470852174182,0.61,4788.0
754,1183.8238567734143,1183.8354709954162,0.672,4794.0
755,1183.8122425514123,1183.8238567734143,0.84,4800.0
756,1183.8006283294103,1183.8122425514123,0.851,4806.0
757,1183.7890141074083,1183.8006283294103,0.654,4812.0
758,1183.7773998854063,1183.7890141074083,0.772,4818.0
759,1183.7657856634044,1183.7773998854063,0.78,4824.0
760,1183.7541714414024,1183.7657856634044,0.962,4830.0
761,1183.7425572194004,1183.7541714414024,0.756,4836.0
762,1183.7309429973984,1183.7425572194004,0.627,4842.0
763,1183.7193287753964,1183.7309429973984,0.726,4848.0
764,1183.7077145533945,1183.7193287753964,0.865,4854.0
765,1183.6961003313925,1183.7077145533945,0.707,4860.0
766,1183.6728718873885,1183.6844861093905,0.858,4872.0
767,1183.6612576653865,1183.6728718873885,0.941,4878.0
768,1183.6496434433845,1183.6612576653865,0.976,4884.0
769,1183.6148007773786,1183.6264149993806,0.665,4902.0
770,1183.5799581113727,1183.5915723333746,0.721,4920.0
771,1183.5683438893707,1183.5799581113727,0.968,4926.0
772,1183.5567296673687,1183.5683438893707,0.733,4932.0
773,1183.5335012233647,1183.5451154453667,0.652,4944.0
774,1183.5218870013628,1183.5335012233647,0.76,4950.0
775,1183.5102727793608,1183.5218870013628,0.986,4956.0
776,1183.4986585573588,1183.5102727793608,0.846,4962.0
777,1183.4870443353568,1183.4986585573588,0.967,4968.0
778,1183.4754301133548,1183.4870443353568,0.883,4974.0
779,1183.4638158913529,1183.4754301133548,0.938,4980.0
780,1183.440587447349,1183.4522016693509,0.948,4992.0
781,1183.428973225347,1183.440587447349,0.941,4998.0
782,1183.417359003345,1183.428973225347,0.989,5004.0
783,1183.405744781343,1183.417359003345,0.518,5010.0
784,1183.382516337339,1183.394130559341,0.713,5022.0
785,1183.370902115337,1183.382516337339,0.867,5028.0
786,1183.359287893335,1183.370902115337,0.992,5034.0
787,1183.347673671333,1183.359287893335,0.815,5040.0
788,1183.336059449331,1183.347673671333,0.506,5046.0
789,1183.324445227329,1183.336059449331,0.845,5052.0
790,1183.312831005327,1183.324445227329,0.887,5058.0
791,1183.2896025613231,1183.3012167833251,0.769,5070.0
792,1183.2779883393212,1183.2896025613231,0.979,5076.0
793,1183.2663741173192,1183.2779883393212,0.864,5082.0
794,1183.2547598953172,1183.2663741173192,0.965,5088.0
795,1183.2431456733152,1183.2547598953172,0.977,5094.0
796,1183.2315314513132,1183.2431456733152,0.947,5100.0
797,1183.2199172293112,1183.2315314513132,0.985,5106.0
798,1183.2083030073093,1183.2199172293112,0.891,5112.0
799,1183.1966887853073,1183.2083030073093,0.975,5118.0
800,1183.1734603413033,1183.1850745633053,0.916,5130.0
801,1183.1618461193013,1183.1734603413033,0.976,5136.0
802,1183.1502318972994,1183.1618461193013,0.968,5142.0
803,1183.1386176752974,1183.1502318972994,0.977,5148.0
804,1183.1270034532954,1183.1386176752974,0.867,5154.0
805,1183.1153892312934,1183.1270034532954,0.891,5160.0
806,1183.0921607872895,1183.1037750092914,0.96,5172.0
807,1183.0805465652875,1183.0921607872895,0.958,5178.0
808,1183.0689323432855,1183.0805465652875,0.748,5184.0
809,1183.0573181212835,1183.0689323432855,0.612,5190.0
810,1183.0457038992815,1183.0573181212835,0.98,5196.0
811,1183.0340896772796,1183.0457038992815,0.953,5202.0
812,1183.0224754552776,1183.0340896772796,0.774,5208.0
813,1183.0108612332756,1183.0224754552776,0.527,5214.0
814,1182.9992470112736,1183.0108612332756,0.988,5220.0
815,1182.9876327892716,1182.9992470112736,0.924,5226.0
816,1182.9760185672696,1182.9876327892716,0.794,5232.0
817,1182.9644043452677,1182.9760185672696,0.819,5238.0
818,1182.9527901232657,1182.9644043452677,0.721,5244.0
819,1182.9411759012637,1182.9527901232657,0.969,5250.0
820,1182.9295616792617,1182.9411759012637,0.967,5256.0
821,1182.9179474572597,1182.9295616792617,0.816,5262.0
822,1182.8947190132558,1182.9063332352578,0.971,5274.0
823,1182.8831047912538,1182.8947190132558,0.851,5280.0
824,1182.8714905692518,1182.8831047912538,0.797,5286.0
825,1182.8598763472498,1182.8714905692518,0.985,5292.0
826,1182.8482621252479,1182.8598763472498,0.888,5298.0
827,1182.8366479032459,1182.8482621252479,0.848,5304.0
