,start_freq,end_freq,probability,index
1924,1624.105453491211,1624.1168975830078,0.637,10572.0
1925,1624.094009399414,1624.105453491211,0.533,10578.0
1926,1624.002456665039,1624.013900756836,0.787,10626.0
1927,1623.9681243896484,1623.9795684814453,0.583,10644.0
1928,1623.8079071044922,1623.819351196289,0.838,10728.0
1929,1623.7850189208984,1623.7964630126953,0.595,10740.0
1930,1623.7735748291016,1623.7850189208984,0.77,10746.0
1931,1623.739242553711,1623.7506866455078,0.656,10764.0
1932,1623.727798461914,1623.739242553711,0.904,10770.0
1933,1623.7049102783203,1623.7163543701172,0.622,10782.0
1934,1623.6820220947266,1623.6934661865234,0.804,10794.0
1935,1623.3959197998047,1623.4073638916016,0.558,10944.0
1936,1623.281478881836,1623.2929229736328,0.644,11004.0
1937,1623.270034790039,1623.281478881836,0.64,11010.0
1938,1623.2357025146484,1623.2471466064453,0.902,11028.0
1939,1623.189926147461,1623.2013702392578,0.876,11052.0
1940,1623.0754852294922,1623.086929321289,0.527,11112.0
1941,1622.9267120361328,1622.9381561279297,0.53,11190.0
1942,1622.903823852539,1622.915267944336,0.527,11202.0
1943,1622.8923797607422,1622.903823852539,0.659,11208.0
1944,1622.8809356689453,1622.8923797607422,0.518,11214.0
1945,1622.8466033935547,1622.8580474853516,0.693,11232.0
1946,1622.732162475586,1622.7436065673828,0.54,11292.0
1947,1622.6634979248047,1622.6749420166016,0.615,11328.0
1948,1622.5605010986328,1622.5719451904297,0.537,11382.0
1949,1622.5147247314453,1622.5261688232422,0.508,11406.0
1950,1622.4346160888672,1622.446060180664,0.669,11448.0
1951,1622.354507446289,1622.365951538086,0.594,11490.0
1952,1622.3087310791016,1622.3201751708984,0.654,11514.0
1953,1622.2286224365234,1622.2400665283203,0.681,11556.0
1954,1622.182846069336,1622.1942901611328,0.927,11580.0
1955,1622.1485137939453,1622.1599578857422,0.6,11598.0
1956,1622.1370697021484,1622.1485137939453,0.667,11604.0
1957,1622.1027374267578,1622.1141815185547,0.53,11622.0
1958,1622.0569610595703,1622.0684051513672,0.582,11646.0
1959,1621.988296508789,1621.999740600586,0.569,11682.0
1960,1621.9768524169922,1621.988296508789,0.88,11688.0
1961,1621.633529663086,1621.6449737548828,0.562,11868.0
1962,1621.622085571289,1621.633529663086,0.66,11874.0
1963,1621.5877532958984,1621.5991973876953,0.82,11892.0
1964,1621.5763092041016,1621.5877532958984,0.692,11898.0
1965,1621.530532836914,1621.541976928711,0.669,11922.0
1966,1621.4962005615234,1621.5076446533203,0.731,11940.0
1967,1621.4618682861328,1621.4733123779297,0.528,11958.0
1968,1621.3932037353516,1621.4046478271484,0.539,11994.0
1969,1621.3245391845703,1621.3359832763672,0.611,12030.0
1970,1621.3130950927734,1621.3245391845703,0.601,12036.0
1971,1621.2787628173828,1621.2902069091797,0.623,12054.0
1972,1621.1986541748047,1621.2100982666016,0.814,12096.0
1973,1621.175765991211,1621.1872100830078,0.52,12108.0
1974,1621.1528778076172,1621.164321899414,0.768,12120.0
1975,1621.1414337158203,1621.1528778076172,0.602,12126.0
1976,1621.1185455322266,1621.1299896240234,0.827,12138.0
1977,1621.0613250732422,1621.072769165039,0.719,12168.0
1978,1621.0269927978516,1621.0384368896484,0.569,12186.0
1979,1620.992660522461,1621.0041046142578,0.537,12204.0
1980,1620.8553314208984,1620.8667755126953,0.505,12276.0
1981,1620.7408905029297,1620.7523345947266,0.988,12336.0
1982,1620.6493377685547,1620.6607818603516,0.528,12384.0
1983,1620.523452758789,1620.534896850586,0.899,12450.0
1984,1620.443344116211,1620.4547882080078,0.601,12492.0
1985,1620.3975677490234,1620.4090118408203,0.761,12516.0
1986,1620.351791381836,1620.3632354736328,0.59,12540.0
1987,1620.3174591064453,1620.3289031982422,0.526,12558.0
1988,1620.3060150146484,1620.3174591064453,0.603,12564.0
1989,1620.2831268310547,1620.2945709228516,0.64,12576.0
1990,1620.1915740966797,1620.2030181884766,0.7,12624.0
1991,1620.0428009033203,1620.0542449951172,0.611,12702.0
1992,1620.0199127197266,1620.0313568115234,0.588,12714.0
1993,1619.985580444336,1619.9970245361328,0.555,12732.0
1994,1619.8139190673828,1619.8253631591797,0.647,12822.0
1995,1619.7681427001953,1619.7795867919922,0.63,12846.0
1996,1619.7338104248047,1619.7452545166016,0.908,12864.0
1997,1619.1043853759766,1619.1158294677734,0.665,13194.0
1998,1619.058609008789,1619.070053100586,0.586,13218.0
1999,1618.9899444580078,1619.0013885498047,0.524,13254.0
2000,1618.9441680908203,1618.9556121826172,0.555,13278.0
2001,1618.7381744384766,1618.7496185302734,0.713,13386.0
2002,1618.703842163086,1618.7152862548828,0.724,13404.0
2003,1618.6580657958984,1618.6695098876953,0.811,13428.0
2004,1618.612289428711,1618.6237335205078,0.563,13452.0
2005,1618.3490753173828,1618.3605194091797,0.536,13590.0
2006,1618.326187133789,1618.337631225586,0.678,13602.0
2007,1618.2804107666016,1618.2918548583984,0.706,13626.0
2008,1618.1201934814453,1618.1316375732422,0.548,13710.0
2009,1618.0744171142578,1618.0858612060547,0.809,13734.0
2010,1618.0171966552734,1618.0286407470703,0.503,13764.0
2011,1617.5365447998047,1617.5479888916016,0.712,14016.0
2012,1615.213394165039,1615.224838256836,0.548,15234.0
2013,1606.5502166748047,1606.5616607666016,0.624,19776.0
2014,1605.1082611083984,1605.1197052001953,0.597,20532.0
2015,1605.062484741211,1605.0739288330078,0.558,20556.0
2016,1605.0167083740234,1605.0281524658203,0.665,20580.0
2017,1605.0052642822266,1605.0167083740234,0.691,20586.0
2018,1604.9823760986328,1604.9938201904297,0.703,20598.0
2019,1604.959487915039,1604.970932006836,0.542,20610.0
2020,1604.9022674560547,1604.9137115478516,0.607,20640.0
2021,1604.8564910888672,1604.867935180664,0.506,20664.0
2022,1604.787826538086,1604.7992706298828,0.848,20700.0
2023,1604.776382446289,1604.787826538086,0.586,20706.0
2024,1604.7649383544922,1604.776382446289,0.686,20712.0
2025,1604.7534942626953,1604.7649383544922,0.814,20718.0
2026,1604.7191619873047,1604.7306060791016,0.58,20736.0
2027,1604.696273803711,1604.7077178955078,0.541,20748.0
2028,1604.684829711914,1604.696273803711,0.871,20754.0
2029,1604.6504974365234,1604.6619415283203,0.549,20772.0
2030,1604.6390533447266,1604.6504974365234,0.52,20778.0
2031,1604.6276092529297,1604.6390533447266,0.81,20784.0
2032,1604.5818328857422,1604.593276977539,0.785,20808.0
2033,1604.5703887939453,1604.5818328857422,0.592,20814.0
2034,1604.5360565185547,1604.5475006103516,0.552,20832.0
2035,1604.501724243164,1604.513168334961,0.762,20850.0
2036,1604.4788360595703,1604.4902801513672,0.517,20862.0
2037,1604.4445037841797,1604.4559478759766,0.877,20880.0
2038,1604.410171508789,1604.421615600586,0.683,20898.0
2039,1604.3872833251953,1604.3987274169922,0.639,20910.0
2040,1604.3758392333984,1604.3872833251953,0.901,20916.0
2041,1604.2957305908203,1604.3071746826172,0.626,20958.0
2042,1604.2728424072266,1604.2842864990234,0.832,20970.0
2043,1604.227066040039,1604.238510131836,0.695,20994.0
2044,1604.2041778564453,1604.2156219482422,0.615,21006.0
2045,1604.1698455810547,1604.1812896728516,0.847,21024.0
2046,1604.1584014892578,1604.1698455810547,0.751,21030.0
2047,1604.135513305664,1604.146957397461,0.532,21042.0
2048,1604.1011810302734,1604.1126251220703,0.569,21060.0
2049,1604.0782928466797,1604.0897369384766,0.716,21072.0
2050,1604.0210723876953,1604.0325164794922,0.512,21102.0
2051,1603.8837432861328,1603.8951873779297,0.576,21174.0
2052,1603.8494110107422,1603.860855102539,0.891,21192.0
2053,1603.8150787353516,1603.8265228271484,0.542,21210.0
2054,1603.8036346435547,1603.8150787353516,0.56,21216.0
2055,1603.7921905517578,1603.8036346435547,0.54,21222.0
2056,1603.780746459961,1603.7921905517578,0.611,21228.0
2057,1603.7578582763672,1603.769302368164,0.588,21240.0
2058,1603.7464141845703,1603.7578582763672,0.593,21246.0
2059,1603.7349700927734,1603.7464141845703,0.595,21252.0
2060,1603.7120819091797,1603.7235260009766,0.57,21264.0
2061,1603.7006378173828,1603.7120819091797,0.601,21270.0
2062,1603.689193725586,1603.7006378173828,0.737,21276.0
2063,1603.677749633789,1603.689193725586,0.934,21282.0
2064,1603.6663055419922,1603.677749633789,0.786,21288.0
2065,1603.6548614501953,1603.6663055419922,0.695,21294.0
2066,1603.6434173583984,1603.6548614501953,0.538,21300.0
2067,1603.6319732666016,1603.6434173583984,0.679,21306.0
2068,1603.6205291748047,1603.6319732666016,0.6,21312.0
2069,1603.6090850830078,1603.6205291748047,0.97,21318.0
2070,1603.597640991211,1603.6090850830078,0.671,21324.0
2071,1603.586196899414,1603.597640991211,0.511,21330.0
2072,1603.5518646240234,1603.5633087158203,0.593,21348.0
2073,1603.5175323486328,1603.5289764404297,0.585,21366.0
2074,1603.494644165039,1603.506088256836,0.522,21378.0
2075,1603.4603118896484,1603.4717559814453,0.57,21396.0
2076,1603.4488677978516,1603.4603118896484,0.513,21402.0
2077,1602.8079986572266,1602.8194427490234,0.528,21738.0
2078,1602.7851104736328,1602.7965545654297,0.806,21750.0
2079,1602.773666381836,1602.7851104736328,0.668,21756.0
2080,1602.670669555664,1602.682113647461,0.734,21810.0
2081,1602.6592254638672,1602.670669555664,0.591,21816.0
2082,1602.6477813720703,1602.6592254638672,0.57,21822.0
2083,1602.6134490966797,1602.6248931884766,0.884,21840.0
2084,1602.590560913086,1602.6020050048828,0.734,21852.0
2085,1602.5562286376953,1602.5676727294922,0.629,21870.0
2086,1602.4303436279297,1602.4417877197266,0.54,21936.0
2087,1602.396011352539,1602.407455444336,0.611,21954.0
2088,1602.3845672607422,1602.396011352539,0.532,21960.0
2089,1602.3502349853516,1602.3616790771484,0.674,21978.0
2090,1602.304458618164,1602.315902709961,0.588,22002.0
2091,1602.2930145263672,1602.304458618164,0.615,22008.0
2092,1602.2472381591797,1602.2586822509766,0.577,22032.0
2093,1602.2357940673828,1602.2472381591797,0.569,22038.0
2094,1602.212905883789,1602.224349975586,0.593,22050.0
2095,1602.2014617919922,1602.212905883789,0.613,22056.0
2096,1602.1900177001953,1602.2014617919922,0.571,22062.0
2097,1602.1785736083984,1602.1900177001953,0.541,22068.0
2098,1602.121353149414,1602.132797241211,0.613,22098.0
2099,1602.0870208740234,1602.0984649658203,0.552,22116.0
2100,1602.0755767822266,1602.0870208740234,0.635,22122.0
2101,1602.0641326904297,1602.0755767822266,0.521,22128.0
2102,1602.0526885986328,1602.0641326904297,0.66,22134.0
2103,1602.041244506836,1602.0526885986328,0.65,22140.0
2104,1602.029800415039,1602.041244506836,0.553,22146.0
2105,1602.0183563232422,1602.029800415039,0.545,22152.0
2106,1602.0069122314453,1602.0183563232422,0.643,22158.0
2107,1601.9840240478516,1601.9954681396484,0.679,22170.0
2108,1601.9725799560547,1601.9840240478516,0.616,22176.0
2109,1601.9611358642578,1601.9725799560547,0.582,22182.0
2110,1601.938247680664,1601.949691772461,0.57,22194.0
2111,1601.9268035888672,1601.938247680664,0.583,22200.0
2112,1601.9153594970703,1601.9268035888672,0.513,22206.0
2113,1601.9039154052734,1601.9153594970703,0.591,22212.0
2114,1601.8924713134766,1601.9039154052734,0.603,22218.0
2115,1601.8810272216797,1601.8924713134766,0.632,22224.0
2116,1601.858139038086,1601.8695831298828,0.547,22236.0
2117,1601.846694946289,1601.858139038086,0.57,22242.0
2118,1601.8352508544922,1601.846694946289,0.515,22248.0
2119,1601.8123626708984,1601.8238067626953,0.594,22260.0
2120,1601.8009185791016,1601.8123626708984,0.64,22266.0
2121,1601.7894744873047,1601.8009185791016,0.591,22272.0
2122,1601.7780303955078,1601.7894744873047,0.528,22278.0
2123,1601.766586303711,1601.7780303955078,0.626,22284.0
2124,1601.7436981201172,1601.755142211914,0.57,22296.0
2125,1601.675033569336,1601.6864776611328,0.743,22332.0
2126,1601.6521453857422,1601.663589477539,0.531,22344.0
2127,1601.6407012939453,1601.6521453857422,0.562,22350.0
2128,1601.5605926513672,1601.572036743164,0.682,22392.0
2129,1601.5491485595703,1601.5605926513672,0.506,22398.0
2130,1601.5377044677734,1601.5491485595703,0.613,22404.0
2131,1601.5262603759766,1601.5377044677734,0.52,22410.0
2132,1601.5148162841797,1601.5262603759766,0.633,22416.0
2133,1601.480484008789,1601.491928100586,0.599,22434.0
2134,1601.4690399169922,1601.480484008789,0.664,22440.0
2135,1601.4575958251953,1601.4690399169922,0.681,22446.0
2136,1601.4461517333984,1601.4575958251953,0.648,22452.0
2137,1601.4347076416016,1601.4461517333984,0.574,22458.0
2138,1601.4232635498047,1601.4347076416016,0.576,22464.0
2139,1601.400375366211,1601.4118194580078,0.676,22476.0
2140,1601.3774871826172,1601.388931274414,0.684,22488.0
2141,1601.3660430908203,1601.3774871826172,0.557,22494.0
2142,1601.3545989990234,1601.3660430908203,0.527,22500.0
2143,1601.3202667236328,1601.3317108154297,0.718,22518.0
2144,1601.308822631836,1601.3202667236328,0.554,22524.0
2145,1601.297378540039,1601.308822631836,0.575,22530.0
2146,1601.2859344482422,1601.297378540039,0.536,22536.0
2147,1601.2744903564453,1601.2859344482422,0.659,22542.0
2148,1601.034164428711,1601.0456085205078,0.876,22668.0
2149,1600.5535125732422,1600.564956665039,0.511,22920.0
2150,1600.5306243896484,1600.5420684814453,0.524,22932.0
2151,1600.4962921142578,1600.5077362060547,0.613,22950.0
2152,1600.484848022461,1600.4962921142578,0.539,22956.0
2153,1600.473403930664,1600.484848022461,0.824,22962.0
2154,1600.4619598388672,1600.473403930664,0.684,22968.0
2155,1600.4505157470703,1600.4619598388672,0.676,22974.0
2156,1600.4390716552734,1600.4505157470703,0.654,22980.0
2157,1600.4276275634766,1600.4390716552734,0.98,22986.0
2158,1600.4161834716797,1600.4276275634766,0.827,22992.0
2159,1600.4047393798828,1600.4161834716797,0.991,22998.0
2160,1600.393295288086,1600.4047393798828,0.957,23004.0
2161,1600.381851196289,1600.393295288086,0.992,23010.0
2162,1600.3704071044922,1600.381851196289,0.873,23016.0
2163,1600.3589630126953,1600.3704071044922,0.908,23022.0
2164,1600.3475189208984,1600.3589630126953,0.869,23028.0
2165,1600.3360748291016,1600.3475189208984,0.782,23034.0
2166,1600.3246307373047,1600.3360748291016,0.998,23040.0
2167,1600.3131866455078,1600.3246307373047,0.928,23046.0
2168,1600.301742553711,1600.3131866455078,0.872,23052.0
2169,1600.290298461914,1600.301742553711,0.911,23058.0
2170,1600.2788543701172,1600.290298461914,0.908,23064.0
2171,1600.2674102783203,1600.2788543701172,0.863,23070.0
2172,1600.2559661865234,1600.2674102783203,0.889,23076.0
2173,1600.2445220947266,1600.2559661865234,0.683,23082.0
2174,1600.2330780029297,1600.2445220947266,0.878,23088.0
2175,1600.2216339111328,1600.2330780029297,0.809,23094.0
2176,1600.210189819336,1600.2216339111328,0.882,23100.0
2177,1600.198745727539,1600.210189819336,0.822,23106.0
2178,1600.1873016357422,1600.198745727539,0.994,23112.0
2179,1600.1758575439453,1600.1873016357422,0.801,23118.0
2180,1600.1644134521484,1600.1758575439453,0.581,23124.0
2181,1600.1529693603516,1600.1644134521484,0.834,23130.0
2182,1600.1415252685547,1600.1529693603516,0.626,23136.0
2183,1598.9398956298828,1598.9513397216797,0.597,23766.0
2184,1598.733901977539,1598.745346069336,0.72,23874.0
2185,1598.6309051513672,1598.642349243164,0.561,23928.0
2186,1598.4821319580078,1598.4935760498047,0.618,24006.0
2187,1598.4477996826172,1598.459243774414,0.548,24024.0
2188,1598.4249114990234,1598.4363555908203,0.616,24036.0
2189,1598.3562469482422,1598.367691040039,0.649,24072.0
2190,1598.3219146728516,1598.3333587646484,0.503,24090.0
2191,1598.0243682861328,1598.0358123779297,0.78,24246.0
2192,1598.012924194336,1598.0243682861328,0.671,24252.0
2193,1597.921371459961,1597.9328155517578,0.742,24300.0
2194,1597.909927368164,1597.921371459961,0.684,24306.0
2195,1597.8641510009766,1597.8755950927734,0.752,24330.0
2196,1594.1219329833984,1594.1333770751953,0.525,26292.0
2197,1592.885971069336,1592.8974151611328,0.616,26940.0
2198,1591.775894165039,1591.787338256836,0.508,27522.0
2199,1591.6156768798828,1591.6271209716797,0.791,27606.0
2200,1591.421127319336,1591.4325714111328,0.639,27708.0
2201,1591.2952423095703,1591.3066864013672,0.552,27774.0
2202,1591.226577758789,1591.238021850586,0.59,27810.0
2203,1590.5628204345703,1590.5742645263672,0.786,28158.0
2204,1590.2767181396484,1590.2881622314453,0.511,28308.0
2205,1590.1622772216797,1590.1737213134766,0.733,28368.0
2206,1590.1050567626953,1590.1165008544922,0.747,28398.0
2207,1698.8182067871094,1698.8296508789062,0.51,972.0
2208,1695.9686279296875,1695.9800720214844,0.584,2466.0
2209,1695.6596374511719,1695.6710815429688,0.658,2628.0
2210,1694.6067810058594,1694.6182250976562,0.714,3180.0
2211,1694.5381164550781,1694.549560546875,0.636,3216.0
2212,1694.3321228027344,1694.3435668945312,0.554,3324.0
2213,1694.0345764160156,1694.0460205078125,0.527,3480.0
2214,1691.5969848632812,1691.6084289550781,0.509,4758.0
2215,1691.1964416503906,1691.2078857421875,0.537,4968.0
2216,1689.0792846679688,1689.0907287597656,0.614,6078.0
2217,1687.7975463867188,1687.8089904785156,0.641,6750.0
2218,1686.2411499023438,1686.2525939941406,0.542,7566.0
2219,1683.8951110839844,1683.9065551757812,0.65,8796.0
2220,1683.1626892089844,1683.1741333007812,0.504,9180.0
2221,1681.5032958984375,1681.5147399902344,0.78,10050.0
2222,1667.0494079589844,1667.0608520507812,0.651,17628.0
2223,1666.44287109375,1666.4543151855469,0.501,17946.0
2224,1662.2085571289062,1662.2200012207031,0.663,20166.0
2225,1660.7208251953125,1660.7322692871094,0.665,20946.0
2226,1658.4548950195312,1658.4663391113281,0.687,22134.0
2227,1653.6369323730469,1653.6483764648438,0.502,24660.0
2228,1650.0320434570312,1650.0434875488281,0.668,26550.0
2229,1644.9851989746094,1644.9966430664062,0.517,29196.0
2230,1644.4816589355469,1644.4931030273438,0.545,29460.0
2231,1694.601058959961,1694.6125030517578,0.805,3180.0
2232,1694.326400756836,1694.3378448486328,0.698,3324.0
2233,1694.2920684814453,1694.3035125732422,0.542,3342.0
2234,1691.6027069091797,1691.6141510009766,0.524,4752.0
2235,1684.438705444336,1684.4501495361328,0.62,8508.0
2236,1677.743911743164,1677.755355834961,0.549,12018.0
2237,1676.3134002685547,1676.3248443603516,0.52,12768.0
2238,1672.5940704345703,1672.6055145263672,0.508,14718.0
2239,1668.8404083251953,1668.8518524169922,0.513,16686.0
2240,1666.8376922607422,1666.849136352539,0.514,17736.0
2241,1660.2001190185547,1660.2115631103516,0.591,21216.0
2242,1659.1815948486328,1659.1930389404297,0.512,21750.0
2243,1651.559829711914,1651.571273803711,0.53,25746.0
2244,1644.9909210205078,1645.0023651123047,0.665,29190.0
2245,1740.9553527832031,1740.966796875,0.638,8448.0
2246,1740.692138671875,1740.7035827636719,0.68,8586.0
2247,1738.8496398925781,1738.861083984375,0.681,9552.0
2248,1725.5973815917969,1725.6088256835938,0.663,16500.0
2249,1719.5549011230469,1719.5663452148438,0.524,19668.0
2250,1715.2175903320312,1715.2290344238281,0.505,21942.0
2251,1709.9189758300781,1709.930419921875,0.689,24720.0
2252,1708.2481384277344,1708.2595825195312,0.639,25596.0
2253,1704.1854858398438,1704.1969299316406,0.523,27726.0
2254,1756.6165924072266,1756.6280364990234,0.62,234.0
2255,1755.300521850586,1755.3119659423828,0.54,924.0
2256,1753.1604766845703,1753.1719207763672,0.528,2046.0
2257,1748.788833618164,1748.800277709961,0.51,4338.0
2258,1744.577407836914,1744.588851928711,0.7,6546.0
2259,1740.2286529541016,1740.2400970458984,0.565,8826.0
2260,1739.7823333740234,1739.7937774658203,0.644,9060.0
2261,1735.9943389892578,1736.0057830810547,0.554,11046.0
2262,1731.0962677001953,1731.1077117919922,0.513,13614.0
2263,1728.5099029541016,1728.5213470458984,0.518,14970.0
2264,1728.0292510986328,1728.0406951904297,0.672,15222.0
2265,1717.7181243896484,1717.7295684814453,0.679,20628.0
2266,1717.397689819336,1717.4091339111328,0.504,20796.0
2267,1715.0287628173828,1715.0402069091797,0.522,22038.0
2268,1713.8614654541016,1713.8729095458984,0.781,22650.0
2269,1708.5628509521484,1708.5742950439453,0.504,25428.0
2270,1708.2767486572266,1708.2881927490234,0.608,25578.0
2271,1704.0538787841797,1704.0653228759766,0.516,27792.0
2272,1702.1427154541016,1702.1541595458984,0.824,28794.0
2273,1702.0740509033203,1702.0854949951172,0.687,28830.0
2274,1809.6771240234375,1809.6885681152344,0.514,1986.0
2275,1809.4367980957031,1809.4482421875,0.671,2112.0
2276,1808.0062866210938,1808.0177307128906,0.604,2862.0
2277,1806.8962097167969,1806.9076538085938,0.638,3444.0
2278,1794.708251953125,1794.7196960449219,0.629,9834.0
2279,1793.6897277832031,1793.701171875,0.51,10368.0
2280,1790.9660339355469,1790.9774780273438,0.548,11796.0
2281,1786.9377136230469,1786.9491577148438,0.617,13908.0
2282,1782.7033996582031,1782.71484375,0.515,16128.0
2283,1778.0685424804688,1778.0799865722656,0.557,18558.0
2284,1777.5192260742188,1777.5306701660156,0.51,18846.0
2285,1767.8031921386719,1767.8146362304688,0.635,23940.0
2286,1766.7160034179688,1766.7274475097656,0.606,24510.0
2287,1813.4479522705078,1813.4593963623047,0.541,6.0
2288,1809.9689483642578,1809.9803924560547,0.661,1830.0
2289,1809.8773956298828,1809.8888397216797,0.647,1878.0
2290,1808.0005645751953,1808.0120086669922,0.527,2862.0
2291,1806.3640594482422,1806.375503540039,0.504,3720.0
2292,1798.0899810791016,1798.1014251708984,0.581,8058.0
2293,1792.7799224853516,1792.7913665771484,0.541,10842.0
2294,1791.5668487548828,1791.5782928466797,0.557,11478.0
2295,1770.4410552978516,1770.4524993896484,0.512,22554.0
2296,1768.472671508789,1768.484115600586,0.556,23586.0
2297,1768.198013305664,1768.209457397461,0.664,23730.0
2298,1767.7974700927734,1767.8089141845703,0.71,23940.0
2299,1759.9811553955078,1759.9925994873047,0.68,28038.0
2300,1868.0992126464844,1868.1106567382812,0.502,924.0
2301,1858.6463928222656,1858.6578369140625,0.522,5880.0
2302,1857.8681945800781,1857.879638671875,0.564,6288.0
2303,1855.6137084960938,1855.6251525878906,0.681,7470.0
2304,1845.5886840820312,1845.6001281738281,0.515,12726.0
2305,1840.2328491210938,1840.2442932128906,0.531,15534.0
2306,1836.9827270507812,1836.9941711425781,0.616,17238.0
2307,1832.2105407714844,1832.2219848632812,0.509,19740.0
2308,1831.8443298339844,1831.8557739257812,0.509,19932.0
2309,1831.1920166015625,1831.2034606933594,0.589,20274.0
2310,1826.934814453125,1826.9462585449219,0.653,22506.0
2311,1820.0912475585938,1820.1026916503906,0.511,26094.0
2312,1817.138671875,1817.1501159667969,0.619,27642.0
2313,1869.2607879638672,1869.272232055664,0.513,312.0
2314,1868.093490600586,1868.1049346923828,0.659,924.0
2315,1862.7605438232422,1862.771987915039,0.527,3720.0
2316,1854.5207977294922,1854.532241821289,0.555,8040.0
2317,1853.0559539794922,1853.067398071289,0.52,8808.0
2318,1849.2565155029297,1849.2679595947266,0.539,10800.0
2319,1848.6270904541016,1848.6385345458984,0.504,11130.0
2320,1848.6156463623047,1848.6270904541016,0.54,11136.0
2321,1847.7802276611328,1847.7916717529297,0.708,11574.0
2322,1847.2537994384766,1847.2652435302734,0.592,11850.0
2323,1845.5944061279297,1845.6058502197266,0.688,12720.0
2324,1840.616226196289,1840.627670288086,0.664,15330.0
2325,1837.4691009521484,1837.4805450439453,0.541,16980.0
2326,1834.9628448486328,1834.9742889404297,0.636,18294.0
2327,1834.402084350586,1834.4135284423828,0.535,18588.0
2328,1833.6467742919922,1833.658218383789,0.703,18984.0
2329,1831.197738647461,1831.2091827392578,0.54,20268.0
2330,1831.0489654541016,1831.0604095458984,0.632,20346.0
2331,1827.4784088134766,1827.4898529052734,0.645,22218.0
2332,1822.8778839111328,1822.8893280029297,0.532,24630.0
2333,1819.3187713623047,1819.3302154541016,0.593,26496.0
2334,1925.1022338867188,1925.1136779785156,0.628,606.0
2335,1921.9322204589844,1921.9436645507812,0.563,2268.0
2336,1921.2799072265625,1921.2913513183594,0.59,2610.0
2337,1921.1769104003906,1921.1883544921875,0.518,2664.0
2338,1916.0728454589844,1916.0842895507812,0.536,5340.0
2339,1912.4565124511719,1912.4679565429688,0.675,7236.0
2340,1910.5110168457031,1910.5224609375,0.754,8256.0
2341,1909.5726013183594,1909.5840454101562,0.524,8748.0
2342,1907.0091247558594,1907.0205688476562,0.614,10092.0
2343,1906.2881469726562,1906.2995910644531,0.647,10470.0
2344,1901.0353088378906,1901.0467529296875,0.529,13224.0
2345,1899.2385864257812,1899.2500305175781,0.533,14166.0
2346,1898.3688354492188,1898.3802795410156,0.638,14622.0
2347,1891.8800354003906,1891.8914794921875,0.668,18024.0
2348,1890.106201171875,1890.1176452636719,0.653,18954.0
2349,1888.6756896972656,1888.6871337890625,0.614,19704.0
2350,1872.0932006835938,1872.1046447753906,0.587,28398.0
2351,1925.0965118408203,1925.1079559326172,0.594,606.0
2352,1924.6387481689453,1924.6501922607422,0.505,846.0
2353,1921.9379425048828,1921.9493865966797,0.584,2262.0
2354,1921.6289520263672,1921.640396118164,0.643,2424.0
2355,1921.1597442626953,1921.1711883544922,0.715,2670.0
2356,1921.1368560791016,1921.1483001708984,0.525,2682.0
2357,1918.9395904541016,1918.9510345458984,0.567,3834.0
2358,1917.440414428711,1917.4518585205078,0.662,4620.0
2359,1916.0785675048828,1916.0900115966797,0.582,5334.0
2360,1909.5783233642578,1909.5897674560547,0.653,8742.0
2361,1908.2279205322266,1908.2393646240234,0.511,9450.0
2362,1907.7587127685547,1907.7701568603516,0.712,9696.0
2363,1906.9805145263672,1906.991958618164,0.688,10104.0
2364,1906.8775177001953,1906.8889617919922,0.58,10158.0
2365,1904.8748016357422,1904.886245727539,0.569,11208.0
2366,1904.2797088623047,1904.2911529541016,0.546,11520.0
2367,1904.0050506591797,1904.0164947509766,0.542,11664.0
2368,1899.2443084716797,1899.2557525634766,0.689,14160.0
2369,1898.0998992919922,1898.111343383789,0.622,14760.0
2370,1880.544662475586,1880.5561065673828,0.501,23964.0
2371,1877.3632049560547,1877.3746490478516,0.503,25632.0
2372,1876.8024444580078,1876.8138885498047,0.726,25926.0
2373,1874.959945678711,1874.9713897705078,0.555,26892.0
2374,1872.7741241455078,1872.7855682373047,0.548,28038.0
2375,1872.0989227294922,1872.110366821289,0.532,28392.0
