,start_freq,end_freq,probability,index
1923,1856.1344146728516,1856.1458587646484,0.51,7194.0
1924,1855.276107788086,1855.2875518798828,0.635,7644.0
1925,1852.5981903076172,1852.609634399414,0.568,9048.0
1926,1851.888656616211,1851.9001007080078,0.553,9420.0
1927,1851.3622283935547,1851.3736724853516,0.572,9696.0
1928,1851.1219024658203,1851.1333465576172,0.654,9822.0
1929,1851.0417938232422,1851.053237915039,0.741,9864.0
1930,1850.4009246826172,1850.412368774414,0.604,10200.0
1931,1849.9889373779297,1850.0003814697266,0.553,10416.0
1932,1848.5469818115234,1848.5584259033203,0.733,11172.0
1933,1848.4554290771484,1848.4668731689453,0.512,11220.0
1934,1847.585678100586,1847.5971221923828,0.637,11676.0
1935,1843.9807891845703,1843.9922332763672,0.69,13566.0
1936,1843.4429168701172,1843.454360961914,0.677,13848.0
1937,1843.3513641357422,1843.362808227539,0.708,13896.0
1938,1843.2025909423828,1843.2140350341797,0.723,13974.0
1939,1840.078353881836,1840.0897979736328,0.588,15612.0
1940,1837.2745513916016,1837.2859954833984,0.829,17082.0
1941,1836.782455444336,1836.7938995361328,0.832,17340.0
1942,1836.7023468017578,1836.7137908935547,0.573,17382.0
1943,1834.768295288086,1834.7797393798828,0.516,18396.0
1944,1834.3334197998047,1834.3448638916016,0.504,18624.0
1945,1833.5552215576172,1833.566665649414,0.585,19032.0
1946,1831.6326141357422,1831.644058227539,0.69,20040.0
1947,1831.094741821289,1831.106185913086,0.662,20322.0
1948,1830.5912017822266,1830.6026458740234,0.639,20586.0
1949,1829.3781280517578,1829.3895721435547,0.601,21222.0
1950,1828.6800384521484,1828.6914825439453,0.586,21588.0
1951,1827.1923065185547,1827.2037506103516,0.651,22368.0
1952,1821.9051361083984,1821.9165802001953,0.576,25140.0
1953,1817.1672821044922,1817.178726196289,0.731,27624.0
1954,1815.4621124267578,1815.4735565185547,0.607,28518.0
1955,1814.9700164794922,1814.981460571289,0.609,28776.0
1956,1814.615249633789,1814.626693725586,0.74,28962.0
1957,1926.2237548828125,1926.2351989746094,0.729,18.0
1958,1925.0564575195312,1925.0679016113281,0.64,630.0
1959,1924.98779296875,1924.9992370605469,0.721,666.0
1960,1924.8275756835938,1924.8390197753906,0.501,750.0
1961,1923.8548278808594,1923.8662719726562,0.762,1260.0
1962,1923.2826232910156,1923.2940673828125,0.562,1560.0
1963,1923.1681823730469,1923.1796264648438,0.547,1620.0
1964,1922.0809936523438,1922.0924377441406,0.856,2190.0
1965,1921.9551086425781,1921.966552734375,0.631,2256.0
1966,1921.9322204589844,1921.9436645507812,0.545,2268.0
1967,1921.783447265625,1921.7948913574219,0.847,2346.0
1968,1921.6461181640625,1921.6575622558594,0.652,2418.0
1969,1921.5545654296875,1921.5660095214844,0.503,2466.0
1970,1921.5202331542969,1921.5316772460938,0.528,2484.0
1971,1921.4630126953125,1921.4744567871094,0.544,2514.0
1972,1921.4286804199219,1921.4401245117188,0.788,2532.0
1973,1921.3829040527344,1921.3943481445312,0.644,2556.0
1974,1921.3600158691406,1921.3714599609375,0.63,2568.0
1975,1921.3142395019531,1921.32568359375,0.534,2592.0
1976,1921.2799072265625,1921.2913513183594,0.535,2610.0
1977,1921.2455749511719,1921.2570190429688,0.712,2628.0
1978,1921.2226867675781,1921.234130859375,0.528,2640.0
1979,1921.1654663085938,1921.1769104003906,0.52,2670.0
1980,1921.1082458496094,1921.1196899414062,0.527,2700.0
1981,1920.9709167480469,1920.9823608398438,0.553,2772.0
1982,1920.3643798828125,1920.3758239746094,0.73,3090.0
1983,1917.1943664550781,1917.205810546875,0.856,4752.0
1984,1916.3589477539062,1916.3703918457031,0.56,5190.0
1985,1914.8483276367188,1914.8597717285156,0.589,5982.0
1986,1913.0287170410156,1913.0401611328125,0.67,6936.0
1987,1906.585693359375,1906.5971374511719,0.628,10314.0
1988,1904.8690795898438,1904.8805236816406,0.743,11214.0
1989,1903.9077758789062,1903.9192199707031,0.737,11718.0
1990,1901.3786315917969,1901.3900756835938,0.598,13044.0
1991,1901.1383056640625,1901.1497497558594,0.557,13170.0
1992,1899.8336791992188,1899.8451232910156,0.54,13854.0
1993,1898.4832763671875,1898.4947204589844,0.691,14562.0
1994,1897.0870971679688,1897.0985412597656,0.527,15294.0
1995,1896.2173461914062,1896.2287902832031,0.561,15750.0
1996,1892.9214477539062,1892.9328918457031,0.529,17478.0
1997,1891.11328125,1891.1247253417969,0.597,18426.0
1998,1889.2478942871094,1889.2593383789062,0.694,19404.0
1999,1888.7100219726562,1888.7214660644531,0.745,19686.0
2000,1887.8860473632812,1887.8974914550781,0.501,20118.0
2001,1887.0849609375,1887.0964050292969,0.563,20538.0
2002,1887.0277404785156,1887.0391845703125,0.558,20568.0
2003,1883.3770751953125,1883.3885192871094,0.582,22482.0
2004,1876.2359619140625,1876.2474060058594,0.579,26226.0
2005,1875.2632141113281,1875.274658203125,0.612,26736.0
2006,1874.5994567871094,1874.6109008789062,0.643,27084.0
2007,1873.7068176269531,1873.71826171875,0.808,27552.0
2008,1922.9450225830078,1922.9564666748047,0.565,1734.0
2009,1922.109603881836,1922.1210479736328,0.558,2172.0
2010,1922.0523834228516,1922.0638275146484,0.611,2202.0
2011,1921.926498413086,1921.9379425048828,0.731,2268.0
2012,1921.8921661376953,1921.9036102294922,0.622,2286.0
2013,1921.8463897705078,1921.8578338623047,0.609,2310.0
2014,1921.8120574951172,1921.823501586914,0.687,2328.0
2015,1921.7548370361328,1921.7662811279297,0.801,2358.0
2016,1921.6175079345703,1921.6289520263672,0.666,2430.0
2017,1921.5946197509766,1921.6060638427734,0.701,2442.0
2018,1921.5831756591797,1921.5946197509766,0.762,2448.0
2019,1921.548843383789,1921.560287475586,0.556,2466.0
2020,1921.4229583740234,1921.4344024658203,0.501,2532.0
2021,1921.2512969970703,1921.2627410888672,0.694,2622.0
2022,1921.1368560791016,1921.1483001708984,0.522,2682.0
2023,1921.0681915283203,1921.0796356201172,0.582,2718.0
2024,1920.9766387939453,1920.9880828857422,0.511,2766.0
2025,1919.5003509521484,1919.5117950439453,0.634,3540.0
2026,1917.6578521728516,1917.6692962646484,0.545,4506.0
2027,1917.2000885009766,1917.2115325927734,0.705,4746.0
2028,1916.0442352294922,1916.055679321289,0.545,5352.0
2029,1915.9984588623047,1916.0099029541016,0.547,5376.0
2030,1915.8496856689453,1915.8611297607422,0.592,5454.0
2031,1915.6665802001953,1915.6780242919922,0.605,5550.0
2032,1913.8011932373047,1913.8126373291016,0.51,6528.0
2033,1910.3221893310547,1910.3336334228516,0.538,8352.0
2034,1909.933090209961,1909.9445343017578,0.72,8556.0
2035,1909.2578887939453,1909.2693328857422,0.579,8910.0
2036,1904.2911529541016,1904.3025970458984,0.502,11514.0
2037,1903.8448333740234,1903.8562774658203,0.765,11748.0
2038,1901.9222259521484,1901.9336700439453,0.814,12756.0
2039,1901.6246795654297,1901.6361236572266,0.586,12912.0
2040,1901.3843536376953,1901.3957977294922,0.562,13038.0
2041,1900.1140594482422,1900.125503540039,0.828,13704.0
2042,1899.8279571533203,1899.8394012451172,0.712,13854.0
2043,1898.8094329833984,1898.8208770751953,0.649,14388.0
2044,1897.3102569580078,1897.3217010498047,0.545,15174.0
2045,1897.0699310302734,1897.0813751220703,0.829,15300.0
2046,1896.9783782958984,1896.9898223876953,0.603,15348.0
2047,1896.7609405517578,1896.7723846435547,0.515,15462.0
2048,1890.1691436767578,1890.1805877685547,0.696,18918.0
2049,1889.791488647461,1889.8029327392578,0.618,19116.0
2050,1889.4596099853516,1889.4710540771484,0.722,19290.0
2051,1887.868881225586,1887.8803253173828,0.645,20124.0
2052,1886.770248413086,1886.7816925048828,0.628,20700.0
2053,1886.7015838623047,1886.7130279541016,0.602,20736.0
2054,1881.3114166259766,1881.3228607177734,0.544,23562.0
2055,1878.255844116211,1878.2672882080078,0.752,25164.0
2056,1877.3746490478516,1877.3860931396484,0.574,25626.0
2057,1877.3517608642578,1877.3632049560547,0.647,25638.0
2058,1875.3032684326172,1875.314712524414,0.513,26712.0
2059,1873.7010955810547,1873.7125396728516,0.858,27552.0
2060,1872.5566864013672,1872.568130493164,0.651,28152.0
2061,1870.9888458251953,1871.0002899169922,0.774,28974.0
2062,1870.2449798583984,1870.2564239501953,0.523,29364.0
