,start_freq,end_freq,probability,index
1449,1530.8246612548828,1530.8361053466797,0.557,342.0
1450,1530.7445526123047,1530.7559967041016,0.608,384.0
1451,1530.6987762451172,1530.710220336914,0.564,408.0
1452,1530.5500030517578,1530.5614471435547,0.668,486.0
1453,1530.1265716552734,1530.1380157470703,0.637,708.0
1454,1529.703140258789,1529.714584350586,0.561,930.0
1455,1529.6688079833984,1529.6802520751953,0.742,948.0
1456,1529.623031616211,1529.6344757080078,0.533,972.0
1457,1529.5772552490234,1529.5886993408203,0.538,996.0
1458,1529.5543670654297,1529.5658111572266,0.519,1008.0
1459,1529.5429229736328,1529.5543670654297,0.574,1014.0
1460,1529.3827056884766,1529.3941497802734,0.515,1098.0
1461,1528.2726287841797,1528.2840728759766,0.595,1680.0
1462,1528.2268524169922,1528.238296508789,0.559,1704.0
1463,1528.1925201416016,1528.2039642333984,0.621,1722.0
1464,1527.9979705810547,1528.0094146728516,0.505,1824.0
1465,1527.9178619384766,1527.9293060302734,0.604,1866.0
1466,1527.8949737548828,1527.9064178466797,0.555,1878.0
1467,1527.8377532958984,1527.8491973876953,0.593,1908.0
1468,1527.4829864501953,1527.4944305419922,0.685,2094.0
1469,1527.4715423583984,1527.4829864501953,0.586,2100.0
1470,1527.4600982666016,1527.4715423583984,0.505,2106.0
1471,1527.425765991211,1527.4372100830078,0.502,2124.0
1472,1527.3571014404297,1527.3685455322266,0.619,2160.0
1473,1527.3456573486328,1527.3571014404297,0.786,2166.0
1474,1527.2998809814453,1527.3113250732422,0.637,2190.0
1475,1527.2884368896484,1527.2998809814453,0.535,2196.0
1476,1527.2655487060547,1527.2769927978516,0.8,2208.0
1477,1527.2541046142578,1527.2655487060547,0.503,2214.0
1478,1527.231216430664,1527.242660522461,0.75,2226.0
1479,1526.968002319336,1526.9794464111328,0.752,2364.0
1480,1526.956558227539,1526.968002319336,0.92,2370.0
1481,1526.9451141357422,1526.956558227539,0.901,2376.0
1482,1526.9336700439453,1526.9451141357422,0.913,2382.0
1483,1526.9222259521484,1526.9336700439453,0.89,2388.0
1484,1526.9107818603516,1526.9222259521484,0.924,2394.0
1485,1526.8993377685547,1526.9107818603516,0.916,2400.0
1486,1526.8878936767578,1526.8993377685547,0.891,2406.0
1487,1526.876449584961,1526.8878936767578,0.774,2412.0
1488,1526.865005493164,1526.876449584961,0.867,2418.0
1489,1526.8535614013672,1526.865005493164,0.733,2424.0
1490,1526.8421173095703,1526.8535614013672,0.832,2430.0
1491,1526.8306732177734,1526.8421173095703,0.907,2436.0
1492,1526.8192291259766,1526.8306732177734,0.617,2442.0
1493,1526.7620086669922,1526.773452758789,0.612,2472.0
1494,1526.7391204833984,1526.7505645751953,0.734,2484.0
1495,1526.7047882080078,1526.7162322998047,0.508,2502.0
1496,1526.693344116211,1526.7047882080078,0.604,2508.0
1497,1526.6590118408203,1526.6704559326172,0.652,2526.0
1498,1526.6361236572266,1526.6475677490234,0.683,2538.0
1499,1526.235580444336,1526.2470245361328,0.516,2748.0
1500,1525.960922241211,1525.9723663330078,0.504,2892.0
1501,1525.8235931396484,1525.8350372314453,0.546,2964.0
1502,1525.583267211914,1525.594711303711,0.543,3090.0
1503,1525.3887176513672,1525.400161743164,0.637,3192.0
1504,1525.3658294677734,1525.3772735595703,0.515,3204.0
1505,1524.9767303466797,1524.9881744384766,0.742,3408.0
1506,1524.9652862548828,1524.9767303466797,0.532,3414.0
1507,1524.953842163086,1524.9652862548828,0.744,3420.0
1508,1524.9309539794922,1524.942398071289,0.621,3432.0
1509,1524.9080657958984,1524.9195098876953,0.637,3444.0
1510,1524.3701934814453,1524.3816375732422,0.503,3726.0
1511,1523.1685638427734,1523.1800079345703,0.638,4356.0
1512,1522.4590301513672,1522.470474243164,0.695,4728.0
1513,1521.4176177978516,1521.4290618896484,0.588,5274.0
1514,1520.6737518310547,1520.6851959228516,0.91,5664.0
1515,1519.4149017333984,1519.4263458251953,0.76,6324.0
1516,1518.6710357666016,1518.6824798583984,0.814,6714.0
1517,1514.7457122802734,1514.7571563720703,0.783,8772.0
1518,1511.9762420654297,1511.9876861572266,0.54,10224.0
1519,1509.8247528076172,1509.836196899414,0.696,11352.0
1520,1508.8176727294922,1508.829116821289,0.805,11880.0
1521,1508.8062286376953,1508.8176727294922,0.791,11886.0
1522,1508.4171295166016,1508.4285736083984,0.556,12090.0
1523,1508.188247680664,1508.199691772461,0.558,12210.0
1524,1505.270004272461,1505.2814483642578,0.776,13740.0
1525,1504.800796508789,1504.812240600586,0.612,13986.0
1526,1502.2029876708984,1502.2144317626953,0.611,15348.0
1527,1499.685287475586,1499.6967315673828,0.671,16668.0
1528,1499.1931915283203,1499.2046356201172,0.57,16926.0
1529,1498.392105102539,1498.403549194336,0.69,17346.0
1530,1495.8057403564453,1495.8171844482422,0.709,18702.0
1531,1495.0733184814453,1495.0847625732422,0.893,19086.0
1532,1493.7915802001953,1493.8030242919922,0.738,19758.0
1533,1493.3910369873047,1493.4024810791016,0.603,19968.0
1534,1487.9779815673828,1487.9894256591797,0.737,22806.0
1535,1487.7262115478516,1487.7376556396484,0.616,22938.0
1536,1484.4989776611328,1484.5104217529297,0.816,24630.0
1537,1478.6739349365234,1478.6853790283203,0.822,27684.0
1538,1478.3649444580078,1478.3763885498047,0.61,27846.0
1539,1476.5682220458984,1476.5796661376953,0.6,28788.0
1540,1587.799072265625,1587.8105163574219,0.847,42.0
1541,1587.615966796875,1587.6274108886719,0.794,138.0
1542,1585.052490234375,1585.0639343261719,0.588,1482.0
1543,1584.7206115722656,1584.7320556640625,0.508,1656.0
1544,1583.4846496582031,1583.49609375,0.704,2304.0
1545,1582.7865600585938,1582.7980041503906,0.702,2670.0
1546,1582.4317932128906,1582.4432373046875,0.733,2856.0
1547,1582.3516845703125,1582.3631286621094,0.689,2898.0
1548,1581.1271667480469,1581.1386108398438,0.511,3540.0
1549,1580.2803039550781,1580.291748046875,0.51,3984.0
1550,1580.1429748535156,1580.1544189453125,0.656,4056.0
1551,1580.108642578125,1580.1200866699219,0.509,4074.0
1552,1580.01708984375,1580.0285339355469,0.658,4122.0
1553,1579.9026489257812,1579.9140930175781,0.722,4182.0
1554,1579.8454284667969,1579.8568725585938,0.767,4212.0
1555,1579.833984375,1579.8454284667969,0.62,4218.0
1556,1579.4563293457031,1579.4677734375,0.517,4416.0
1557,1579.2961120605469,1579.3075561523438,0.573,4500.0
1558,1579.0672302246094,1579.0786743164062,0.743,4620.0
1559,1578.9985656738281,1579.010009765625,0.529,4656.0
1560,1578.8955688476562,1578.9070129394531,0.612,4710.0
1561,1578.8841247558594,1578.8955688476562,0.534,4716.0
1562,1578.826904296875,1578.8383483886719,0.622,4746.0
1563,1578.7696838378906,1578.7811279296875,0.824,4776.0
1564,1578.7582397460938,1578.7696838378906,0.668,4782.0
1565,1578.2661437988281,1578.277587890625,0.836,5040.0
1566,1578.0487060546875,1578.0601501464844,0.535,5154.0
1567,1577.9914855957031,1578.0029296875,0.503,5184.0
1568,1577.7626037597656,1577.7740478515625,0.52,5304.0
1569,1577.1331787109375,1577.1446228027344,0.798,5634.0
1570,1577.0759582519531,1577.08740234375,0.53,5664.0
1571,1577.0072937011719,1577.0187377929688,0.649,5700.0
1572,1576.8699645996094,1576.8814086914062,0.601,5772.0
1573,1576.8013000488281,1576.812744140625,0.869,5808.0
1574,1576.7097473144531,1576.72119140625,0.552,5856.0
1575,1576.6868591308594,1576.6983032226562,0.502,5868.0
1576,1576.6639709472656,1576.6754150390625,0.538,5880.0
1577,1576.3206481933594,1576.3320922851562,0.531,6060.0
1578,1576.2519836425781,1576.263427734375,0.578,6096.0
1579,1575.8514404296875,1575.8628845214844,0.586,6306.0
1580,1575.7026672363281,1575.714111328125,0.549,6384.0
1581,1575.5996704101562,1575.6111145019531,0.677,6438.0
1582,1575.5653381347656,1575.5767822265625,0.658,6456.0
1583,1575.531005859375,1575.5424499511719,0.638,6474.0
1584,1575.4966735839844,1575.5081176757812,0.615,6492.0
1585,1575.3707885742188,1575.3822326660156,0.794,6558.0
1586,1575.3021240234375,1575.3135681152344,0.694,6594.0
1587,1575.2906799316406,1575.3021240234375,0.506,6600.0
1588,1575.2334594726562,1575.2449035644531,0.692,6630.0
1589,1575.1876831054688,1575.1991271972656,0.558,6654.0
1590,1575.164794921875,1575.1762390136719,0.587,6666.0
1591,1574.9244689941406,1574.9359130859375,0.552,6792.0
1592,1574.7756958007812,1574.7871398925781,0.598,6870.0
1593,1574.6383666992188,1574.6498107910156,0.793,6942.0
1594,1574.52392578125,1574.5353698730469,0.591,7002.0
1595,1574.2950439453125,1574.3064880371094,0.547,7122.0
1596,1574.2721557617188,1574.2835998535156,0.901,7134.0
1597,1574.2034912109375,1574.2149353027344,0.607,7170.0
1598,1574.1691589355469,1574.1806030273438,0.65,7188.0
1599,1574.15771484375,1574.1691589355469,0.599,7194.0
1600,1573.6541748046875,1573.6656188964844,0.583,7458.0
1601,1573.1849670410156,1573.1964111328125,0.698,7704.0
1602,1572.7157592773438,1572.7272033691406,0.744,7950.0
1603,1572.5440979003906,1572.5555419921875,0.729,8040.0
1604,1571.9032287597656,1571.9146728515625,0.61,8376.0
1605,1571.1021423339844,1571.1135864257812,0.516,8796.0
1606,1570.7588195800781,1570.770263671875,0.725,8976.0
1607,1570.7244873046875,1570.7359313964844,0.735,8994.0
1608,1570.6100463867188,1570.6214904785156,0.711,9054.0
1609,1570.4498291015625,1570.4612731933594,0.515,9138.0
1610,1569.854736328125,1569.8661804199219,0.509,9450.0
1611,1569.4313049316406,1569.4427490234375,0.508,9672.0
1612,1567.8749084472656,1567.8863525390625,0.614,10488.0
1613,1567.0394897460938,1567.0509338378906,0.519,10926.0
1614,1566.9021606445312,1566.9136047363281,0.812,10998.0
1615,1564.7048950195312,1564.7163391113281,0.538,12150.0
1616,1563.4689331054688,1563.4803771972656,0.719,12798.0
1617,1562.4275207519531,1562.43896484375,0.812,13344.0
1618,1561.1915588378906,1561.2030029296875,0.529,13992.0
1619,1558.9942932128906,1559.0057373046875,0.515,15144.0
1620,1558.2160949707031,1558.2275390625,0.843,15552.0
1621,1558.04443359375,1558.0558776855469,0.719,15642.0
1622,1557.8498840332031,1557.861328125,0.876,15744.0
1623,1557.8384399414062,1557.8498840332031,0.789,15750.0
1624,1557.6667785644531,1557.67822265625,0.661,15840.0
1625,1557.4607849121094,1557.4722290039062,0.618,15948.0
1626,1557.4150085449219,1557.4264526367188,0.53,15972.0
1627,1557.3463439941406,1557.3577880859375,0.644,16008.0
1628,1557.3234558105469,1557.3348999023438,0.534,16020.0
1629,1557.2319030761719,1557.2433471679688,0.674,16068.0
1630,1557.1975708007812,1557.2090148925781,0.743,16086.0
1631,1557.1861267089844,1557.1975708007812,0.585,16092.0
1632,1556.7741394042969,1556.7855834960938,0.559,16308.0
1633,1556.7398071289062,1556.7512512207031,0.641,16326.0
1634,1556.6596984863281,1556.671142578125,0.503,16368.0
1635,1556.488037109375,1556.4994812011719,0.511,16458.0
1636,1556.1790466308594,1556.1904907226562,0.579,16620.0
1637,1555.5839538574219,1555.5953979492188,0.51,16932.0
1638,1554.4281005859375,1554.4395446777344,0.527,17538.0
1639,1552.18505859375,1552.1965026855469,0.663,18714.0
1640,1551.9218444824219,1551.9332885742188,0.588,18852.0
1641,1550.9605407714844,1550.9719848632812,0.633,19356.0
1642,1550.1251220703125,1550.1365661621094,0.719,19794.0
1643,1550.079345703125,1550.0907897949219,0.592,19818.0
1644,1550.0679016113281,1550.079345703125,0.548,19824.0
1645,1550.0221252441406,1550.0335693359375,0.502,19848.0
1646,1549.9992370605469,1550.0106811523438,0.504,19860.0
1647,1549.98779296875,1549.9992370605469,0.51,19866.0
1648,1548.0422973632812,1548.0537414550781,0.714,20886.0
1649,1547.9621887207031,1547.9736328125,0.528,20928.0
1650,1547.9164123535156,1547.9278564453125,0.568,20952.0
1651,1547.9049682617188,1547.9164123535156,0.572,20958.0
1652,1547.882080078125,1547.8935241699219,0.684,20970.0
1653,1547.8477478027344,1547.8591918945312,0.657,20988.0
1654,1547.8248596191406,1547.8363037109375,0.53,21000.0
1655,1547.7561950683594,1547.7676391601562,0.739,21036.0
1656,1547.7447509765625,1547.7561950683594,0.729,21042.0
1657,1547.7333068847656,1547.7447509765625,0.689,21048.0
1658,1547.698974609375,1547.7104187011719,0.714,21066.0
1659,1547.6760864257812,1547.6875305175781,0.694,21078.0
1660,1547.6531982421875,1547.6646423339844,0.672,21090.0
1661,1547.6417541503906,1547.6531982421875,0.72,21096.0
1662,1547.6303100585938,1547.6417541503906,0.507,21102.0
1663,1547.5616455078125,1547.5730895996094,0.748,21138.0
1664,1547.4357604980469,1547.4472045898438,0.684,21204.0
1665,1547.3670959472656,1547.3785400390625,0.6,21240.0
1666,1547.3556518554688,1547.3670959472656,0.699,21246.0
1667,1547.3442077636719,1547.3556518554688,0.719,21252.0
1668,1547.332763671875,1547.3442077636719,0.675,21258.0
1669,1547.3213195800781,1547.332763671875,0.724,21264.0
1670,1547.3098754882812,1547.3213195800781,0.593,21270.0
1671,1547.2984313964844,1547.3098754882812,0.517,21276.0
1672,1547.2755432128906,1547.2869873046875,0.717,21288.0
1673,1547.2640991210938,1547.2755432128906,0.591,21294.0
1674,1547.2412109375,1547.2526550292969,0.553,21306.0
1675,1547.2297668457031,1547.2412109375,0.709,21312.0
1676,1547.2183227539062,1547.2297668457031,0.628,21318.0
1677,1547.149658203125,1547.1611022949219,0.733,21354.0
1678,1547.1038818359375,1547.1153259277344,0.557,21378.0
1679,1547.05810546875,1547.0695495605469,0.703,21402.0
1680,1546.966552734375,1546.9779968261719,0.592,21450.0
1681,1546.8063354492188,1546.8177795410156,0.597,21534.0
1682,1546.7376708984375,1546.7491149902344,0.627,21570.0
1683,1546.3714599609375,1546.3829040527344,0.54,21762.0
1684,1546.32568359375,1546.3371276855469,0.575,21786.0
1685,1546.1769104003906,1546.1883544921875,0.643,21864.0
1686,1546.1311340332031,1546.142578125,0.567,21888.0
1687,1546.0624694824219,1546.0739135742188,0.504,21924.0
1688,1545.9709167480469,1545.9823608398438,0.518,21972.0
1689,1545.95947265625,1545.9709167480469,0.567,21978.0
1690,1545.9136962890625,1545.9251403808594,0.516,22002.0
1691,1545.8908081054688,1545.9022521972656,0.512,22014.0
1692,1545.5245971679688,1545.5360412597656,0.756,22206.0
1693,1545.3987121582031,1545.41015625,0.526,22272.0
1694,1545.1583862304688,1545.1698303222656,0.559,22398.0
1695,1545.0096130371094,1545.0210571289062,0.708,22476.0
1696,1544.0940856933594,1544.1055297851562,0.709,22956.0
1697,1544.0483093261719,1544.0597534179688,0.544,22980.0
1698,1542.7780151367188,1542.7894592285156,0.545,23646.0
1699,1542.755126953125,1542.7665710449219,0.567,23658.0
1700,1542.1028137207031,1542.1142578125,0.755,24000.0
1701,1542.0913696289062,1542.1028137207031,0.572,24006.0
1702,1542.0570373535156,1542.0684814453125,0.785,24024.0
1703,1542.0455932617188,1542.0570373535156,0.514,24030.0
1704,1541.9540405273438,1541.9654846191406,0.555,24078.0
1705,1541.8281555175781,1541.839599609375,0.556,24144.0
1706,1541.7251586914062,1541.7366027832031,0.557,24198.0
1707,1540.7752990722656,1540.7867431640625,0.582,24696.0
1708,1540.6951904296875,1540.7066345214844,0.607,24738.0
1709,1540.2717590332031,1540.283203125,0.604,24960.0
1710,1538.909912109375,1538.9213562011719,0.51,25674.0
1711,1538.7611389160156,1538.7725830078125,0.517,25752.0
1712,1538.2347106933594,1538.2461547851562,0.541,26028.0
1713,1537.8913879394531,1537.90283203125,0.638,26208.0
1714,1537.8684997558594,1537.8799438476562,0.619,26220.0
1715,1537.6968383789062,1537.7082824707031,0.691,26310.0
1716,1537.5709533691406,1537.5823974609375,0.738,26376.0
1717,1537.5595092773438,1537.5709533691406,0.608,26382.0
1718,1537.5480651855469,1537.5595092773438,0.663,26388.0
1719,1536.7813110351562,1536.7927551269531,0.563,26790.0
1720,1535.5567932128906,1535.5682373046875,0.72,27432.0
1721,1535.5339050292969,1535.5453491210938,0.574,27444.0
1722,1535.5224609375,1535.5339050292969,0.624,27450.0
1723,1535.4995727539062,1535.5110168457031,0.61,27462.0
1724,1535.4881286621094,1535.4995727539062,0.532,27468.0
1725,1535.4766845703125,1535.4881286621094,0.551,27474.0
1726,1535.4652404785156,1535.4766845703125,0.512,27480.0
1727,1535.3736877441406,1535.3851318359375,0.53,27528.0
1728,1535.15625,1535.1676940917969,0.515,27642.0
1729,1534.9388122558594,1534.9502563476562,0.725,27756.0
1730,1534.881591796875,1534.8930358886719,0.54,27786.0
1731,1533.5426330566406,1533.5540771484375,0.561,28488.0
1732,1532.5469970703125,1532.5584411621094,0.591,29010.0
1733,1532.1578979492188,1532.1693420410156,0.726,29214.0
1734,1532.1464538574219,1532.1578979492188,0.71,29220.0
1735,1532.135009765625,1532.1464538574219,0.823,29226.0
1736,1532.1235656738281,1532.135009765625,0.706,29232.0
1737,1532.1121215820312,1532.1235656738281,0.841,29238.0
1738,1532.0892333984375,1532.1006774902344,0.737,29250.0
1739,1532.0777893066406,1532.0892333984375,0.741,29256.0
1740,1532.0663452148438,1532.0777893066406,0.738,29262.0
1741,1532.04345703125,1532.0549011230469,0.823,29274.0
1742,1532.0320129394531,1532.04345703125,0.678,29280.0
1743,1587.289810180664,1587.301254272461,0.872,306.0
1744,1587.2783660888672,1587.289810180664,0.578,312.0
1745,1587.106704711914,1587.118148803711,0.67,402.0
1746,1587.026596069336,1587.0380401611328,0.833,444.0
1747,1586.3513946533203,1586.3628387451172,0.742,798.0
1748,1584.360122680664,1584.371566772461,0.799,1842.0
1749,1583.2958221435547,1583.3072662353516,0.744,2400.0
1750,1581.4990997314453,1581.5105438232422,0.624,3342.0
1751,1580.160140991211,1580.1715850830078,0.655,4044.0
1752,1580.0800323486328,1580.0914764404297,0.724,4086.0
1753,1579.6566009521484,1579.6680450439453,0.547,4308.0
1754,1579.1759490966797,1579.1873931884766,0.861,4560.0
1755,1579.153060913086,1579.1645050048828,0.549,4572.0
1756,1579.1301727294922,1579.141616821289,0.643,4584.0
1757,1579.0729522705078,1579.0843963623047,0.599,4614.0
1758,1579.050064086914,1579.061508178711,0.561,4626.0
1759,1578.7067413330078,1578.7181854248047,0.658,4806.0
1760,1578.2833099365234,1578.2947540283203,0.562,5028.0
1761,1578.2718658447266,1578.2833099365234,0.762,5034.0
1762,1578.1688690185547,1578.1803131103516,0.521,5088.0
1763,1577.9743194580078,1577.9857635498047,0.708,5190.0
1764,1577.871322631836,1577.8827667236328,0.656,5244.0
1765,1577.7339935302734,1577.7454376220703,0.516,5316.0
1766,1577.676773071289,1577.688217163086,0.691,5346.0
1767,1577.2647857666016,1577.2762298583984,0.601,5562.0
1768,1576.9329071044922,1576.944351196289,0.907,5736.0
1769,1576.4522552490234,1576.4636993408203,0.694,5988.0
1770,1576.0631561279297,1576.0746002197266,0.58,6192.0
1771,1576.0173797607422,1576.028823852539,0.523,6216.0
1772,1575.9143829345703,1575.9258270263672,0.557,6270.0
1773,1575.845718383789,1575.857162475586,0.502,6306.0
1774,1575.8342742919922,1575.845718383789,0.555,6312.0
1775,1575.6053924560547,1575.6168365478516,0.52,6432.0
1776,1575.4680633544922,1575.479507446289,0.541,6504.0
1777,1575.4222869873047,1575.4337310791016,0.528,6528.0
1778,1575.3650665283203,1575.3765106201172,0.811,6558.0
1779,1575.296401977539,1575.307846069336,0.555,6594.0
1780,1574.8615264892578,1574.8729705810547,0.531,6822.0
1781,1574.6212005615234,1574.6326446533203,0.508,6948.0
1782,1574.5067596435547,1574.5182037353516,0.524,7008.0
1783,1574.289321899414,1574.300765991211,0.779,7122.0
1784,1574.2435455322266,1574.2549896240234,0.718,7146.0
1785,1574.0833282470703,1574.0947723388672,0.798,7230.0
1786,1573.934555053711,1573.9459991455078,0.517,7308.0
1787,1573.8773345947266,1573.8887786865234,0.602,7338.0
1788,1573.6713409423828,1573.6827850341797,0.7,7446.0
1789,1573.6141204833984,1573.6255645751953,0.688,7476.0
1790,1572.8702545166016,1572.8816986083984,0.57,7866.0
1791,1572.7901458740234,1572.8015899658203,0.857,7908.0
1792,1572.7558135986328,1572.7672576904297,0.578,7926.0
1793,1572.7214813232422,1572.732925415039,0.654,7944.0
1794,1572.6871490478516,1572.6985931396484,0.847,7962.0
1795,1571.9890594482422,1572.000503540039,0.636,8328.0
1796,1571.9776153564453,1571.9890594482422,0.614,8334.0
1797,1571.908950805664,1571.920394897461,0.574,8370.0
1798,1571.8746185302734,1571.8860626220703,0.769,8388.0
1799,1571.004867553711,1571.0163116455078,0.778,8844.0
1800,1570.993423461914,1571.004867553711,0.67,8850.0
1801,1570.9819793701172,1570.993423461914,0.506,8856.0
1802,1570.3067779541016,1570.3182220458984,0.503,9210.0
1803,1569.8261260986328,1569.8375701904297,0.729,9462.0
1804,1569.620132446289,1569.631576538086,0.829,9570.0
1805,1567.3770904541016,1567.3885345458984,0.543,10746.0
1806,1565.1912689208984,1565.2027130126953,0.547,11892.0
1807,1563.8980865478516,1563.9095306396484,0.693,12570.0
1808,1563.8179779052734,1563.8294219970703,0.692,12612.0
1809,1563.497543334961,1563.5089874267578,0.594,12780.0
1810,1563.2343292236328,1563.2457733154297,0.618,12918.0
1811,1562.0441436767578,1562.0555877685547,0.772,13542.0
1812,1561.0942840576172,1561.105728149414,0.526,14040.0
1813,1558.2218170166016,1558.2332611083984,0.545,15546.0
1814,1557.8556060791016,1557.8670501708984,0.942,15738.0
1815,1557.8441619873047,1557.8556060791016,0.88,15744.0
1816,1557.6725006103516,1557.6839447021484,0.581,15834.0
1817,1557.3863983154297,1557.3978424072266,0.581,15984.0
1818,1557.3291778564453,1557.3406219482422,0.526,16014.0
1819,1557.3177337646484,1557.3291778564453,0.758,16020.0
1820,1557.3062896728516,1557.3177337646484,0.771,16026.0
1821,1557.2490692138672,1557.260513305664,0.614,16056.0
1822,1557.2376251220703,1557.2490692138672,0.622,16062.0
1823,1557.180404663086,1557.1918487548828,0.523,16092.0
1824,1557.1575164794922,1557.168960571289,0.709,16104.0
1825,1556.4937591552734,1556.5052032470703,0.531,16452.0
1826,1556.447982788086,1556.4594268798828,0.516,16476.0
1827,1556.3220977783203,1556.3335418701172,0.81,16542.0
1828,1556.2763214111328,1556.2877655029297,0.643,16566.0
1829,1554.7542572021484,1554.7657012939453,0.62,17364.0
1830,1554.422378540039,1554.433822631836,0.53,17538.0
1831,1554.1248321533203,1554.1362762451172,0.589,17694.0
1832,1552.9804229736328,1552.9918670654297,0.736,18294.0
1833,1550.6114959716797,1550.6229400634766,0.51,19536.0
1834,1550.1537322998047,1550.1651763916016,0.649,19776.0
1835,1550.130844116211,1550.1422882080078,0.638,19788.0
1836,1550.1079559326172,1550.119400024414,0.525,19800.0
1837,1550.0965118408203,1550.1079559326172,0.655,19806.0
1838,1550.0736236572266,1550.0850677490234,0.642,19818.0
1839,1548.0594635009766,1548.0709075927734,0.765,20874.0
1840,1547.9450225830078,1547.9564666748047,0.612,20934.0
1841,1547.933578491211,1547.9450225830078,0.714,20940.0
1842,1547.7619171142578,1547.7733612060547,0.67,21030.0
1843,1547.750473022461,1547.7619171142578,0.712,21036.0
1844,1547.739028930664,1547.750473022461,0.831,21042.0
1845,1547.7046966552734,1547.7161407470703,0.655,21060.0
1846,1547.6703643798828,1547.6818084716797,0.662,21078.0
1847,1547.658920288086,1547.6703643798828,0.534,21084.0
1848,1547.6360321044922,1547.647476196289,0.719,21096.0
1849,1547.567367553711,1547.5788116455078,0.513,21132.0
1850,1547.555923461914,1547.567367553711,0.718,21138.0
1851,1547.5444793701172,1547.555923461914,0.543,21144.0
1852,1547.5330352783203,1547.5444793701172,0.52,21150.0
1853,1547.5101470947266,1547.5215911865234,0.547,21162.0
1854,1547.4414825439453,1547.4529266357422,0.8,21198.0
1855,1547.4300384521484,1547.4414825439453,0.624,21204.0
1856,1547.372817993164,1547.384262084961,0.505,21234.0
1857,1547.3613739013672,1547.372817993164,0.699,21240.0
1858,1547.3499298095703,1547.3613739013672,0.723,21246.0
1859,1547.3384857177734,1547.3499298095703,0.679,21252.0
1860,1547.3270416259766,1547.3384857177734,0.734,21258.0
1861,1547.3155975341797,1547.3270416259766,0.829,21264.0
1862,1547.3041534423828,1547.3155975341797,0.731,21270.0
1863,1547.292709350586,1547.3041534423828,0.542,21276.0
1864,1547.281265258789,1547.292709350586,0.581,21282.0
1865,1547.2698211669922,1547.281265258789,0.763,21288.0
1866,1547.2583770751953,1547.2698211669922,0.515,21294.0
1867,1547.2469329833984,1547.2583770751953,0.579,21300.0
1868,1547.2354888916016,1547.2469329833984,0.529,21306.0
1869,1547.2240447998047,1547.2354888916016,0.611,21312.0
1870,1547.1668243408203,1547.1782684326172,0.515,21342.0
1871,1547.1210479736328,1547.1324920654297,0.706,21366.0
1872,1547.0752716064453,1547.0867156982422,0.541,21390.0
1873,1547.0523834228516,1547.0638275146484,0.585,21402.0
1874,1547.018051147461,1547.0294952392578,0.762,21420.0
1875,1546.9493865966797,1546.9608306884766,0.638,21456.0
1876,1546.9379425048828,1546.9493865966797,0.755,21462.0
1877,1546.8006134033203,1546.8120574951172,0.536,21534.0
1878,1546.7548370361328,1546.7662811279297,0.84,21558.0
1879,1546.743392944336,1546.7548370361328,0.563,21564.0
1880,1546.560287475586,1546.5717315673828,0.601,21660.0
1881,1546.1483001708984,1546.1597442626953,0.597,21876.0
1882,1546.0681915283203,1546.0796356201172,0.734,21918.0
1883,1545.9766387939453,1545.9880828857422,0.606,21966.0
1884,1545.919418334961,1545.9308624267578,0.582,21996.0
1885,1545.6790924072266,1545.6905364990234,0.503,22122.0
1886,1545.5303192138672,1545.541763305664,0.589,22200.0
1887,1545.2098846435547,1545.2213287353516,0.583,22368.0
1888,1545.1641082763672,1545.175552368164,0.52,22392.0
1889,1545.083999633789,1545.095443725586,0.745,22434.0
1890,1545.0153350830078,1545.0267791748047,0.672,22470.0
1891,1544.1455841064453,1544.1570281982422,0.597,22926.0
1892,1544.088363647461,1544.0998077392578,0.691,22956.0
1893,1542.9553985595703,1542.9668426513672,0.547,23550.0
1894,1542.9096221923828,1542.9210662841797,0.608,23574.0
1895,1542.898178100586,1542.9096221923828,0.52,23580.0
1896,1542.6464080810547,1542.6578521728516,0.711,23712.0
1897,1542.1085357666016,1542.1199798583984,0.64,23994.0
1898,1542.0970916748047,1542.1085357666016,0.665,24000.0
1899,1542.0856475830078,1542.0970916748047,0.527,24006.0
1900,1540.700912475586,1540.7123565673828,0.844,24732.0
1901,1540.6665802001953,1540.6780242919922,0.513,24750.0
1902,1540.5750274658203,1540.5864715576172,0.608,24798.0
1903,1540.506362915039,1540.517807006836,0.66,24834.0
1904,1540.414810180664,1540.426254272461,0.552,24882.0
1905,1539.8998260498047,1539.9112701416016,0.577,25152.0
1906,1537.9886627197266,1538.0001068115234,0.618,26154.0
1907,1537.8971099853516,1537.9085540771484,0.587,26202.0
1908,1537.8398895263672,1537.851333618164,0.805,26232.0
1909,1537.6911163330078,1537.7025604248047,0.889,26310.0
1910,1537.5652313232422,1537.576675415039,0.703,26376.0
1911,1537.5537872314453,1537.5652313232422,0.641,26382.0
1912,1536.844253540039,1536.855697631836,0.523,26754.0
1913,1535.7685089111328,1535.7799530029297,0.606,27318.0
1914,1535.573959350586,1535.5854034423828,0.665,27420.0
1915,1535.562515258789,1535.573959350586,0.517,27426.0
1916,1535.5510711669922,1535.562515258789,0.795,27432.0
1917,1535.5281829833984,1535.5396270751953,0.592,27444.0
1918,1535.4938507080078,1535.5052947998047,0.7,27462.0
1919,1535.482406616211,1535.4938507080078,0.756,27468.0
1920,1535.470962524414,1535.482406616211,0.621,27474.0
1921,1535.4480743408203,1535.4595184326172,0.546,27486.0
