,start_freq,end_freq,probability,index
1454,1604.549048795218,1604.56066301722,0.571,20520.0
1455,1604.537434573216,1604.549048795218,0.726,20526.0
1456,1604.514206129212,1604.525820351214,0.545,20538.0
1457,1604.50259190721,1604.514206129212,0.614,20544.0
1458,1604.456135019202,1604.467749241204,0.514,20568.0
1459,1604.432906575198,1604.4445207972,0.999,20580.0
1460,1604.4212923531961,1604.432906575198,0.543,20586.0
1461,1604.4096781311941,1604.4212923531961,0.621,20592.0
1462,1604.3980639091922,1604.4096781311941,0.715,20598.0
1463,1604.3864496871902,1604.3980639091922,0.963,20604.0
1464,1604.3748354651882,1604.3864496871902,0.631,20610.0
1465,1604.3632212431862,1604.3748354651882,0.994,20616.0
1466,1604.3516070211842,1604.3632212431862,0.863,20622.0
1467,1604.3399927991823,1604.3516070211842,0.748,20628.0
1468,1604.3283785771803,1604.3399927991823,0.65,20634.0
1469,1604.3167643551783,1604.3283785771803,0.97,20640.0
1470,1604.3051501331763,1604.3167643551783,0.71,20646.0
1471,1604.2935359111743,1604.3051501331763,0.658,20652.0
1472,1604.2819216891723,1604.2935359111743,0.872,20658.0
1473,1604.2703074671704,1604.2819216891723,0.925,20664.0
1474,1604.2586932451684,1604.2703074671704,0.856,20670.0
1475,1604.2470790231664,1604.2586932451684,0.526,20676.0
1476,1604.2354648011644,1604.2470790231664,0.772,20682.0
1477,1604.2238505791624,1604.2354648011644,0.773,20688.0
1478,1604.2122363571605,1604.2238505791624,0.578,20694.0
1479,1604.2006221351585,1604.2122363571605,0.804,20700.0
1480,1604.1890079131565,1604.2006221351585,0.507,20706.0
1481,1604.1773936911545,1604.1890079131565,0.924,20712.0
1482,1604.1657794691525,1604.1773936911545,0.764,20718.0
1483,1604.1541652471506,1604.1657794691525,0.616,20724.0
1484,1604.1425510251486,1604.1541652471506,0.821,20730.0
1485,1604.1309368031466,1604.1425510251486,0.688,20736.0
1486,1604.1193225811446,1604.1309368031466,0.877,20742.0
1487,1603.8057385870911,1603.817352809093,0.609,20904.0
1488,1603.7941243650891,1603.8057385870911,0.755,20910.0
1489,1603.7360532550792,1603.7476674770812,0.655,20940.0
1490,1603.6547537010654,1603.6663679230674,0.543,20982.0
1491,1603.5502257030475,1603.5618399250495,0.636,21036.0
1492,1603.5386114810456,1603.5502257030475,0.524,21042.0
1493,1603.2366417089938,1603.2482559309958,0.535,21198.0
1494,1603.0043572689542,1603.0159714909562,0.504,21318.0
1495,1602.3539608368433,1602.3655750588453,0.516,21654.0
1496,1602.3075039488353,1602.3191181708373,0.53,21678.0
1497,1602.2494328388254,1602.2610470608274,0.506,21708.0
1498,1602.2262043948215,1602.2378186168235,0.526,21720.0
1499,1602.2145901728195,1602.2262043948215,0.536,21726.0
1500,1602.2029759508175,1602.2145901728195,0.503,21732.0
1501,1602.1681332848116,1602.1797475068136,0.508,21750.0
1502,1602.1565190628096,1602.1681332848116,0.527,21756.0
1503,1602.1216763968037,1602.1332906188056,0.526,21774.0
1504,1602.0636052867937,1602.0752195087957,0.553,21804.0
1505,1602.0287626207878,1602.0403768427898,0.609,21822.0
1506,1601.9939199547819,1602.0055341767838,0.514,21840.0
1507,1601.947463066774,1601.959077288776,0.517,21864.0
1508,1601.86616351276,1601.877777734762,0.508,21906.0
1509,1601.7616355147422,1601.7732497367442,0.555,21960.0
1510,1601.6919501827304,1601.7035644047323,0.547,21996.0
1511,1601.0647821946234,1601.0763964166254,0.974,22320.0
1512,1601.0531679726214,1601.0647821946234,0.777,22326.0
1513,1601.0415537506194,1601.0531679726214,0.753,22332.0
1514,1601.0299395286174,1601.0415537506194,0.794,22338.0
1515,1601.0183253066155,1601.0299395286174,0.721,22344.0
1516,1601.0067110846135,1601.0183253066155,0.73,22350.0
1517,1600.9950968626115,1601.0067110846135,0.78,22356.0
1518,1600.9834826406095,1600.9950968626115,0.701,22362.0
1519,1600.9718684186073,1600.9834826406095,0.779,22368.0
1520,1600.9602541966055,1600.9718684186073,0.77,22374.0
1521,1600.9486399746033,1600.9602541966055,0.789,22380.0
1522,1600.9370257526016,1600.9486399746033,0.793,22386.0
1523,1600.9254115305994,1600.9370257526016,0.951,22392.0
1524,1600.9137973085974,1600.9254115305994,0.867,22398.0
1525,1600.9021830865954,1600.9137973085974,0.733,22404.0
1526,1600.8789546425915,1600.8905688645934,0.702,22416.0
1527,1600.8673404205895,1600.8789546425915,0.761,22422.0
1528,1600.7395839785677,1600.7511982005697,0.598,22488.0
1529,1599.34587733833,1599.357491560332,0.541,23208.0
1530,1599.276192006318,1599.28780622832,0.797,23244.0
1531,1599.2413493403121,1599.252963562314,0.691,23262.0
1532,1598.9393795682606,1598.9509937902626,0.537,23418.0
1533,1598.9277653462586,1598.9393795682606,0.714,23424.0
1534,1598.9161511242567,1598.9277653462586,0.617,23430.0
1535,1598.9045369022547,1598.9161511242567,0.69,23436.0
1536,1598.8929226802527,1598.9045369022547,0.745,23442.0
1537,1598.8696942362487,1598.8813084582507,0.973,23454.0
1538,1598.8580800142468,1598.8696942362487,0.809,23460.0
1539,1598.8464657922448,1598.8580800142468,0.772,23466.0
1540,1598.8348515702428,1598.8464657922448,0.53,23472.0
1541,1598.8232373482408,1598.8348515702428,0.56,23478.0
1542,1598.8116231262388,1598.8232373482408,0.779,23484.0
1543,1598.8000089042368,1598.8116231262388,0.866,23490.0
1544,1598.7883946822349,1598.8000089042368,0.514,23496.0
1545,1598.7767804602329,1598.7883946822349,0.624,23502.0
1546,1598.765166238231,1598.7767804602329,0.644,23508.0
1547,1598.753552016229,1598.765166238231,0.88,23514.0
1548,1598.707095128221,1598.718709350223,0.6,23538.0
1549,1598.695480906219,1598.707095128221,0.652,23544.0
1550,1598.683866684217,1598.695480906219,0.537,23550.0
1551,1598.660638240213,1598.672252462215,0.536,23562.0
1552,1598.4748106881812,1598.4864249101831,0.635,23658.0
1553,1598.4631964661792,1598.4748106881812,0.525,23664.0
1554,1598.4515822441772,1598.4631964661792,0.613,23670.0
1555,1598.4399680221752,1598.4515822441772,0.954,23676.0
1556,1598.4283538001732,1598.4399680221752,0.742,23682.0
1557,1598.4167395781712,1598.4283538001732,0.739,23688.0
1558,1598.4051253561693,1598.4167395781712,0.756,23694.0
1559,1598.3935111341673,1598.4051253561693,0.54,23700.0
1560,1598.3818969121653,1598.3935111341673,0.75,23706.0
1561,1598.3702826901633,1598.3818969121653,0.731,23712.0
1562,1598.3586684681613,1598.3702826901633,0.793,23718.0
1563,1598.3470542461594,1598.3586684681613,0.697,23724.0
1564,1598.3354400241574,1598.3470542461594,0.716,23730.0
1565,1598.3238258021554,1598.3354400241574,0.811,23736.0
1566,1598.3122115801534,1598.3238258021554,0.76,23742.0
1567,1598.3005973581514,1598.3122115801534,0.695,23748.0
1568,1598.2889831361495,1598.3005973581514,0.746,23754.0
1569,1598.2773689141475,1598.2889831361495,0.758,23760.0
1570,1598.2657546921455,1598.2773689141475,0.776,23766.0
1571,1598.2541404701435,1598.2657546921455,0.774,23772.0
1572,1598.2425262481415,1598.2541404701435,0.718,23778.0
1573,1598.2309120261395,1598.2425262481415,0.773,23784.0
1574,1598.2192978041376,1598.2309120261395,0.789,23790.0
1575,1598.2076835821356,1598.2192978041376,0.757,23796.0
1576,1598.1960693601336,1598.2076835821356,0.787,23802.0
1577,1598.1844551381316,1598.1960693601336,0.803,23808.0
1578,1598.1728409161296,1598.1844551381316,0.767,23814.0
1579,1598.1612266941277,1598.1728409161296,0.755,23820.0
1580,1598.1496124721257,1598.1612266941277,0.707,23826.0
1581,1598.1379982501237,1598.1496124721257,0.729,23832.0
1582,1598.1263840281217,1598.1379982501237,0.766,23838.0
1583,1598.1147698061197,1598.1263840281217,0.775,23844.0
1584,1598.1031555841178,1598.1147698061197,0.812,23850.0
1585,1598.0915413621158,1598.1031555841178,0.758,23856.0
1586,1598.0799271401138,1598.0915413621158,0.71,23862.0
1587,1598.0683129181118,1598.0799271401138,0.776,23868.0
1588,1598.0566986961098,1598.0683129181118,0.774,23874.0
1589,1598.0450844741079,1598.0566986961098,0.685,23880.0
1590,1598.0334702521059,1598.0450844741079,0.762,23886.0
1591,1598.021856030104,1598.0334702521059,0.795,23892.0
1592,1598.010241808102,1598.021856030104,0.74,23898.0
1593,1597.9986275861,1598.010241808102,0.766,23904.0
1594,1597.987013364098,1597.9986275861,0.717,23910.0
1595,1597.975399142096,1597.987013364098,0.72,23916.0
1596,1597.963784920094,1597.975399142096,0.706,23922.0
1597,1597.952170698092,1597.963784920094,0.774,23928.0
1598,1597.94055647609,1597.952170698092,0.705,23934.0
1599,1597.928942254088,1597.94055647609,0.79,23940.0
1600,1597.917328032086,1597.928942254088,0.63,23946.0
1601,1597.905713810084,1597.917328032086,0.748,23952.0
1602,1597.894099588082,1597.905713810084,0.806,23958.0
1603,1597.8824853660801,1597.894099588082,0.833,23964.0
1604,1597.8708711440781,1597.8824853660801,0.756,23970.0
1605,1597.8592569220762,1597.8708711440781,0.796,23976.0
1606,1597.8476427000742,1597.8592569220762,0.756,23982.0
1607,1597.8360284780722,1597.8476427000742,0.832,23988.0
1608,1597.8244142560702,1597.8360284780722,0.66,23994.0
1609,1597.8128000340682,1597.8244142560702,0.827,24000.0
1610,1597.8011858120663,1597.8128000340682,0.801,24006.0
1611,1597.7895715900643,1597.8011858120663,0.794,24012.0
1612,1597.7779573680623,1597.7895715900643,0.713,24018.0
1613,1597.7663431460603,1597.7779573680623,0.684,24024.0
1614,1597.7547289240583,1597.7663431460603,0.777,24030.0
1615,1597.7431147020563,1597.7547289240583,0.877,24036.0
1616,1597.7315004800544,1597.7431147020563,0.685,24042.0
1617,1597.7198862580524,1597.7315004800544,0.768,24048.0
1618,1597.7082720360504,1597.7198862580524,0.786,24054.0
1619,1597.6966578140484,1597.7082720360504,0.777,24060.0
1620,1597.6850435920464,1597.6966578140484,0.845,24066.0
1621,1597.6734293700445,1597.6850435920464,0.923,24072.0
1622,1597.6618151480425,1597.6734293700445,0.917,24078.0
1623,1597.6502009260405,1597.6618151480425,0.952,24084.0
1624,1597.6385867040385,1597.6502009260405,0.95,24090.0
1625,1597.6269724820365,1597.6385867040385,0.523,24096.0
1626,1597.6153582600346,1597.6269724820365,0.652,24102.0
1627,1597.4643733740088,1597.4759875960108,0.837,24180.0
1628,1597.4527591520068,1597.4643733740088,0.83,24186.0
1629,1597.4411449300048,1597.4527591520068,0.978,24192.0
1630,1597.4295307080029,1597.4411449300048,0.667,24198.0
1631,1597.406302263999,1597.4179164860009,0.879,24210.0
1632,1597.383073819995,1597.394688041997,0.947,24222.0
1633,1597.371459597993,1597.383073819995,0.936,24228.0
1634,1597.359845375991,1597.371459597993,0.887,24234.0
1635,1597.348231153989,1597.359845375991,0.933,24240.0
1636,1597.336616931987,1597.348231153989,0.82,24246.0
1637,1597.325002709985,1597.336616931987,0.961,24252.0
1638,1597.313388487983,1597.325002709985,0.739,24258.0
1639,1597.301774265981,1597.313388487983,0.891,24264.0
1640,1597.290160043979,1597.301774265981,0.958,24270.0
1641,1597.278545821977,1597.290160043979,0.946,24276.0
1642,1597.2669315999751,1597.278545821977,0.646,24282.0
1643,1597.2553173779731,1597.2669315999751,0.547,24288.0
1644,1597.2437031559712,1597.2553173779731,0.749,24294.0
1645,1597.2320889339692,1597.2437031559712,0.999,24300.0
1646,1597.1972462679632,1597.2088604899652,0.838,24318.0
1647,1597.1740178239593,1597.1856320459613,0.798,24330.0
1648,1596.8952764959117,1596.9068907179137,0.664,24474.0
1649,1596.8023627198959,1596.8139769418979,0.554,24522.0
1650,1596.779134275892,1596.790748497894,0.811,24534.0
1651,1596.755905831888,1596.76752005389,0.72,24546.0
1652,1596.744291609886,1596.755905831888,0.624,24552.0
1653,1596.686220499876,1596.697834721878,0.723,24582.0
1654,1596.674606277874,1596.686220499876,0.545,24588.0
1655,1595.36219919165,1595.373813413652,0.785,25266.0
1656,1595.350584969648,1595.36219919165,0.852,25272.0
1657,1595.338970747646,1595.350584969648,0.969,25278.0
1658,1595.327356525644,1595.338970747646,0.892,25284.0
1659,1595.315742303642,1595.327356525644,0.807,25290.0
1660,1595.30412808164,1595.315742303642,0.875,25296.0
1661,1595.2925138596381,1595.30412808164,0.807,25302.0
1662,1595.2808996376361,1595.2925138596381,0.733,25308.0
1663,1595.2692854156342,1595.2808996376361,0.709,25314.0
1664,1595.2576711936322,1595.2692854156342,0.835,25320.0
1665,1595.2460569716302,1595.2576711936322,0.75,25326.0
1666,1595.2344427496282,1595.2460569716302,0.782,25332.0
1667,1595.2228285276262,1595.2344427496282,0.679,25338.0
1668,1595.2112143056243,1595.2228285276262,0.738,25344.0
1669,1592.191516585109,1592.203130807111,0.513,26904.0
1670,1590.5074543948215,1590.5190686168235,0.562,27774.0
1671,1589.4389459706392,1589.4505601926412,0.507,28326.0
1672,1699.7544559898415,1699.7660702118435,0.571,474.0
1673,1694.4351423129335,1694.4467565349355,0.644,3222.0
1674,1694.4119138689296,1694.4235280909315,0.667,3234.0
1675,1694.3073858709117,1694.3190000929137,0.584,3288.0
1676,1693.3550196667493,1693.3666338887513,0.503,3780.0
1677,1691.1018605983647,1691.1134748203667,0.595,4944.0
1678,1681.5433558907334,1681.5549701127354,0.608,9882.0
1679,1681.4968990027255,1681.5085132247275,0.676,9906.0
1680,1681.4620563367196,1681.4736705587216,0.599,9924.0
1681,1675.5155746717046,1675.5271888937066,0.516,12996.0
1682,1658.431054106789,1658.442668328791,0.645,21822.0
1683,1657.8735714506938,1657.8851856726958,0.514,22110.0
1684,1656.1430523723984,1656.1546665944004,0.648,23004.0
1685,1655.4578132742815,1655.4694274962835,0.514,23358.0
1686,1649.4532604992567,1649.4648747212586,0.526,26460.0
1687,1647.885340528989,1647.896954750991,0.664,27270.0
1688,1699.214394666749,1699.226008888751,0.529,750.0
1689,1694.3828783139245,1694.3944925359265,0.673,3246.0
1690,1694.3480356479186,1694.3596498699205,0.81,3264.0
1691,1693.3027556677403,1693.3143698897422,0.518,3804.0
1692,1692.6872019016353,1692.6988161236372,0.502,4122.0
1693,1691.1657388193755,1691.1773530413775,0.524,4908.0
1694,1691.1192819313676,1691.1308961533696,0.667,4932.0
1695,1691.0960534873636,1691.1076677093656,0.833,4944.0
1696,1691.0147539333498,1691.0263681553517,0.593,4986.0
1697,1684.1042918421704,1684.1159060641723,0.502,8556.0
1698,1682.5363718719027,1682.5479860939047,0.605,9366.0
1699,1681.9905034378096,1682.0021176598116,0.533,9648.0
1700,1681.3981781157086,1681.4097923377105,0.573,9954.0
1701,1678.7152928332507,1678.7269070552527,0.735,11340.0
1702,1676.4737479868681,1676.4853622088701,0.693,12498.0
1703,1676.3576057668483,1676.3692199888503,0.741,12558.0
1704,1675.4516964506936,1675.4633106726956,0.75,13026.0
1705,1673.953461812438,1673.96507603444,0.549,13800.0
1706,1664.9872824269078,1664.9988966489097,0.665,18432.0
1707,1663.47743356665,1663.489047788652,0.603,19212.0
1708,1658.0071350037165,1658.0187492257185,0.507,22038.0
1709,1656.1372452613973,1656.1488594833993,0.583,23004.0
1710,1749.0198080556245,1749.0314222776265,0.661,4158.0
1711,1746.0930241111248,1746.1046383331268,0.562,5670.0
1712,1744.2928197008177,1744.3044339228197,0.568,6600.0
1713,1743.8050223767343,1743.8166365987363,0.576,6852.0
1714,1728.509092000124,1728.520706222126,0.513,14754.0
1715,1727.126999581888,1727.13861380389,0.551,15468.0
1716,1716.3838442300546,1716.3954584520566,0.615,21018.0
1717,1708.7300719307482,1708.7416861527502,0.627,24972.0
1718,1704.3863529020068,1704.397967124009,0.582,27216.0
1719,1703.1668595917988,1703.1784738138008,0.669,27846.0
1720,1755.4366657117193,1755.4482799337213,0.52,840.0
1721,1747.875807188429,1747.887421410431,0.68,4746.0
1722,1746.2033592201435,1746.2149734421455,0.581,5610.0
1723,1743.5320881596876,1743.5437023816896,0.506,6990.0
1724,1727.1328066928888,1727.1444209148908,0.553,15462.0
1725,1724.9841756225221,1724.995789844524,0.531,16572.0
1726,1723.207199656219,1723.218813878221,0.571,17490.0
1727,1719.3628921735628,1719.3745063955648,0.556,19476.0
1728,1713.5093242845637,1713.5209385065657,0.612,22500.0
1729,1710.9890381101336,1711.0006523321356,0.635,23802.0
1730,1810.236194561447,1810.247808783449,0.564,1668.0
1731,1793.3839584365708,1793.3955726585727,0.517,10374.0
1732,1790.1435904980178,1790.1552047200198,0.506,12048.0
1733,1784.6732919350843,1784.6849061570863,0.57,14874.0
1734,1782.5362750867196,1782.5478893087216,0.7,15978.0
1735,1779.1797649281466,1779.1913791501486,0.52,17712.0
1736,1771.0033526387513,1771.0149668607532,0.518,21936.0
1737,1769.5283464444994,1769.5399606665014,0.552,22698.0
1738,1763.2102096754213,1763.2218238974233,0.557,25962.0
1739,1810.242001672448,1810.25361589445,0.65,1662.0
1740,1804.3535911174429,1804.3652053394449,0.564,4704.0
1741,1801.031923624876,1801.043537846878,0.636,6420.0
1742,1797.803169908325,1797.8147841303269,0.599,8088.0
1743,1796.9901743681862,1797.0017885901882,0.542,8508.0
1744,1796.0958792740337,1796.1074934960357,0.567,8970.0
1745,1771.0091597497521,1771.0207739717541,0.685,21930.0
1746,1768.4191882433101,1768.4308024653121,0.647,23268.0
1747,1766.595755388999,1766.6073696110009,0.536,24210.0
1748,1759.0465110877105,1759.0581253097125,0.723,28110.0
1749,1853.566679184217,1853.578293406219,0.549,8418.0
1750,1843.1603362704411,1843.171950492443,0.512,13794.0
1751,1868.2528629057233,1868.2644771277253,0.502,828.0
1752,1864.9079669691525,1864.9195811911545,0.632,2556.0
1753,1858.4504595360504,1858.4620737580524,0.512,5892.0
1754,1847.556319298191,1847.567933520193,0.544,11520.0
1755,1846.8710802000742,1846.8826944220762,0.725,11874.0
1756,1837.4751746004706,1837.4867888224726,0.817,16728.0
1757,1818.6949776232655,1818.7065918452674,0.519,26430.0
1758,1926.234688583994,1926.246302805996,0.581,12.0
1759,1926.1417748079782,1926.1533890299802,0.578,60.0
1760,1925.0035810517838,1925.0151952737858,0.945,648.0
1761,1924.9803526077799,1924.9919668297819,0.712,660.0
1762,1924.6551543917244,1924.6667686137264,0.665,828.0
1763,1923.644717077552,1923.656331299554,0.536,1350.0
1764,1923.4588895255204,1923.4705037475223,0.756,1446.0
1765,1922.8897926474233,1922.9014068694253,0.782,1740.0
1766,1922.7968788714074,1922.8084930934094,0.62,1788.0
1767,1922.1697108833002,1922.1813251053022,0.777,2112.0
1768,1922.1116397732903,1922.1232539952923,0.882,2142.0
1769,1922.1000255512884,1922.1116397732903,0.589,2148.0
1770,1922.0884113292864,1922.1000255512884,0.632,2154.0
1771,1921.9490406652626,1921.9606548872646,0.634,2226.0
1772,1921.9258122212586,1921.9374264432606,0.707,2238.0
1773,1921.9025837772547,1921.9141979992567,0.72,2250.0
1774,1921.8328984452428,1921.8445126672448,0.763,2286.0
1775,1921.7980557792368,1921.8096700012388,0.628,2304.0
1776,1921.7748273352329,1921.7864415572349,0.613,2316.0
1777,1921.705142003221,1921.716756225223,0.811,2352.0
1778,1921.693527781219,1921.705142003221,0.544,2358.0
1779,1921.670299337215,1921.681913559217,0.721,2370.0
1780,1921.6238424492071,1921.635456671209,0.8,2394.0
1781,1921.5657713391972,1921.5773855611992,0.69,2424.0
1782,1921.5541571171952,1921.5657713391972,0.602,2430.0
1783,1921.5425428951933,1921.5541571171952,0.563,2436.0
1784,1921.5309286731913,1921.5425428951933,0.616,2442.0
1785,1921.4612433411794,1921.4728575631814,0.514,2478.0
1786,1921.4031722311695,1921.4147864531715,0.674,2508.0
1787,1921.3683295651635,1921.3799437871655,0.578,2526.0
1788,1921.3567153431616,1921.3683295651635,0.531,2532.0
1789,1921.3334868991576,1921.3451011211596,0.63,2544.0
1790,1921.2754157891477,1921.2870300111497,0.531,2574.0
1791,1921.101202459118,1921.11281668112,0.628,2664.0
1792,1921.043131349108,1921.05474557111,0.54,2694.0
1793,1921.0082886831021,1921.0199029051041,0.714,2712.0
1794,1920.9618317950942,1920.9734460170962,0.578,2736.0
1795,1917.3614229744796,1917.3730371964816,0.535,4596.0
1796,1911.2407279794352,1911.2523422014372,0.608,7758.0
1797,1911.2291137574332,1911.2407279794352,0.591,7764.0
1798,1908.8946551350348,1908.9062693570368,0.602,8970.0
1799,1903.5404987921208,1903.5521130141228,0.565,11736.0
1800,1900.4046588515857,1900.4162730735877,0.609,13356.0
1801,1899.580049089445,1899.591663311447,0.559,13782.0
1802,1898.4070126672448,1898.4186268892468,0.62,14388.0
1803,1894.8879034006443,1894.8995176226463,0.575,16206.0
1804,1880.3701258981664,1880.3817401201684,0.573,23706.0
1805,1870.207681646432,1870.219295868434,0.584,28956.0
1806,1926.182424584985,1926.194038806987,0.557,36.0
1807,1925.8223837029236,1925.8339979249256,0.561,222.0
1808,1924.9861597187808,1924.9977739407827,0.516,654.0
1809,1923.7782806305747,1923.7898948525767,0.57,1278.0
1810,1923.650524188553,1923.662138410555,0.728,1344.0
1811,1923.4530824145193,1923.4646966365212,0.581,1446.0
1812,1923.4182397485133,1923.4298539705153,0.676,1464.0
1813,1922.98851353444,1923.000127756442,0.506,1686.0
1814,1922.8839855364222,1922.8955997584242,0.514,1740.0
1815,1922.1058326622892,1922.1174468842912,0.648,2142.0
1816,1922.0826042182853,1922.0942184402872,0.572,2154.0
1817,1922.0709899962833,1922.0826042182853,0.604,2160.0
1818,1922.0013046642714,1922.0129188862734,0.77,2196.0
1819,1921.9548477762635,1921.9664619982655,0.772,2220.0
1820,1921.8967766662536,1921.9083908882556,0.593,2250.0
1821,1921.8387055562437,1921.8503197782456,0.547,2280.0
1822,1921.7806344462338,1921.7922486682357,0.617,2310.0
1823,1921.7690202242318,1921.7806344462338,0.81,2316.0
1824,1921.69933489222,1921.7109491142219,0.693,2352.0
1825,1921.629649560208,1921.64126378221,0.845,2388.0
1826,1921.606421116204,1921.618035338206,0.772,2400.0
1827,1921.5831926722,1921.594806894202,0.521,2412.0
1828,1921.5599642281961,1921.571578450198,0.778,2424.0
1829,1921.5483500061941,1921.5599642281961,0.672,2430.0
1830,1921.5367357841922,1921.5483500061941,0.55,2436.0
1831,1921.5251215621902,1921.5367357841922,0.665,2442.0
1832,1921.4786646741823,1921.4902788961842,0.505,2466.0
1833,1921.4554362301783,1921.4670504521803,0.706,2478.0
1834,1921.4089793421704,1921.4205935641723,0.594,2502.0
1835,1921.3973651201684,1921.4089793421704,0.806,2508.0
1836,1921.3392940101585,1921.3509082321605,0.504,2538.0
1837,1921.3276797881565,1921.3392940101585,0.77,2544.0
1838,1921.2812229001486,1921.2928371221506,0.523,2568.0
1839,1921.083781126115,1921.0953953481169,0.644,2670.0
1840,1921.048938460109,1921.060552682111,0.561,2688.0
1841,1921.014095794103,1921.025710016105,0.681,2706.0
1842,1920.990867350099,1921.002481572101,0.833,2718.0
1843,1920.967638906095,1920.979253128097,0.551,2730.0
1844,1920.956024684093,1920.967638906095,0.634,2736.0
1845,1917.3672300854805,1917.3788443074825,0.691,4590.0
1846,1912.477642622646,1912.489256844648,0.551,7116.0
1847,1912.0943732965807,1912.1059875185827,0.676,7314.0
1848,1909.6553866761644,1909.6670008981664,0.53,8574.0
1849,1909.0630613540634,1909.0746755760654,0.526,8880.0
1850,1905.915607191526,1905.927221413528,0.517,10506.0
1851,1903.6740623451435,1903.6856765671455,0.645,11664.0
1852,1901.420903276759,1901.432517498761,0.583,12828.0
1853,1896.5777727019324,1896.5893869239344,0.656,15330.0
1854,1887.6928928704162,1887.7045070924182,0.506,19920.0
1855,1885.857845794103,1885.869460016105,0.516,20868.0
1856,1885.4861906900396,1885.4978049120416,0.544,21060.0
1857,1883.7208289457383,1883.7324431677403,0.529,21972.0
1858,1880.3759330091673,1880.3875472311693,0.523,23700.0
