,start_freq,end_freq,probability,index
2979,1605.6001358863973,1605.6117501083995,0.97,19980.0
2980,1605.5885216643953,1605.6001358863973,0.85,19986.0
2981,1605.5769074423933,1605.5885216643953,0.73,19992.0
2982,1605.5652932203914,1605.5769074423933,0.868,19998.0
2983,1605.5536789983894,1605.5652932203914,0.785,20004.0
2984,1605.5420647763874,1605.5536789983894,0.912,20010.0
2985,1605.5304505543854,1605.5420647763874,0.68,20016.0
2986,1605.5188363323834,1605.5304505543854,0.805,20022.0
2987,1605.5072221103815,1605.5188363323834,0.941,20028.0
2988,1605.4956078883795,1605.5072221103815,0.725,20034.0
2989,1605.4839936663775,1605.4956078883795,0.742,20040.0
2990,1605.4723794443755,1605.4839936663775,0.764,20046.0
2991,1605.4491510003716,1605.4607652223735,0.855,20058.0
2992,1605.4375367783696,1605.4491510003716,0.728,20064.0
2993,1605.4259225563676,1605.4375367783696,0.74,20070.0
2994,1605.4143083343656,1605.4259225563676,0.992,20076.0
2995,1605.4026941123636,1605.4143083343656,0.767,20082.0
2996,1605.3910798903617,1605.4026941123636,0.846,20088.0
2997,1605.3794656683597,1605.3910798903617,0.796,20094.0
2998,1605.3678514463577,1605.3794656683597,0.52,20100.0
2999,1605.3562372243557,1605.3678514463577,0.77,20106.0
3000,1605.3446230023537,1605.3562372243557,0.801,20112.0
3001,1605.3330087803517,1605.3446230023537,0.732,20118.0
3002,1605.3213945583498,1605.3330087803517,0.784,20124.0
3003,1605.3097803363478,1605.3213945583498,0.95,20130.0
3004,1605.2981661143458,1605.3097803363478,0.976,20136.0
3005,1605.2865518923438,1605.2981661143458,0.807,20142.0
3006,1605.2749376703418,1605.2865518923438,0.94,20148.0
3007,1605.2633234483399,1605.2749376703418,0.767,20154.0
3008,1605.2517092263379,1605.2633234483399,0.792,20160.0
3009,1605.240095004336,1605.2517092263379,0.91,20166.0
3010,1605.228480782334,1605.240095004336,0.828,20172.0
3011,1605.216866560332,1605.228480782334,0.809,20178.0
3012,1605.20525233833,1605.216866560332,0.894,20184.0
3013,1605.193638116328,1605.20525233833,0.76,20190.0
3014,1605.182023894326,1605.193638116328,0.881,20196.0
3015,1605.170409672324,1605.182023894326,0.714,20202.0
3016,1605.158795450322,1605.170409672324,0.615,20208.0
3017,1605.14718122832,1605.158795450322,0.676,20214.0
3018,1605.135567006318,1605.14718122832,0.98,20220.0
3019,1605.123952784316,1605.135567006318,0.56,20226.0
3020,1605.112338562314,1605.123952784316,0.747,20232.0
3021,1605.0891101183101,1605.1007243403121,0.617,20244.0
3022,1605.0774958963082,1605.0891101183101,0.571,20250.0
3023,1605.0658816743062,1605.0774958963082,0.571,20256.0
3024,1605.0426532303022,1605.0542674523042,0.744,20268.0
3025,1604.9961963422943,1605.0078105642963,0.576,20292.0
3026,1604.9729678982903,1604.9845821202923,0.504,20304.0
3027,1604.9032825662784,1604.9148967882804,0.693,20340.0
3028,1604.8916683442765,1604.9032825662784,0.543,20346.0
3029,1604.8568256782705,1604.8684399002725,0.873,20364.0
3030,1604.8335972342666,1604.8452114562685,0.556,20376.0
3031,1604.8219830122646,1604.8335972342666,0.64,20382.0
3032,1604.8103687902626,1604.8219830122646,0.639,20388.0
3033,1604.7755261242567,1604.7871403462586,0.504,20406.0
3034,1604.7639119022547,1604.7755261242567,0.548,20412.0
3035,1604.7522976802527,1604.7639119022547,0.799,20418.0
3036,1604.7058407922448,1604.7174550142468,0.566,20442.0
3037,1604.6593839042368,1604.6709981262388,0.698,20466.0
3038,1604.612927016229,1604.624541238231,0.559,20490.0
3039,1604.566470128221,1604.578084350223,0.807,20514.0
3040,1604.0786728041378,1604.0902870261398,0.52,20766.0
3041,1603.950916362116,1603.962530584118,0.52,20832.0
3042,1603.892845252106,1603.904459474108,0.627,20862.0
3043,1603.8812310301041,1603.892845252106,0.69,20868.0
3044,1603.8696168081021,1603.8812310301041,0.683,20874.0
3045,1603.8580025861002,1603.8696168081021,0.769,20880.0
3046,1603.8347741420962,1603.8463883640982,0.881,20892.0
3047,1603.8231599200942,1603.8347741420962,0.708,20898.0
3048,1603.8115456980922,1603.8231599200942,0.717,20904.0
3049,1603.7883172540883,1603.7999314760903,0.719,20916.0
3050,1603.7767030320863,1603.7883172540883,0.851,20922.0
3051,1603.7650888100843,1603.7767030320863,0.621,20928.0
3052,1603.7534745880823,1603.7650888100843,0.585,20934.0
3053,1603.7418603660803,1603.7534745880823,0.539,20940.0
3054,1603.7302461440784,1603.7418603660803,0.907,20946.0
3055,1603.7186319220764,1603.7302461440784,0.611,20952.0
3056,1603.7070177000744,1603.7186319220764,0.574,20958.0
3057,1603.6954034780724,1603.7070177000744,0.998,20964.0
3058,1603.6837892560704,1603.6954034780724,0.738,20970.0
3059,1603.6721750340685,1603.6837892560704,0.667,20976.0
3060,1603.6605608120665,1603.6721750340685,0.554,20982.0
3061,1603.6489465900645,1603.6605608120665,0.6,20988.0
3062,1603.6373323680625,1603.6489465900645,0.855,20994.0
3063,1603.6257181460605,1603.6373323680625,0.919,21000.0
3064,1603.6141039240586,1603.6257181460605,0.958,21006.0
3065,1603.6024897020566,1603.6141039240586,0.795,21012.0
3066,1603.5908754800546,1603.6024897020566,0.793,21018.0
3067,1603.5792612580526,1603.5908754800546,0.989,21024.0
3068,1603.5676470360506,1603.5792612580526,0.627,21030.0
3069,1603.5560328140486,1603.5676470360506,0.61,21036.0
3070,1603.5444185920467,1603.5560328140486,0.611,21042.0
3071,1603.5328043700447,1603.5444185920467,0.641,21048.0
3072,1603.5211901480427,1603.5328043700447,0.639,21054.0
3073,1603.5095759260407,1603.5211901480427,0.693,21060.0
3074,1603.4979617040387,1603.5095759260407,0.889,21066.0
3075,1603.4863474820368,1603.4979617040387,0.716,21072.0
3076,1603.4747332600348,1603.4863474820368,0.882,21078.0
3077,1603.4631190380328,1603.4747332600348,0.594,21084.0
3078,1603.4515048160308,1603.4631190380328,0.848,21090.0
3079,1603.4282763720269,1603.4398905940288,0.709,21102.0
3080,1603.4166621500249,1603.4282763720269,0.57,21108.0
3081,1603.381819484019,1603.393433706021,0.505,21126.0
3082,1603.219220375991,1603.230834597993,0.596,21210.0
3083,1602.8940221599355,1602.9056363819375,0.723,21378.0
3084,1602.7894941619177,1602.8011083839197,0.748,21432.0
3085,1602.4875243898662,1602.4991386118681,0.637,21588.0
3086,1600.606020425545,1600.617634647547,0.912,22560.0
3087,1600.594406203543,1600.606020425545,0.888,22566.0
3088,1600.571177759539,1600.582791981541,0.886,22578.0
3089,1600.559563537537,1600.571177759539,0.869,22584.0
3090,1600.547949315535,1600.559563537537,0.891,22590.0
3091,1600.5363350935331,1600.547949315535,0.815,22596.0
3092,1600.5247208715311,1600.5363350935331,0.84,22602.0
3093,1600.5131066495292,1600.5247208715311,0.886,22608.0
3094,1600.5014924275272,1600.5131066495292,0.916,22614.0
3095,1600.4898782055252,1600.5014924275272,0.637,22620.0
3096,1600.4782639835232,1600.4898782055252,0.559,22626.0
3097,1600.4550355395193,1600.4666497615212,0.635,22638.0
3098,1600.4434213175173,1600.4550355395193,0.749,22644.0
3099,1600.4318070955153,1600.4434213175173,0.917,22650.0
3100,1600.4201928735133,1600.4318070955153,0.87,22656.0
3101,1600.3737359855054,1600.3853502075074,0.553,22680.0
3102,1600.3621217635034,1600.3737359855054,0.626,22686.0
3103,1600.3505075415014,1600.3621217635034,0.545,22692.0
3104,1600.3388933194994,1600.3505075415014,0.507,22698.0
3105,1600.3272790974975,1600.3388933194994,0.566,22704.0
3106,1600.3156648754955,1600.3272790974975,0.548,22710.0
3107,1600.3040506534935,1600.3156648754955,0.677,22716.0
3108,1600.2924364314915,1600.3040506534935,0.582,22722.0
3109,1600.2808222094895,1600.2924364314915,0.572,22728.0
3110,1600.2692079874876,1600.2808222094895,0.6,22734.0
3111,1600.2575937654856,1600.2692079874876,0.88,22740.0
3112,1600.2343653214816,1600.2459795434836,0.797,22752.0
3113,1600.2227510994796,1600.2343653214816,0.548,22758.0
3114,1600.2111368774777,1600.2227510994796,0.658,22764.0
3115,1600.1995226554757,1600.2111368774777,0.606,22770.0
3116,1600.1762942114717,1600.1879084334737,0.827,22782.0
3117,1600.1646799894697,1600.1762942114717,0.748,22788.0
3118,1600.1530657674678,1600.1646799894697,0.737,22794.0
3119,1600.1182231014618,1600.1298373234638,0.679,22812.0
3120,1600.1066088794598,1600.1182231014618,0.613,22818.0
3121,1600.0949946574578,1600.1066088794598,0.913,22824.0
3122,1600.0717662134539,1600.0833804354559,0.826,22836.0
3123,1600.060151991452,1600.0717662134539,0.932,22842.0
3124,1600.04853776945,1600.060151991452,0.887,22848.0
3125,1600.036923547448,1600.04853776945,0.837,22854.0
3126,1600.013695103444,1600.025309325446,0.894,22866.0
3127,1599.5955831113727,1599.6071973333746,0.729,23082.0
3128,1599.456212447349,1599.4678266693509,0.597,23154.0
3129,1599.409755559341,1599.421369781343,0.501,23178.0
3130,1599.2936133393212,1599.3052275613231,0.535,23238.0
3131,1598.829044459242,1598.840658681244,0.53,23478.0
3132,1598.794201793236,1598.805816015238,0.705,23496.0
3133,1598.7012880172201,1598.712902239222,0.517,23544.0
3134,1598.6780595732162,1598.6896737952181,0.639,23556.0
3135,1598.5503031311941,1598.5619173531961,0.868,23622.0
3136,1598.5270746871902,1598.5386889091922,0.544,23634.0
3137,1598.5154604651882,1598.5270746871902,0.565,23640.0
3138,1598.4922320211842,1598.5038462431862,0.52,23652.0
3139,1598.4573893551783,1598.4690035771803,0.574,23670.0
3140,1598.4457751331763,1598.4573893551783,0.546,23676.0
3141,1598.4341609111743,1598.4457751331763,0.68,23682.0
3142,1598.4225466891723,1598.4341609111743,0.639,23688.0
3143,1598.3993182451684,1598.4109324671704,0.579,23700.0
3144,1598.1902622491327,1598.2018764711347,0.628,23808.0
3145,1598.0973484731169,1598.1089626951189,0.504,23856.0
3146,1598.074120029113,1598.085734251115,0.839,23868.0
3147,1598.027663141105,1598.039277363107,0.503,23892.0
3148,1597.8766782550792,1597.8882924770812,0.515,23970.0
3149,1597.7721502570614,1597.7837644790634,0.588,24024.0
3150,1597.7024649250495,1597.7140791470515,0.543,24060.0
3151,1595.2634783046333,1595.2750925266353,0.725,25320.0
3152,1593.474888116328,1593.48650233833,0.669,26244.0
3153,1588.8059708715311,1588.8175850935331,0.903,28656.0
3154,1644.246459597993,1644.258073819995,0.855,12.0
3155,1640.5647512233645,1640.5763654453665,0.694,1914.0
3156,1637.5798961688552,1637.5915103908571,0.745,3456.0
3157,1637.5450535028492,1637.5566677248512,0.803,3474.0
3158,1636.2210321946234,1636.2326464166254,0.592,4158.0
3159,1636.2094179726214,1636.2210321946234,0.693,4164.0
3160,1636.1978037506194,1636.2094179726214,0.608,4170.0
3161,1636.1861895286174,1636.1978037506194,0.643,4176.0
3162,1636.1745753066155,1636.1861895286174,0.599,4182.0
3163,1636.1513468626115,1636.1629610846135,0.83,4194.0
3164,1636.1397326406095,1636.1513468626115,0.745,4200.0
3165,1636.1165041966055,1636.1281184186075,0.718,4212.0
3166,1636.1048899746036,1636.1165041966055,0.819,4218.0
3167,1636.0932757526016,1636.1048899746036,0.759,4224.0
3168,1636.0816615305994,1636.0932757526016,0.927,4230.0
3169,1635.8609913125617,1635.8726055345637,0.722,4344.0
3170,1635.710006426536,1635.721620648538,0.72,4422.0
3171,1635.3267371004706,1635.3383513224726,0.663,4620.0
3172,1634.8853966643953,1634.8970108863973,0.512,4848.0
3173,1633.2826340281217,1633.2942482501237,0.677,5676.0
3174,1633.2710198061197,1633.2826340281217,0.651,5682.0
3175,1633.2594055841178,1633.2710198061197,0.683,5688.0
3176,1633.2477913621158,1633.2594055841178,0.696,5694.0
3177,1633.2245629181118,1633.2361771401138,0.691,5706.0
3178,1633.2129486961098,1633.2245629181118,0.699,5712.0
3179,1633.178106030104,1633.1897202521059,0.705,5730.0
3180,1633.166491808102,1633.178106030104,0.762,5736.0
3181,1633.1548775861,1633.166491808102,0.675,5742.0
3182,1633.131649142096,1633.143263364098,0.606,5754.0
3183,1633.108420698092,1633.120034920094,0.523,5766.0
3184,1628.6369452273289,1628.6485594493308,0.826,8076.0
3185,1626.4766999349602,1626.4883141569621,0.578,9192.0
3186,1626.3024866049304,1626.3141008269324,0.921,9282.0
3187,1626.2676439389245,1626.2792581609265,0.626,9300.0
3188,1626.2328012729186,1626.2444154949205,0.573,9318.0
3189,1626.0934306088948,1626.1050448308968,0.601,9390.0
3190,1626.0702021648908,1626.0818163868928,0.54,9402.0
3191,1625.7914608368433,1625.8030750588453,0.562,9546.0
3192,1625.7798466148413,1625.7914608368433,0.669,9552.0
3193,1625.7450039488353,1625.7566181708373,0.579,9570.0
3194,1625.7333897268334,1625.7450039488353,0.585,9576.0
3195,1625.7101612828294,1625.7217755048314,0.717,9588.0
3196,1625.6404759508175,1625.6520901728195,0.56,9624.0
3197,1625.5824048408076,1625.5940190628096,0.512,9654.0
3198,1625.5707906188056,1625.5824048408076,0.572,9660.0
3199,1625.315277734762,1625.326891956764,0.707,9792.0
3200,1625.2572066247521,1625.2688208467541,0.578,9822.0
3201,1625.2339781807482,1625.2455924027502,0.547,9834.0
3202,1625.1062217387264,1625.1178359607284,0.537,9900.0
3203,1625.0597648507185,1625.0713790727204,0.654,9924.0
3204,1624.4325968626115,1624.4442110846135,0.706,10248.0
3205,1624.4209826406095,1624.4325968626115,0.516,10254.0
3206,1624.3629115305994,1624.3745257526016,0.512,10284.0
3207,1624.2351550885776,1624.2467693105796,0.587,10350.0
3208,1624.2235408665756,1624.2351550885776,0.905,10356.0
3209,1624.1886982005697,1624.2003124225716,0.513,10374.0
3210,1624.1538555345637,1624.1654697565657,0.6,10392.0
3211,1624.1073986465558,1624.1190128685578,0.598,10416.0
3212,1623.944799538528,1623.95641376053,0.636,10500.0
3213,1623.8518857625122,1623.8634999845142,0.666,10548.0
3214,1623.8170430965063,1623.8286573185082,0.574,10566.0
3215,1623.6428297664766,1623.6544439884785,0.606,10656.0
3216,1623.6312155444746,1623.6428297664766,0.569,10662.0
3217,1623.5847586564666,1623.5963728784686,0.546,10686.0
3218,1623.5615302124627,1623.5731444344647,0.638,10698.0
3219,1623.4802306584488,1623.4918448804508,0.532,10740.0
3220,1623.410545326437,1623.422159548439,0.619,10776.0
3221,1623.398931104435,1623.410545326437,0.62,10782.0
3222,1623.352474216427,1623.364088438429,0.518,10806.0
3223,1623.2827888844151,1623.2944031064171,0.692,10842.0
3224,1623.2479462184092,1623.2595604404112,0.589,10860.0
3225,1623.2363319964072,1623.2479462184092,0.63,10866.0
3226,1623.2014893304013,1623.2131035524033,0.653,10884.0
3227,1623.1898751083993,1623.2014893304013,0.563,10890.0
3228,1623.1201897763874,1623.1318039983894,0.729,10926.0
3229,1623.0853471103815,1623.0969613323834,0.837,10944.0
3230,1623.0505044443755,1623.0621186663775,0.59,10962.0
3231,1623.0272760003716,1623.0388902223735,0.667,10974.0
3232,1623.0040475563676,1623.0156617783696,0.753,10986.0
3233,1622.9227480023537,1622.9343622243557,0.85,11028.0
3234,1622.8879053363478,1622.8995195583498,0.506,11046.0
3235,1622.713692006318,1622.72530622832,0.606,11136.0
3236,1622.6323924523042,1622.6440066743062,0.583,11178.0
3237,1622.5859355642963,1622.5975497862983,0.745,11202.0
3238,1622.5743213422943,1622.5859355642963,0.502,11208.0
3239,1622.4233364562685,1622.4349506782705,0.539,11286.0
3240,1622.3304226802527,1622.3420369022547,0.521,11334.0
3241,1622.2955800142468,1622.3071942362487,0.537,11352.0
3242,1622.2607373482408,1622.2723515702428,0.576,11370.0
3243,1622.167823572225,1622.179437794227,0.752,11418.0
3244,1621.8774680221752,1621.8890822441772,0.73,11568.0
3245,1621.8310111341673,1621.8426253561693,0.769,11592.0
3246,1621.8193969121653,1621.8310111341673,0.75,11598.0
3247,1621.7613258021554,1621.7729400241574,0.759,11628.0
3248,1621.7497115801534,1621.7613258021554,0.669,11634.0
3249,1621.6451835821356,1621.6567978041376,0.574,11688.0
3250,1621.5522698061197,1621.5638840281217,0.798,11736.0
3251,1621.4941986961098,1621.5058129181118,0.516,11766.0
3252,1621.424513364098,1621.4361275861,0.52,11802.0
3253,1621.354828032086,1621.366442254088,0.71,11838.0
3254,1621.343213810084,1621.354828032086,0.564,11844.0
3255,1621.3199853660801,1621.331599588082,0.656,11856.0
3256,1621.2967569220762,1621.3083711440781,0.577,11868.0
3257,1621.2154573680623,1621.2270715900643,0.669,11910.0
3258,1620.9715587060207,1620.9831729280227,0.508,12036.0
3259,1620.9599444840187,1620.9715587060207,0.613,12042.0
3260,1620.8786449300048,1620.8902591520068,0.54,12084.0
3261,1620.8670307080029,1620.8786449300048,0.864,12090.0
3262,1620.832188041997,1620.843802263999,0.52,12108.0
3263,1620.820573819995,1620.832188041997,0.846,12114.0
3264,1620.797345375991,1620.808959597993,0.721,12126.0
3265,1620.727660043979,1620.739274265981,0.731,12162.0
3266,1620.7044315999751,1620.716045821977,0.557,12174.0
3267,1620.6115178239593,1620.6231320459613,0.559,12222.0
3268,1620.5882893799553,1620.5999036019573,0.533,12234.0
3269,1620.5534467139494,1620.5650609359514,0.506,12252.0
3270,1620.5069898259414,1620.5186040479434,0.592,12276.0
3271,1620.4489187159315,1620.4605329379335,0.675,12306.0
3272,1620.14694894388,1620.158563165882,0.734,12462.0
3273,1619.9030502818384,1619.9146645038404,0.814,12588.0
3274,1619.8565933938305,1619.8682076158325,0.709,12612.0
3275,1619.8333649498265,1619.8449791718285,0.505,12624.0
3276,1619.7404511738107,1619.7520653958127,0.546,12672.0
3277,1619.6243089537907,1619.6359231757926,0.879,12732.0
3278,1619.6126947317887,1619.6243089537907,0.739,12738.0
3279,1619.5894662877847,1619.6010805097867,0.627,12750.0
3280,1619.5778520657827,1619.5894662877847,0.534,12756.0
3281,1619.5430093997768,1619.5546236217788,0.71,12774.0
3282,1619.5081667337708,1619.5197809557728,0.665,12792.0
3283,1619.4965525117689,1619.5081667337708,0.505,12798.0
3284,1619.461709845763,1619.473324067765,0.824,12816.0
3285,1619.450095623761,1619.461709845763,0.632,12822.0
3286,1619.415252957755,1619.426867179757,0.856,12840.0
3287,1619.2294254057233,1619.2410396277253,0.618,12936.0
3288,1619.1016689637015,1619.1132831857035,0.902,13002.0
3289,1619.0668262976956,1619.0784405196976,0.561,13020.0
3290,1619.0552120756936,1619.0668262976956,0.654,13026.0
3291,1619.0203694096876,1619.0319836316896,0.525,13044.0
3292,1618.9158414116698,1618.9274556336718,0.681,13098.0
3293,1618.834541857656,1618.846156079658,0.578,13140.0
3294,1618.5790289736124,1618.5906431956143,0.516,13272.0
3295,1618.5441863076064,1618.5558005296084,0.636,13290.0
3296,1618.4977294195985,1618.5093436416005,0.771,13314.0
3297,1618.4628867535926,1618.4745009755945,0.754,13332.0
3298,1618.4280440875866,1618.4396583095886,0.71,13350.0
3299,1618.4164298655846,1618.4280440875866,0.551,13356.0
3300,1618.4048156435827,1618.4164298655846,0.74,13362.0
3301,1618.126074315535,1618.137688537537,0.565,13506.0
3302,1617.9286325415014,1617.9402467635034,0.703,13608.0
3303,1617.9054040974975,1617.9170183194994,0.519,13620.0
3304,1617.8937898754955,1617.9054040974975,0.517,13626.0
3305,1617.6615054354559,1617.6731196574578,0.85,13746.0
3306,1617.591820103444,1617.603434325446,0.762,13782.0
3307,1617.4176067734143,1617.4292209954162,0.691,13872.0
3308,1617.3246929973982,1617.3363072194002,0.52,13920.0
3309,1617.1388654453665,1617.1504796673685,0.61,14016.0
3310,1615.2922041470515,1615.3038183690535,0.706,14970.0
3311,1615.025077041006,1615.036691263008,0.608,15108.0
3312,1611.3317544443755,1611.3433686663775,0.503,17016.0
3313,1605.6988567734143,1605.7104709954162,0.501,19926.0
3314,1605.6756283294103,1605.6872425514123,0.519,19938.0
3315,1605.6523998854063,1605.664014107408,0.508,19950.0
3316,1605.6407856634041,1605.6523998854063,0.971,19956.0
3317,1605.6291714414024,1605.6407856634041,0.762,19962.0
3318,1605.6175572194002,1605.6291714414024,0.792,19968.0
3319,1605.6059429973984,1605.6175572194002,0.859,19974.0
3320,1605.5943287753962,1605.6059429973984,0.761,19980.0
3321,1605.5827145533942,1605.5943287753962,0.951,19986.0
3322,1605.5711003313922,1605.5827145533942,0.887,19992.0
3323,1605.5594861093903,1605.5711003313922,0.802,19998.0
3324,1605.5478718873883,1605.5594861093903,0.743,20004.0
3325,1605.5362576653863,1605.5478718873883,0.791,20010.0
3326,1605.5246434433843,1605.5362576653863,0.801,20016.0
3327,1605.5130292213823,1605.5246434433843,0.808,20022.0
3328,1605.5014149993804,1605.5130292213823,0.728,20028.0
3329,1605.4898007773784,1605.5014149993804,0.787,20034.0
3330,1605.4781865553764,1605.4898007773784,0.86,20040.0
3331,1605.4665723333744,1605.4781865553764,0.507,20046.0
3332,1605.4549581113724,1605.4665723333744,0.987,20052.0
3333,1605.4433438893705,1605.4549581113724,0.776,20058.0
3334,1605.4317296673685,1605.4433438893705,0.825,20064.0
3335,1605.4201154453665,1605.4317296673685,0.805,20070.0
3336,1605.4085012233645,1605.4201154453665,0.83,20076.0
3337,1605.3968870013625,1605.4085012233645,0.919,20082.0
3338,1605.3852727793605,1605.3968870013625,0.844,20088.0
3339,1605.3736585573586,1605.3852727793605,0.803,20094.0
3340,1605.3620443353566,1605.3736585573586,0.997,20100.0
3341,1605.3504301133546,1605.3620443353566,0.717,20106.0
3342,1605.3388158913526,1605.3504301133546,0.819,20112.0
3343,1605.3272016693506,1605.3388158913526,0.958,20118.0
3344,1605.3155874473487,1605.3272016693506,0.829,20124.0
3345,1605.3039732253467,1605.3155874473487,0.855,20130.0
3346,1605.2923590033447,1605.3039732253467,0.93,20136.0
3347,1605.2807447813427,1605.2923590033447,0.805,20142.0
3348,1605.2691305593407,1605.2807447813427,0.952,20148.0
3349,1605.2575163373388,1605.2691305593407,0.832,20154.0
3350,1605.2459021153368,1605.2575163373388,0.848,20160.0
3351,1605.2342878933348,1605.2459021153368,0.939,20166.0
3352,1605.2226736713328,1605.2342878933348,0.722,20172.0
3353,1605.2110594493308,1605.2226736713328,0.86,20178.0
3354,1605.1994452273289,1605.2110594493308,0.676,20184.0
3355,1605.1878310053269,1605.1994452273289,0.783,20190.0
3356,1605.176216783325,1605.1878310053269,0.89,20196.0
3357,1605.164602561323,1605.176216783325,0.797,20202.0
3358,1605.152988339321,1605.164602561323,0.618,20208.0
3359,1605.141374117319,1605.152988339321,0.907,20214.0
3360,1605.129759895317,1605.141374117319,0.587,20220.0
3361,1605.118145673315,1605.129759895317,0.578,20226.0
3362,1605.106531451313,1605.118145673315,0.558,20232.0
3363,1605.094917229311,1605.106531451313,0.723,20238.0
3364,1605.083303007309,1605.094917229311,0.728,20244.0
3365,1605.0368461193011,1605.048460341303,0.678,20268.0
3366,1605.0136176752972,1605.0252318972991,0.519,20280.0
3367,1604.9787750092912,1604.9903892312932,0.502,20298.0
3368,1604.9439323432853,1604.9555465652872,0.533,20316.0
3369,1604.9207038992813,1604.9323181212833,0.605,20328.0
3370,1604.8510185672694,1604.8626327892714,0.693,20364.0
3371,1604.7929474572595,1604.8045616792615,0.517,20394.0
3372,1604.7813332352575,1604.7929474572595,0.506,20400.0
3373,1604.7581047912536,1604.7697190132556,0.538,20412.0
3374,1604.7116479032456,1604.7232621252476,0.697,20436.0
3375,1604.6884194592417,1604.7000336812437,0.648,20448.0
3376,1604.6651910152377,1604.6768052372397,0.548,20460.0
3377,1604.6187341272298,1604.6303483492318,0.642,20484.0
3378,1604.5838914612239,1604.5955056832258,0.548,20502.0
3379,1604.56066301722,1604.5722772392219,0.502,20514.0
3380,1604.549048795218,1604.56066301722,0.502,20520.0
3381,1604.514206129212,1604.525820351214,0.501,20538.0
3382,1604.490977685208,1604.50259190721,0.554,20550.0
3383,1604.432906575198,1604.4445207972,0.534,20580.0
3384,1604.4212923531961,1604.432906575198,0.583,20586.0
3385,1603.898652363107,1603.910266585109,0.505,20856.0
3386,1603.875423919103,1603.887038141105,0.835,20868.0
3387,1603.863809697101,1603.875423919103,0.781,20874.0
3388,1603.840581253097,1603.852195475099,0.67,20886.0
3389,1603.828967031095,1603.840581253097,0.709,20892.0
3390,1603.817352809093,1603.828967031095,0.647,20898.0
3391,1603.8057385870911,1603.817352809093,0.924,20904.0
3392,1603.7941243650891,1603.8057385870911,0.781,20910.0
3393,1603.7825101430872,1603.7941243650891,0.813,20916.0
3394,1603.7708959210852,1603.7825101430872,0.552,20922.0
3395,1603.7592816990832,1603.7708959210852,0.992,20928.0
3396,1603.7476674770812,1603.7592816990832,0.56,20934.0
3397,1603.7360532550792,1603.7476674770812,0.831,20940.0
3398,1603.7244390330773,1603.7360532550792,0.64,20946.0
3399,1603.7128248110753,1603.7244390330773,0.602,20952.0
3400,1603.7012105890733,1603.7128248110753,0.553,20958.0
3401,1603.6895963670713,1603.7012105890733,0.918,20964.0
3402,1603.6779821450693,1603.6895963670713,0.91,20970.0
3403,1603.6663679230674,1603.6779821450693,0.7,20976.0
3404,1603.6547537010654,1603.6663679230674,0.892,20982.0
3405,1603.6431394790634,1603.6547537010654,0.674,20988.0
3406,1603.6315252570614,1603.6431394790634,0.868,20994.0
3407,1603.6199110350594,1603.6315252570614,0.719,21000.0
3408,1603.6082968130574,1603.6199110350594,0.729,21006.0
3409,1603.5966825910555,1603.6082968130574,0.972,21012.0
3410,1603.5850683690535,1603.5966825910555,0.825,21018.0
3411,1603.5734541470515,1603.5850683690535,0.795,21024.0
3412,1603.5618399250495,1603.5734541470515,0.945,21030.0
3413,1603.5502257030475,1603.5618399250495,0.611,21036.0
3414,1603.5386114810456,1603.5502257030475,0.758,21042.0
3415,1603.5269972590436,1603.5386114810456,0.947,21048.0
3416,1603.5153830370416,1603.5269972590436,0.68,21054.0
3417,1603.5037688150396,1603.5153830370416,0.783,21060.0
3418,1603.4921545930376,1603.5037688150396,0.599,21066.0
3419,1603.4805403710357,1603.4921545930376,0.625,21072.0
3420,1603.4689261490337,1603.4805403710357,0.808,21078.0
3421,1603.4573119270317,1603.4689261490337,0.798,21084.0
3422,1603.4456977050297,1603.4573119270317,0.711,21090.0
3423,1603.4340834830277,1603.4456977050297,0.596,21096.0
3424,1603.4224692610258,1603.4340834830277,0.619,21102.0
3425,1603.4108550390238,1603.4224692610258,0.55,21108.0
3426,1603.2830985970018,1603.294712819004,0.713,21174.0
3427,1602.9114434929384,1602.9230577149403,0.576,21366.0
3428,1602.586245276883,1602.5978594988849,0.604,21534.0
3429,1602.458488834861,1602.470103056863,0.911,21600.0
3430,1602.3771892808472,1602.3888035028492,0.885,21642.0
3431,1600.600213314544,1600.611827536546,0.949,22560.0
3432,1600.588599092542,1600.600213314544,0.896,22566.0
3433,1600.57698487054,1600.588599092542,0.778,22572.0
3434,1600.565370648538,1600.57698487054,0.895,22578.0
3435,1600.553756426536,1600.565370648538,0.955,22584.0
3436,1600.542142204534,1600.553756426536,0.914,22590.0
3437,1600.530527982532,1600.542142204534,0.899,22596.0
3438,1600.51891376053,1600.530527982532,0.675,22602.0
3439,1600.507299538528,1600.51891376053,0.672,22608.0
3440,1600.484071094524,1600.495685316526,0.654,22620.0
3441,1600.4724568725221,1600.484071094524,0.639,22626.0
3442,1600.4608426505201,1600.4724568725221,0.535,22632.0
3443,1600.4492284285182,1600.4608426505201,0.668,22638.0
3444,1600.4376142065162,1600.4492284285182,0.917,22644.0
3445,1600.4259999845142,1600.4376142065162,0.727,22650.0
3446,1600.4143857625122,1600.4259999845142,0.698,22656.0
3447,1600.4027715405102,1600.4143857625122,0.613,22662.0
3448,1600.3911573185082,1600.4027715405102,0.545,22668.0
3449,1600.3563146525023,1600.3679288745043,0.791,22686.0
3450,1600.3098577644944,1600.3214719864964,0.573,22710.0
