,start_freq,end_freq,probability,index
486,1182.9872131347656,1182.9986572265625,0.708,5304.0
487,1182.7125549316406,1182.7239990234375,0.541,5448.0
488,1182.7011108398438,1182.7125549316406,0.505,5454.0
489,1182.2547912597656,1182.2662353515625,0.669,5688.0
490,1182.1861267089844,1182.1975708007812,0.611,5724.0
491,1182.0602416992188,1182.0716857910156,0.517,5790.0
492,1181.94580078125,1181.9572448730469,0.524,5850.0
493,1181.8771362304688,1181.8885803222656,0.564,5886.0
494,1181.8428039550781,1181.854248046875,0.555,5904.0
495,1181.7398071289062,1181.7512512207031,0.54,5958.0
496,1181.6596984863281,1181.671142578125,0.724,6000.0
497,1181.6024780273438,1181.6139221191406,0.538,6030.0
498,1181.5452575683594,1181.5567016601562,0.588,6060.0
499,1181.4651489257812,1181.4765930175781,0.553,6102.0
500,1181.2820434570312,1181.2934875488281,0.511,6198.0
501,1180.8929443359375,1180.9043884277344,0.62,6402.0
502,1180.7212829589844,1180.7327270507812,0.603,6492.0
503,1180.6182861328125,1180.6297302246094,0.587,6546.0
504,1180.6068420410156,1180.6182861328125,0.582,6552.0
505,1180.5496215820312,1180.5610656738281,0.571,6582.0
506,1180.5038452148438,1180.5152893066406,0.713,6606.0
507,1180.48095703125,1180.4924011230469,0.634,6618.0
508,1180.3665161132812,1180.3779602050781,0.518,6678.0
509,1180.3321838378906,1180.3436279296875,0.515,6696.0
510,1180.2291870117188,1180.2406311035156,0.529,6750.0
511,1180.1261901855469,1180.1376342773438,0.525,6804.0
512,1180.0117492675781,1180.023193359375,0.652,6864.0
513,1179.9888610839844,1180.0003051757812,0.516,6876.0
514,1179.9774169921875,1179.9888610839844,0.979,6882.0
515,1179.8171997070312,1179.8286437988281,0.772,6966.0
516,1179.8057556152344,1179.8171997070312,0.583,6972.0
517,1179.6684265136719,1179.6798706054688,0.586,7044.0
518,1179.6455383300781,1179.656982421875,0.505,7056.0
519,1179.6112060546875,1179.6226501464844,0.621,7074.0
520,1179.3594360351562,1179.3708801269531,0.768,7206.0
521,1179.3479919433594,1179.3594360351562,0.517,7212.0
522,1179.290771484375,1179.3022155761719,0.574,7242.0
523,1179.1191101074219,1179.1305541992188,0.542,7332.0
524,1179.0618896484375,1179.0733337402344,0.636,7362.0
525,1178.8902282714844,1178.9016723632812,0.512,7452.0
526,1178.8101196289062,1178.8215637207031,0.552,7494.0
527,1178.7757873535156,1178.7872314453125,0.637,7512.0
528,1178.6613464355469,1178.6727905273438,0.572,7572.0
529,1178.4210205078125,1178.4324645996094,0.543,7698.0
530,1178.3981323242188,1178.4095764160156,0.541,7710.0
531,1178.1806945800781,1178.192138671875,0.537,7824.0
532,1178.1578063964844,1178.1692504882812,0.539,7836.0
533,1178.0891418457031,1178.1005859375,0.505,7872.0
534,1178.0204772949219,1178.0319213867188,0.719,7908.0
535,1177.825927734375,1177.8373718261719,0.637,8010.0
536,1177.5169372558594,1177.5283813476562,0.53,8172.0
537,1177.4024963378906,1177.4139404296875,0.544,8232.0
538,1177.3681640625,1177.3796081542969,0.508,8250.0
539,1177.2308349609375,1177.2422790527344,0.604,8322.0
540,1177.2079467773438,1177.2193908691406,0.532,8334.0
541,1176.8417358398438,1176.8531799316406,0.585,8526.0
542,1176.7959594726562,1176.8074035644531,0.515,8550.0
543,1176.6586303710938,1176.6700744628906,0.523,8622.0
544,1176.6357421875,1176.6471862792969,0.528,8634.0
545,1176.4755249023438,1176.4869689941406,0.551,8718.0
546,1176.4297485351562,1176.4411926269531,0.832,8742.0
547,1176.2008666992188,1176.2123107910156,0.667,8862.0
548,1176.1665344238281,1176.177978515625,0.562,8880.0
549,1176.08642578125,1176.0978698730469,0.643,8922.0
550,1175.9262084960938,1175.9376525878906,0.686,9006.0
551,1175.9033203125,1175.9147644042969,0.559,9018.0
552,1175.811767578125,1175.8232116699219,0.764,9066.0
553,1175.6744384765625,1175.6858825683594,0.72,9138.0
554,1175.6172180175781,1175.628662109375,0.525,9168.0
555,1175.5485534667969,1175.5599975585938,0.548,9204.0
556,1175.5142211914062,1175.5256652832031,0.552,9222.0
557,1175.4226684570312,1175.4341125488281,0.66,9270.0
558,1175.2853393554688,1175.2967834472656,0.546,9342.0
559,1175.2738952636719,1175.2853393554688,0.525,9348.0
560,1175.2281188964844,1175.2395629882812,0.557,9372.0
561,1175.2166748046875,1175.2281188964844,0.513,9378.0
562,1175.1708984375,1175.1823425292969,0.536,9402.0
563,1175.1594543457031,1175.1708984375,0.615,9408.0
564,1175.1136779785156,1175.1251220703125,0.502,9432.0
565,1175.1022338867188,1175.1136779785156,0.531,9438.0
566,1175.0679016113281,1175.079345703125,0.55,9456.0
567,1175.0106811523438,1175.0221252441406,0.559,9486.0
568,1174.9420166015625,1174.9534606933594,0.599,9522.0
569,1174.6559143066406,1174.6673583984375,0.662,9672.0
570,1174.5872497558594,1174.5986938476562,0.539,9708.0
571,1174.5071411132812,1174.5185852050781,0.821,9750.0
572,1174.4728088378906,1174.4842529296875,0.559,9768.0
573,1174.2210388183594,1174.2324829101562,0.508,9900.0
574,1174.0150451660156,1174.0264892578125,0.586,10008.0
575,1173.9234924316406,1173.9349365234375,0.516,10056.0
576,1173.8204956054688,1173.8319396972656,0.538,10110.0
577,1173.7747192382812,1173.7861633300781,0.64,10134.0
578,1173.5343933105469,1173.5458374023438,0.504,10260.0
579,1173.4886169433594,1173.5000610351562,0.628,10284.0
580,1173.4085083007812,1173.4199523925781,0.54,10326.0
581,1173.3055114746094,1173.3169555664062,0.567,10380.0
582,1173.2826232910156,1173.2940673828125,0.645,10392.0
583,1173.1338500976562,1173.1452941894531,0.547,10470.0
584,1172.882080078125,1172.8935241699219,0.566,10602.0
585,1172.8248596191406,1172.8363037109375,0.506,10632.0
586,1172.8019714355469,1172.8134155273438,0.72,10644.0
587,1172.698974609375,1172.7104187011719,0.703,10698.0
588,1172.6531982421875,1172.6646423339844,0.507,10722.0
589,1172.6417541503906,1172.6531982421875,0.505,10728.0
590,1172.4586486816406,1172.4700927734375,0.547,10824.0
591,1172.4014282226562,1172.4128723144531,0.546,10854.0
592,1172.3899841308594,1172.4014282226562,0.504,10860.0
593,1172.2755432128906,1172.2869873046875,0.55,10920.0
594,1172.1954345703125,1172.2068786621094,0.554,10962.0
595,1172.1725463867188,1172.1839904785156,0.589,10974.0
596,1172.0924377441406,1172.1038818359375,0.521,11016.0
597,1171.5431213378906,1171.5545654296875,0.517,11304.0
598,1171.5087890625,1171.5202331542969,0.509,11322.0
599,1171.4973449707031,1171.5087890625,0.543,11328.0
600,1171.4401245117188,1171.4515686035156,0.575,11358.0
601,1171.1997985839844,1171.2112426757812,0.598,11484.0
602,1171.0052490234375,1171.0166931152344,0.625,11586.0
603,1170.9709167480469,1170.9823608398438,0.707,11604.0
604,1170.8908081054688,1170.9022521972656,0.619,11646.0
605,1170.0897216796875,1170.1011657714844,0.578,12066.0
606,1169.7349548339844,1169.7463989257812,0.687,12252.0
607,1169.5632934570312,1169.5747375488281,0.524,12342.0
608,1169.3458557128906,1169.3572998046875,0.584,12456.0
609,1168.6248779296875,1168.6363220214844,0.513,12834.0
610,1167.8924560546875,1167.9039001464844,0.553,13218.0
611,1162.078857421875,1162.0903015136719,0.61,16266.0
612,1159.3093872070312,1159.3208312988281,0.618,17718.0
613,1158.6799621582031,1158.69140625,0.823,18048.0
614,1158.6570739746094,1158.6685180664062,0.841,18060.0
615,1158.6456298828125,1158.6570739746094,0.505,18066.0
616,1158.5540771484375,1158.5655212402344,0.667,18114.0
617,1158.4053039550781,1158.416748046875,0.776,18192.0
618,1158.3023071289062,1158.3137512207031,0.51,18246.0
619,1158.2794189453125,1158.2908630371094,0.716,18258.0
620,1158.050537109375,1158.0619812011719,0.79,18378.0
621,1158.0390930175781,1158.050537109375,0.732,18384.0
622,1157.9017639160156,1157.9132080078125,0.547,18456.0
623,1157.684326171875,1157.6957702636719,0.792,18570.0
624,1157.3867797851562,1157.3982238769531,0.748,18726.0
625,1157.1693420410156,1157.1807861328125,0.526,18840.0
626,1157.0663452148438,1157.0777893066406,0.504,18894.0
627,1156.951904296875,1156.9633483886719,0.642,18954.0
628,1156.768798828125,1156.7802429199219,0.731,19050.0
629,1156.7001342773438,1156.7115783691406,0.825,19086.0
630,1156.5170288085938,1156.5284729003906,0.897,19182.0
631,1155.8876037597656,1155.8990478515625,0.906,19512.0
632,1155.853271484375,1155.8647155761719,0.608,19530.0
633,1155.8418273925781,1155.853271484375,0.616,19536.0
634,1155.8303833007812,1155.8418273925781,0.74,19542.0
635,1155.7731628417969,1155.7846069335938,0.665,19572.0
636,1153.289794921875,1153.3012390136719,0.504,20874.0
637,1152.7633666992188,1152.7748107910156,0.738,21150.0
638,1152.740478515625,1152.7519226074219,0.525,21162.0
639,1152.7290344238281,1152.740478515625,0.717,21168.0
640,1152.7061462402344,1152.7175903320312,0.733,21180.0
641,1152.6603698730469,1152.6718139648438,0.697,21204.0
642,1152.64892578125,1152.6603698730469,0.662,21210.0
643,1152.5459289550781,1152.557373046875,0.517,21264.0
644,1152.4200439453125,1152.4314880371094,0.505,21330.0
645,1152.4085998535156,1152.4200439453125,0.878,21336.0
646,1152.3170471191406,1152.3284912109375,0.876,21384.0
647,1152.3056030273438,1152.3170471191406,0.732,21390.0
648,1152.2941589355469,1152.3056030273438,0.673,21396.0
649,1152.2026062011719,1152.2140502929688,0.596,21444.0
650,1152.1797180175781,1152.191162109375,0.708,21456.0
651,1152.1568298339844,1152.1682739257812,0.586,21468.0
652,1152.099609375,1152.1110534667969,0.777,21498.0
653,1152.0881652832031,1152.099609375,0.831,21504.0
654,1151.9966125488281,1152.008056640625,0.692,21552.0
655,1151.9851684570312,1151.9966125488281,0.822,21558.0
656,1151.9622802734375,1151.9737243652344,0.6,21570.0
657,1151.91650390625,1151.9279479980469,0.723,21594.0
658,1151.8821716308594,1151.8936157226562,0.593,21612.0
659,1151.8363952636719,1151.8478393554688,0.849,21636.0
660,1151.7219543457031,1151.7333984375,0.543,21696.0
661,1151.6876220703125,1151.6990661621094,0.783,21714.0
662,1151.6647338867188,1151.6761779785156,0.543,21726.0
663,1151.6532897949219,1151.6647338867188,0.855,21732.0
664,1151.5388488769531,1151.55029296875,0.796,21792.0
665,1151.5274047851562,1151.5388488769531,0.831,21798.0
666,1151.5045166015625,1151.5159606933594,0.802,21810.0
667,1151.4930725097656,1151.5045166015625,0.772,21816.0
668,1151.458740234375,1151.4701843261719,0.585,21834.0
669,1151.4358520507812,1151.4472961425781,0.521,21846.0
670,1151.4015197753906,1151.4129638671875,0.727,21864.0
671,1151.3328552246094,1151.3442993164062,0.838,21900.0
672,1151.3214111328125,1151.3328552246094,0.546,21906.0
673,1151.2870788574219,1151.2985229492188,0.632,21924.0
674,1151.2641906738281,1151.275634765625,0.84,21936.0
675,1151.2527465820312,1151.2641906738281,0.62,21942.0
676,1151.2298583984375,1151.2413024902344,0.723,21954.0
677,1151.1955261230469,1151.2069702148438,0.762,21972.0
678,1151.0810852050781,1151.092529296875,0.82,22032.0
679,1151.0581970214844,1151.0696411132812,0.64,22044.0
680,1151.0467529296875,1151.0581970214844,0.544,22050.0
681,1151.0353088378906,1151.0467529296875,0.745,22056.0
682,1151.0238647460938,1151.0353088378906,0.884,22062.0
683,1150.9552001953125,1150.9666442871094,0.649,22098.0
684,1150.8407592773438,1150.8522033691406,0.853,22158.0
685,1150.8293151855469,1150.8407592773438,0.822,22164.0
686,1150.8064270019531,1150.81787109375,0.874,22176.0
687,1150.7034301757812,1150.7148742675781,0.584,22230.0
688,1150.6919860839844,1150.7034301757812,0.626,22236.0
689,1150.6576538085938,1150.6690979003906,0.852,22254.0
690,1150.6233215332031,1150.634765625,0.598,22272.0
691,1150.5889892578125,1150.6004333496094,0.598,22290.0
692,1150.5775451660156,1150.5889892578125,0.559,22296.0
693,1150.4402160644531,1150.45166015625,0.577,22368.0
694,1150.3028869628906,1150.3143310546875,0.713,22440.0
695,1150.2113342285156,1150.2227783203125,0.709,22488.0
696,1150.1884460449219,1150.1998901367188,0.848,22500.0
697,1150.1655578613281,1150.177001953125,0.577,22512.0
698,1150.1541137695312,1150.1655578613281,0.744,22518.0
699,1150.1426696777344,1150.1541137695312,0.716,22524.0
700,1150.1083374023438,1150.1197814941406,0.84,22542.0
701,1150.0396728515625,1150.0511169433594,0.542,22578.0
702,1150.0053405761719,1150.0167846679688,0.556,22596.0
703,1149.9252319335938,1149.9366760253906,0.676,22638.0
704,1140.9072875976562,1140.9187316894531,0.543,27366.0
705,1139.6369934082031,1139.6484375,0.567,28032.0
706,1139.4996643066406,1139.5111083984375,0.581,28104.0
707,1249.420166015625,1249.4316101074219,0.534,42.0
708,1249.3400573730469,1249.3515014648438,0.503,84.0
709,1249.2828369140625,1249.2942810058594,0.702,114.0
710,1249.2485046386719,1249.2599487304688,0.527,132.0
711,1249.237060546875,1249.2485046386719,0.501,138.0
712,1249.1912841796875,1249.2027282714844,0.517,162.0
713,1249.1798400878906,1249.1912841796875,0.58,168.0
714,1249.1340637207031,1249.1455078125,0.625,192.0
715,1249.0653991699219,1249.0768432617188,0.566,228.0
716,1249.053955078125,1249.0653991699219,0.681,234.0
717,1249.0310668945312,1249.0425109863281,0.596,246.0
718,1248.9166259765625,1248.9280700683594,0.502,306.0
719,1248.8937377929688,1248.9051818847656,0.592,318.0
720,1248.870849609375,1248.8822937011719,0.639,330.0
721,1248.8479614257812,1248.8594055175781,0.664,342.0
722,1248.8250732421875,1248.8365173339844,0.528,354.0
723,1248.8136291503906,1248.8250732421875,0.555,360.0
724,1248.779296875,1248.7907409667969,0.587,378.0
725,1248.6190795898438,1248.6305236816406,0.533,462.0
726,1248.5618591308594,1248.5733032226562,0.548,492.0
727,1248.4588623046875,1248.4703063964844,0.618,546.0
728,1248.3901977539062,1248.4016418457031,0.596,582.0
729,1248.3329772949219,1248.3444213867188,0.511,612.0
730,1248.2986450195312,1248.3100891113281,0.513,630.0
731,1248.2872009277344,1248.2986450195312,0.687,636.0
732,1248.2643127441406,1248.2757568359375,0.522,648.0
733,1248.1956481933594,1248.2070922851562,0.614,684.0
734,1248.1727600097656,1248.1842041015625,0.638,696.0
735,1248.1613159179688,1248.1727600097656,0.638,702.0
736,1248.1498718261719,1248.1613159179688,0.582,708.0
737,1248.138427734375,1248.1498718261719,0.558,714.0
738,1248.1269836425781,1248.138427734375,0.543,720.0
739,1248.1155395507812,1248.1269836425781,0.546,726.0
740,1248.0125427246094,1248.0239868164062,0.536,780.0
741,1248.0010986328125,1248.0125427246094,0.739,786.0
742,1247.9896545410156,1248.0010986328125,0.544,792.0
743,1247.9438781738281,1247.955322265625,0.663,816.0
744,1247.772216796875,1247.7836608886719,0.585,906.0
745,1247.7493286132812,1247.7607727050781,0.672,918.0
746,1247.6806640625,1247.6921081542969,0.532,954.0
747,1247.6692199707031,1247.6806640625,0.539,960.0
748,1247.6005554199219,1247.6119995117188,0.643,996.0
749,1247.5433349609375,1247.5547790527344,0.733,1026.0
750,1247.5318908691406,1247.5433349609375,0.558,1032.0
751,1247.5204467773438,1247.5318908691406,0.569,1038.0
752,1247.5090026855469,1247.5204467773438,0.661,1044.0
753,1247.4861145019531,1247.49755859375,0.684,1056.0
754,1247.4746704101562,1247.4861145019531,0.524,1062.0
755,1247.4517822265625,1247.4632263183594,0.825,1074.0
756,1247.4403381347656,1247.4517822265625,0.69,1080.0
757,1247.406005859375,1247.4174499511719,0.51,1098.0
758,1247.3945617675781,1247.406005859375,0.594,1104.0
759,1247.3831176757812,1247.3945617675781,0.6,1110.0
760,1247.3716735839844,1247.3831176757812,0.608,1116.0
761,1247.3602294921875,1247.3716735839844,0.71,1122.0
762,1247.3487854003906,1247.3602294921875,0.603,1128.0
763,1247.3373413085938,1247.3487854003906,0.55,1134.0
764,1247.3258972167969,1247.3373413085938,0.68,1140.0
765,1247.314453125,1247.3258972167969,0.67,1146.0
766,1247.3030090332031,1247.314453125,0.509,1152.0
767,1247.2915649414062,1247.3030090332031,0.609,1158.0
768,1247.2572326660156,1247.2686767578125,0.575,1176.0
769,1247.2457885742188,1247.2572326660156,0.507,1182.0
770,1247.2343444824219,1247.2457885742188,0.643,1188.0
771,1247.222900390625,1247.2343444824219,0.537,1194.0
772,1247.2000122070312,1247.2114562988281,0.529,1206.0
773,1247.1885681152344,1247.2000122070312,0.629,1212.0
774,1247.1771240234375,1247.1885681152344,0.543,1218.0
775,1247.1656799316406,1247.1771240234375,0.686,1224.0
776,1247.1542358398438,1247.1656799316406,0.806,1230.0
777,1247.13134765625,1247.1427917480469,0.842,1242.0
778,1247.1084594726562,1247.1199035644531,0.725,1254.0
779,1247.0970153808594,1247.1084594726562,0.603,1260.0
780,1247.0855712890625,1247.0970153808594,0.501,1266.0
781,1247.0741271972656,1247.0855712890625,0.914,1272.0
782,1247.0626831054688,1247.0741271972656,0.698,1278.0
783,1247.0512390136719,1247.0626831054688,0.553,1284.0
784,1247.039794921875,1247.0512390136719,0.505,1290.0
785,1247.0283508300781,1247.039794921875,0.614,1296.0
786,1246.9940185546875,1247.0054626464844,0.594,1314.0
787,1246.9596862792969,1246.9711303710938,0.621,1332.0
788,1246.9253540039062,1246.9367980957031,0.595,1350.0
789,1246.9024658203125,1246.9139099121094,0.723,1362.0
790,1246.8795776367188,1246.8910217285156,0.741,1374.0
791,1246.856689453125,1246.8681335449219,0.599,1386.0
792,1246.8452453613281,1246.856689453125,0.538,1392.0
793,1246.8338012695312,1246.8452453613281,0.534,1398.0
794,1246.7536926269531,1246.76513671875,0.57,1440.0
795,1246.7079162597656,1246.7193603515625,0.553,1464.0
796,1246.6850280761719,1246.6964721679688,0.525,1476.0
797,1246.673583984375,1246.6850280761719,0.548,1482.0
798,1246.6278076171875,1246.6392517089844,0.514,1506.0
799,1246.5705871582031,1246.58203125,0.807,1536.0
800,1246.5591430664062,1246.5705871582031,0.598,1542.0
801,1246.5476989746094,1246.5591430664062,0.705,1548.0
802,1246.5362548828125,1246.5476989746094,0.632,1554.0
803,1246.5248107910156,1246.5362548828125,0.767,1560.0
804,1246.5133666992188,1246.5248107910156,0.73,1566.0
805,1246.5019226074219,1246.5133666992188,0.579,1572.0
806,1246.490478515625,1246.5019226074219,0.672,1578.0
807,1246.4675903320312,1246.4790344238281,0.736,1590.0
808,1246.4447021484375,1246.4561462402344,0.733,1602.0
809,1246.4332580566406,1246.4447021484375,0.77,1608.0
810,1246.4218139648438,1246.4332580566406,0.597,1614.0
811,1246.39892578125,1246.4103698730469,0.72,1626.0
812,1246.3874816894531,1246.39892578125,0.697,1632.0
813,1246.3645935058594,1246.3760375976562,0.702,1644.0
814,1246.3531494140625,1246.3645935058594,0.574,1650.0
815,1246.3417053222656,1246.3531494140625,0.513,1656.0
816,1246.307373046875,1246.3188171386719,0.573,1674.0
817,1246.2959289550781,1246.307373046875,0.713,1680.0
818,1246.2615966796875,1246.2730407714844,0.732,1698.0
819,1246.2501525878906,1246.2615966796875,0.642,1704.0
820,1246.2387084960938,1246.2501525878906,0.536,1710.0
