,start_freq,end_freq,probability,index
1921,1624.3858337402344,1624.3972778320312,0.678,10428.0
1922,1624.3743896484375,1624.3858337402344,0.665,10434.0
1923,1624.3629455566406,1624.3743896484375,0.692,10440.0
1924,1624.3400573730469,1624.3515014648438,0.652,10452.0
1925,1624.2599487304688,1624.2713928222656,0.859,10494.0
1926,1624.1798400878906,1624.1912841796875,0.694,10536.0
1927,1624.1340637207031,1624.1455078125,0.579,10560.0
1928,1624.0882873535156,1624.0997314453125,0.816,10584.0
1929,1624.053955078125,1624.0653991699219,0.588,10602.0
1930,1624.0310668945312,1624.0425109863281,0.515,10614.0
1931,1624.0196228027344,1624.0310668945312,0.55,10620.0
1932,1624.0081787109375,1624.0196228027344,0.614,10626.0
1933,1623.96240234375,1623.9738464355469,0.647,10650.0
1934,1623.9395141601562,1623.9509582519531,0.568,10662.0
1935,1623.9166259765625,1623.9280700683594,0.555,10674.0
1936,1623.7678527832031,1623.779296875,0.671,10752.0
1937,1623.7335205078125,1623.7449645996094,0.7,10770.0
1938,1623.5275268554688,1623.5389709472656,0.801,10878.0
1939,1623.3787536621094,1623.3901977539062,0.563,10956.0
1940,1623.2872009277344,1623.2986450195312,0.943,11004.0
1941,1623.2757568359375,1623.2872009277344,0.707,11010.0
1942,1623.2414245605469,1623.2528686523438,0.735,11028.0
1943,1623.22998046875,1623.2414245605469,0.559,11034.0
1944,1623.1155395507812,1623.1269836425781,0.555,11094.0
1945,1623.0583190917969,1623.0697631835938,0.506,11124.0
1946,1623.046875,1623.0583190917969,0.68,11130.0
1947,1622.9896545410156,1623.0010986328125,0.513,11160.0
1948,1622.9209899902344,1622.9324340820312,0.825,11196.0
1949,1622.86376953125,1622.8752136230469,0.7,11226.0
1950,1622.7607727050781,1622.772216796875,0.62,11280.0
1951,1622.7378845214844,1622.7493286132812,0.589,11292.0
1952,1622.6921081542969,1622.7035522460938,0.681,11316.0
1953,1622.6463317871094,1622.6577758789062,0.647,11340.0
1954,1622.6005554199219,1622.6119995117188,0.737,11364.0
1955,1622.5547790527344,1622.5662231445312,0.552,11388.0
1956,1622.49755859375,1622.5090026855469,0.503,11418.0
1957,1622.4288940429688,1622.4403381347656,0.505,11454.0
1958,1622.406005859375,1622.4174499511719,0.567,11466.0
1959,1622.2915649414062,1622.3030090332031,0.573,11526.0
1960,1622.2572326660156,1622.2686767578125,0.698,11544.0
1961,1622.2457885742188,1622.2572326660156,0.751,11550.0
1962,1622.2343444824219,1622.2457885742188,0.608,11556.0
1963,1622.222900390625,1622.2343444824219,0.605,11562.0
1964,1622.2114562988281,1622.222900390625,0.509,11568.0
1965,1622.1771240234375,1622.1885681152344,0.684,11586.0
1966,1622.1656799316406,1622.1771240234375,0.913,11592.0
1967,1622.13134765625,1622.1427917480469,0.771,11610.0
1968,1622.1199035644531,1622.13134765625,0.681,11616.0
1969,1622.0970153808594,1622.1084594726562,0.827,11628.0
1970,1622.0512390136719,1622.0626831054688,0.911,11652.0
1971,1622.0169067382812,1622.0283508300781,0.528,11670.0
1972,1622.0054626464844,1622.0169067382812,0.798,11676.0
1973,1621.9596862792969,1621.9711303710938,0.509,11700.0
1974,1621.9024658203125,1621.9139099121094,0.506,11730.0
1975,1621.7880249023438,1621.7994689941406,0.689,11790.0
1976,1621.7765808105469,1621.7880249023438,0.643,11796.0
1977,1621.7422485351562,1621.7536926269531,0.53,11814.0
1978,1621.7079162597656,1621.7193603515625,0.705,11832.0
1979,1621.6964721679688,1621.7079162597656,0.501,11838.0
1980,1621.6850280761719,1621.6964721679688,0.53,11844.0
1981,1621.673583984375,1621.6850280761719,0.576,11850.0
1982,1621.6392517089844,1621.6506958007812,0.507,11868.0
1983,1621.6049194335938,1621.6163635253906,0.758,11886.0
1984,1621.5705871582031,1621.58203125,0.812,11904.0
1985,1621.5591430664062,1621.5705871582031,0.593,11910.0
1986,1621.5362548828125,1621.5476989746094,0.681,11922.0
1987,1621.5133666992188,1621.5248107910156,0.821,11934.0
1988,1621.490478515625,1621.5019226074219,0.74,11946.0
1989,1621.4790344238281,1621.490478515625,0.677,11952.0
1990,1621.4561462402344,1621.4675903320312,0.713,11964.0
1991,1621.4447021484375,1621.4561462402344,0.691,11970.0
1992,1621.4332580566406,1621.4447021484375,0.841,11976.0
1993,1621.4103698730469,1621.4218139648438,0.504,11988.0
1994,1621.2043762207031,1621.2158203125,0.894,12096.0
1995,1621.124267578125,1621.1357116699219,0.664,12138.0
1996,1621.1013793945312,1621.1128234863281,0.515,12150.0
1997,1621.0784912109375,1621.0899353027344,0.774,12162.0
1998,1621.0670471191406,1621.0784912109375,0.594,12168.0
1999,1621.0441589355469,1621.0556030273438,0.542,12180.0
2000,1620.9869384765625,1620.9983825683594,0.561,12210.0
2001,1620.9640502929688,1620.9754943847656,0.613,12222.0
2002,1620.9526062011719,1620.9640502929688,0.769,12228.0
2003,1620.9297180175781,1620.941162109375,0.856,12240.0
2004,1620.9182739257812,1620.9297180175781,0.692,12246.0
2005,1620.9068298339844,1620.9182739257812,0.638,12252.0
2006,1620.8724975585938,1620.8839416503906,0.598,12270.0
2007,1620.8381652832031,1620.849609375,0.656,12288.0
2008,1620.8267211914062,1620.8381652832031,0.897,12294.0
2009,1620.8038330078125,1620.8152770996094,0.766,12306.0
2010,1620.7923889160156,1620.8038330078125,0.525,12312.0
2011,1620.7695007324219,1620.7809448242188,0.652,12324.0
2012,1620.7466125488281,1620.758056640625,0.624,12336.0
2013,1620.7351684570312,1620.7466125488281,0.553,12342.0
2014,1620.7122802734375,1620.7237243652344,0.895,12354.0
2015,1620.6779479980469,1620.6893920898438,0.772,12372.0
2016,1620.5635070800781,1620.574951171875,0.517,12432.0
2017,1620.4376220703125,1620.4490661621094,0.591,12498.0
2018,1620.391845703125,1620.4032897949219,0.618,12522.0
2019,1620.3346252441406,1620.3460693359375,0.567,12552.0
2020,1620.1286315917969,1620.1400756835938,0.852,12660.0
2021,1620.0599670410156,1620.0714111328125,0.627,12696.0
2022,1619.9913024902344,1620.0027465820312,0.509,12732.0
2023,1619.9684143066406,1619.9798583984375,0.775,12744.0
2024,1619.9455261230469,1619.9569702148438,0.786,12756.0
2025,1619.8768615722656,1619.8883056640625,0.628,12792.0
2026,1619.8196411132812,1619.8310852050781,0.518,12822.0
2027,1619.7967529296875,1619.8081970214844,0.66,12834.0
2028,1619.7853088378906,1619.7967529296875,0.656,12840.0
2029,1619.7395324707031,1619.7509765625,0.816,12864.0
2030,1619.7052001953125,1619.7166442871094,0.746,12882.0
2031,1619.6365356445312,1619.6479797363281,0.54,12918.0
2032,1619.6250915527344,1619.6365356445312,0.756,12924.0
2033,1619.6136474609375,1619.6250915527344,0.899,12930.0
2034,1619.5793151855469,1619.5907592773438,0.701,12948.0
2035,1619.56787109375,1619.5793151855469,0.982,12954.0
2036,1619.5335388183594,1619.5449829101562,0.613,12972.0
2037,1619.5220947265625,1619.5335388183594,0.689,12978.0
2038,1619.4992065429688,1619.5106506347656,0.635,12990.0
2039,1619.4534301757812,1619.4648742675781,0.556,13014.0
2040,1619.4419860839844,1619.4534301757812,0.617,13020.0
2041,1619.4076538085938,1619.4190979003906,0.907,13038.0
2042,1619.3962097167969,1619.4076538085938,0.578,13044.0
2043,1619.3046569824219,1619.3161010742188,0.613,13092.0
2044,1618.9613342285156,1618.9727783203125,0.908,13272.0
2045,1618.9498901367188,1618.9613342285156,0.902,13278.0
2046,1618.927001953125,1618.9384460449219,0.542,13290.0
2047,1618.8812255859375,1618.8926696777344,0.505,13314.0
2048,1618.8697814941406,1618.8812255859375,0.658,13320.0
2049,1618.83544921875,1618.8468933105469,0.616,13338.0
2050,1618.8240051269531,1618.83544921875,0.527,13344.0
2051,1618.7896728515625,1618.8011169433594,0.689,13362.0
2052,1618.743896484375,1618.7553405761719,0.816,13386.0
2053,1618.7210083007812,1618.7324523925781,0.557,13398.0
2054,1618.7095642089844,1618.7210083007812,0.901,13404.0
2055,1618.6981201171875,1618.7095642089844,0.866,13410.0
2056,1618.65234375,1618.6637878417969,0.525,13434.0
2057,1618.2289123535156,1618.2403564453125,0.509,13656.0
2058,1618.2174682617188,1618.2289123535156,0.502,13662.0
2059,1618.1488037109375,1618.1602478027344,0.623,13698.0
2060,1618.10302734375,1618.1144714355469,0.586,13722.0
2061,1618.0458068847656,1618.0572509765625,0.566,13752.0
2062,1615.8943176269531,1615.90576171875,0.859,14880.0
2063,1615.814208984375,1615.8256530761719,0.728,14922.0
2064,1615.7798767089844,1615.7913208007812,0.558,14940.0
2065,1612.7357482910156,1612.7471923828125,0.504,16536.0
2066,1611.968994140625,1611.9804382324219,0.56,16938.0
2067,1607.1624755859375,1607.1739196777344,0.594,19458.0
2068,1606.8305969238281,1606.842041015625,0.503,19632.0
2069,1605.9608459472656,1605.9722900390625,0.735,20088.0
2070,1605.6289672851562,1605.6404113769531,0.615,20262.0
2071,1605.6175231933594,1605.6289672851562,0.696,20268.0
2072,1605.5374145507812,1605.5488586425781,0.529,20310.0
2073,1605.4801940917969,1605.4916381835938,0.523,20340.0
2074,1605.1712036132812,1605.1826477050781,0.525,20502.0
2075,1605.1368713378906,1605.1483154296875,0.845,20520.0
2076,1605.1139831542969,1605.1254272460938,0.847,20532.0
2077,1605.1025390625,1605.1139831542969,0.99,20538.0
2078,1605.0910949707031,1605.1025390625,0.655,20544.0
2079,1605.0796508789062,1605.0910949707031,0.822,20550.0
2080,1605.0682067871094,1605.0796508789062,0.831,20556.0
2081,1605.0567626953125,1605.0682067871094,0.768,20562.0
2082,1605.0338745117188,1605.0453186035156,0.855,20574.0
2083,1605.0224304199219,1605.0338745117188,0.847,20580.0
2084,1605.010986328125,1605.0224304199219,0.631,20586.0
2085,1604.9995422363281,1605.010986328125,0.775,20592.0
2086,1604.9880981445312,1604.9995422363281,0.65,20598.0
2087,1604.9766540527344,1604.9880981445312,0.796,20604.0
2088,1604.9652099609375,1604.9766540527344,0.611,20610.0
2089,1604.9537658691406,1604.9652099609375,0.655,20616.0
2090,1604.9423217773438,1604.9537658691406,0.672,20622.0
2091,1604.9308776855469,1604.9423217773438,0.772,20628.0
2092,1604.91943359375,1604.9308776855469,0.92,20634.0
2093,1604.9079895019531,1604.91943359375,0.699,20640.0
2094,1604.8965454101562,1604.9079895019531,0.659,20646.0
2095,1604.8851013183594,1604.8965454101562,0.685,20652.0
2096,1604.8736572265625,1604.8851013183594,0.681,20658.0
2097,1604.8622131347656,1604.8736572265625,0.734,20664.0
2098,1604.8507690429688,1604.8622131347656,0.748,20670.0
2099,1604.8393249511719,1604.8507690429688,0.661,20676.0
2100,1604.827880859375,1604.8393249511719,0.689,20682.0
2101,1604.8164367675781,1604.827880859375,0.882,20688.0
2102,1604.8049926757812,1604.8164367675781,0.584,20694.0
2103,1604.7935485839844,1604.8049926757812,0.813,20700.0
2104,1604.7821044921875,1604.7935485839844,0.693,20706.0
2105,1604.7706604003906,1604.7821044921875,0.758,20712.0
2106,1604.7592163085938,1604.7706604003906,0.665,20718.0
2107,1604.7477722167969,1604.7592163085938,0.712,20724.0
2108,1604.736328125,1604.7477722167969,0.712,20730.0
2109,1604.7248840332031,1604.736328125,0.64,20736.0
2110,1604.7134399414062,1604.7248840332031,0.826,20742.0
2111,1604.7019958496094,1604.7134399414062,0.721,20748.0
2112,1604.6905517578125,1604.7019958496094,0.772,20754.0
2113,1604.6791076660156,1604.6905517578125,0.705,20760.0
2114,1604.6676635742188,1604.6791076660156,0.826,20766.0
2115,1604.6562194824219,1604.6676635742188,0.689,20772.0
2116,1604.644775390625,1604.6562194824219,0.734,20778.0
2117,1604.6333312988281,1604.644775390625,0.797,20784.0
2118,1604.6218872070312,1604.6333312988281,0.767,20790.0
2119,1604.6104431152344,1604.6218872070312,0.786,20796.0
2120,1604.5989990234375,1604.6104431152344,0.705,20802.0
2121,1604.5875549316406,1604.5989990234375,0.791,20808.0
2122,1604.5761108398438,1604.5875549316406,0.669,20814.0
2123,1604.5646667480469,1604.5761108398438,0.795,20820.0
2124,1604.55322265625,1604.5646667480469,0.893,20826.0
2125,1604.5417785644531,1604.55322265625,0.744,20832.0
2126,1604.5303344726562,1604.5417785644531,0.77,20838.0
2127,1604.5188903808594,1604.5303344726562,0.665,20844.0
2128,1604.5074462890625,1604.5188903808594,0.885,20850.0
2129,1604.4960021972656,1604.5074462890625,0.519,20856.0
2130,1604.4845581054688,1604.4960021972656,0.538,20862.0
2131,1604.4731140136719,1604.4845581054688,0.679,20868.0
2132,1604.1641235351562,1604.1755676269531,0.819,21030.0
2133,1603.1455993652344,1603.1570434570312,0.9,21564.0
2134,1603.1227111816406,1603.1341552734375,0.725,21576.0
2135,1601.806640625,1601.8180847167969,0.566,22266.0
2136,1601.6006469726562,1601.6120910644531,0.519,22374.0
2137,1601.5548706054688,1601.5663146972656,0.669,22398.0
2138,1601.4633178710938,1601.4747619628906,0.649,22446.0
2139,1601.4404296875,1601.4518737792969,0.568,22458.0
2140,1601.3717651367188,1601.3832092285156,0.506,22494.0
2141,1601.3603210449219,1601.3717651367188,0.822,22500.0
2142,1601.348876953125,1601.3603210449219,0.619,22506.0
2143,1601.25732421875,1601.2687683105469,0.62,22554.0
2144,1601.2001037597656,1601.2115478515625,0.501,22584.0
2145,1601.1886596679688,1601.2001037597656,0.707,22590.0
2146,1601.165771484375,1601.1772155761719,0.674,22602.0
2147,1601.1543273925781,1601.165771484375,0.989,22608.0
2148,1601.1428833007812,1601.1543273925781,0.799,22614.0
2149,1601.1314392089844,1601.1428833007812,0.651,22620.0
2150,1601.1199951171875,1601.1314392089844,0.987,22626.0
2151,1601.1085510253906,1601.1199951171875,0.962,22632.0
2152,1601.0627746582031,1601.07421875,0.838,22656.0
2153,1601.0513305664062,1601.0627746582031,0.887,22662.0
2154,1601.0398864746094,1601.0513305664062,0.895,22668.0
2155,1601.0284423828125,1601.0398864746094,0.76,22674.0
2156,1601.0169982910156,1601.0284423828125,0.839,22680.0
2157,1601.0055541992188,1601.0169982910156,0.812,22686.0
2158,1600.9941101074219,1601.0055541992188,0.853,22692.0
2159,1600.982666015625,1600.9941101074219,0.701,22698.0
2160,1600.9712219238281,1600.982666015625,0.757,22704.0
2161,1600.9597778320312,1600.9712219238281,0.744,22710.0
2162,1600.9483337402344,1600.9597778320312,0.758,22716.0
2163,1600.9368896484375,1600.9483337402344,0.789,22722.0
2164,1600.9254455566406,1600.9368896484375,0.73,22728.0
2165,1600.9140014648438,1600.9254455566406,0.799,22734.0
2166,1600.9025573730469,1600.9140014648438,0.733,22740.0
2167,1600.89111328125,1600.9025573730469,0.725,22746.0
2168,1600.8796691894531,1600.89111328125,0.776,22752.0
2169,1600.8567810058594,1600.8682250976562,0.684,22764.0
2170,1600.8453369140625,1600.8567810058594,0.727,22770.0
2171,1600.8338928222656,1600.8453369140625,0.724,22776.0
2172,1600.8224487304688,1600.8338928222656,0.713,22782.0
2173,1600.8110046386719,1600.8224487304688,0.744,22788.0
2174,1600.799560546875,1600.8110046386719,0.725,22794.0
2175,1600.7881164550781,1600.799560546875,0.705,22800.0
2176,1600.7766723632812,1600.7881164550781,0.779,22806.0
2177,1600.7652282714844,1600.7766723632812,0.718,22812.0
2178,1600.7537841796875,1600.7652282714844,0.76,22818.0
2179,1600.7423400878906,1600.7537841796875,0.758,22824.0
2180,1600.7308959960938,1600.7423400878906,0.687,22830.0
2181,1600.7194519042969,1600.7308959960938,0.759,22836.0
2182,1600.7080078125,1600.7194519042969,0.726,22842.0
2183,1600.6965637207031,1600.7080078125,0.758,22848.0
2184,1600.6851196289062,1600.6965637207031,0.7,22854.0
2185,1600.6736755371094,1600.6851196289062,0.767,22860.0
2186,1600.6622314453125,1600.6736755371094,0.781,22866.0
2187,1600.6507873535156,1600.6622314453125,0.804,22872.0
2188,1600.6393432617188,1600.6507873535156,0.813,22878.0
2189,1600.6278991699219,1600.6393432617188,0.862,22884.0
2190,1600.616455078125,1600.6278991699219,0.879,22890.0
2191,1600.6050109863281,1600.616455078125,0.848,22896.0
2192,1600.5935668945312,1600.6050109863281,0.841,22902.0
2193,1600.5821228027344,1600.5935668945312,0.602,22908.0
2194,1600.5706787109375,1600.5821228027344,0.604,22914.0
2195,1600.5134582519531,1600.52490234375,0.549,22944.0
2196,1600.3875732421875,1600.3990173339844,0.608,23010.0
2197,1600.3761291503906,1600.3875732421875,0.713,23016.0
2198,1600.2845764160156,1600.2960205078125,0.534,23064.0
2199,1600.2731323242188,1600.2845764160156,0.583,23070.0
2200,1600.1701354980469,1600.1815795898438,0.592,23124.0
2201,1600.1472473144531,1600.15869140625,0.885,23136.0
2202,1600.1358032226562,1600.1472473144531,0.589,23142.0
2203,1600.0785827636719,1600.0900268554688,0.629,23172.0
2204,1600.067138671875,1600.0785827636719,0.549,23178.0
2205,1600.0328063964844,1600.0442504882812,0.567,23196.0
2206,1600.0099182128906,1600.0213623046875,0.604,23208.0
2207,1599.9526977539062,1599.9641418457031,0.626,23238.0
2208,1599.9412536621094,1599.9526977539062,0.621,23244.0
2209,1599.9298095703125,1599.9412536621094,0.731,23250.0
2210,1599.9183654785156,1599.9298095703125,0.615,23256.0
2211,1599.9069213867188,1599.9183654785156,0.599,23262.0
2212,1599.8954772949219,1599.9069213867188,0.547,23268.0
2213,1599.884033203125,1599.8954772949219,0.67,23274.0
2214,1599.8725891113281,1599.884033203125,0.639,23280.0
2215,1599.8611450195312,1599.8725891113281,0.594,23286.0
2216,1599.8497009277344,1599.8611450195312,0.67,23292.0
2217,1599.8382568359375,1599.8497009277344,0.605,23298.0
2218,1599.8153686523438,1599.8268127441406,0.643,23310.0
2219,1599.8039245605469,1599.8153686523438,0.973,23316.0
2220,1599.79248046875,1599.8039245605469,0.652,23322.0
2221,1599.7810363769531,1599.79248046875,0.604,23328.0
2222,1599.7695922851562,1599.7810363769531,0.594,23334.0
2223,1599.7581481933594,1599.7695922851562,0.604,23340.0
2224,1599.7467041015625,1599.7581481933594,0.588,23346.0
2225,1599.7352600097656,1599.7467041015625,0.582,23352.0
2226,1599.7238159179688,1599.7352600097656,0.655,23358.0
2227,1599.7123718261719,1599.7238159179688,0.654,23364.0
2228,1599.700927734375,1599.7123718261719,0.716,23370.0
2229,1599.6894836425781,1599.700927734375,0.607,23376.0
2230,1599.6780395507812,1599.6894836425781,0.689,23382.0
2231,1599.6665954589844,1599.6780395507812,0.567,23388.0
2232,1599.6551513671875,1599.6665954589844,0.648,23394.0
2233,1599.6437072753906,1599.6551513671875,0.638,23400.0
2234,1599.6322631835938,1599.6437072753906,0.61,23406.0
2235,1599.6208190917969,1599.6322631835938,0.675,23412.0
2236,1599.609375,1599.6208190917969,0.621,23418.0
2237,1599.5864868164062,1599.5979309082031,0.632,23430.0
2238,1599.5750427246094,1599.5864868164062,0.628,23436.0
2239,1599.5635986328125,1599.5750427246094,0.623,23442.0
2240,1599.5521545410156,1599.5635986328125,0.587,23448.0
2241,1599.4949340820312,1599.5063781738281,0.665,23478.0
2242,1599.3919372558594,1599.4033813476562,0.837,23532.0
2243,1598.2704162597656,1598.2818603515625,0.532,24120.0
2244,1598.1674194335938,1598.1788635253906,0.617,24174.0
2245,1598.1559753417969,1598.1674194335938,0.776,24180.0
2246,1598.14453125,1598.1559753417969,0.715,24186.0
2247,1598.0300903320312,1598.0415344238281,0.638,24246.0
2248,1597.9499816894531,1597.96142578125,0.705,24288.0
2249,1597.8355407714844,1597.8469848632812,0.671,24348.0
2250,1595.7756042480469,1595.7870483398438,0.52,25428.0
2251,1594.1276550292969,1594.1390991210938,0.508,26292.0
2252,1588.9205932617188,1588.9320373535156,0.606,29022.0
2253,1644.0410614013672,1644.052505493164,0.524,120.0
2254,1641.2487030029297,1641.2601470947266,0.608,1584.0
2255,1637.6781463623047,1637.6895904541016,0.59,3456.0
2256,1636.648178100586,1636.6596221923828,0.647,3996.0
2257,1633.5697174072266,1633.5811614990234,0.645,5610.0
2258,1630.7086944580078,1630.7201385498047,0.523,7110.0
2259,1627.6874542236328,1627.6988983154297,0.508,8694.0
2260,1627.4242401123047,1627.4356842041016,0.504,8832.0
2261,1627.4127960205078,1627.4242401123047,0.521,8838.0
2262,1627.401351928711,1627.4127960205078,0.528,8844.0
2263,1627.389907836914,1627.401351928711,0.636,8850.0
2264,1627.3670196533203,1627.3784637451172,0.689,8862.0
2265,1627.3555755615234,1627.3670196533203,0.644,8868.0
2266,1627.3441314697266,1627.3555755615234,0.548,8874.0
2267,1627.3212432861328,1627.3326873779297,0.73,8886.0
2268,1627.309799194336,1627.3212432861328,0.559,8892.0
2269,1627.2411346435547,1627.2525787353516,0.768,8928.0
2270,1627.115249633789,1627.126693725586,0.539,8994.0
2271,1626.4629364013672,1626.474380493164,0.843,9336.0
2272,1626.302719116211,1626.3141632080078,0.729,9420.0
2273,1626.291275024414,1626.302719116211,0.854,9426.0
2274,1626.2798309326172,1626.291275024414,0.883,9432.0
2275,1626.2683868408203,1626.2798309326172,0.637,9438.0
2276,1626.2454986572266,1626.2569427490234,0.537,9450.0
2277,1626.2340545654297,1626.2454986572266,0.88,9456.0
2278,1625.9479522705078,1625.9593963623047,0.878,9606.0
2279,1625.925064086914,1625.936508178711,0.778,9618.0
2280,1625.8907318115234,1625.9021759033203,0.641,9636.0
2281,1625.8792877197266,1625.8907318115234,0.67,9642.0
2282,1625.8563995361328,1625.8678436279297,0.521,9654.0
2283,1625.844955444336,1625.8563995361328,0.659,9660.0
2284,1625.833511352539,1625.844955444336,0.603,9666.0
2285,1625.7991790771484,1625.8106231689453,0.57,9684.0
2286,1625.7877349853516,1625.7991790771484,0.935,9690.0
2287,1625.741958618164,1625.753402709961,0.593,9714.0
2288,1625.6732940673828,1625.6847381591797,0.512,9750.0
2289,1625.5931854248047,1625.6046295166016,0.562,9792.0
2290,1625.5817413330078,1625.5931854248047,0.575,9798.0
2291,1625.570297241211,1625.5817413330078,0.632,9804.0
2292,1625.558853149414,1625.570297241211,0.831,9810.0
2293,1625.5474090576172,1625.558853149414,0.547,9816.0
2294,1625.5245208740234,1625.5359649658203,0.682,9828.0
2295,1625.4329681396484,1625.4444122314453,0.674,9876.0
2296,1625.3528594970703,1625.3643035888672,0.567,9918.0
2297,1625.3414154052734,1625.3528594970703,0.635,9924.0
2298,1625.2155303955078,1625.2269744873047,0.618,9990.0
2299,1625.1468658447266,1625.1583099365234,0.685,10026.0
2300,1625.101089477539,1625.112533569336,0.661,10050.0
2301,1624.9866485595703,1624.9980926513672,0.548,10110.0
2302,1624.917984008789,1624.929428100586,0.818,10146.0
2303,1624.8035430908203,1624.8149871826172,0.508,10206.0
2304,1624.7920989990234,1624.8035430908203,0.818,10212.0
2305,1624.7692108154297,1624.7806549072266,0.676,10224.0
2306,1624.7577667236328,1624.7692108154297,0.513,10230.0
2307,1624.7119903564453,1624.7234344482422,0.577,10254.0
2308,1624.6891021728516,1624.7005462646484,0.515,10266.0
2309,1624.6776580810547,1624.6891021728516,0.59,10272.0
2310,1624.6662139892578,1624.6776580810547,0.927,10278.0
2311,1624.6204376220703,1624.6318817138672,0.592,10302.0
2312,1624.5746612548828,1624.5861053466797,0.539,10326.0
2313,1624.551773071289,1624.563217163086,0.752,10338.0
2314,1624.5174407958984,1624.5288848876953,0.504,10356.0
2315,1624.4945526123047,1624.5059967041016,0.642,10368.0
2316,1624.460220336914,1624.471664428711,0.661,10386.0
2317,1624.4487762451172,1624.460220336914,0.725,10392.0
2318,1624.4373321533203,1624.4487762451172,0.528,10398.0
2319,1624.4258880615234,1624.4373321533203,0.751,10404.0
2320,1624.368667602539,1624.380111694336,0.635,10434.0
2321,1624.3457794189453,1624.3572235107422,0.725,10446.0
2322,1624.2542266845703,1624.2656707763672,0.664,10494.0
2323,1624.2198944091797,1624.2313385009766,0.526,10512.0
2324,1624.1283416748047,1624.1397857666016,0.727,10560.0
2325,1624.094009399414,1624.105453491211,0.904,10578.0
2326,1624.0482330322266,1624.0596771240234,0.568,10602.0
2327,1624.013900756836,1624.0253448486328,0.769,10620.0
2328,1623.9452362060547,1623.9566802978516,0.612,10656.0
2329,1623.922348022461,1623.9337921142578,0.668,10668.0
2330,1623.830795288086,1623.8422393798828,0.548,10716.0
2331,1623.7850189208984,1623.7964630126953,0.61,10740.0
2332,1623.7621307373047,1623.7735748291016,0.554,10752.0
2333,1623.7506866455078,1623.7621307373047,0.652,10758.0
2334,1623.6705780029297,1623.6820220947266,0.607,10800.0
2335,1623.5675811767578,1623.5790252685547,0.515,10854.0
2336,1623.5332489013672,1623.544692993164,0.65,10872.0
2337,1623.2929229736328,1623.3043670654297,0.599,10998.0
2338,1623.281478881836,1623.2929229736328,0.526,11004.0
2339,1623.2471466064453,1623.2585906982422,0.535,11022.0
2340,1623.189926147461,1623.2013702392578,0.512,11052.0
2341,1623.1555938720703,1623.1670379638672,0.611,11070.0
2342,1623.0754852294922,1623.086929321289,0.556,11112.0
2343,1623.0640411376953,1623.0754852294922,0.59,11118.0
2344,1622.995376586914,1623.006820678711,0.674,11154.0
2345,1622.903823852539,1622.915267944336,0.647,11202.0
2346,1622.8694915771484,1622.8809356689453,0.898,11220.0
2347,1622.8466033935547,1622.8580474853516,0.516,11232.0
2348,1622.6520538330078,1622.6634979248047,0.73,11334.0
2349,1622.5948333740234,1622.6062774658203,0.814,11364.0
2350,1622.5147247314453,1622.5261688232422,0.642,11406.0
2351,1622.4346160888672,1622.446060180664,0.667,11448.0
2352,1622.4002838134766,1622.4117279052734,0.758,11466.0
2353,1622.3888397216797,1622.4002838134766,0.544,11472.0
2354,1622.365951538086,1622.3773956298828,0.55,11484.0
2355,1622.262954711914,1622.274398803711,0.753,11538.0
2356,1622.2515106201172,1622.262954711914,0.615,11544.0
2357,1622.2286224365234,1622.2400665283203,0.765,11556.0
2358,1622.2171783447266,1622.2286224365234,0.716,11562.0
2359,1622.2057342529297,1622.2171783447266,0.649,11568.0
2360,1622.171401977539,1622.182846069336,0.924,11586.0
2361,1622.1370697021484,1622.1485137939453,0.726,11604.0
2362,1622.1256256103516,1622.1370697021484,0.853,11610.0
2363,1622.091293334961,1622.1027374267578,0.725,11628.0
2364,1622.0569610595703,1622.0684051513672,0.766,11646.0
2365,1622.0455169677734,1622.0569610595703,0.876,11652.0
2366,1622.0111846923828,1622.0226287841797,0.818,11670.0
2367,1621.7937469482422,1621.805191040039,0.677,11784.0
2368,1621.725082397461,1621.7365264892578,0.844,11820.0
2369,1621.7021942138672,1621.713638305664,0.799,11832.0
2370,1621.6907501220703,1621.7021942138672,0.766,11838.0
2371,1621.622085571289,1621.633529663086,0.684,11874.0
2372,1621.5991973876953,1621.6106414794922,0.582,11886.0
2373,1621.5763092041016,1621.5877532958984,0.791,11898.0
2374,1621.530532836914,1621.541976928711,0.51,11922.0
2375,1621.4962005615234,1621.5076446533203,0.534,11940.0
2376,1621.4618682861328,1621.4733123779297,0.522,11958.0
2377,1621.450424194336,1621.4618682861328,0.756,11964.0
2378,1621.4275360107422,1621.438980102539,0.571,11976.0
2379,1621.4046478271484,1621.4160919189453,0.524,11988.0
2380,1621.3130950927734,1621.3245391845703,0.564,12036.0
2381,1621.2329864501953,1621.2444305419922,0.506,12078.0
2382,1621.072769165039,1621.084213256836,0.554,12162.0
2383,1621.0613250732422,1621.072769165039,0.609,12168.0
2384,1621.0498809814453,1621.0613250732422,0.506,12174.0
2385,1621.0269927978516,1621.0384368896484,0.526,12186.0
2386,1620.9697723388672,1620.981216430664,0.574,12216.0
2387,1620.9583282470703,1620.9697723388672,0.916,12222.0
2388,1620.9354400634766,1620.9468841552734,0.709,12234.0
2389,1620.9239959716797,1620.9354400634766,0.642,12240.0
2390,1620.9125518798828,1620.9239959716797,0.932,12246.0
2391,1620.8782196044922,1620.889663696289,0.728,12264.0
