,start_freq,end_freq,probability,index
490,1110.2209025024777,1110.2325167244796,0.764,13680.0
491,1109.1407798562932,1109.1523940782952,0.649,14238.0
492,1108.65298253221,1108.664596754212,0.763,14490.0
493,1107.9329007680872,1107.9445149900891,0.883,14862.0
494,1107.8516012140733,1107.8632154360753,0.809,14904.0
495,1106.608879459861,1106.620493681863,0.808,15546.0
496,1106.5159656838453,1106.5275799058472,0.733,15594.0
497,1106.1559248017838,1106.1675390237858,0.647,15780.0
498,1105.7029701437066,1105.7145843657086,0.906,16014.0
499,1105.1571017096135,1105.1687159316155,0.9,16296.0
500,1105.1222590436075,1105.1338732656095,0.919,16314.0
501,1105.0409594895934,1105.0525737115954,0.741,16356.0
502,1105.0177310455895,1105.0293452675915,0.927,16368.0
503,1104.8667461595637,1104.8783603815657,0.845,16446.0
504,1104.66930438553,1104.680918607532,0.528,16548.0
505,1104.5067052775023,1104.5183194995043,0.88,16632.0
506,1104.4370199454904,1104.4486341674924,0.56,16668.0
507,1104.3673346134785,1104.3789488354805,0.608,16704.0
508,1103.8795372893953,1103.8911515113973,0.622,16956.0
509,1103.8679230673933,1103.8795372893953,0.679,16962.0
510,1103.6820955153617,1103.6937097373636,0.655,17058.0
511,1103.2291408572844,1103.2407550792864,0.922,17292.0
512,1103.0084706392468,1103.0200848612487,0.745,17406.0
513,1102.9271710852329,1102.9387853072349,0.513,17448.0
514,1102.764571977205,1102.7761861992071,0.637,17532.0
515,1101.6960635530227,1101.7076777750246,0.909,18084.0
516,1101.6844493310207,1101.6960635530227,0.674,18090.0
517,1101.3940937809712,1101.4057080029731,0.829,18240.0
518,1101.3592511149652,1101.3708653369672,0.815,18258.0
519,1100.9875960109018,1100.9992102329038,0.87,18450.0
520,1100.3836564667986,1100.3952706888008,0.871,18762.0
521,1100.0468440287411,1100.0584582507431,0.707,18936.0
522,1100.0120013627352,1100.0236155847372,0.505,18954.0
523,1099.524204038652,1099.535818260654,0.814,19206.0
524,1098.7344369425173,1098.7460511645193,0.745,19614.0
525,1098.6299089444994,1098.6415231665014,0.539,19668.0
526,1097.0503747522298,1097.0619889742318,0.85,20484.0
527,1096.6554912041624,1096.6671054261644,0.839,20688.0
528,1096.4464352081268,1096.4580494301288,0.915,20796.0
529,1096.0980085480674,1096.1096227700693,0.843,20976.0
530,1095.598597001982,1095.610211223984,0.627,21234.0
531,1095.563754335976,1095.575368557978,0.892,21252.0
532,1095.4127694499502,1095.4243836719522,0.821,21330.0
533,1095.0411143458869,1095.0527285678888,0.53,21522.0
534,1094.6926876858274,1094.7043019078294,0.772,21702.0
535,1094.6113881318136,1094.6230023538155,0.749,21744.0
536,1094.2165045837462,1094.2281188057482,0.702,21948.0
537,1094.2048903617442,1094.2165045837462,0.779,21954.0
538,1094.1816619177403,1094.1932761397422,0.668,21966.0
539,1094.1700476957383,1094.1816619177403,0.518,21972.0
540,1094.1352050297323,1094.1468192517343,0.699,21990.0
541,1093.4499659316155,1093.4615801536174,0.914,22344.0
542,1093.2176814915756,1093.2292957135776,0.505,22464.0
543,1092.8576406095142,1092.8692548315162,0.771,22650.0
544,1092.7414983894944,1092.7531126114964,0.757,22710.0
545,1092.6718130574825,1092.6834272794845,0.851,22746.0
546,1092.4743712834488,1092.4859855054508,0.653,22848.0
547,1092.323386397423,1092.335000619425,0.558,22926.0
548,1092.0562592913775,1092.0678735133795,0.871,23064.0
549,1091.8239748513379,1091.8355890733399,0.65,23184.0
550,1091.4407055252725,1091.4523197472745,0.796,23382.0
551,1091.3942486372646,1091.4058628592666,0.756,23406.0
552,1091.3826344152626,1091.3942486372646,0.713,23412.0
553,1091.3710201932606,1091.3826344152626,0.793,23418.0
554,1091.3594059712586,1091.3710201932606,0.672,23424.0
555,1091.3477917492567,1091.3594059712586,0.621,23430.0
556,1091.3361775272547,1091.3477917492567,0.641,23436.0
557,1091.3245633052527,1091.3361775272547,0.637,23442.0
558,1091.2897206392468,1091.3013348612487,0.73,23460.0
559,1091.2548779732408,1091.2664921952428,0.812,23478.0
560,1091.103893087215,1091.115507309217,0.652,23556.0
561,1090.7322379831514,1090.7438522051534,0.789,23748.0
562,1089.9889277750246,1090.0005419970266,0.677,24132.0
563,1089.4314451189296,1089.4430593409315,0.669,24420.0
564,1089.3153028989097,1089.3269171209117,0.818,24480.0
565,1089.2920744549058,1089.3036886769078,0.663,24492.0
566,1088.6300638007926,1088.6416780227946,0.693,24834.0
567,1088.6184495787907,1088.6300638007926,0.585,24840.0
568,1088.5952211347867,1088.6068353567887,0.8,24852.0
569,1088.455850470763,1088.467464692765,0.814,24924.0
570,1088.444236248761,1088.455850470763,0.704,24930.0
571,1088.432622026759,1088.444236248761,0.676,24936.0
572,1087.9332104806738,1087.9448247026758,0.654,25194.0
573,1087.9099820366698,1087.9215962586718,0.824,25206.0
574,1087.6428549306243,1087.6544691526262,0.943,25344.0
575,1087.224742938553,1087.236357160555,0.876,25560.0
576,1087.0505296085232,1087.0621438305252,0.942,25650.0
577,1086.9576158325074,1086.9692300545094,0.568,25698.0
578,1086.8066309464816,1086.8182451684836,0.671,25776.0
579,1086.6904887264618,1086.7021029484638,0.694,25836.0
580,1086.551118062438,1086.56273228444,0.898,25908.0
581,1086.4814327304261,1086.4930469524281,0.803,25944.0
582,1086.4698185084242,1086.4814327304261,0.828,25950.0
583,1086.376904732408,1086.3885189544103,0.875,25998.0
584,1086.3420620664024,1086.3536762884041,0.713,26016.0
585,1085.9239500743308,1085.9355642963328,0.666,26232.0
586,1085.7148940782952,1085.7265083002972,0.802,26340.0
587,1085.5755234142714,1085.5871376362734,0.763,26412.0
588,1085.4826096382556,1085.4942238602575,0.537,26460.0
589,1085.4593811942516,1085.4709954162536,0.584,26472.0
590,1084.4024869920713,1084.4141012140733,0.723,27018.0
591,1084.1121314420218,1084.1237456640238,0.869,27168.0
592,1083.7172478939542,1083.7288621159562,0.924,27372.0
593,1083.3920496778987,1083.4036638999007,0.824,27540.0
594,1083.3688212338948,1083.3804354558968,0.782,27552.0
595,1083.182993681863,1083.194607903865,0.747,27648.0
596,1082.8577954658076,1082.8694096878096,0.636,27816.0
597,1082.7881101337957,1082.7997243557977,0.505,27852.0
598,1082.7068105797819,1082.7184248017838,0.909,27894.0
599,1082.683582135778,1082.6951963577799,0.617,27906.0
600,1082.044799925669,1082.056414147671,0.54,28236.0
601,1081.0575910555003,1081.0692052775023,0.534,28746.0
602,1080.9646772794845,1080.9762915014865,0.581,28794.0
603,1192.6855081609267,1192.6971223829287,0.947,216.0
604,1192.2093250588455,1192.2209392808475,0.93,462.0
605,1190.8969179726214,1190.9085321946234,0.613,1140.0
606,1187.157138487983,1187.168752709985,0.858,3072.0
607,1186.9713109359514,1186.9829251579533,0.675,3168.0
608,1186.4602851678642,1186.4718993898662,0.557,3432.0
609,1184.578781203543,1184.590395425545,0.603,4404.0
610,1184.4394105395193,1184.4510247615212,0.727,4476.0
611,1184.3813394295094,1184.3929536515113,0.7,4506.0
612,1184.1955118774777,1184.2071260994796,0.761,4602.0
613,1184.1258265454658,1184.1374407674678,0.898,4638.0
614,1183.8935421054261,1183.9051563274281,0.747,4758.0
615,1183.8122425514123,1183.8238567734143,0.852,4800.0
616,1183.8006283294103,1183.8122425514123,0.611,4806.0
617,1183.6148007773786,1183.6264149993806,0.859,4902.0
618,1183.1966887853073,1183.2083030073093,0.909,5118.0
619,1182.697277239222,1182.708891461224,0.631,5376.0
620,1182.3023936911545,1182.3140079131565,0.873,5580.0
621,1181.8958959210852,1181.9075101430872,0.635,5790.0
622,1181.8494390330773,1181.8610532550792,0.714,5814.0
623,1181.7216825910555,1181.7332968130574,0.797,5880.0
624,1181.6519972590436,1181.6636114810456,0.677,5916.0
625,1181.5358550390238,1181.5474692610258,0.518,5976.0
626,1180.9783723829287,1180.9899866049307,0.934,6264.0
627,1180.780930608895,1180.792544830897,0.769,6366.0
628,1180.6183315008673,1180.6299457228693,0.705,6450.0
629,1180.5138035028494,1180.5254177248514,0.861,6504.0
630,1180.4905750588455,1180.5021892808475,0.537,6516.0
631,1180.4557323928395,1180.4673466148415,0.524,6534.0
632,1180.3628186168237,1180.3744328388257,0.666,6582.0
633,1180.3395901728197,1180.3512043948217,0.614,6594.0
634,1180.2931332848118,1180.3047475068138,0.652,6618.0
635,1180.2699048408078,1180.2815190628098,0.586,6630.0
636,1180.2582906188059,1180.2699048408078,0.689,6636.0
637,1180.2466763968039,1180.2582906188059,0.695,6642.0
638,1180.2002195087957,1180.2118337307977,0.578,6666.0
639,1179.967935068756,1179.979549290758,0.507,6786.0
640,1179.9098639587462,1179.9214781807482,0.841,6816.0
641,1179.8982497367442,1179.9098639587462,0.579,6822.0
642,1179.8401786267343,1179.8517928487363,0.566,6852.0
643,1179.6078941866947,1179.6195084086967,0.554,6972.0
644,1179.5846657426907,1179.5962799646927,0.597,6984.0
645,1179.2943101926412,1179.3059244146432,0.514,7134.0
646,1179.2013964166254,1179.2130106386273,0.549,7182.0
647,1179.1665537506194,1179.1781679726214,0.794,7200.0
648,1179.0852541966055,1179.0968684186075,0.615,7242.0
649,1179.0504115305996,1179.0620257526016,0.534,7260.0
650,1179.0387973085976,1179.0504115305996,0.556,7266.0
651,1179.0039546425917,1179.0155688645937,0.736,7284.0
652,1178.9574977545838,1178.9691119765857,0.666,7308.0
653,1178.9226550885778,1178.9342693105798,0.775,7326.0
654,1178.806512868558,1178.81812709056,0.564,7386.0
655,1178.783284424554,1178.794898646556,0.732,7398.0
656,1178.7252133145441,1178.7368275365461,0.509,7428.0
657,1178.6322995385283,1178.6439137605303,0.52,7476.0
658,1178.4464719864966,1178.4580862084986,0.52,7572.0
659,1178.4348577644946,1178.4464719864966,0.705,7578.0
660,1178.3187155444748,1178.3303297664768,0.569,7638.0
661,1177.9819031064173,1177.9935173284193,0.523,7812.0
662,1177.9702888844154,1177.9819031064173,0.555,7818.0
663,1177.9122177744055,1177.9238319964074,0.69,7848.0
664,1177.8657608863973,1177.8773751083993,0.501,7872.0
665,1177.7380044443755,1177.7496186663775,0.646,7938.0
666,1177.7031617783696,1177.7147760003716,0.564,7956.0
667,1177.6218622243557,1177.6334764463577,0.558,7998.0
668,1177.494105782334,1177.505720004336,0.717,8064.0
669,1177.41280622832,1177.424420450322,0.795,8106.0
670,1177.401192006318,1177.41280622832,0.587,8112.0
671,1177.2153644542864,1177.2269786762884,0.539,8208.0
672,1177.0992222342666,1177.1108364562685,0.572,8268.0
673,1177.0876080122646,1177.0992222342666,0.681,8274.0
674,1176.9250089042368,1176.9366231262388,0.581,8358.0
675,1176.890166238231,1176.9017804602329,0.693,8376.0
676,1176.878552016229,1176.890166238231,0.819,8382.0
677,1176.6694960201933,1176.6811102421952,0.683,8490.0
678,1176.6114249101834,1176.6230391321853,0.516,8520.0
679,1176.5649680221754,1176.5765822441774,0.675,8544.0
680,1176.4604400241576,1176.4720542461596,0.575,8598.0
681,1176.3210693601338,1176.3326835821358,0.88,8670.0
682,1176.3094551381319,1176.3210693601338,0.596,8676.0
683,1176.1352418081021,1176.1468560301041,0.68,8766.0
684,1176.0655564760903,1176.0771706980922,0.624,8802.0
685,1175.9842569220764,1175.9958711440784,0.754,8844.0
686,1175.9029573680625,1175.9145715900645,0.736,8886.0
687,1175.8448862580526,1175.8565004800546,0.552,8916.0
688,1175.8332720360506,1175.8448862580526,0.619,8922.0
689,1175.647444484019,1175.659058706021,0.632,9018.0
690,1175.519688041997,1175.531302263999,0.576,9084.0
691,1175.438388487983,1175.450002709985,0.731,9126.0
692,1175.3106320459613,1175.3222462679632,0.855,9192.0
693,1174.9505911638998,1174.9622053859018,0.542,9378.0
694,1174.9389769418979,1174.9505911638998,0.94,9384.0
695,1174.915748497894,1174.9273627198959,0.59,9396.0
696,1174.822834721878,1174.83444894388,0.812,9444.0
697,1174.7763778338701,1174.787992055872,0.753,9468.0
698,1174.7647636118681,1174.7763778338701,0.535,9474.0
699,1174.7531493898662,1174.7647636118681,0.806,9480.0
700,1174.7066925018582,1174.7183067238602,0.503,9504.0
701,1174.6370071698464,1174.6486213918483,0.671,9540.0
702,1174.6253929478444,1174.6370071698464,0.712,9546.0
703,1174.5789360598365,1174.5905502818384,0.517,9570.0
704,1174.5557076158325,1174.5673218378345,0.509,9582.0
705,1174.5208649498265,1174.5324791718285,0.844,9600.0
706,1174.4627938398166,1174.4744080618186,0.592,9630.0
707,1174.3814942858028,1174.3931085078048,0.78,9672.0
708,1174.300194731789,1174.311808953791,0.62,9714.0
709,1174.276966287785,1174.288580509787,0.542,9726.0
710,1174.265352065783,1174.276966287785,0.574,9732.0
711,1174.253737843781,1174.265352065783,0.58,9738.0
712,1174.1608240677651,1174.1724382897671,0.579,9786.0
713,1173.8472400737116,1173.8588542957136,0.554,9948.0
714,1173.7659405196978,1173.7775547416998,0.679,9990.0
715,1173.7543262976958,1173.7659405196978,0.584,9996.0
716,1173.7310978536918,1173.7427120756938,0.507,10008.0
717,1173.684640965684,1173.696255187686,0.544,10032.0
718,1173.580112967666,1173.591727189668,0.629,10086.0
719,1173.568498745664,1173.580112967666,0.543,10092.0
720,1173.5336560796582,1173.5452703016601,0.789,10110.0
721,1173.4871991916502,1173.4988134136522,0.627,10134.0
722,1173.4639707476463,1173.4755849696483,0.769,10146.0
723,1173.3362143056245,1173.3478285276265,0.861,10212.0
724,1173.2665289736126,1173.2781431956146,0.876,10248.0
725,1173.2433005296086,1173.2549147516106,0.521,10260.0
726,1173.2084578636027,1173.2200720856044,0.686,10278.0
727,1173.1503867535926,1173.1620009755945,0.866,10308.0
728,1173.0226303115708,1173.0342445335727,0.966,10374.0
729,1172.9645592015609,1172.9761734235628,0.77,10404.0
730,1172.9529449795589,1172.9645592015609,0.614,10410.0
731,1172.894873869549,1172.906488091551,0.604,10440.0
732,1172.825188537537,1172.836802759539,0.535,10476.0
733,1172.5696756534935,1172.5812898754955,0.712,10608.0
734,1172.3838481014618,1172.3954623234638,0.754,10704.0
735,1172.3722338794598,1172.3838481014618,0.549,10710.0
736,1172.3490054354559,1172.3606196574578,0.737,10722.0
737,1172.302548547448,1172.31416276945,0.664,10746.0
738,1172.279320103444,1172.290934325446,0.71,10758.0
739,1172.1864063274281,1172.19802054943,0.721,10806.0
740,1171.8844365553766,1171.8960507773786,0.581,10962.0
741,1171.8495938893707,1171.8612081113727,0.617,10980.0
742,1171.721837447349,1171.7334516693509,0.631,11046.0
743,1171.710223225347,1171.721837447349,0.585,11052.0
744,1171.4430961193013,1171.4547103413033,0.545,11190.0
745,1171.4198676752974,1171.4314818972994,0.733,11202.0
746,1171.1527405692518,1171.1643547912538,0.641,11340.0
747,1170.9204561292122,1170.9320703512142,0.521,11460.0
748,1170.7346285771803,1170.7462427991823,0.521,11556.0
749,1170.4442730271307,1170.4558872491327,0.54,11706.0
750,1170.2003743650891,1170.2119885870911,0.788,11832.0
751,1170.1423032550792,1170.1539174770812,0.778,11862.0
752,1170.1074605890733,1170.1190748110753,0.807,11880.0
753,1170.0842321450693,1170.0958463670713,0.652,11892.0
754,1170.0377752570614,1170.0493894790634,0.662,11916.0
755,1169.9216330370416,1169.9332472590436,0.567,11976.0
756,1169.8984045930376,1169.9100188150396,0.774,11988.0
757,1169.7590339290139,1169.7706481510158,0.754,12060.0
758,1169.7474197070119,1169.7590339290139,0.846,12066.0
759,1169.1783228289148,1169.1899370509168,0.812,12360.0
760,1169.131865940907,1169.1434801629089,0.811,12384.0
761,1169.108637496903,1169.120251718905,0.549,12396.0
762,1168.9808810548811,1168.9924952768831,0.808,12462.0
763,1168.8066677248514,1168.8182819468534,0.797,12552.0
764,1168.7485966148415,1168.7602108368435,0.749,12582.0
765,1168.7253681708376,1168.7369823928395,0.775,12594.0
766,1168.3885557327799,1168.4001699547819,0.705,12768.0
767,1168.27241351276,1168.284027734762,0.803,12828.0
768,1168.2375708467541,1168.249185068756,0.721,12846.0
769,1168.0982001827304,1168.1098144047323,0.65,12918.0
770,1168.0401290727204,1168.0517432947224,0.773,12948.0
771,1167.9936721847125,1168.0052864067145,0.837,12972.0
772,1167.8659157426907,1167.8775299646927,0.833,13038.0
773,1167.8078446326808,1167.8194588546828,0.665,13068.0
774,1167.703316634663,1167.714930856665,0.762,13122.0
775,1167.668473968657,1167.680088190659,0.673,13140.0
776,1167.5755601926412,1167.5871744146432,0.597,13188.0
777,1167.4710321946234,1167.4826464166254,0.73,13242.0
778,1163.951922928023,1163.9635371500249,0.617,15060.0
779,1163.905466040015,1163.917080262017,0.853,15084.0
780,1162.4072314017592,1162.4188456237612,0.536,15858.0
781,1161.4200225315906,1161.4316367535926,0.578,16368.0
782,1160.7928545434836,1160.8044687654856,0.789,16692.0
783,1160.4676563274281,1160.47927054943,0.667,16860.0
784,1159.956630559341,1159.968244781343,0.892,17124.0
785,1159.271391461224,1159.283005683226,0.536,17478.0
786,1159.1087923531961,1159.120406575198,0.792,17562.0
787,1158.7022945831268,1158.7139088051288,0.877,17772.0
788,1157.982212819004,1157.993827041006,0.64,18144.0
789,1156.9717755048316,1156.9833897268336,0.781,18666.0
790,1156.1123230766848,1156.1239372986868,0.775,19110.0
791,1155.1134999845144,1155.1251142065164,0.529,19626.0
792,1154.9857435424926,1154.9973577644946,0.623,19692.0
793,1154.2888902223735,1154.3005044443755,0.51,20052.0
794,1153.8359355642963,1153.8475497862983,0.621,20286.0
795,1152.5815995880823,1152.5932138100843,0.886,20934.0
796,1152.5467569220764,1152.5583711440784,0.69,20952.0
797,1152.1402591520068,1152.151873374009,0.824,21162.0
798,1152.128644930005,1152.1402591520068,0.556,21168.0
799,1151.45502005389,1151.466634275892,0.88,21516.0
800,1151.0252938398166,1151.0369080618186,0.849,21738.0
801,1150.3865116297077,1150.3981258517097,0.9,22068.0
802,1150.22391252168,1150.235526743682,0.514,22152.0
803,1149.6432014215807,1149.6548156435827,0.62,22452.0
804,1146.6467321450693,1146.6583463670713,0.918,24000.0
805,1146.5422041470515,1146.5538183690535,0.857,24054.0
806,1146.3912192610258,1146.4028334830277,0.896,24132.0
807,1145.5085383888752,1145.5201526108772,0.666,24588.0
808,1144.3935730766848,1144.4051872986868,0.59,25164.0
809,1140.0033971599355,1140.0150113819375,0.658,27432.0
810,1139.9453260499256,1139.9569402719276,0.508,27462.0
811,1139.8640264959117,1139.8756407179137,0.664,27504.0
812,1138.1567358616205,1138.1683500836225,0.933,28386.0
813,1137.7966949795589,1137.8083092015609,0.841,28572.0
814,1137.727009647547,1137.738623869549,0.839,28608.0
815,1136.8327145533945,1136.8443287753964,0.722,29070.0
816,1192.377731277874,1192.389345499876,0.578,372.0
817,1192.2035179478444,1192.2151321698464,0.881,462.0
818,1192.1686752818384,1192.1802895038404,0.89,480.0
819,1191.8667055097867,1191.8783197317887,0.905,636.0
820,1191.5647357377352,1191.5763499597372,0.784,792.0
